Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6085.96,7200
Loja 531,Minas Gerais,Sudeste,6655.14,7200
Loja 532,Rio Grande do Sul,Sul,6021.04,7800
Loja 533,Rio de Janeiro,Sudeste,6402.03,8000
Loja 534,Acre,Norte,7827.91,7500
Loja 535,Amapá,Norte,7283.13,7200
Loja 536,Ceará,Nordeste,9758.65,8500
Loja 537,Amapá,Norte,6417.44,8500
Loja 538,Roraima,Norte,8235.84,7500
Loja 539,Amapá,Norte,7553.31,7800
Loja 540,Bahia,Nordeste,9941.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8935.04,8500
Loja 542,Espírito Santo,Sudeste,9414.72,8500
Loja 543,Rio de Janeiro,Sudeste,8547.4,8500
Loja 544,Pará,Norte,7111.21,8200
Loja 545,Espírito Santo,Sudeste,9196.94,8200
Loja 546,Goiás,Centro-Oeste,7347.76,8500
Loja 547,Minas Gerais,Sudeste,7100.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6673.62,8500
Loja 549,Paraná,Sul,8396.42,8000
Loja 550,Minas Gerais,Sudeste,9191.19,7500
Loja 551,Paraíba,Nordeste,6854.93,8000
Loja 552,Amapá,Norte,9832.97,7500
Loja 553,Amazonas,Norte,6010.13,8000
Loja 554,Espírito Santo,Sudeste,8283.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7519.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6007.95,7800
Loja 557,Sergipe,Nordeste,7411.46,8200
Loja 558,Tocantins,Norte,6449.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9760.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8339.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9637.45,7000
Loja 562,Sergipe,Nordeste,8655.69,8200
Loja 563,Maranhão,Nordeste,9284.22,8500
Loja 564,Piauí,Nordeste,7732.71,7500
Loja 565,Santa Catarina,Sul,9675.16,7000
Loja 566,Amapá,Norte,6057.97,7500
Loja 567,Espírito Santo,Sudeste,7037.15,7500
Loja 568,Santa Catarina,Sul,9592.23,8000
Loja 569,Pará,Norte,7645.77,7200
Loja 570,Acre,Norte,7297.9,7200
Loja 571,Piauí,Nordeste,9678.69,8500
Loja 572,Pará,Norte,9396.32,8500
Loja 573,Bahia,Nordeste,7740.17,7500
Loja 574,Goiás,Centro-Oeste,8498.25,8200
Loja 575,Pernambuco,Nordeste,9107.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7178.98,8200
Loja 577,Pernambuco,Nordeste,7779.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6199.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7762.94,8000
Loja 580,Pernambuco,Nordeste,9026.57,8000
Loja 581,Acre,Norte,8062.63,7200
Loja 582,Alagoas,Nordeste,7993.8,7200
Loja 583,Paraná,Sul,6859.5,7500
Loja 584,Sergipe,Nordeste,7865.91,8000
Loja 585,Acre,Norte,9795.43,8500
Loja 586,Paraíba,Nordeste,9434.98,8200
Loja 587,Rio Grande do Norte,Nordeste,6665.27,7500
Loja 588,Alagoas,Nordeste,6937.54,7500
Loja 589,Piauí,Nordeste,9506.87,8500
Loja 590,Goiás,Centro-Oeste,7189.36,8500
Loja 591,Pará,Norte,6343.97,8500
Loja 592,São Paulo,Sudeste,6506.9,7200
Loja 593,Piauí,Nordeste,8968.11,8200
Loja 594,Rondônia,Norte,6433.98,7500
Loja 595,Amazonas,Norte,9447.95,7000
Loja 596,Tocantins,Norte,8671.37,7200
Loja 597,Roraima,Norte,8791.25,7000
Loja 598,Roraima,Norte,6450.37,7800
Loja 599,Bahia,Nordeste,7941.44,8500
Loja 600,Alagoas,Nordeste,8214.53,8500
Loja 601,Rondônia,Norte,6284.41,7500
Loja 602,São Paulo,Sudeste,9051.39,7200
Loja 603,Pará,Norte,8770.74,8200
Loja 604,Amazonas,Norte,7095.97,7000
Loja 605,Ceará,Nordeste,6110.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6356.59,7200
Loja 607,Piauí,Nordeste,6039.01,7200
Loja 608,Piauí,Nordeste,6880.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8167.82,8000
Loja 610,Ceará,Nordeste,7965.5,7200
Loja 611,Bahia,Nordeste,6441.8,7800
Loja 612,São Paulo,Sudeste,8642.99,8500
Loja 613,Sergipe,Nordeste,9219.23,7000
Loja 614,Santa Catarina,Sul,8737.18,8500
Loja 615,Rondônia,Norte,8975.93,8200
Loja 616,Alagoas,Nordeste,8194.41,8000
Loja 617,Rio Grande do Sul,Sul,7577.17,7200
Loja 618,Paraná,Sul,6431.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8812.76,7000
Loja 620,Acre,Norte,6077.86,8500
Loja 621,Rondônia,Norte,6055.55,7800
Loja 622,Santa Catarina,Sul,9855.26,7000
Loja 623,Amapá,Norte,8476.82,7000
Loja 624,São Paulo,Sudeste,9641.51,7800
Loja 625,Sergipe,Nordeste,7789.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8418.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8101.44,8000
Loja 628,Acre,Norte,9909.68,7500
Loja 629,Piauí,Nordeste,8174.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6050.87,7000
Loja 631,Amapá,Norte,8745.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9171.66,8200
Loja 633,Ceará,Nordeste,7126.59,8000
Loja 634,Goiás,Centro-Oeste,6777.57,7200
Loja 635,Acre,Norte,9029.35,7800
Loja 636,Amapá,Norte,8698.83,7000
Loja 637,Rio Grande do Sul,Sul,6642.98,7200
Loja 638,Rio Grande do Sul,Sul,8912.43,8200
Loja 639,Paraná,Sul,7877.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7210.18,7200
Loja 641,Piauí,Nordeste,9691.12,7200
Loja 642,Ceará,Nordeste,7431.8,8200
Loja 643,Pernambuco,Nordeste,7201.42,7200
Loja 644,Sergipe,Nordeste,9633.35,7000
Loja 645,Pernambuco,Nordeste,8270.67,7200
Loja 646,Roraima,Norte,6048.35,7200
Loja 647,Rondônia,Norte,8120.1,7800
Loja 648,Amapá,Norte,7582.75,7000
Loja 649,Bahia,Nordeste,8152.83,7200
Loja 650,Amapá,Norte,8697.86,8200
Loja 651,Rondônia,Norte,8111.83,8000
Loja 652,Paraíba,Nordeste,9779.2,7500
Loja 653,Paraíba,Nordeste,9508.62,8200
Loja 654,Amapá,Norte,8591.72,8200
Loja 655,São Paulo,Sudeste,9710.05,8000
Loja 656,Maranhão,Nordeste,7394.12,7500
Loja 657,Pernambuco,Nordeste,7449.27,7800
Loja 658,São Paulo,Sudeste,7339.86,8200
Loja 659,Santa Catarina,Sul,7808.99,7200
Loja 660,Goiás,Centro-Oeste,9682.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9790.43,8000
Loja 662,Sergipe,Nordeste,6369.94,8000
Loja 663,Amazonas,Norte,8964.11,7500
Loja 664,Tocantins,Norte,6935.11,8200
Loja 665,Paraíba,Nordeste,9397.51,8200
Loja 666,Rio de Janeiro,Sudeste,8551.41,7800
Loja 667,Espírito Santo,Sudeste,7649.91,7000
Loja 668,Rio de Janeiro,Sudeste,7040.55,8500
Loja 669,Paraná,Sul,9416.76,8000
Loja 670,Amazonas,Norte,8238.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8461.93,7000
Loja 672,Santa Catarina,Sul,8932.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6720.97,7200
Loja 674,São Paulo,Sudeste,9575.44,8000
Loja 675,Alagoas,Nordeste,7712.32,8500
Loja 676,Alagoas,Nordeste,9570.2,8200
Loja 677,Pará,Norte,8638.62,8200
Loja 678,Rondônia,Norte,7072.73,7800
Loja 679,Paraná,Sul,9547.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8405.77,8200
Loja 681,Rio Grande do Sul,Sul,9764.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6372.95,8500
Loja 683,Rio de Janeiro,Sudeste,9583.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6634.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8490.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8511.41,8500
Loja 687,São Paulo,Sudeste,8778.27,7200
Loja 688,Santa Catarina,Sul,6863.41,8500
Loja 689,Espírito Santo,Sudeste,6683.63,7500
Loja 690,Sergipe,Nordeste,6536.11,7800
Loja 691,Paraíba,Nordeste,7013.8,7000
Loja 692,Paraná,Sul,8947.66,7000
Loja 693,Rondônia,Norte,7032.58,7500
Loja 694,Bahia,Nordeste,9944.18,7500
Loja 695,Bahia,Nordeste,6102.76,7800
Loja 696,Goiás,Centro-Oeste,6300.39,7000
Loja 697,Maranhão,Nordeste,9145.33,7000
Loja 698,Mato Grosso,Centro-Oeste,7835.74,8000
Loja 699,São Paulo,Sudeste,6497.57,8000
Loja 700,Rio Grande do Sul,Sul,9037.9,7200
Loja 701,Minas Gerais,Sudeste,9674.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6419.88,7500
Loja 703,Paraná,Sul,8119.19,7000
Loja 704,Amazonas,Norte,9044.6,7000
Loja 705,Paraíba,Nordeste,7161.5,8500
Loja 706,Paraná,Sul,9471.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6218.15,7200
Loja 708,Minas Gerais,Sudeste,6002.77,7500
Loja 709,Maranhão,Nordeste,9475.92,7500
Loja 710,Minas Gerais,Sudeste,6928.79,8200
Loja 711,Acre,Norte,9801.62,7800
Loja 712,Paraíba,Nordeste,7258.54,7800
Loja 713,Goiás,Centro-Oeste,9285.45,8500
Loja 714,Rondônia,Norte,9294.95,8000
Loja 715,Amazonas,Norte,8080.85,7500
Loja 716,Tocantins,Norte,9045.28,8500
Loja 717,Santa Catarina,Sul,7289.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9006.53,8000
Loja 719,Roraima,Norte,9944.02,7500
Loja 720,Espírito Santo,Sudeste,8286.38,7000
Loja 721,Paraná,Sul,8292.7,8000
Loja 722,Ceará,Nordeste,8843.36,8500
Loja 723,Alagoas,Nordeste,6954.66,7000
Loja 724,Sergipe,Nordeste,7073.25,8500
Loja 725,Paraná,Sul,6834.25,8500
Loja 726,Sergipe,Nordeste,9602.53,7500
Loja 727,Amapá,Norte,9812.93,7500
Loja 728,Amazonas,Norte,7864.98,7800
Loja 729,Tocantins,Norte,6100.43,7000
Loja 730,Sergipe,Nordeste,9592.27,7500
Loja 731,Espírito Santo,Sudeste,6778.68,8200
Loja 732,Paraná,Sul,9922.71,8000
Loja 733,Ceará,Nordeste,7992.44,8200
Loja 734,Paraná,Sul,6053.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7977.09,8000
Loja 736,Minas Gerais,Sudeste,6580.05,7200
Loja 737,Sergipe,Nordeste,9104.93,7500
Loja 738,Paraíba,Nordeste,8428.06,7000
Loja 739,Bahia,Nordeste,6760.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9966.68,7500
Loja 741,Alagoas,Nordeste,8150.84,7800
Loja 742,Tocantins,Norte,8905.34,8500
Loja 743,Acre,Norte,6434.31,8500
Loja 744,Pernambuco,Nordeste,9662.54,7800
Loja 745,Minas Gerais,Sudeste,6228.92,7200
Loja 746,Goiás,Centro-Oeste,7995.05,8000
Loja 747,Amazonas,Norte,6431.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9301.26,8000
Loja 749,Paraíba,Nordeste,8453.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6004.51,8500
Loja 751,Paraná,Sul,8235.11,8200
Loja 752,Pernambuco,Nordeste,8063.31,8500
Loja 753,Ceará,Nordeste,6346.12,7000
Loja 754,Minas Gerais,Sudeste,6848.67,8500
Loja 755,Rio de Janeiro,Sudeste,7209.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8101.14,7000
Loja 757,Bahia,Nordeste,8364.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6109.3,7000
Loja 759,Acre,Norte,9088.82,7500
Loja 760,Mato Grosso,Centro-Oeste,7223.8,7200
Loja 761,Maranhão,Nordeste,7801.49,7200
Loja 762,Tocantins,Norte,6970.72,8000
Loja 763,Paraíba,Nordeste,7435.82,8500
Loja 764,Rio de Janeiro,Sudeste,6801.06,8500
Loja 765,São Paulo,Sudeste,9821.13,7000
Loja 766,Rio de Janeiro,Sudeste,8858.92,8200
Loja 767,Roraima,Norte,8614.42,7200
Loja 768,Piauí,Nordeste,7380.57,7000
Loja 769,Pará,Norte,9980.61,7800
Loja 770,Rio Grande do Sul,Sul,8516.01,7000
Loja 771,Pará,Norte,7336.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9566.92,7000
Loja 773,Pernambuco,Nordeste,8334.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6723.47,8200
Loja 775,Roraima,Norte,9832.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7984.1,7200
Loja 777,Santa Catarina,Sul,8322.44,7000
Loja 778,Sergipe,Nordeste,6066.53,8500
Loja 779,Alagoas,Nordeste,9656.82,7500
Loja 780,Roraima,Norte,6940.63,7500
Loja 781,Sergipe,Nordeste,8338.35,7000
Loja 782,Acre,Norte,8025.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9333.69,8200
Loja 784,Piauí,Nordeste,7224.67,7800
Loja 785,Roraima,Norte,9998.56,8500
Loja 786,Tocantins,Norte,7878.74,7500
Loja 787,Rio Grande do Sul,Sul,9035.55,7000
Loja 788,São Paulo,Sudeste,7738.78,7800
Loja 789,Minas Gerais,Sudeste,8835.57,7200
Loja 790,Ceará,Nordeste,9628.23,7000
Loja 791,Rio de Janeiro,Sudeste,6415.49,7800
Loja 792,Sergipe,Nordeste,9734.76,7800
Loja 793,Santa Catarina,Sul,7920.59,7800
Loja 794,Rio Grande do Sul,Sul,8218.62,8500
Loja 795,Tocantins,Norte,7566.78,7500
Loja 796,Roraima,Norte,6351.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6392.11,8200
Loja 798,Santa Catarina,Sul,7064.42,7500
Loja 799,Maranhão,Nordeste,7055.44,8500
Loja 800,Pernambuco,Nordeste,8827.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8434.08,7800
Loja 802,Pernambuco,Nordeste,8329.92,8500
Loja 803,Amapá,Norte,7740.54,7200
Loja 804,Bahia,Nordeste,7926.48,8000
Loja 805,Pará,Norte,8575.46,8500
Loja 806,Rio Grande do Sul,Sul,6266.39,7500
Loja 807,Rondônia,Norte,7261.61,7000
Loja 808,Acre,Norte,7086.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7087.84,8200
Loja 810,Ceará,Nordeste,8798.99,7200
Loja 811,Santa Catarina,Sul,7085.39,7800
Loja 812,Pará,Norte,8358.47,8000
Loja 813,São Paulo,Sudeste,7027.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6921.99,7800
Loja 815,Espírito Santo,Sudeste,9274.28,7000
Loja 816,Pará,Norte,6998.83,8200
Loja 817,Bahia,Nordeste,8047.73,8500
Loja 818,Paraíba,Nordeste,6992.17,8500
Loja 819,Paraíba,Nordeste,8646.36,8500
Loja 820,Minas Gerais,Sudeste,6244.83,8200
Loja 821,Acre,Norte,7337.97,8000
Loja 822,Rio Grande do Sul,Sul,7975.29,7000
Loja 823,Espírito Santo,Sudeste,8842.05,7000
Loja 824,Acre,Norte,6044.45,8500
Loja 825,Maranhão,Nordeste,6031.89,8000
Loja 826,Paraná,Sul,6750.25,7800
Loja 827,Roraima,Norte,6193.76,7000
Loja 828,Rio Grande do Sul,Sul,9338.16,7500
Loja 829,Tocantins,Norte,6874.01,8200
Loja 830,Piauí,Nordeste,6005.17,7000
Loja 831,Minas Gerais,Sudeste,8737.48,7800
Loja 832,Amapá,Norte,6752.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8274.33,7800
Loja 834,Espírito Santo,Sudeste,7792.29,8500
Loja 835,Bahia,Nordeste,6509.9,7200
Loja 836,Espírito Santo,Sudeste,9214.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7029.34,7800
Loja 838,Espírito Santo,Sudeste,9089.88,8000
Loja 839,Minas Gerais,Sudeste,8782.37,7500
Loja 840,Maranhão,Nordeste,6042.95,7800
Loja 841,Ceará,Nordeste,8176.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7564.28,7800
Loja 843,São Paulo,Sudeste,6114.63,8200
Loja 844,Rio Grande do Sul,Sul,6937.23,8200
Loja 845,Amapá,Norte,7010.57,7800
Loja 846,Amapá,Norte,8670.47,7200
Loja 847,Pará,Norte,9125.74,8200
Loja 848,Rio de Janeiro,Sudeste,7426.06,7500
Loja 849,Ceará,Nordeste,9694.82,8200
Loja 850,Santa Catarina,Sul,8170.47,7500
Loja 851,Pará,Norte,6855.91,7000
Loja 852,Goiás,Centro-Oeste,9049.31,8200
Loja 853,Pernambuco,Nordeste,7491.39,7800
Loja 854,Roraima,Norte,6042.72,7500
Loja 855,Rio de Janeiro,Sudeste,6417.2,7200
Loja 856,Rondônia,Norte,8235.08,8500
Loja 857,Goiás,Centro-Oeste,6696.28,7800
Loja 858,Rio Grande do Sul,Sul,7447.42,8200
Loja 859,Ceará,Nordeste,6555.59,7800
Loja 860,Amapá,Norte,8011.45,7800
Loja 861,Maranhão,Nordeste,6276.3,7200
Loja 862,Alagoas,Nordeste,8465.58,8500
Loja 863,Piauí,Nordeste,7256.92,7800
Loja 864,Paraná,Sul,6798.65,8500
Loja 865,Rio de Janeiro,Sudeste,9993.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9058.26,8000
Loja 867,Pará,Norte,7232.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6892.17,8200
Loja 869,Sergipe,Nordeste,8873.17,8200
Loja 870,Tocantins,Norte,9992.1,7000
Loja 871,Bahia,Nordeste,9573.95,7200
Loja 872,Paraíba,Nordeste,6087.21,8000
Loja 873,Sergipe,Nordeste,7962.91,8000
Loja 874,Pará,Norte,8941.62,7800
Loja 875,Maranhão,Nordeste,6514.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8940.11,8000
Loja 877,Ceará,Nordeste,6089.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9853.92,7200
Loja 879,Rio Grande do Sul,Sul,9250.39,7500
Loja 880,Ceará,Nordeste,7318.79,7200
Loja 881,Ceará,Nordeste,7191.01,8200
Loja 882,Rondônia,Norte,7451.81,8200
Loja 883,Espírito Santo,Sudeste,7000.11,7200
Loja 884,Rio Grande do Sul,Sul,9709.89,8500
Loja 885,Acre,Norte,7609.8,7000
Loja 886,Amapá,Norte,7766.83,7500
Loja 887,Espírito Santo,Sudeste,9985.54,8200
Loja 888,Minas Gerais,Sudeste,6083.87,7500
Loja 889,Piauí,Nordeste,8623.18,7800
Loja 890,Amapá,Norte,8632.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6370.83,8500
Loja 892,Pernambuco,Nordeste,7047.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8924.29,7500
Loja 894,Sergipe,Nordeste,7190.97,8500
Loja 895,Alagoas,Nordeste,6929.19,8500
Loja 896,Tocantins,Norte,8064.62,7800
Loja 897,Roraima,Norte,9490.93,8500
Loja 898,Piauí,Nordeste,8156.85,7800
Loja 899,Alagoas,Nordeste,6951.37,8000
Loja 900,Roraima,Norte,6002.88,7500
Loja 901,Ceará,Nordeste,7492.08,8200
Loja 902,Pará,Norte,8886.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9075.95,7200
Loja 904,Alagoas,Nordeste,7552.66,7500
Loja 905,Amazonas,Norte,8420.93,7500
Loja 906,Rio de Janeiro,Sudeste,6973.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6519.0,7000
Loja 908,Alagoas,Nordeste,9421.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8116.44,7000
Loja 910,Alagoas,Nordeste,6278.13,7500
Loja 911,Amapá,Norte,6462.55,7500
Loja 912,Rondônia,Norte,6363.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6687.58,7500
Loja 914,Rondônia,Norte,7473.99,7800
Loja 915,Pará,Norte,6990.48,8200
Loja 916,Roraima,Norte,7280.15,7000
Loja 917,Santa Catarina,Sul,6908.94,8000
Loja 918,Sergipe,Nordeste,6202.22,7200
Loja 919,Ceará,Nordeste,8264.96,7800
Loja 920,Rio de Janeiro,Sudeste,6177.19,8000
Loja 921,Amazonas,Norte,7933.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9244.96,7800
Loja 923,Sergipe,Nordeste,9508.02,7500
Loja 924,Rio Grande do Sul,Sul,8172.62,7500
Loja 925,Pernambuco,Nordeste,7036.05,8000
Loja 926,Piauí,Nordeste,8327.44,8000
Loja 927,Amazonas,Norte,7902.06,7200
Loja 928,Paraná,Sul,6609.86,8500
Loja 929,Paraná,Sul,7308.13,8200
Loja 930,Rio de Janeiro,Sudeste,7943.57,8500
Loja 931,Espírito Santo,Sudeste,7329.81,8000
Loja 932,Goiás,Centro-Oeste,9045.68,8000
Loja 933,Piauí,Nordeste,6122.25,8500
Loja 934,Minas Gerais,Sudeste,7140.33,7200
Loja 935,Espírito Santo,Sudeste,8149.35,7500
Loja 936,Roraima,Norte,8678.08,7000
Loja 937,Rondônia,Norte,7674.24,8000
Loja 938,Alagoas,Nordeste,6052.92,7200
Loja 939,Espírito Santo,Sudeste,7402.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7394.16,8500
Loja 941,Sergipe,Nordeste,6025.12,8000
Loja 942,Amazonas,Norte,6316.93,7200
Loja 943,Pará,Norte,9117.68,8000
Loja 944,Acre,Norte,8231.18,8000
Loja 945,Rondônia,Norte,6093.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6037.91,7000
Loja 947,Pará,Norte,6368.82,8000
Loja 948,Sergipe,Nordeste,6459.14,7500
Loja 949,Acre,Norte,8328.19,7000
Loja 950,Pará,Norte,7727.45,8500
Loja 951,Amazonas,Norte,9055.92,7800
Loja 952,Pará,Norte,6402.83,7000
Loja 953,Roraima,Norte,8162.28,8500
Loja 954,Amazonas,Norte,6376.3,8200
Loja 955,Pará,Norte,8936.21,8200
Loja 956,Paraná,Sul,6789.94,8000
Loja 957,Ceará,Nordeste,6643.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7835.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9165.02,8200
Loja 960,Rio Grande do Sul,Sul,9955.16,7800
Loja 961,Ceará,Nordeste,9036.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8355.56,7200
Loja 963,Bahia,Nordeste,7891.27,8000
Loja 964,Sergipe,Nordeste,6313.78,7800
Loja 965,Santa Catarina,Sul,6480.49,8000
Loja 966,Rondônia,Norte,8643.89,7800
Loja 967,Paraíba,Nordeste,9709.29,7000
Loja 968,Santa Catarina,Sul,6858.28,8200
Loja 969,Piauí,Nordeste,8259.29,8200
Loja 970,Santa Catarina,Sul,6759.19,8500
Loja 971,Pará,Norte,9563.32,7500
Loja 972,Maranhão,Nordeste,6622.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7166.74,7000
Loja 974,Bahia,Nordeste,6008.01,7000
Loja 975,Rondônia,Norte,9896.19,8500
Loja 976,Acre,Norte,8889.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6874.91,7000
Loja 978,Pernambuco,Nordeste,8126.74,7000
Loja 979,Rondônia,Norte,6153.43,7000
Loja 980,Paraná,Sul,8464.47,8500
Loja 981,Acre,Norte,6165.03,7800
Loja 982,Paraíba,Nordeste,7374.72,8000
Loja 983,Paraíba,Nordeste,9913.0,8000
Loja 984,Maranhão,Nordeste,7570.49,8500
Loja 985,Rio Grande do Sul,Sul,8590.21,8500
Loja 986,Roraima,Norte,8052.36,7200
Loja 987,Sergipe,Nordeste,8554.99,7800
Loja 988,Rio de Janeiro,Sudeste,7338.68,8000
Loja 989,Santa Catarina,Sul,6941.48,7500
Loja 990,Rio Grande do Norte,Nordeste,7759.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8643.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6933.97,8200
Loja 993,Rio Grande do Norte,Nordeste,8432.25,7200
Loja 994,Paraná,Sul,6738.42,8000
Loja 995,Acre,Norte,8764.64,8000
Loja 996,Tocantins,Norte,9907.75,7500
Loja 997,Acre,Norte,9881.03,7000
Loja 998,Rio Grande do Sul,Sul,8601.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8492.35,8000
Loja 1000,Alagoas,Nordeste,7830.06,8200
