Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9116.64,8000
Loja 533,Mato Grosso,Centro-Oeste,9781.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6686.59,8000
Loja 535,Bahia,Nordeste,7276.72,7800
Loja 536,Sergipe,Nordeste,7619.78,7500
Loja 537,Espírito Santo,Sudeste,8322.17,7800
Loja 538,Paraná,Sul,8188.84,7800
Loja 539,Alagoas,Nordeste,9577.86,7500
Loja 540,Rio de Janeiro,Sudeste,8708.6,8000
Loja 541,Minas Gerais,Sudeste,6876.09,8500
Loja 542,Pernambuco,Nordeste,8560.48,7800
Loja 543,Paraíba,Nordeste,6867.2,8000
Loja 544,Goiás,Centro-Oeste,6925.43,8000
Loja 545,Maranhão,Nordeste,7934.34,8200
Loja 546,Rio Grande do Norte,Nordeste,7126.17,7000
Loja 547,Goiás,Centro-Oeste,6684.47,8500
Loja 548,Tocantins,Norte,8536.43,8000
Loja 549,Espírito Santo,Sudeste,6147.1,8200
Loja 550,Goiás,Centro-Oeste,6963.45,8200
Loja 551,Amapá,Norte,8383.04,7000
Loja 552,Pernambuco,Nordeste,9323.64,8200
Loja 553,Piauí,Nordeste,6868.11,7000
Loja 554,São Paulo,Sudeste,7938.88,7000
Loja 555,Roraima,Norte,8725.74,8000
Loja 556,Espírito Santo,Sudeste,6488.33,8200
Loja 557,Mato Grosso,Centro-Oeste,6494.13,7800
Loja 558,Mato Grosso,Centro-Oeste,6801.09,7800
Loja 559,Mato Grosso,Centro-Oeste,7236.02,7000
Loja 560,Minas Gerais,Sudeste,9056.34,8200
Loja 561,Sergipe,Nordeste,8925.29,7500
Loja 562,Bahia,Nordeste,6444.83,7000
Loja 563,Piauí,Nordeste,6460.92,7500
Loja 564,Roraima,Norte,7756.51,8000
Loja 565,Maranhão,Nordeste,7703.51,7000
Loja 566,Bahia,Nordeste,8440.86,7800
Loja 567,Amapá,Norte,8599.29,8000
Loja 568,Santa Catarina,Sul,9954.73,7200
Loja 569,Pará,Norte,8188.04,8500
Loja 570,Alagoas,Nordeste,6790.36,7000
Loja 571,Paraná,Sul,8549.11,7800
Loja 572,Santa Catarina,Sul,9042.07,7800
Loja 573,Amazonas,Norte,7752.27,7000
Loja 574,Rio Grande do Sul,Sul,9417.08,8000
Loja 575,Rio Grande do Norte,Nordeste,9467.5,8500
Loja 576,Rio Grande do Sul,Sul,7929.27,7200
Loja 577,Tocantins,Norte,6253.85,7800
Loja 578,Piauí,Nordeste,9812.49,7200
Loja 579,Rondônia,Norte,7946.88,8200
Loja 580,Bahia,Nordeste,7292.59,8500
Loja 581,Amapá,Norte,6414.93,8000
Loja 582,Bahia,Nordeste,7890.29,7200
Loja 583,Piauí,Nordeste,6745.3,8200
Loja 584,Paraíba,Nordeste,9445.91,7000
Loja 585,Sergipe,Nordeste,8325.94,7800
Loja 586,Minas Gerais,Sudeste,7849.38,7800
Loja 587,Goiás,Centro-Oeste,6765.11,7200
Loja 588,Espírito Santo,Sudeste,9519.31,7500
Loja 589,Rio Grande do Norte,Nordeste,6710.62,7800
Loja 590,Roraima,Norte,6177.72,8000
Loja 591,Tocantins,Norte,8654.87,8000
Loja 592,Pernambuco,Nordeste,7363.04,8000
Loja 593,Rio Grande do Sul,Sul,9787.76,7800
Loja 594,Pará,Norte,7402.09,7500
Loja 595,Bahia,Nordeste,7321.13,8500
Loja 596,Minas Gerais,Sudeste,6319.53,7500
Loja 597,Alagoas,Nordeste,6986.23,7200
Loja 598,Rio Grande do Norte,Nordeste,8450.7,7800
Loja 599,Tocantins,Norte,7013.42,8500
Loja 600,Pará,Norte,8037.26,7000
Loja 601,Santa Catarina,Sul,7404.88,7800
Loja 602,Minas Gerais,Sudeste,8830.64,7000
Loja 603,Roraima,Norte,8351.13,7500
Loja 604,Amazonas,Norte,9566.65,8500
Loja 605,Pernambuco,Nordeste,6371.26,7000
Loja 606,Paraíba,Nordeste,7108.06,7500
Loja 607,Minas Gerais,Sudeste,6278.75,8000
Loja 608,Paraná,Sul,9818.2,7800
Loja 609,Santa Catarina,Sul,6799.65,7200
Loja 610,Pernambuco,Nordeste,8320.64,7500
Loja 611,Maranhão,Nordeste,6429.9,7200
Loja 612,Paraná,Sul,6199.83,7000
Loja 613,Mato Grosso,Centro-Oeste,7133.64,7500
Loja 614,Rio Grande do Norte,Nordeste,6538.4,7500
Loja 615,Goiás,Centro-Oeste,9050.39,8200
Loja 616,Paraná,Sul,9259.95,8000
Loja 617,Bahia,Nordeste,7172.05,8500
Loja 618,Tocantins,Norte,9946.75,7200
Loja 619,Maranhão,Nordeste,9982.6,7200
Loja 620,Alagoas,Nordeste,7576.02,7800
Loja 621,Tocantins,Norte,9476.69,8200
Loja 622,Roraima,Norte,8704.97,7500
Loja 623,Ceará,Nordeste,6709.26,8200
Loja 624,Paraíba,Nordeste,8746.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9467.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9256.82,7800
Loja 627,Rio de Janeiro,Sudeste,9795.23,7200
Loja 628,Rio Grande do Norte,Nordeste,7483.1,7800
Loja 629,Piauí,Nordeste,9567.12,8000
Loja 630,São Paulo,Sudeste,8493.62,7800
Loja 631,Alagoas,Nordeste,7184.85,8200
Loja 632,Pará,Norte,9906.07,8200
Loja 633,Amapá,Norte,8014.95,8500
Loja 634,Rio Grande do Norte,Nordeste,9449.5,7200
Loja 635,Maranhão,Nordeste,6414.61,7000
Loja 636,Maranhão,Nordeste,9242.01,8000
Loja 637,Paraná,Sul,7126.46,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8962.24,8200
Loja 639,Pará,Norte,8733.48,8000
Loja 640,Rio de Janeiro,Sudeste,8550.31,7200
Loja 641,Mato Grosso,Centro-Oeste,7659.84,8200
Loja 642,Rondônia,Norte,6656.64,8500
Loja 643,Alagoas,Nordeste,8885.81,8000
Loja 644,Sergipe,Nordeste,6446.15,8000
Loja 645,Pernambuco,Nordeste,6138.46,8200
Loja 646,Amazonas,Norte,9959.69,8200
Loja 647,Amazonas,Norte,9419.52,8500
Loja 648,Goiás,Centro-Oeste,8777.56,7500
Loja 649,Santa Catarina,Sul,8342.16,8500
Loja 650,Pará,Norte,7486.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8667.89,7200
Loja 652,Paraíba,Nordeste,7731.54,8200
Loja 653,Pernambuco,Nordeste,7108.89,7500
Loja 654,São Paulo,Sudeste,6873.94,7000
Loja 655,Sergipe,Nordeste,7845.2,8000
Loja 656,Minas Gerais,Sudeste,7256.89,7000
Loja 657,Tocantins,Norte,9948.73,7500
Loja 658,São Paulo,Sudeste,8057.22,8200
Loja 659,Pernambuco,Nordeste,8893.88,7000
Loja 660,Rio Grande do Sul,Sul,7177.15,7500
Loja 661,Pará,Norte,7537.53,8200
Loja 662,Alagoas,Nordeste,7613.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8023.49,7000
Loja 664,Amazonas,Norte,9657.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9082.91,8500
Loja 666,Amapá,Norte,8952.29,8200
Loja 667,Paraíba,Nordeste,8078.93,7000
Loja 668,Maranhão,Nordeste,9836.61,7500
Loja 669,Roraima,Norte,7008.48,8000
Loja 670,Bahia,Nordeste,6756.83,8000
Loja 671,Paraná,Sul,9535.07,8000
Loja 672,Goiás,Centro-Oeste,7008.55,7200
Loja 673,Piauí,Nordeste,8136.52,8200
Loja 674,Espírito Santo,Sudeste,8707.9,7500
Loja 675,Paraná,Sul,9994.04,8000
Loja 676,Goiás,Centro-Oeste,9954.14,7500
Loja 677,Mato Grosso,Centro-Oeste,9599.46,8500
Loja 678,Paraná,Sul,7314.76,7200
Loja 679,Mato Grosso,Centro-Oeste,6261.34,7000
Loja 680,Alagoas,Nordeste,8545.49,7200
Loja 681,Mato Grosso,Centro-Oeste,8145.21,8500
Loja 682,Acre,Norte,8493.61,8500
Loja 683,Rio Grande do Sul,Sul,6107.16,8200
Loja 684,Ceará,Nordeste,7533.61,7500
Loja 685,Maranhão,Nordeste,6260.49,7000
Loja 686,Minas Gerais,Sudeste,8131.34,7200
Loja 687,Rio de Janeiro,Sudeste,6842.81,7800
Loja 688,Alagoas,Nordeste,8971.12,7000
Loja 689,Alagoas,Nordeste,6587.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9932.12,8500
Loja 691,Tocantins,Norte,7428.96,7200
Loja 692,Sergipe,Nordeste,7600.56,7200
Loja 693,Goiás,Centro-Oeste,8755.94,7800
Loja 694,Pará,Norte,9662.38,7500
Loja 695,Alagoas,Nordeste,6118.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6483.11,8500
Loja 697,Paraná,Sul,8685.46,8500
Loja 698,Espírito Santo,Sudeste,7320.63,8000
Loja 699,Amapá,Norte,6321.03,8000
Loja 700,Paraná,Sul,8532.03,8200
Loja 701,São Paulo,Sudeste,9037.39,7800
Loja 702,Bahia,Nordeste,9733.68,7000
Loja 703,Espírito Santo,Sudeste,7394.8,7800
Loja 704,Mato Grosso,Centro-Oeste,9921.39,7500
Loja 705,Maranhão,Nordeste,9755.47,8500
Loja 706,Rio Grande do Sul,Sul,8673.23,7000
Loja 707,São Paulo,Sudeste,6473.46,7000
Loja 708,Piauí,Nordeste,9285.7,8200
Loja 709,Sergipe,Nordeste,6585.41,7200
Loja 710,Roraima,Norte,6798.98,8500
Loja 711,Sergipe,Nordeste,9442.29,7000
Loja 712,Minas Gerais,Sudeste,8425.11,7800
Loja 713,Piauí,Nordeste,7185.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6216.49,7000
Loja 715,Tocantins,Norte,7489.57,7800
Loja 716,Pernambuco,Nordeste,6762.17,7000
Loja 717,Pará,Norte,9090.7,7000
Loja 718,Paraíba,Nordeste,7012.87,8500
Loja 719,Minas Gerais,Sudeste,8288.02,7000
Loja 720,Tocantins,Norte,9968.09,7500
Loja 721,Ceará,Nordeste,8745.27,8000
Loja 722,Goiás,Centro-Oeste,8539.02,7200
Loja 723,Amapá,Norte,9495.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9697.43,8500
Loja 725,Santa Catarina,Sul,9825.53,8500
Loja 726,Pernambuco,Nordeste,9605.93,7000
Loja 727,Paraíba,Nordeste,9137.89,8200
Loja 728,Acre,Norte,6755.97,7500
Loja 729,Maranhão,Nordeste,8294.0,8200
Loja 730,Paraná,Sul,7391.5,8000
Loja 731,Pará,Norte,9118.75,7800
Loja 732,Ceará,Nordeste,7568.41,8000
Loja 733,Pará,Norte,7735.13,7800
Loja 734,Bahia,Nordeste,6690.81,7800
Loja 735,Acre,Norte,8499.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8599.47,8200
Loja 737,Paraná,Sul,8719.45,8200
Loja 738,Paraná,Sul,6018.13,7000
Loja 739,Mato Grosso,Centro-Oeste,7472.58,7500
Loja 740,Santa Catarina,Sul,8241.97,8500
Loja 741,Maranhão,Nordeste,8234.68,7200
Loja 742,Amazonas,Norte,8882.38,7800
Loja 743,Goiás,Centro-Oeste,6333.41,8500
Loja 744,Piauí,Nordeste,7274.76,7200
Loja 745,Rio Grande do Sul,Sul,9006.87,8000
Loja 746,Ceará,Nordeste,6804.96,8500
Loja 747,Roraima,Norte,9005.13,8200
Loja 748,Acre,Norte,7909.61,8000
Loja 749,Rio Grande do Norte,Nordeste,6719.8,7000
Loja 750,São Paulo,Sudeste,7238.89,7800
Loja 751,Goiás,Centro-Oeste,7512.85,7800
Loja 752,Acre,Norte,7194.01,7800
Loja 753,Bahia,Nordeste,6036.54,7200
Loja 754,Paraíba,Nordeste,7511.82,7500
Loja 755,Paraná,Sul,7001.4,7000
Loja 756,São Paulo,Sudeste,7465.07,7200
Loja 757,Pará,Norte,7474.24,7200
Loja 758,Maranhão,Nordeste,6927.26,7800
Loja 759,Paraná,Sul,9057.04,8200
Loja 760,Alagoas,Nordeste,6963.83,7000
Loja 761,Pará,Norte,9928.58,8500
Loja 762,Tocantins,Norte,7803.12,7500
Loja 763,Rio Grande do Sul,Sul,9433.25,8000
Loja 764,Rondônia,Norte,8865.34,7500
Loja 765,Amazonas,Norte,6448.27,7800
Loja 766,Alagoas,Nordeste,9762.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8105.08,7000
Loja 768,Piauí,Nordeste,6355.25,7000
Loja 769,Paraná,Sul,9071.38,8500
Loja 770,Ceará,Nordeste,6639.67,8200
Loja 771,Santa Catarina,Sul,9878.52,7200
Loja 772,Espírito Santo,Sudeste,9550.42,8500
Loja 773,Piauí,Nordeste,8381.65,7800
Loja 774,Paraíba,Nordeste,8824.2,7800
Loja 775,Alagoas,Nordeste,8793.8,7200
Loja 776,Alagoas,Nordeste,8625.17,7800
Loja 777,Roraima,Norte,9298.84,7500
Loja 778,Paraná,Sul,6901.26,8200
Loja 779,Tocantins,Norte,8050.48,8000
Loja 780,Sergipe,Nordeste,7956.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6218.96,8500
Loja 782,Pará,Norte,7326.19,7000
Loja 783,São Paulo,Sudeste,9877.72,7500
Loja 784,Goiás,Centro-Oeste,8017.39,8200
Loja 785,Espírito Santo,Sudeste,8961.84,7200
Loja 786,Amazonas,Norte,8839.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6863.5,8200
Loja 788,Rondônia,Norte,6031.38,7500
Loja 789,Rondônia,Norte,8284.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7884.01,8000
Loja 791,Minas Gerais,Sudeste,9776.54,8000
Loja 792,Rio Grande do Sul,Sul,9956.84,7200
Loja 793,Maranhão,Nordeste,9656.37,7500
Loja 794,Amazonas,Norte,6509.57,8500
Loja 795,Rondônia,Norte,8694.69,7500
Loja 796,Alagoas,Nordeste,8537.32,7000
Loja 797,Sergipe,Nordeste,7629.82,8200
Loja 798,Goiás,Centro-Oeste,9147.12,7500
Loja 799,Amazonas,Norte,7443.01,8200
Loja 800,Paraná,Sul,6148.77,8000
Loja 801,Alagoas,Nordeste,6381.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9054.93,8200
Loja 803,Maranhão,Nordeste,6541.4,7200
Loja 804,Rio de Janeiro,Sudeste,7480.2,7800
Loja 805,Sergipe,Nordeste,7638.93,8000
Loja 806,Santa Catarina,Sul,8780.35,7500
Loja 807,Piauí,Nordeste,9230.71,7000
Loja 808,São Paulo,Sudeste,9931.39,7000
Loja 809,Piauí,Nordeste,7933.49,7800
Loja 810,Espírito Santo,Sudeste,6025.92,7800
Loja 811,Rio de Janeiro,Sudeste,8301.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9889.35,7200
Loja 813,Acre,Norte,6368.96,7000
Loja 814,Paraná,Sul,9846.04,8000
Loja 815,Ceará,Nordeste,8497.06,7500
Loja 816,Tocantins,Norte,7776.39,7000
Loja 817,Sergipe,Nordeste,6124.12,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6149.82,8500
Loja 819,Roraima,Norte,8133.97,7000
Loja 820,Acre,Norte,7895.56,7000
Loja 821,Pernambuco,Nordeste,8014.66,8500
Loja 822,Piauí,Nordeste,8125.65,8500
Loja 823,Amazonas,Norte,7301.41,8500
Loja 824,Rondônia,Norte,6532.13,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8030.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8172.1,7000
Loja 827,Mato Grosso,Centro-Oeste,9111.13,8000
Loja 828,São Paulo,Sudeste,7503.7,7500
Loja 829,Acre,Norte,8984.85,7000
Loja 830,Mato Grosso,Centro-Oeste,7806.41,8200
Loja 831,Amapá,Norte,7514.15,7200
Loja 832,Acre,Norte,9275.01,7000
Loja 833,Bahia,Nordeste,6875.64,7800
Loja 834,Rio de Janeiro,Sudeste,7317.1,7800
Loja 835,Paraíba,Nordeste,8335.77,8500
Loja 836,Maranhão,Nordeste,9669.3,8200
Loja 837,Santa Catarina,Sul,7425.27,7500
Loja 838,Rondônia,Norte,8819.78,7000
Loja 839,Pará,Norte,8232.57,8500
Loja 840,Ceará,Nordeste,7155.57,8500
Loja 841,Rio Grande do Sul,Sul,6534.61,7200
Loja 842,Pernambuco,Nordeste,7312.76,7800
Loja 843,Amapá,Norte,7581.08,7200
Loja 844,Mato Grosso,Centro-Oeste,8838.97,7800
Loja 845,Rio Grande do Sul,Sul,9990.54,7000
Loja 846,Minas Gerais,Sudeste,6708.05,7500
Loja 847,Bahia,Nordeste,9791.61,7500
Loja 848,Paraná,Sul,8996.38,7200
Loja 849,Tocantins,Norte,7697.76,8000
Loja 850,Ceará,Nordeste,6593.92,8500
Loja 851,Sergipe,Nordeste,6814.98,8000
Loja 852,Amazonas,Norte,9041.57,7800
Loja 853,Ceará,Nordeste,9906.38,7800
Loja 854,Pernambuco,Nordeste,9062.6,7800
Loja 855,Amazonas,Norte,7063.12,7800
Loja 856,Ceará,Nordeste,9756.82,7800
Loja 857,Pernambuco,Nordeste,9184.57,8500
Loja 858,Minas Gerais,Sudeste,7580.36,8000
Loja 859,Espírito Santo,Sudeste,8127.95,7800
Loja 860,Mato Grosso,Centro-Oeste,7540.5,8200
Loja 861,Amazonas,Norte,6071.21,8200
Loja 862,Mato Grosso,Centro-Oeste,8990.61,8200
Loja 863,Amazonas,Norte,8102.59,8000
Loja 864,São Paulo,Sudeste,8749.25,7000
Loja 865,Alagoas,Nordeste,7951.57,8000
Loja 866,Acre,Norte,7860.92,8000
Loja 867,Amapá,Norte,8507.4,7000
Loja 868,Sergipe,Nordeste,8196.61,7000
Loja 869,Bahia,Nordeste,6352.82,8500
Loja 870,Maranhão,Nordeste,9271.59,8000
Loja 871,Maranhão,Nordeste,7286.26,7800
Loja 872,Amazonas,Norte,9274.5,7500
Loja 873,Santa Catarina,Sul,8261.32,8200
Loja 874,Ceará,Nordeste,9211.93,8200
Loja 875,Amazonas,Norte,6591.39,8500
Loja 876,Rio Grande do Sul,Sul,9323.91,7800
Loja 877,Sergipe,Nordeste,6350.06,7500
Loja 878,Pará,Norte,9881.36,7500
Loja 879,Espírito Santo,Sudeste,6447.12,7800
Loja 880,Maranhão,Nordeste,6396.83,7200
Loja 881,Goiás,Centro-Oeste,7953.07,7800
Loja 882,Maranhão,Nordeste,8730.67,8500
Loja 883,Sergipe,Nordeste,8993.67,7000
Loja 884,Santa Catarina,Sul,7176.38,7500
Loja 885,Pará,Norte,7501.78,7500
Loja 886,Amapá,Norte,7425.84,7500
Loja 887,São Paulo,Sudeste,7577.36,8500
Loja 888,Sergipe,Nordeste,8888.92,7200
Loja 889,Maranhão,Nordeste,8953.57,7000
Loja 890,Tocantins,Norte,9508.94,8000
Loja 891,Minas Gerais,Sudeste,6334.44,8500
Loja 892,Santa Catarina,Sul,7919.03,7000
Loja 893,Rio de Janeiro,Sudeste,9961.69,7800
Loja 894,Amapá,Norte,7029.77,7200
Loja 895,Sergipe,Nordeste,9258.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8657.92,7200
Loja 897,Santa Catarina,Sul,8374.18,7200
Loja 898,Paraná,Sul,6809.0,7000
Loja 899,Ceará,Nordeste,9975.67,7500
Loja 900,Bahia,Nordeste,9071.42,7000
Loja 901,Paraíba,Nordeste,8632.13,8200
Loja 902,Paraíba,Nordeste,7111.89,7000
Loja 903,Ceará,Nordeste,8344.52,8500
Loja 904,Rio Grande do Norte,Nordeste,9091.91,8000
Loja 905,Ceará,Nordeste,7924.43,8000
Loja 906,Paraná,Sul,8761.0,7800
Loja 907,Piauí,Nordeste,6219.02,8000
Loja 908,Ceará,Nordeste,7933.4,7200
Loja 909,Sergipe,Nordeste,9829.19,8500
Loja 910,Paraná,Sul,6426.71,7500
Loja 911,Ceará,Nordeste,9916.39,7000
Loja 912,Amapá,Norte,6908.4,7500
Loja 913,Alagoas,Nordeste,8723.15,7800
Loja 914,Ceará,Nordeste,9218.15,7800
Loja 915,Rio Grande do Sul,Sul,9674.7,7200
Loja 916,Rio Grande do Norte,Nordeste,9587.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6304.47,8500
Loja 918,Goiás,Centro-Oeste,6619.56,7800
Loja 919,Rondônia,Norte,8827.51,8500
Loja 920,Paraná,Sul,9896.73,7500
Loja 921,Amapá,Norte,6542.64,8500
Loja 922,Alagoas,Nordeste,6732.44,8500
Loja 923,Paraná,Sul,6919.06,8200
Loja 924,Pará,Norte,9634.96,8200
Loja 925,Rio Grande do Sul,Sul,7188.65,7800
Loja 926,Paraná,Sul,6437.43,7800
Loja 927,Amapá,Norte,7060.8,8200
Loja 928,Goiás,Centro-Oeste,7683.95,7500
Loja 929,Rio de Janeiro,Sudeste,9826.36,8500
Loja 930,Bahia,Nordeste,8642.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6662.85,7200
Loja 932,Goiás,Centro-Oeste,6571.43,8200
Loja 933,Santa Catarina,Sul,7382.87,8000
Loja 934,Espírito Santo,Sudeste,6487.33,8000
Loja 935,Paraíba,Nordeste,6760.98,7800
Loja 936,Mato Grosso,Centro-Oeste,6747.85,7800
Loja 937,Rio de Janeiro,Sudeste,7492.94,7800
Loja 938,Paraíba,Nordeste,6896.2,7800
Loja 939,Paraná,Sul,8855.08,7200
Loja 940,Roraima,Norte,8550.94,7500
Loja 941,Mato Grosso,Centro-Oeste,7702.07,7800
Loja 942,Amapá,Norte,9967.96,8200
Loja 943,Ceará,Nordeste,6006.79,8500
Loja 944,Paraná,Sul,8418.44,7000
Loja 945,Paraná,Sul,7938.59,8000
Loja 946,Amapá,Norte,8330.65,8500
Loja 947,Espírito Santo,Sudeste,7210.07,8500
Loja 948,Amazonas,Norte,6967.34,7800
Loja 949,Amapá,Norte,6907.64,8500
Loja 950,Amazonas,Norte,7485.97,8500
Loja 951,Amapá,Norte,8759.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9189.07,8500
Loja 953,Espírito Santo,Sudeste,8426.9,7000
Loja 954,Rio de Janeiro,Sudeste,9125.55,8000
Loja 955,Piauí,Nordeste,6266.69,7200
Loja 956,Minas Gerais,Sudeste,6579.84,7800
Loja 957,Maranhão,Nordeste,6494.95,8000
Loja 958,Pernambuco,Nordeste,6023.39,7200
Loja 959,Paraíba,Nordeste,6753.03,8500
Loja 960,Maranhão,Nordeste,8374.19,7200
Loja 961,Amapá,Norte,8787.16,7800
Loja 962,Mato Grosso,Centro-Oeste,9630.2,7200
Loja 963,Rio Grande do Norte,Nordeste,7298.58,7800
Loja 964,São Paulo,Sudeste,6707.36,8200
Loja 965,Tocantins,Norte,7870.48,8500
Loja 966,Rio Grande do Sul,Sul,9228.66,7000
Loja 967,Ceará,Nordeste,7091.15,8500
Loja 968,Espírito Santo,Sudeste,9978.37,7500
Loja 969,Rio Grande do Sul,Sul,7943.26,8200
Loja 970,Rio de Janeiro,Sudeste,6215.25,8200
Loja 971,Tocantins,Norte,8356.67,8500
Loja 972,Roraima,Norte,7017.04,7800
Loja 973,Alagoas,Nordeste,8771.12,7200
Loja 974,Santa Catarina,Sul,7926.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9599.24,8500
Loja 976,Sergipe,Nordeste,7486.69,7200
Loja 977,Espírito Santo,Sudeste,7634.65,7800
Loja 978,Minas Gerais,Sudeste,6522.14,8500
Loja 979,Rio Grande do Sul,Sul,9315.01,8500
Loja 980,Pará,Norte,8968.16,7200
Loja 981,Paraíba,Nordeste,9919.64,8000
Loja 982,Paraná,Sul,8190.07,7200
Loja 983,Pará,Norte,6430.87,7000
Loja 984,Minas Gerais,Sudeste,8006.15,8200
Loja 985,Pernambuco,Nordeste,9602.29,8500
Loja 986,Rio Grande do Sul,Sul,8174.26,8200
Loja 987,Amazonas,Norte,9365.75,8500
Loja 988,Pernambuco,Nordeste,8243.2,7000
Loja 989,Santa Catarina,Sul,6592.24,7500
Loja 990,Paraíba,Nordeste,6656.14,7500
Loja 991,São Paulo,Sudeste,7470.16,8000
Loja 992,Tocantins,Norte,6369.3,8000
Loja 993,Minas Gerais,Sudeste,7083.04,7000
Loja 994,Piauí,Nordeste,7180.92,7200
Loja 995,Pará,Norte,9841.62,7500
Loja 996,Pernambuco,Nordeste,6046.02,7000
Loja 997,Rio Grande do Norte,Nordeste,7610.16,8200
Loja 998,Bahia,Nordeste,9083.47,8200
Loja 999,Roraima,Norte,6226.81,7500
Loja 1000,Roraima,Norte,7593.75,7000
