Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6679.66,7200
Loja 531,Minas Gerais,Sudeste,6014.02,7200
Loja 532,Rio Grande do Sul,Sul,8715.76,7800
Loja 533,Rio de Janeiro,Sudeste,9121.48,8000
Loja 534,Acre,Norte,9194.41,7500
Loja 535,Amapá,Norte,6824.81,7200
Loja 536,Ceará,Nordeste,9162.0,8500
Loja 537,Amapá,Norte,7919.71,8500
Loja 538,Roraima,Norte,7202.68,7500
Loja 539,Amapá,Norte,8993.78,7800
Loja 540,Bahia,Nordeste,8321.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6550.46,8500
Loja 542,Espírito Santo,Sudeste,7999.4,8500
Loja 543,Rio de Janeiro,Sudeste,8604.47,8500
Loja 544,Pará,Norte,9840.15,8200
Loja 545,Espírito Santo,Sudeste,9389.48,8200
Loja 546,Goiás,Centro-Oeste,7512.11,8500
Loja 547,Minas Gerais,Sudeste,7293.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7466.87,8500
Loja 549,Paraná,Sul,8316.8,8000
Loja 550,Minas Gerais,Sudeste,7171.11,7500
Loja 551,Paraíba,Nordeste,7589.67,8000
Loja 552,Amapá,Norte,9327.4,7500
Loja 553,Amazonas,Norte,7146.64,8000
Loja 554,Espírito Santo,Sudeste,6703.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9353.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7926.78,7800
Loja 557,Sergipe,Nordeste,7591.36,8200
Loja 558,Tocantins,Norte,6654.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6576.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7474.88,7500
Loja 561,Rio Grande do Norte,Nordeste,8414.88,7000
Loja 562,Sergipe,Nordeste,6345.31,8200
Loja 563,Maranhão,Nordeste,6956.16,8500
Loja 564,Piauí,Nordeste,6478.18,7500
Loja 565,Santa Catarina,Sul,9824.43,7000
Loja 566,Amapá,Norte,7260.32,7500
Loja 567,Espírito Santo,Sudeste,6994.17,7500
Loja 568,Santa Catarina,Sul,6741.05,8000
Loja 569,Pará,Norte,8619.36,7200
Loja 570,Acre,Norte,7041.24,7200
Loja 571,Piauí,Nordeste,6584.53,8500
Loja 572,Pará,Norte,7277.08,8500
Loja 573,Bahia,Nordeste,9350.93,7500
Loja 574,Goiás,Centro-Oeste,9002.37,8200
Loja 575,Pernambuco,Nordeste,7364.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8581.63,8200
Loja 577,Pernambuco,Nordeste,9894.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8802.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8680.31,8000
Loja 580,Pernambuco,Nordeste,9453.14,8000
Loja 581,Acre,Norte,9893.5,7200
Loja 582,Alagoas,Nordeste,8950.69,7200
Loja 583,Paraná,Sul,6088.14,7500
Loja 584,Sergipe,Nordeste,8111.56,8000
Loja 585,Acre,Norte,8776.94,8500
Loja 586,Paraíba,Nordeste,9074.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9889.86,7500
Loja 588,Alagoas,Nordeste,9595.35,7500
Loja 589,Piauí,Nordeste,9879.38,8500
Loja 590,Goiás,Centro-Oeste,8669.74,8500
Loja 591,Pará,Norte,6170.14,8500
Loja 592,São Paulo,Sudeste,9470.7,7200
Loja 593,Piauí,Nordeste,9600.99,8200
Loja 594,Rondônia,Norte,8573.9,7500
Loja 595,Amazonas,Norte,9137.68,7000
Loja 596,Tocantins,Norte,8845.21,7200
Loja 597,Roraima,Norte,7273.91,7000
Loja 598,Roraima,Norte,6247.1,7800
Loja 599,Bahia,Nordeste,9345.23,8500
Loja 600,Alagoas,Nordeste,7264.97,8500
Loja 601,Rondônia,Norte,6742.37,7500
Loja 602,São Paulo,Sudeste,6879.49,7200
Loja 603,Pará,Norte,7430.65,8200
Loja 604,Amazonas,Norte,8030.82,7000
Loja 605,Ceará,Nordeste,8518.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8666.09,7200
Loja 607,Piauí,Nordeste,8450.04,7200
Loja 608,Piauí,Nordeste,9811.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6448.84,8000
Loja 610,Ceará,Nordeste,7732.6,7200
Loja 611,Bahia,Nordeste,7617.42,7800
Loja 612,São Paulo,Sudeste,6004.91,8500
Loja 613,Sergipe,Nordeste,8235.57,7000
Loja 614,Santa Catarina,Sul,7483.94,8500
Loja 615,Rondônia,Norte,9336.01,8200
Loja 616,Alagoas,Nordeste,8792.68,8000
Loja 617,Rio Grande do Sul,Sul,6257.57,7200
Loja 618,Paraná,Sul,6397.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9289.93,7000
Loja 620,Acre,Norte,9435.08,8500
Loja 621,Rondônia,Norte,7552.35,7800
Loja 622,Santa Catarina,Sul,6404.9,7000
Loja 623,Amapá,Norte,9706.08,7000
Loja 624,São Paulo,Sudeste,8346.08,7800
Loja 625,Sergipe,Nordeste,7208.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6689.37,8000
Loja 627,Rio Grande do Norte,Nordeste,8457.18,8000
Loja 628,Acre,Norte,9874.16,7500
Loja 629,Piauí,Nordeste,7364.24,8500
Loja 630,Mato Grosso,Centro-Oeste,6441.12,7000
Loja 631,Amapá,Norte,8675.38,7800
Loja 632,Rio Grande do Norte,Nordeste,6256.76,8200
Loja 633,Ceará,Nordeste,6966.28,8000
Loja 634,Goiás,Centro-Oeste,9528.72,7200
Loja 635,Acre,Norte,7263.16,7800
Loja 636,Amapá,Norte,8567.1,7000
Loja 637,Rio Grande do Sul,Sul,9406.64,7200
Loja 638,Rio Grande do Sul,Sul,8340.85,8200
Loja 639,Paraná,Sul,7153.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7092.82,7200
Loja 641,Piauí,Nordeste,7540.05,7200
Loja 642,Ceará,Nordeste,9930.53,8200
Loja 643,Pernambuco,Nordeste,8117.06,7200
Loja 644,Sergipe,Nordeste,9760.79,7000
Loja 645,Pernambuco,Nordeste,9846.64,7200
Loja 646,Roraima,Norte,9500.4,7200
Loja 647,Rondônia,Norte,9682.65,7800
Loja 648,Amapá,Norte,6108.77,7000
Loja 649,Bahia,Nordeste,8941.83,7200
Loja 650,Amapá,Norte,7161.81,8200
Loja 651,Rondônia,Norte,8469.83,8000
Loja 652,Paraíba,Nordeste,9966.93,7500
Loja 653,Paraíba,Nordeste,6623.42,8200
Loja 654,Amapá,Norte,6260.13,8200
Loja 655,São Paulo,Sudeste,7099.08,8000
Loja 656,Maranhão,Nordeste,6617.02,7500
Loja 657,Pernambuco,Nordeste,9932.47,7800
Loja 658,São Paulo,Sudeste,7408.34,8200
Loja 659,Santa Catarina,Sul,7804.01,7200
Loja 660,Goiás,Centro-Oeste,6585.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8910.31,8000
Loja 662,Sergipe,Nordeste,9120.95,8000
Loja 663,Amazonas,Norte,8897.56,7500
Loja 664,Tocantins,Norte,6599.33,8200
Loja 665,Paraíba,Nordeste,9777.57,8200
Loja 666,Rio de Janeiro,Sudeste,9841.49,7800
Loja 667,Espírito Santo,Sudeste,9163.86,7000
Loja 668,Rio de Janeiro,Sudeste,9008.05,8500
Loja 669,Paraná,Sul,9773.6,8000
Loja 670,Amazonas,Norte,7357.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6992.69,7000
Loja 672,Santa Catarina,Sul,8695.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7765.79,7200
Loja 674,São Paulo,Sudeste,6174.27,8000
Loja 675,Alagoas,Nordeste,7371.08,8500
Loja 676,Alagoas,Nordeste,7039.33,8200
Loja 677,Pará,Norte,9241.16,8200
Loja 678,Rondônia,Norte,6144.45,7800
Loja 679,Paraná,Sul,7446.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6658.05,8200
Loja 681,Rio Grande do Sul,Sul,8829.93,7000
Loja 682,Mato Grosso,Centro-Oeste,6199.38,8500
Loja 683,Rio de Janeiro,Sudeste,9028.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7996.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9931.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8235.99,8500
Loja 687,São Paulo,Sudeste,9063.92,7200
Loja 688,Santa Catarina,Sul,9938.02,8500
Loja 689,Espírito Santo,Sudeste,8973.19,7500
Loja 690,Sergipe,Nordeste,8388.59,7800
Loja 691,Paraíba,Nordeste,7764.1,7000
Loja 692,Paraná,Sul,6163.72,7000
Loja 693,Rondônia,Norte,8368.17,7500
Loja 694,Bahia,Nordeste,8757.18,7500
Loja 695,Bahia,Nordeste,8588.1,7800
Loja 696,Goiás,Centro-Oeste,7714.11,7000
Loja 697,Maranhão,Nordeste,7691.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6750.5,8000
Loja 699,São Paulo,Sudeste,8562.93,8000
Loja 700,Rio Grande do Sul,Sul,6003.35,7200
Loja 701,Minas Gerais,Sudeste,7544.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8652.84,7500
Loja 703,Paraná,Sul,7782.16,7000
Loja 704,Amazonas,Norte,9252.69,7000
Loja 705,Paraíba,Nordeste,7084.28,8500
Loja 706,Paraná,Sul,9248.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6052.76,7200
Loja 708,Minas Gerais,Sudeste,9258.32,7500
Loja 709,Maranhão,Nordeste,9858.91,7500
Loja 710,Minas Gerais,Sudeste,7557.63,8200
Loja 711,Acre,Norte,9387.99,7800
Loja 712,Paraíba,Nordeste,8253.05,7800
Loja 713,Goiás,Centro-Oeste,6406.36,8500
Loja 714,Rondônia,Norte,9434.7,8000
Loja 715,Amazonas,Norte,7848.02,7500
Loja 716,Tocantins,Norte,7855.64,8500
Loja 717,Santa Catarina,Sul,8689.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6882.51,8000
Loja 719,Roraima,Norte,7310.69,7500
Loja 720,Espírito Santo,Sudeste,7737.85,7000
Loja 721,Paraná,Sul,8150.39,8000
Loja 722,Ceará,Nordeste,7432.33,8500
Loja 723,Alagoas,Nordeste,8100.25,7000
Loja 724,Sergipe,Nordeste,7486.44,8500
Loja 725,Paraná,Sul,8209.98,8500
Loja 726,Sergipe,Nordeste,6973.29,7500
Loja 727,Amapá,Norte,6125.94,7500
Loja 728,Amazonas,Norte,8594.43,7800
Loja 729,Tocantins,Norte,8096.2,7000
Loja 730,Sergipe,Nordeste,7077.5,7500
Loja 731,Espírito Santo,Sudeste,9776.16,8200
Loja 732,Paraná,Sul,9843.41,8000
Loja 733,Ceará,Nordeste,9245.66,8200
Loja 734,Paraná,Sul,7958.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7712.33,8000
Loja 736,Minas Gerais,Sudeste,6504.4,7200
Loja 737,Sergipe,Nordeste,7104.43,7500
Loja 738,Paraíba,Nordeste,8840.77,7000
Loja 739,Bahia,Nordeste,6181.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6021.42,7500
Loja 741,Alagoas,Nordeste,8616.15,7800
Loja 742,Tocantins,Norte,9328.13,8500
Loja 743,Acre,Norte,7694.07,8500
Loja 744,Pernambuco,Nordeste,9920.47,7800
Loja 745,Minas Gerais,Sudeste,9857.87,7200
Loja 746,Goiás,Centro-Oeste,7568.03,8000
Loja 747,Amazonas,Norte,6833.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9583.5,8000
Loja 749,Paraíba,Nordeste,7374.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7816.11,8500
Loja 751,Paraná,Sul,7144.62,8200
Loja 752,Pernambuco,Nordeste,6735.63,8500
Loja 753,Ceará,Nordeste,6270.81,7000
Loja 754,Minas Gerais,Sudeste,6725.11,8500
Loja 755,Rio de Janeiro,Sudeste,9435.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9412.05,7000
Loja 757,Bahia,Nordeste,6627.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8436.83,7000
Loja 759,Acre,Norte,7947.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7375.64,7200
Loja 761,Maranhão,Nordeste,8978.07,7200
Loja 762,Tocantins,Norte,9405.53,8000
Loja 763,Paraíba,Nordeste,9887.71,8500
Loja 764,Rio de Janeiro,Sudeste,6476.32,8500
Loja 765,São Paulo,Sudeste,9222.88,7000
Loja 766,Rio de Janeiro,Sudeste,8561.65,8200
Loja 767,Roraima,Norte,9131.07,7200
Loja 768,Piauí,Nordeste,9877.66,7000
Loja 769,Pará,Norte,8034.3,7800
Loja 770,Rio Grande do Sul,Sul,8675.94,7000
Loja 771,Pará,Norte,8570.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6486.72,7000
Loja 773,Pernambuco,Nordeste,7341.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7123.72,8200
Loja 775,Roraima,Norte,9331.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6930.88,7200
Loja 777,Santa Catarina,Sul,6469.88,7000
Loja 778,Sergipe,Nordeste,6762.66,8500
Loja 779,Alagoas,Nordeste,7470.07,7500
Loja 780,Roraima,Norte,9549.05,7500
Loja 781,Sergipe,Nordeste,7211.12,7000
Loja 782,Acre,Norte,8743.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9253.19,8200
Loja 784,Piauí,Nordeste,7178.14,7800
Loja 785,Roraima,Norte,8417.62,8500
Loja 786,Tocantins,Norte,8663.44,7500
Loja 787,Rio Grande do Sul,Sul,9014.7,7000
Loja 788,São Paulo,Sudeste,7214.35,7800
Loja 789,Minas Gerais,Sudeste,8122.0,7200
Loja 790,Ceará,Nordeste,6406.41,7000
Loja 791,Rio de Janeiro,Sudeste,6461.26,7800
Loja 792,Sergipe,Nordeste,9425.08,7800
Loja 793,Santa Catarina,Sul,7986.27,7800
Loja 794,Rio Grande do Sul,Sul,7768.62,8500
Loja 795,Tocantins,Norte,9503.9,7500
Loja 796,Roraima,Norte,7662.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8481.6,8200
Loja 798,Santa Catarina,Sul,8747.91,7500
Loja 799,Maranhão,Nordeste,7387.06,8500
Loja 800,Pernambuco,Nordeste,7454.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9144.09,7800
Loja 802,Pernambuco,Nordeste,8551.01,8500
Loja 803,Amapá,Norte,6625.89,7200
Loja 804,Bahia,Nordeste,6458.05,8000
Loja 805,Pará,Norte,6429.77,8500
Loja 806,Rio Grande do Sul,Sul,8098.54,7500
Loja 807,Rondônia,Norte,9030.75,7000
Loja 808,Acre,Norte,8118.09,7800
Loja 809,Mato Grosso,Centro-Oeste,6515.63,8200
Loja 810,Ceará,Nordeste,7822.87,7200
Loja 811,Santa Catarina,Sul,7195.62,7800
Loja 812,Pará,Norte,7684.78,8000
Loja 813,São Paulo,Sudeste,6659.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6173.23,7800
Loja 815,Espírito Santo,Sudeste,8977.01,7000
Loja 816,Pará,Norte,7032.06,8200
Loja 817,Bahia,Nordeste,8952.96,8500
Loja 818,Paraíba,Nordeste,7901.1,8500
Loja 819,Paraíba,Nordeste,9916.98,8500
Loja 820,Minas Gerais,Sudeste,9244.45,8200
Loja 821,Acre,Norte,6687.96,8000
Loja 822,Rio Grande do Sul,Sul,6902.72,7000
Loja 823,Espírito Santo,Sudeste,8064.35,7000
Loja 824,Acre,Norte,9743.29,8500
Loja 825,Maranhão,Nordeste,9160.54,8000
Loja 826,Paraná,Sul,6768.91,7800
Loja 827,Roraima,Norte,7645.47,7000
Loja 828,Rio Grande do Sul,Sul,7450.47,7500
Loja 829,Tocantins,Norte,9983.27,8200
Loja 830,Piauí,Nordeste,7435.33,7000
Loja 831,Minas Gerais,Sudeste,9374.6,7800
Loja 832,Amapá,Norte,6537.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7320.95,7800
Loja 834,Espírito Santo,Sudeste,6062.21,8500
Loja 835,Bahia,Nordeste,7154.1,7200
Loja 836,Espírito Santo,Sudeste,9364.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7810.45,7800
Loja 838,Espírito Santo,Sudeste,8049.12,8000
Loja 839,Minas Gerais,Sudeste,6708.67,7500
Loja 840,Maranhão,Nordeste,8008.46,7800
Loja 841,Ceará,Nordeste,9560.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8562.95,7800
Loja 843,São Paulo,Sudeste,8597.07,8200
Loja 844,Rio Grande do Sul,Sul,9504.1,8200
Loja 845,Amapá,Norte,7474.87,7800
Loja 846,Amapá,Norte,6921.37,7200
Loja 847,Pará,Norte,8384.91,8200
Loja 848,Rio de Janeiro,Sudeste,6083.93,7500
Loja 849,Ceará,Nordeste,8701.29,8200
Loja 850,Santa Catarina,Sul,9003.99,7500
Loja 851,Pará,Norte,9029.93,7000
Loja 852,Goiás,Centro-Oeste,6925.5,8200
Loja 853,Pernambuco,Nordeste,6454.58,7800
Loja 854,Roraima,Norte,6759.45,7500
Loja 855,Rio de Janeiro,Sudeste,8447.65,7200
Loja 856,Rondônia,Norte,9889.41,8500
Loja 857,Goiás,Centro-Oeste,8876.33,7800
Loja 858,Rio Grande do Sul,Sul,9051.67,8200
Loja 859,Ceará,Nordeste,7279.35,7800
Loja 860,Amapá,Norte,8895.33,7800
Loja 861,Maranhão,Nordeste,6634.58,7200
Loja 862,Alagoas,Nordeste,7260.8,8500
Loja 863,Piauí,Nordeste,9744.85,7800
Loja 864,Paraná,Sul,6000.68,8500
Loja 865,Rio de Janeiro,Sudeste,6747.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6788.75,8000
Loja 867,Pará,Norte,6144.95,7000
Loja 868,Rio Grande do Norte,Nordeste,7132.01,8200
Loja 869,Sergipe,Nordeste,9479.86,8200
Loja 870,Tocantins,Norte,8278.49,7000
Loja 871,Bahia,Nordeste,8150.65,7200
Loja 872,Paraíba,Nordeste,7444.01,8000
Loja 873,Sergipe,Nordeste,8694.5,8000
Loja 874,Pará,Norte,6629.72,7800
Loja 875,Maranhão,Nordeste,9044.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7084.12,8000
Loja 877,Ceará,Nordeste,6414.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6886.6,7200
Loja 879,Rio Grande do Sul,Sul,7558.85,7500
Loja 880,Ceará,Nordeste,7320.76,7200
Loja 881,Ceará,Nordeste,8082.57,8200
Loja 882,Rondônia,Norte,8684.92,8200
Loja 883,Espírito Santo,Sudeste,8606.79,7200
Loja 884,Rio Grande do Sul,Sul,8579.56,8500
Loja 885,Acre,Norte,6888.47,7000
Loja 886,Amapá,Norte,9607.67,7500
Loja 887,Espírito Santo,Sudeste,8441.95,8200
Loja 888,Minas Gerais,Sudeste,6729.87,7500
Loja 889,Piauí,Nordeste,8839.86,7800
Loja 890,Amapá,Norte,8837.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9139.26,8500
Loja 892,Pernambuco,Nordeste,6535.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7285.84,7500
Loja 894,Sergipe,Nordeste,7673.6,8500
Loja 895,Alagoas,Nordeste,9656.34,8500
Loja 896,Tocantins,Norte,6972.99,7800
Loja 897,Roraima,Norte,8496.38,8500
Loja 898,Piauí,Nordeste,9801.46,7800
Loja 899,Alagoas,Nordeste,7640.84,8000
Loja 900,Roraima,Norte,9895.85,7500
Loja 901,Ceará,Nordeste,6456.62,8200
Loja 902,Pará,Norte,7950.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7804.52,7200
Loja 904,Alagoas,Nordeste,7467.28,7500
Loja 905,Amazonas,Norte,6575.03,7500
Loja 906,Rio de Janeiro,Sudeste,7195.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6816.02,7000
Loja 908,Alagoas,Nordeste,7411.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7273.63,7000
Loja 910,Alagoas,Nordeste,9647.8,7500
Loja 911,Amapá,Norte,8788.82,7500
Loja 912,Rondônia,Norte,9754.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8636.65,7500
Loja 914,Rondônia,Norte,7954.41,7800
Loja 915,Pará,Norte,8150.61,8200
Loja 916,Roraima,Norte,9585.58,7000
Loja 917,Santa Catarina,Sul,7855.39,8000
Loja 918,Sergipe,Nordeste,7846.39,7200
Loja 919,Ceará,Nordeste,8480.14,7800
Loja 920,Rio de Janeiro,Sudeste,9991.74,8000
Loja 921,Amazonas,Norte,9457.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8726.57,7800
Loja 923,Sergipe,Nordeste,6700.27,7500
Loja 924,Rio Grande do Sul,Sul,6184.31,7500
Loja 925,Pernambuco,Nordeste,7523.12,8000
Loja 926,Piauí,Nordeste,8227.69,8000
Loja 927,Amazonas,Norte,7897.12,7200
Loja 928,Paraná,Sul,6205.3,8500
Loja 929,Paraná,Sul,9844.01,8200
Loja 930,Rio de Janeiro,Sudeste,7554.69,8500
Loja 931,Espírito Santo,Sudeste,8250.48,8000
Loja 932,Goiás,Centro-Oeste,7145.66,8000
Loja 933,Piauí,Nordeste,7572.45,8500
Loja 934,Minas Gerais,Sudeste,7154.88,7200
Loja 935,Espírito Santo,Sudeste,7017.63,7500
Loja 936,Roraima,Norte,8232.03,7000
Loja 937,Rondônia,Norte,8988.82,8000
Loja 938,Alagoas,Nordeste,6704.55,7200
Loja 939,Espírito Santo,Sudeste,7710.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6264.36,8500
Loja 941,Sergipe,Nordeste,9024.6,8000
Loja 942,Amazonas,Norte,7335.64,7200
Loja 943,Pará,Norte,6613.91,8000
Loja 944,Acre,Norte,6734.0,8000
Loja 945,Rondônia,Norte,9060.83,7800
Loja 946,Rio Grande do Norte,Nordeste,7364.33,7000
Loja 947,Pará,Norte,6838.49,8000
Loja 948,Sergipe,Nordeste,8431.13,7500
Loja 949,Acre,Norte,6547.81,7000
Loja 950,Pará,Norte,6725.93,8500
Loja 951,Amazonas,Norte,7403.79,7800
Loja 952,Pará,Norte,8308.26,7000
Loja 953,Roraima,Norte,7369.97,8500
Loja 954,Amazonas,Norte,7429.71,8200
Loja 955,Pará,Norte,6729.23,8200
Loja 956,Paraná,Sul,9345.01,8000
Loja 957,Ceará,Nordeste,9562.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7834.28,7200
Loja 959,Rio Grande do Norte,Nordeste,9782.1,8200
Loja 960,Rio Grande do Sul,Sul,6668.42,7800
Loja 961,Ceará,Nordeste,6673.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8257.44,7200
Loja 963,Bahia,Nordeste,9647.95,8000
Loja 964,Sergipe,Nordeste,7686.96,7800
Loja 965,Santa Catarina,Sul,7829.9,8000
Loja 966,Rondônia,Norte,9080.13,7800
Loja 967,Paraíba,Nordeste,7507.79,7000
Loja 968,Santa Catarina,Sul,6058.37,8200
Loja 969,Piauí,Nordeste,9667.85,8200
Loja 970,Santa Catarina,Sul,9041.28,8500
Loja 971,Pará,Norte,7658.48,7500
Loja 972,Maranhão,Nordeste,7518.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9461.63,7000
Loja 974,Bahia,Nordeste,7512.14,7000
Loja 975,Rondônia,Norte,9207.45,8500
Loja 976,Acre,Norte,6511.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6916.32,7000
Loja 978,Pernambuco,Nordeste,9108.45,7000
Loja 979,Rondônia,Norte,7620.87,7000
Loja 980,Paraná,Sul,8770.25,8500
Loja 981,Acre,Norte,7138.54,7800
Loja 982,Paraíba,Nordeste,8235.17,8000
Loja 983,Paraíba,Nordeste,9636.07,8000
Loja 984,Maranhão,Nordeste,6335.84,8500
Loja 985,Rio Grande do Sul,Sul,7181.97,8500
Loja 986,Roraima,Norte,9861.65,7200
Loja 987,Sergipe,Nordeste,8163.3,7800
Loja 988,Rio de Janeiro,Sudeste,6196.32,8000
Loja 989,Santa Catarina,Sul,6180.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7494.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6532.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8057.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9099.47,7200
Loja 994,Paraná,Sul,6330.63,8000
Loja 995,Acre,Norte,7039.31,8000
Loja 996,Tocantins,Norte,9169.2,7500
Loja 997,Acre,Norte,8687.69,7000
Loja 998,Rio Grande do Sul,Sul,6184.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6450.13,8000
Loja 1000,Alagoas,Nordeste,8770.22,8200
