Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8378.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6488.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6905.4,8000
Loja 535,Bahia,Nordeste,9173.77,7800
Loja 536,Sergipe,Nordeste,8072.4,7500
Loja 537,Espírito Santo,Sudeste,8472.86,7800
Loja 538,Paraná,Sul,7426.95,7800
Loja 539,Alagoas,Nordeste,8699.2,7500
Loja 540,Rio de Janeiro,Sudeste,9175.93,8000
Loja 541,Minas Gerais,Sudeste,7712.16,8500
Loja 542,Pernambuco,Nordeste,9608.95,7800
Loja 543,Paraíba,Nordeste,6241.75,8000
Loja 544,Goiás,Centro-Oeste,6573.73,8000
Loja 545,Maranhão,Nordeste,7442.69,8200
Loja 546,Rio Grande do Norte,Nordeste,6230.14,7000
Loja 547,Goiás,Centro-Oeste,9838.27,8500
Loja 548,Tocantins,Norte,8181.58,8000
Loja 549,Espírito Santo,Sudeste,6310.04,8200
Loja 550,Goiás,Centro-Oeste,7173.78,8200
Loja 551,Amapá,Norte,6836.96,7000
Loja 552,Pernambuco,Nordeste,6035.27,8200
Loja 553,Piauí,Nordeste,6957.35,7000
Loja 554,São Paulo,Sudeste,6234.63,7000
Loja 555,Roraima,Norte,8215.48,8000
Loja 556,Espírito Santo,Sudeste,8132.19,8200
Loja 557,Mato Grosso,Centro-Oeste,8622.91,7800
Loja 558,Mato Grosso,Centro-Oeste,8579.57,7800
Loja 559,Mato Grosso,Centro-Oeste,6044.25,7000
Loja 560,Minas Gerais,Sudeste,9653.45,8200
Loja 561,Sergipe,Nordeste,8268.07,7500
Loja 562,Bahia,Nordeste,9034.02,7000
Loja 563,Piauí,Nordeste,6423.09,7500
Loja 564,Roraima,Norte,8446.02,8000
Loja 565,Maranhão,Nordeste,9965.65,7000
Loja 566,Bahia,Nordeste,9656.11,7800
Loja 567,Amapá,Norte,9960.05,8000
Loja 568,Santa Catarina,Sul,7005.15,7200
Loja 569,Pará,Norte,9924.82,8500
Loja 570,Alagoas,Nordeste,9126.25,7000
Loja 571,Paraná,Sul,8678.88,7800
Loja 572,Santa Catarina,Sul,9232.63,7800
Loja 573,Amazonas,Norte,9602.17,7000
Loja 574,Rio Grande do Sul,Sul,6548.82,8000
Loja 575,Rio Grande do Norte,Nordeste,9825.47,8500
Loja 576,Rio Grande do Sul,Sul,9654.36,7200
Loja 577,Tocantins,Norte,9603.04,7800
Loja 578,Piauí,Nordeste,7504.74,7200
Loja 579,Rondônia,Norte,6258.56,8200
Loja 580,Bahia,Nordeste,8898.75,8500
Loja 581,Amapá,Norte,7706.67,8000
Loja 582,Bahia,Nordeste,6404.03,7200
Loja 583,Piauí,Nordeste,8682.97,8200
Loja 584,Paraíba,Nordeste,7745.92,7000
Loja 585,Sergipe,Nordeste,8974.74,7800
Loja 586,Minas Gerais,Sudeste,8406.14,7800
Loja 587,Goiás,Centro-Oeste,9956.94,7200
Loja 588,Espírito Santo,Sudeste,6003.34,7500
Loja 589,Rio Grande do Norte,Nordeste,6261.04,7800
Loja 590,Roraima,Norte,6515.66,8000
Loja 591,Tocantins,Norte,7109.92,8000
Loja 592,Pernambuco,Nordeste,9648.63,8000
Loja 593,Rio Grande do Sul,Sul,6635.25,7800
Loja 594,Pará,Norte,6807.76,7500
Loja 595,Bahia,Nordeste,8677.18,8500
Loja 596,Minas Gerais,Sudeste,7163.2,7500
Loja 597,Alagoas,Nordeste,7268.8,7200
Loja 598,Rio Grande do Norte,Nordeste,8282.41,7800
Loja 599,Tocantins,Norte,8935.65,8500
Loja 600,Pará,Norte,8222.87,7000
Loja 601,Santa Catarina,Sul,6517.66,7800
Loja 602,Minas Gerais,Sudeste,7572.43,7000
Loja 603,Roraima,Norte,7340.65,7500
Loja 604,Amazonas,Norte,7595.03,8500
Loja 605,Pernambuco,Nordeste,7680.49,7000
Loja 606,Paraíba,Nordeste,6071.18,7500
Loja 607,Minas Gerais,Sudeste,6618.65,8000
Loja 608,Paraná,Sul,7408.61,7800
Loja 609,Santa Catarina,Sul,9561.26,7200
Loja 610,Pernambuco,Nordeste,7868.19,7500
Loja 611,Maranhão,Nordeste,9050.27,7200
Loja 612,Paraná,Sul,8885.38,7000
Loja 613,Mato Grosso,Centro-Oeste,6917.63,7500
Loja 614,Rio Grande do Norte,Nordeste,7964.47,7500
Loja 615,Goiás,Centro-Oeste,9167.27,8200
Loja 616,Paraná,Sul,9611.15,8000
Loja 617,Bahia,Nordeste,9301.99,8500
Loja 618,Tocantins,Norte,8500.26,7200
Loja 619,Maranhão,Nordeste,9919.44,7200
Loja 620,Alagoas,Nordeste,7082.69,7800
Loja 621,Tocantins,Norte,6837.73,8200
Loja 622,Roraima,Norte,7016.28,7500
Loja 623,Ceará,Nordeste,8801.08,8200
Loja 624,Paraíba,Nordeste,7193.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7540.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9118.65,7800
Loja 627,Rio de Janeiro,Sudeste,9196.83,7200
Loja 628,Rio Grande do Norte,Nordeste,6349.9,7800
Loja 629,Piauí,Nordeste,6188.95,8000
Loja 630,São Paulo,Sudeste,7953.31,7800
Loja 631,Alagoas,Nordeste,6319.53,8200
Loja 632,Pará,Norte,6540.42,8200
Loja 633,Amapá,Norte,7052.02,8500
Loja 634,Rio Grande do Norte,Nordeste,8824.53,7200
Loja 635,Maranhão,Nordeste,8266.09,7000
Loja 636,Maranhão,Nordeste,7884.6,8000
Loja 637,Paraná,Sul,7532.77,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9690.91,8200
Loja 639,Pará,Norte,6895.76,8000
Loja 640,Rio de Janeiro,Sudeste,8852.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9067.74,8200
Loja 642,Rondônia,Norte,6177.03,8500
Loja 643,Alagoas,Nordeste,7280.21,8000
Loja 644,Sergipe,Nordeste,6730.85,8000
Loja 645,Pernambuco,Nordeste,7485.21,8200
Loja 646,Amazonas,Norte,8186.65,8200
Loja 647,Amazonas,Norte,7440.71,8500
Loja 648,Goiás,Centro-Oeste,9343.36,7500
Loja 649,Santa Catarina,Sul,9400.63,8500
Loja 650,Pará,Norte,7092.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8694.42,7200
Loja 652,Paraíba,Nordeste,6287.52,8200
Loja 653,Pernambuco,Nordeste,6723.79,7500
Loja 654,São Paulo,Sudeste,6413.41,7000
Loja 655,Sergipe,Nordeste,8683.59,8000
Loja 656,Minas Gerais,Sudeste,9914.86,7000
Loja 657,Tocantins,Norte,8649.37,7500
Loja 658,São Paulo,Sudeste,8612.64,8200
Loja 659,Pernambuco,Nordeste,9416.59,7000
Loja 660,Rio Grande do Sul,Sul,6526.22,7500
Loja 661,Pará,Norte,6501.53,8200
Loja 662,Alagoas,Nordeste,6770.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8398.37,7000
Loja 664,Amazonas,Norte,8405.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7414.68,8500
Loja 666,Amapá,Norte,9366.9,8200
Loja 667,Paraíba,Nordeste,9737.4,7000
Loja 668,Maranhão,Nordeste,8130.18,7500
Loja 669,Roraima,Norte,9846.77,8000
Loja 670,Bahia,Nordeste,7571.03,8000
Loja 671,Paraná,Sul,6472.66,8000
Loja 672,Goiás,Centro-Oeste,8338.96,7200
Loja 673,Piauí,Nordeste,9347.35,8200
Loja 674,Espírito Santo,Sudeste,7151.16,7500
Loja 675,Paraná,Sul,8518.04,8000
Loja 676,Goiás,Centro-Oeste,7274.38,7500
Loja 677,Mato Grosso,Centro-Oeste,6344.4,8500
Loja 678,Paraná,Sul,9813.03,7200
Loja 679,Mato Grosso,Centro-Oeste,8707.0,7000
Loja 680,Alagoas,Nordeste,7575.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8453.34,8500
Loja 682,Acre,Norte,6387.39,8500
Loja 683,Rio Grande do Sul,Sul,6511.68,8200
Loja 684,Ceará,Nordeste,9586.6,7500
Loja 685,Maranhão,Nordeste,6717.83,7000
Loja 686,Minas Gerais,Sudeste,8973.89,7200
Loja 687,Rio de Janeiro,Sudeste,6124.98,7800
Loja 688,Alagoas,Nordeste,7318.39,7000
Loja 689,Alagoas,Nordeste,9940.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9443.44,8500
Loja 691,Tocantins,Norte,6157.9,7200
Loja 692,Sergipe,Nordeste,6411.07,7200
Loja 693,Goiás,Centro-Oeste,9989.68,7800
Loja 694,Pará,Norte,6421.16,7500
Loja 695,Alagoas,Nordeste,9357.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8386.62,8500
Loja 697,Paraná,Sul,8810.6,8500
Loja 698,Espírito Santo,Sudeste,6964.09,8000
Loja 699,Amapá,Norte,7614.11,8000
Loja 700,Paraná,Sul,9095.19,8200
Loja 701,São Paulo,Sudeste,6252.17,7800
Loja 702,Bahia,Nordeste,9045.44,7000
Loja 703,Espírito Santo,Sudeste,6514.84,7800
Loja 704,Mato Grosso,Centro-Oeste,8904.25,7500
Loja 705,Maranhão,Nordeste,7998.69,8500
Loja 706,Rio Grande do Sul,Sul,6982.54,7000
Loja 707,São Paulo,Sudeste,8353.62,7000
Loja 708,Piauí,Nordeste,7824.82,8200
Loja 709,Sergipe,Nordeste,8657.88,7200
Loja 710,Roraima,Norte,8878.42,8500
Loja 711,Sergipe,Nordeste,7586.38,7000
Loja 712,Minas Gerais,Sudeste,9481.96,7800
Loja 713,Piauí,Nordeste,8683.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9839.31,7000
Loja 715,Tocantins,Norte,7134.55,7800
Loja 716,Pernambuco,Nordeste,7169.65,7000
Loja 717,Pará,Norte,6000.58,7000
Loja 718,Paraíba,Nordeste,9963.85,8500
Loja 719,Minas Gerais,Sudeste,7125.8,7000
Loja 720,Tocantins,Norte,8433.52,7500
Loja 721,Ceará,Nordeste,6204.69,8000
Loja 722,Goiás,Centro-Oeste,7211.3,7200
Loja 723,Amapá,Norte,9077.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8082.12,8500
Loja 725,Santa Catarina,Sul,9609.37,8500
Loja 726,Pernambuco,Nordeste,7917.15,7000
Loja 727,Paraíba,Nordeste,6316.7,8200
Loja 728,Acre,Norte,8772.13,7500
Loja 729,Maranhão,Nordeste,9694.41,8200
Loja 730,Paraná,Sul,7004.94,8000
Loja 731,Pará,Norte,8024.07,7800
Loja 732,Ceará,Nordeste,9949.52,8000
Loja 733,Pará,Norte,9657.34,7800
Loja 734,Bahia,Nordeste,8408.15,7800
Loja 735,Acre,Norte,9809.94,7000
Loja 736,Mato Grosso,Centro-Oeste,9137.08,8200
Loja 737,Paraná,Sul,8941.24,8200
Loja 738,Paraná,Sul,9084.7,7000
Loja 739,Mato Grosso,Centro-Oeste,8618.1,7500
Loja 740,Santa Catarina,Sul,6235.0,8500
Loja 741,Maranhão,Nordeste,8182.2,7200
Loja 742,Amazonas,Norte,9161.09,7800
Loja 743,Goiás,Centro-Oeste,9692.03,8500
Loja 744,Piauí,Nordeste,9925.19,7200
Loja 745,Rio Grande do Sul,Sul,9391.87,8000
Loja 746,Ceará,Nordeste,8295.66,8500
Loja 747,Roraima,Norte,6338.91,8200
Loja 748,Acre,Norte,7012.35,8000
Loja 749,Rio Grande do Norte,Nordeste,9845.09,7000
Loja 750,São Paulo,Sudeste,9186.72,7800
Loja 751,Goiás,Centro-Oeste,6948.02,7800
Loja 752,Acre,Norte,9142.69,7800
Loja 753,Bahia,Nordeste,6436.33,7200
Loja 754,Paraíba,Nordeste,9656.29,7500
Loja 755,Paraná,Sul,9264.79,7000
Loja 756,São Paulo,Sudeste,6599.64,7200
Loja 757,Pará,Norte,6014.17,7200
Loja 758,Maranhão,Nordeste,7847.99,7800
Loja 759,Paraná,Sul,9711.91,8200
Loja 760,Alagoas,Nordeste,6048.06,7000
Loja 761,Pará,Norte,6138.48,8500
Loja 762,Tocantins,Norte,7604.28,7500
Loja 763,Rio Grande do Sul,Sul,7789.35,8000
Loja 764,Rondônia,Norte,6602.06,7500
Loja 765,Amazonas,Norte,8231.89,7800
Loja 766,Alagoas,Nordeste,7484.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8458.14,7000
Loja 768,Piauí,Nordeste,7757.69,7000
Loja 769,Paraná,Sul,9981.8,8500
Loja 770,Ceará,Nordeste,9866.8,8200
Loja 771,Santa Catarina,Sul,8959.25,7200
Loja 772,Espírito Santo,Sudeste,6970.62,8500
Loja 773,Piauí,Nordeste,6136.8,7800
Loja 774,Paraíba,Nordeste,8711.6,7800
Loja 775,Alagoas,Nordeste,7763.35,7200
Loja 776,Alagoas,Nordeste,9196.48,7800
Loja 777,Roraima,Norte,6781.55,7500
Loja 778,Paraná,Sul,6110.24,8200
Loja 779,Tocantins,Norte,6448.22,8000
Loja 780,Sergipe,Nordeste,8869.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6799.83,8500
Loja 782,Pará,Norte,7727.94,7000
Loja 783,São Paulo,Sudeste,9278.95,7500
Loja 784,Goiás,Centro-Oeste,7581.39,8200
Loja 785,Espírito Santo,Sudeste,7593.32,7200
Loja 786,Amazonas,Norte,8553.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7354.06,8200
Loja 788,Rondônia,Norte,6447.72,7500
Loja 789,Rondônia,Norte,9751.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9474.18,8000
Loja 791,Minas Gerais,Sudeste,7869.27,8000
Loja 792,Rio Grande do Sul,Sul,9321.28,7200
Loja 793,Maranhão,Nordeste,6707.01,7500
Loja 794,Amazonas,Norte,8396.86,8500
Loja 795,Rondônia,Norte,8787.18,7500
Loja 796,Alagoas,Nordeste,9369.01,7000
Loja 797,Sergipe,Nordeste,9511.25,8200
Loja 798,Goiás,Centro-Oeste,9126.83,7500
Loja 799,Amazonas,Norte,6492.11,8200
Loja 800,Paraná,Sul,9815.12,8000
Loja 801,Alagoas,Nordeste,9889.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7728.35,8200
Loja 803,Maranhão,Nordeste,6710.25,7200
Loja 804,Rio de Janeiro,Sudeste,7470.54,7800
Loja 805,Sergipe,Nordeste,8699.09,8000
Loja 806,Santa Catarina,Sul,7500.0,7500
Loja 807,Piauí,Nordeste,7476.96,7000
Loja 808,São Paulo,Sudeste,9908.51,7000
Loja 809,Piauí,Nordeste,9181.57,7800
Loja 810,Espírito Santo,Sudeste,8085.56,7800
Loja 811,Rio de Janeiro,Sudeste,6604.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9838.59,7200
Loja 813,Acre,Norte,7246.55,7000
Loja 814,Paraná,Sul,8177.31,8000
Loja 815,Ceará,Nordeste,8542.27,7500
Loja 816,Tocantins,Norte,6061.27,7000
Loja 817,Sergipe,Nordeste,8125.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7896.31,8500
Loja 819,Roraima,Norte,6488.68,7000
Loja 820,Acre,Norte,6204.46,7000
Loja 821,Pernambuco,Nordeste,6585.07,8500
Loja 822,Piauí,Nordeste,6271.61,8500
Loja 823,Amazonas,Norte,8965.35,8500
Loja 824,Rondônia,Norte,6923.13,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6326.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8972.92,7000
Loja 827,Mato Grosso,Centro-Oeste,9936.86,8000
Loja 828,São Paulo,Sudeste,6172.75,7500
Loja 829,Acre,Norte,7759.77,7000
Loja 830,Mato Grosso,Centro-Oeste,8076.38,8200
Loja 831,Amapá,Norte,9630.38,7200
Loja 832,Acre,Norte,9179.31,7000
Loja 833,Bahia,Nordeste,7152.16,7800
Loja 834,Rio de Janeiro,Sudeste,6764.95,7800
Loja 835,Paraíba,Nordeste,7520.12,8500
Loja 836,Maranhão,Nordeste,9202.3,8200
Loja 837,Santa Catarina,Sul,6335.65,7500
Loja 838,Rondônia,Norte,6849.02,7000
Loja 839,Pará,Norte,6441.1,8500
Loja 840,Ceará,Nordeste,8299.85,8500
Loja 841,Rio Grande do Sul,Sul,6135.79,7200
Loja 842,Pernambuco,Nordeste,8818.53,7800
Loja 843,Amapá,Norte,8947.05,7200
Loja 844,Mato Grosso,Centro-Oeste,9084.19,7800
Loja 845,Rio Grande do Sul,Sul,8248.47,7000
Loja 846,Minas Gerais,Sudeste,7674.34,7500
Loja 847,Bahia,Nordeste,9562.78,7500
Loja 848,Paraná,Sul,8387.69,7200
Loja 849,Tocantins,Norte,7305.85,8000
Loja 850,Ceará,Nordeste,9866.4,8500
Loja 851,Sergipe,Nordeste,8551.98,8000
Loja 852,Amazonas,Norte,8334.65,7800
Loja 853,Ceará,Nordeste,8318.51,7800
Loja 854,Pernambuco,Nordeste,6154.55,7800
Loja 855,Amazonas,Norte,9482.86,7800
Loja 856,Ceará,Nordeste,7328.15,7800
Loja 857,Pernambuco,Nordeste,7480.36,8500
Loja 858,Minas Gerais,Sudeste,7934.75,8000
Loja 859,Espírito Santo,Sudeste,9032.63,7800
Loja 860,Mato Grosso,Centro-Oeste,8109.52,8200
Loja 861,Amazonas,Norte,7765.96,8200
Loja 862,Mato Grosso,Centro-Oeste,6835.44,8200
Loja 863,Amazonas,Norte,8930.95,8000
Loja 864,São Paulo,Sudeste,6852.84,7000
Loja 865,Alagoas,Nordeste,8430.25,8000
Loja 866,Acre,Norte,8109.06,8000
Loja 867,Amapá,Norte,9316.66,7000
Loja 868,Sergipe,Nordeste,6608.47,7000
Loja 869,Bahia,Nordeste,9021.69,8500
Loja 870,Maranhão,Nordeste,9086.65,8000
Loja 871,Maranhão,Nordeste,9678.44,7800
Loja 872,Amazonas,Norte,8321.96,7500
Loja 873,Santa Catarina,Sul,7082.42,8200
Loja 874,Ceará,Nordeste,6341.11,8200
Loja 875,Amazonas,Norte,7198.34,8500
Loja 876,Rio Grande do Sul,Sul,6600.12,7800
Loja 877,Sergipe,Nordeste,7298.92,7500
Loja 878,Pará,Norte,6255.31,7500
Loja 879,Espírito Santo,Sudeste,7442.2,7800
Loja 880,Maranhão,Nordeste,8350.86,7200
Loja 881,Goiás,Centro-Oeste,7669.24,7800
Loja 882,Maranhão,Nordeste,6574.24,8500
Loja 883,Sergipe,Nordeste,9016.72,7000
Loja 884,Santa Catarina,Sul,9832.93,7500
Loja 885,Pará,Norte,6638.78,7500
Loja 886,Amapá,Norte,9391.7,7500
Loja 887,São Paulo,Sudeste,8014.84,8500
Loja 888,Sergipe,Nordeste,6481.96,7200
Loja 889,Maranhão,Nordeste,6476.69,7000
Loja 890,Tocantins,Norte,7416.35,8000
Loja 891,Minas Gerais,Sudeste,9159.44,8500
Loja 892,Santa Catarina,Sul,7734.52,7000
Loja 893,Rio de Janeiro,Sudeste,9730.18,7800
Loja 894,Amapá,Norte,6280.75,7200
Loja 895,Sergipe,Nordeste,8678.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7018.04,7200
Loja 897,Santa Catarina,Sul,6057.8,7200
Loja 898,Paraná,Sul,6268.99,7000
Loja 899,Ceará,Nordeste,8260.32,7500
Loja 900,Bahia,Nordeste,7299.1,7000
Loja 901,Paraíba,Nordeste,9569.62,8200
Loja 902,Paraíba,Nordeste,8330.12,7000
Loja 903,Ceará,Nordeste,7917.13,8500
Loja 904,Rio Grande do Norte,Nordeste,6229.03,8000
Loja 905,Ceará,Nordeste,9402.3,8000
Loja 906,Paraná,Sul,6768.78,7800
Loja 907,Piauí,Nordeste,8945.69,8000
Loja 908,Ceará,Nordeste,7828.42,7200
Loja 909,Sergipe,Nordeste,8186.94,8500
Loja 910,Paraná,Sul,7320.86,7500
Loja 911,Ceará,Nordeste,7730.08,7000
Loja 912,Amapá,Norte,6046.61,7500
Loja 913,Alagoas,Nordeste,6589.31,7800
Loja 914,Ceará,Nordeste,6645.06,7800
Loja 915,Rio Grande do Sul,Sul,7059.84,7200
Loja 916,Rio Grande do Norte,Nordeste,6229.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8570.37,8500
Loja 918,Goiás,Centro-Oeste,7273.7,7800
Loja 919,Rondônia,Norte,7327.74,8500
Loja 920,Paraná,Sul,9345.71,7500
Loja 921,Amapá,Norte,7431.7,8500
Loja 922,Alagoas,Nordeste,6075.98,8500
Loja 923,Paraná,Sul,7598.74,8200
Loja 924,Pará,Norte,6809.67,8200
Loja 925,Rio Grande do Sul,Sul,8491.09,7800
Loja 926,Paraná,Sul,6115.48,7800
Loja 927,Amapá,Norte,9580.27,8200
Loja 928,Goiás,Centro-Oeste,6369.94,7500
Loja 929,Rio de Janeiro,Sudeste,9227.32,8500
Loja 930,Bahia,Nordeste,6865.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7595.86,7200
Loja 932,Goiás,Centro-Oeste,6634.11,8200
Loja 933,Santa Catarina,Sul,7183.7,8000
Loja 934,Espírito Santo,Sudeste,9319.4,8000
Loja 935,Paraíba,Nordeste,7190.27,7800
Loja 936,Mato Grosso,Centro-Oeste,9946.5,7800
Loja 937,Rio de Janeiro,Sudeste,9391.37,7800
Loja 938,Paraíba,Nordeste,6688.04,7800
Loja 939,Paraná,Sul,6627.5,7200
Loja 940,Roraima,Norte,7795.52,7500
Loja 941,Mato Grosso,Centro-Oeste,8424.61,7800
Loja 942,Amapá,Norte,9884.69,8200
Loja 943,Ceará,Nordeste,8488.17,8500
Loja 944,Paraná,Sul,9338.17,7000
Loja 945,Paraná,Sul,6338.75,8000
Loja 946,Amapá,Norte,8927.34,8500
Loja 947,Espírito Santo,Sudeste,7765.48,8500
Loja 948,Amazonas,Norte,7546.11,7800
Loja 949,Amapá,Norte,6725.61,8500
Loja 950,Amazonas,Norte,9602.28,8500
Loja 951,Amapá,Norte,9536.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8146.63,8500
Loja 953,Espírito Santo,Sudeste,6849.12,7000
Loja 954,Rio de Janeiro,Sudeste,7393.7,8000
Loja 955,Piauí,Nordeste,7243.22,7200
Loja 956,Minas Gerais,Sudeste,7105.12,7800
Loja 957,Maranhão,Nordeste,6641.65,8000
Loja 958,Pernambuco,Nordeste,7306.91,7200
Loja 959,Paraíba,Nordeste,9700.57,8500
Loja 960,Maranhão,Nordeste,6392.33,7200
Loja 961,Amapá,Norte,7784.96,7800
Loja 962,Mato Grosso,Centro-Oeste,8381.03,7200
Loja 963,Rio Grande do Norte,Nordeste,7626.38,7800
Loja 964,São Paulo,Sudeste,6574.14,8200
Loja 965,Tocantins,Norte,6143.32,8500
Loja 966,Rio Grande do Sul,Sul,7445.29,7000
Loja 967,Ceará,Nordeste,7885.28,8500
Loja 968,Espírito Santo,Sudeste,6563.01,7500
Loja 969,Rio Grande do Sul,Sul,7996.85,8200
Loja 970,Rio de Janeiro,Sudeste,6832.23,8200
Loja 971,Tocantins,Norte,8317.0,8500
Loja 972,Roraima,Norte,9835.5,7800
Loja 973,Alagoas,Nordeste,7805.9,7200
Loja 974,Santa Catarina,Sul,8999.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8583.39,8500
Loja 976,Sergipe,Nordeste,6848.71,7200
Loja 977,Espírito Santo,Sudeste,9889.51,7800
Loja 978,Minas Gerais,Sudeste,6195.47,8500
Loja 979,Rio Grande do Sul,Sul,9342.39,8500
Loja 980,Pará,Norte,8097.57,7200
Loja 981,Paraíba,Nordeste,9835.05,8000
Loja 982,Paraná,Sul,7790.68,7200
Loja 983,Pará,Norte,9138.2,7000
Loja 984,Minas Gerais,Sudeste,6030.04,8200
Loja 985,Pernambuco,Nordeste,8071.04,8500
Loja 986,Rio Grande do Sul,Sul,8476.95,8200
Loja 987,Amazonas,Norte,9671.87,8500
Loja 988,Pernambuco,Nordeste,9491.08,7000
Loja 989,Santa Catarina,Sul,9701.49,7500
Loja 990,Paraíba,Nordeste,8625.93,7500
Loja 991,São Paulo,Sudeste,9925.53,8000
Loja 992,Tocantins,Norte,7351.61,8000
Loja 993,Minas Gerais,Sudeste,7125.36,7000
Loja 994,Piauí,Nordeste,9906.63,7200
Loja 995,Pará,Norte,9310.38,7500
Loja 996,Pernambuco,Nordeste,8502.67,7000
Loja 997,Rio Grande do Norte,Nordeste,8177.56,8200
Loja 998,Bahia,Nordeste,6217.12,8200
Loja 999,Roraima,Norte,6940.59,7500
Loja 1000,Roraima,Norte,8143.35,7000
