Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6744.73,7200
Loja 531,Minas Gerais,Sudeste,6485.13,7200
Loja 532,Rio Grande do Sul,Sul,7739.04,7800
Loja 533,Rio de Janeiro,Sudeste,9524.1,8000
Loja 534,Acre,Norte,6177.96,7500
Loja 535,Amapá,Norte,8834.45,7200
Loja 536,Ceará,Nordeste,6303.87,8500
Loja 537,Amapá,Norte,7938.02,8500
Loja 538,Roraima,Norte,7484.62,7500
Loja 539,Amapá,Norte,8607.34,7800
Loja 540,Bahia,Nordeste,7758.75,7500
Loja 541,Mato Grosso,Centro-Oeste,8336.69,8500
Loja 542,Espírito Santo,Sudeste,6283.93,8500
Loja 543,Rio de Janeiro,Sudeste,7578.8,8500
Loja 544,Pará,Norte,9008.74,8200
Loja 545,Espírito Santo,Sudeste,7330.57,8200
Loja 546,Goiás,Centro-Oeste,6295.1,8500
Loja 547,Minas Gerais,Sudeste,6272.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8516.49,8500
Loja 549,Paraná,Sul,8213.16,8000
Loja 550,Minas Gerais,Sudeste,6171.46,7500
Loja 551,Paraíba,Nordeste,7575.54,8000
Loja 552,Amapá,Norte,9203.43,7500
Loja 553,Amazonas,Norte,6696.94,8000
Loja 554,Espírito Santo,Sudeste,8560.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9112.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9994.13,7800
Loja 557,Sergipe,Nordeste,9629.97,8200
Loja 558,Tocantins,Norte,6582.9,8200
Loja 559,Rio Grande do Norte,Nordeste,6052.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9269.91,7500
Loja 561,Rio Grande do Norte,Nordeste,7664.62,7000
Loja 562,Sergipe,Nordeste,8048.86,8200
Loja 563,Maranhão,Nordeste,8171.18,8500
Loja 564,Piauí,Nordeste,6698.22,7500
Loja 565,Santa Catarina,Sul,9542.41,7000
Loja 566,Amapá,Norte,8845.7,7500
Loja 567,Espírito Santo,Sudeste,8253.06,7500
Loja 568,Santa Catarina,Sul,6720.77,8000
Loja 569,Pará,Norte,8905.84,7200
Loja 570,Acre,Norte,7168.85,7200
Loja 571,Piauí,Nordeste,7733.43,8500
Loja 572,Pará,Norte,9371.71,8500
Loja 573,Bahia,Nordeste,9411.63,7500
Loja 574,Goiás,Centro-Oeste,8702.02,8200
Loja 575,Pernambuco,Nordeste,9207.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8416.98,8200
Loja 577,Pernambuco,Nordeste,6601.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6794.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9715.2,8000
Loja 580,Pernambuco,Nordeste,9511.65,8000
Loja 581,Acre,Norte,6970.42,7200
Loja 582,Alagoas,Nordeste,7339.23,7200
Loja 583,Paraná,Sul,8113.09,7500
Loja 584,Sergipe,Nordeste,8176.77,8000
Loja 585,Acre,Norte,6070.4,8500
Loja 586,Paraíba,Nordeste,7974.89,8200
Loja 587,Rio Grande do Norte,Nordeste,9451.78,7500
Loja 588,Alagoas,Nordeste,7223.67,7500
Loja 589,Piauí,Nordeste,9496.63,8500
Loja 590,Goiás,Centro-Oeste,6153.12,8500
Loja 591,Pará,Norte,6889.71,8500
Loja 592,São Paulo,Sudeste,9043.21,7200
Loja 593,Piauí,Nordeste,7503.57,8200
Loja 594,Rondônia,Norte,7903.17,7500
Loja 595,Amazonas,Norte,9713.96,7000
Loja 596,Tocantins,Norte,9681.87,7200
Loja 597,Roraima,Norte,7345.09,7000
Loja 598,Roraima,Norte,8196.97,7800
Loja 599,Bahia,Nordeste,6994.98,8500
Loja 600,Alagoas,Nordeste,8894.45,8500
Loja 601,Rondônia,Norte,7098.16,7500
Loja 602,São Paulo,Sudeste,7421.72,7200
Loja 603,Pará,Norte,6224.88,8200
Loja 604,Amazonas,Norte,6738.81,7000
Loja 605,Ceará,Nordeste,7896.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7672.57,7200
Loja 607,Piauí,Nordeste,7278.69,7200
Loja 608,Piauí,Nordeste,9345.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9954.08,8000
Loja 610,Ceará,Nordeste,8220.49,7200
Loja 611,Bahia,Nordeste,7188.45,7800
Loja 612,São Paulo,Sudeste,8619.52,8500
Loja 613,Sergipe,Nordeste,8545.66,7000
Loja 614,Santa Catarina,Sul,9934.7,8500
Loja 615,Rondônia,Norte,9839.35,8200
Loja 616,Alagoas,Nordeste,9985.37,8000
Loja 617,Rio Grande do Sul,Sul,9706.36,7200
Loja 618,Paraná,Sul,7474.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9436.91,7000
Loja 620,Acre,Norte,6614.84,8500
Loja 621,Rondônia,Norte,8164.83,7800
Loja 622,Santa Catarina,Sul,9266.84,7000
Loja 623,Amapá,Norte,9722.51,7000
Loja 624,São Paulo,Sudeste,9068.62,7800
Loja 625,Sergipe,Nordeste,6011.66,7000
Loja 626,Mato Grosso,Centro-Oeste,7390.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9779.0,8000
Loja 628,Acre,Norte,8414.98,7500
Loja 629,Piauí,Nordeste,9137.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7514.45,7000
Loja 631,Amapá,Norte,7568.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6350.3,8200
Loja 633,Ceará,Nordeste,8569.54,8000
Loja 634,Goiás,Centro-Oeste,6257.65,7200
Loja 635,Acre,Norte,8366.89,7800
Loja 636,Amapá,Norte,9160.44,7000
Loja 637,Rio Grande do Sul,Sul,6649.64,7200
Loja 638,Rio Grande do Sul,Sul,7846.46,8200
Loja 639,Paraná,Sul,6947.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8720.14,7200
Loja 641,Piauí,Nordeste,8408.81,7200
Loja 642,Ceará,Nordeste,8880.11,8200
Loja 643,Pernambuco,Nordeste,8455.37,7200
Loja 644,Sergipe,Nordeste,7206.01,7000
Loja 645,Pernambuco,Nordeste,9143.32,7200
Loja 646,Roraima,Norte,8865.39,7200
Loja 647,Rondônia,Norte,6608.71,7800
Loja 648,Amapá,Norte,8992.95,7000
Loja 649,Bahia,Nordeste,9530.59,7200
Loja 650,Amapá,Norte,9237.15,8200
Loja 651,Rondônia,Norte,7097.63,8000
Loja 652,Paraíba,Nordeste,6308.83,7500
Loja 653,Paraíba,Nordeste,9782.84,8200
Loja 654,Amapá,Norte,7575.83,8200
Loja 655,São Paulo,Sudeste,8900.87,8000
Loja 656,Maranhão,Nordeste,6189.8,7500
Loja 657,Pernambuco,Nordeste,7054.81,7800
Loja 658,São Paulo,Sudeste,6290.68,8200
Loja 659,Santa Catarina,Sul,8289.84,7200
Loja 660,Goiás,Centro-Oeste,7913.26,8500
Loja 661,Rio Grande do Norte,Nordeste,9392.73,8000
Loja 662,Sergipe,Nordeste,7478.73,8000
Loja 663,Amazonas,Norte,6798.68,7500
Loja 664,Tocantins,Norte,7199.86,8200
Loja 665,Paraíba,Nordeste,9557.06,8200
Loja 666,Rio de Janeiro,Sudeste,6501.92,7800
Loja 667,Espírito Santo,Sudeste,8894.77,7000
Loja 668,Rio de Janeiro,Sudeste,8089.06,8500
Loja 669,Paraná,Sul,8573.65,8000
Loja 670,Amazonas,Norte,6941.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7186.81,7000
Loja 672,Santa Catarina,Sul,6546.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6739.11,7200
Loja 674,São Paulo,Sudeste,6631.29,8000
Loja 675,Alagoas,Nordeste,7803.28,8500
Loja 676,Alagoas,Nordeste,9309.23,8200
Loja 677,Pará,Norte,6419.72,8200
Loja 678,Rondônia,Norte,8274.5,7800
Loja 679,Paraná,Sul,7241.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9018.69,8200
Loja 681,Rio Grande do Sul,Sul,8462.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8297.79,8500
Loja 683,Rio de Janeiro,Sudeste,8652.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7309.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8812.06,8500
Loja 686,Mato Grosso,Centro-Oeste,6308.27,8500
Loja 687,São Paulo,Sudeste,6172.39,7200
Loja 688,Santa Catarina,Sul,9426.06,8500
Loja 689,Espírito Santo,Sudeste,8885.58,7500
Loja 690,Sergipe,Nordeste,9400.25,7800
Loja 691,Paraíba,Nordeste,7194.51,7000
Loja 692,Paraná,Sul,7237.97,7000
Loja 693,Rondônia,Norte,6691.76,7500
Loja 694,Bahia,Nordeste,6092.79,7500
Loja 695,Bahia,Nordeste,8762.8,7800
Loja 696,Goiás,Centro-Oeste,7424.95,7000
Loja 697,Maranhão,Nordeste,7870.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9509.33,8000
Loja 699,São Paulo,Sudeste,8506.92,8000
Loja 700,Rio Grande do Sul,Sul,9885.22,7200
Loja 701,Minas Gerais,Sudeste,9769.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9094.56,7500
Loja 703,Paraná,Sul,8926.35,7000
Loja 704,Amazonas,Norte,7422.4,7000
Loja 705,Paraíba,Nordeste,7187.66,8500
Loja 706,Paraná,Sul,6665.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8394.11,7200
Loja 708,Minas Gerais,Sudeste,6718.99,7500
Loja 709,Maranhão,Nordeste,9194.69,7500
Loja 710,Minas Gerais,Sudeste,8771.67,8200
Loja 711,Acre,Norte,9480.81,7800
Loja 712,Paraíba,Nordeste,7222.11,7800
Loja 713,Goiás,Centro-Oeste,7040.55,8500
Loja 714,Rondônia,Norte,7131.3,8000
Loja 715,Amazonas,Norte,6705.52,7500
Loja 716,Tocantins,Norte,6917.09,8500
Loja 717,Santa Catarina,Sul,9329.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7168.38,8000
Loja 719,Roraima,Norte,9120.95,7500
Loja 720,Espírito Santo,Sudeste,6997.9,7000
Loja 721,Paraná,Sul,8257.16,8000
Loja 722,Ceará,Nordeste,8508.96,8500
Loja 723,Alagoas,Nordeste,9547.24,7000
Loja 724,Sergipe,Nordeste,7579.71,8500
Loja 725,Paraná,Sul,8202.43,8500
Loja 726,Sergipe,Nordeste,7858.14,7500
Loja 727,Amapá,Norte,7351.66,7500
Loja 728,Amazonas,Norte,7220.46,7800
Loja 729,Tocantins,Norte,8608.6,7000
Loja 730,Sergipe,Nordeste,7576.36,7500
Loja 731,Espírito Santo,Sudeste,9128.51,8200
Loja 732,Paraná,Sul,9664.54,8000
Loja 733,Ceará,Nordeste,9821.85,8200
Loja 734,Paraná,Sul,8263.32,8500
Loja 735,Mato Grosso,Centro-Oeste,6160.3,8000
Loja 736,Minas Gerais,Sudeste,9865.69,7200
Loja 737,Sergipe,Nordeste,8209.7,7500
Loja 738,Paraíba,Nordeste,8120.89,7000
Loja 739,Bahia,Nordeste,6744.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7592.82,7500
Loja 741,Alagoas,Nordeste,8017.05,7800
Loja 742,Tocantins,Norte,6485.43,8500
Loja 743,Acre,Norte,7725.62,8500
Loja 744,Pernambuco,Nordeste,6497.25,7800
Loja 745,Minas Gerais,Sudeste,7524.05,7200
Loja 746,Goiás,Centro-Oeste,7746.02,8000
Loja 747,Amazonas,Norte,7355.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7151.91,8000
Loja 749,Paraíba,Nordeste,9085.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6648.68,8500
Loja 751,Paraná,Sul,8346.77,8200
Loja 752,Pernambuco,Nordeste,9518.87,8500
Loja 753,Ceará,Nordeste,6824.33,7000
Loja 754,Minas Gerais,Sudeste,8803.27,8500
Loja 755,Rio de Janeiro,Sudeste,7578.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8345.13,7000
Loja 757,Bahia,Nordeste,8896.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9637.59,7000
Loja 759,Acre,Norte,7545.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6609.73,7200
Loja 761,Maranhão,Nordeste,9161.02,7200
Loja 762,Tocantins,Norte,8252.82,8000
Loja 763,Paraíba,Nordeste,6602.0,8500
Loja 764,Rio de Janeiro,Sudeste,6821.4,8500
Loja 765,São Paulo,Sudeste,8465.16,7000
Loja 766,Rio de Janeiro,Sudeste,9152.11,8200
Loja 767,Roraima,Norte,9890.58,7200
Loja 768,Piauí,Nordeste,7934.33,7000
Loja 769,Pará,Norte,8782.66,7800
Loja 770,Rio Grande do Sul,Sul,6694.05,7000
Loja 771,Pará,Norte,6779.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9980.08,7000
Loja 773,Pernambuco,Nordeste,6984.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8796.82,8200
Loja 775,Roraima,Norte,9665.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9997.54,7200
Loja 777,Santa Catarina,Sul,7033.99,7000
Loja 778,Sergipe,Nordeste,7534.28,8500
Loja 779,Alagoas,Nordeste,7243.08,7500
Loja 780,Roraima,Norte,6833.93,7500
Loja 781,Sergipe,Nordeste,7293.73,7000
Loja 782,Acre,Norte,9444.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8326.01,8200
Loja 784,Piauí,Nordeste,9548.36,7800
Loja 785,Roraima,Norte,9108.32,8500
Loja 786,Tocantins,Norte,7015.88,7500
Loja 787,Rio Grande do Sul,Sul,7652.3,7000
Loja 788,São Paulo,Sudeste,7592.42,7800
Loja 789,Minas Gerais,Sudeste,9888.76,7200
Loja 790,Ceará,Nordeste,9780.3,7000
Loja 791,Rio de Janeiro,Sudeste,9405.5,7800
Loja 792,Sergipe,Nordeste,7139.53,7800
Loja 793,Santa Catarina,Sul,8075.78,7800
Loja 794,Rio Grande do Sul,Sul,8413.06,8500
Loja 795,Tocantins,Norte,7502.53,7500
Loja 796,Roraima,Norte,8648.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8263.93,8200
Loja 798,Santa Catarina,Sul,9075.16,7500
Loja 799,Maranhão,Nordeste,8775.01,8500
Loja 800,Pernambuco,Nordeste,7022.15,7000
Loja 801,Rio Grande do Norte,Nordeste,8305.99,7800
Loja 802,Pernambuco,Nordeste,9237.69,8500
Loja 803,Amapá,Norte,8692.3,7200
Loja 804,Bahia,Nordeste,8456.71,8000
Loja 805,Pará,Norte,8792.46,8500
Loja 806,Rio Grande do Sul,Sul,7207.62,7500
Loja 807,Rondônia,Norte,7081.01,7000
Loja 808,Acre,Norte,9358.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8260.1,8200
Loja 810,Ceará,Nordeste,6696.09,7200
Loja 811,Santa Catarina,Sul,9373.58,7800
Loja 812,Pará,Norte,7243.71,8000
Loja 813,São Paulo,Sudeste,6701.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6883.37,7800
Loja 815,Espírito Santo,Sudeste,7230.3,7000
Loja 816,Pará,Norte,6585.32,8200
Loja 817,Bahia,Nordeste,7992.23,8500
Loja 818,Paraíba,Nordeste,6524.5,8500
Loja 819,Paraíba,Nordeste,8773.88,8500
Loja 820,Minas Gerais,Sudeste,9842.39,8200
Loja 821,Acre,Norte,6848.78,8000
Loja 822,Rio Grande do Sul,Sul,7377.32,7000
Loja 823,Espírito Santo,Sudeste,6170.76,7000
Loja 824,Acre,Norte,7939.56,8500
Loja 825,Maranhão,Nordeste,9169.13,8000
Loja 826,Paraná,Sul,7692.82,7800
Loja 827,Roraima,Norte,7970.54,7000
Loja 828,Rio Grande do Sul,Sul,9653.85,7500
Loja 829,Tocantins,Norte,8763.26,8200
Loja 830,Piauí,Nordeste,9565.21,7000
Loja 831,Minas Gerais,Sudeste,8826.81,7800
Loja 832,Amapá,Norte,9613.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8796.59,7800
Loja 834,Espírito Santo,Sudeste,7163.79,8500
Loja 835,Bahia,Nordeste,9061.6,7200
Loja 836,Espírito Santo,Sudeste,7459.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8500.66,7800
Loja 838,Espírito Santo,Sudeste,8699.04,8000
Loja 839,Minas Gerais,Sudeste,6132.1,7500
Loja 840,Maranhão,Nordeste,9157.09,7800
Loja 841,Ceará,Nordeste,8326.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6252.28,7800
Loja 843,São Paulo,Sudeste,6583.53,8200
Loja 844,Rio Grande do Sul,Sul,9198.0,8200
Loja 845,Amapá,Norte,7644.15,7800
Loja 846,Amapá,Norte,9654.9,7200
Loja 847,Pará,Norte,9013.26,8200
Loja 848,Rio de Janeiro,Sudeste,7933.1,7500
Loja 849,Ceará,Nordeste,7422.64,8200
Loja 850,Santa Catarina,Sul,8152.54,7500
Loja 851,Pará,Norte,7477.63,7000
Loja 852,Goiás,Centro-Oeste,9452.37,8200
Loja 853,Pernambuco,Nordeste,7254.81,7800
Loja 854,Roraima,Norte,6404.6,7500
Loja 855,Rio de Janeiro,Sudeste,6081.66,7200
Loja 856,Rondônia,Norte,7362.17,8500
Loja 857,Goiás,Centro-Oeste,9824.35,7800
Loja 858,Rio Grande do Sul,Sul,8667.7,8200
Loja 859,Ceará,Nordeste,8532.88,7800
Loja 860,Amapá,Norte,9949.53,7800
Loja 861,Maranhão,Nordeste,9392.33,7200
Loja 862,Alagoas,Nordeste,9164.66,8500
Loja 863,Piauí,Nordeste,8745.15,7800
Loja 864,Paraná,Sul,7661.93,8500
Loja 865,Rio de Janeiro,Sudeste,7318.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6277.36,8000
Loja 867,Pará,Norte,6020.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8061.01,8200
Loja 869,Sergipe,Nordeste,7000.11,8200
Loja 870,Tocantins,Norte,6555.28,7000
Loja 871,Bahia,Nordeste,8262.85,7200
Loja 872,Paraíba,Nordeste,6553.05,8000
Loja 873,Sergipe,Nordeste,8179.36,8000
Loja 874,Pará,Norte,8624.37,7800
Loja 875,Maranhão,Nordeste,6291.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6820.13,8000
Loja 877,Ceará,Nordeste,8589.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7729.02,7200
Loja 879,Rio Grande do Sul,Sul,6128.11,7500
Loja 880,Ceará,Nordeste,9333.97,7200
Loja 881,Ceará,Nordeste,9031.15,8200
Loja 882,Rondônia,Norte,9245.94,8200
Loja 883,Espírito Santo,Sudeste,7049.93,7200
Loja 884,Rio Grande do Sul,Sul,9473.01,8500
Loja 885,Acre,Norte,7957.07,7000
Loja 886,Amapá,Norte,8866.2,7500
Loja 887,Espírito Santo,Sudeste,9114.63,8200
Loja 888,Minas Gerais,Sudeste,9500.69,7500
Loja 889,Piauí,Nordeste,7603.81,7800
Loja 890,Amapá,Norte,8530.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9230.06,8500
Loja 892,Pernambuco,Nordeste,9132.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6974.31,7500
Loja 894,Sergipe,Nordeste,9963.37,8500
Loja 895,Alagoas,Nordeste,6809.56,8500
Loja 896,Tocantins,Norte,6046.3,7800
Loja 897,Roraima,Norte,9253.65,8500
Loja 898,Piauí,Nordeste,6511.72,7800
Loja 899,Alagoas,Nordeste,6855.67,8000
Loja 900,Roraima,Norte,6867.27,7500
Loja 901,Ceará,Nordeste,7004.34,8200
Loja 902,Pará,Norte,7569.29,7200
Loja 903,Rio Grande do Norte,Nordeste,9154.47,7200
Loja 904,Alagoas,Nordeste,6396.97,7500
Loja 905,Amazonas,Norte,9775.8,7500
Loja 906,Rio de Janeiro,Sudeste,6880.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9618.53,7000
Loja 908,Alagoas,Nordeste,8288.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7794.2,7000
Loja 910,Alagoas,Nordeste,7253.58,7500
Loja 911,Amapá,Norte,6852.94,7500
Loja 912,Rondônia,Norte,6683.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8542.21,7500
Loja 914,Rondônia,Norte,6781.3,7800
Loja 915,Pará,Norte,7509.05,8200
Loja 916,Roraima,Norte,7201.63,7000
Loja 917,Santa Catarina,Sul,8238.81,8000
Loja 918,Sergipe,Nordeste,8897.53,7200
Loja 919,Ceará,Nordeste,9371.47,7800
Loja 920,Rio de Janeiro,Sudeste,6911.47,8000
Loja 921,Amazonas,Norte,8557.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6001.08,7800
Loja 923,Sergipe,Nordeste,8043.83,7500
Loja 924,Rio Grande do Sul,Sul,7851.48,7500
Loja 925,Pernambuco,Nordeste,6255.21,8000
Loja 926,Piauí,Nordeste,9484.69,8000
Loja 927,Amazonas,Norte,7760.6,7200
Loja 928,Paraná,Sul,7993.45,8500
Loja 929,Paraná,Sul,8092.09,8200
Loja 930,Rio de Janeiro,Sudeste,8104.88,8500
Loja 931,Espírito Santo,Sudeste,8042.58,8000
Loja 932,Goiás,Centro-Oeste,9295.12,8000
Loja 933,Piauí,Nordeste,7790.64,8500
Loja 934,Minas Gerais,Sudeste,9694.05,7200
Loja 935,Espírito Santo,Sudeste,9135.56,7500
Loja 936,Roraima,Norte,8686.83,7000
Loja 937,Rondônia,Norte,9719.51,8000
Loja 938,Alagoas,Nordeste,8285.65,7200
Loja 939,Espírito Santo,Sudeste,9995.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8106.63,8500
Loja 941,Sergipe,Nordeste,8794.81,8000
Loja 942,Amazonas,Norte,9208.58,7200
Loja 943,Pará,Norte,7979.09,8000
Loja 944,Acre,Norte,6687.56,8000
Loja 945,Rondônia,Norte,9683.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9202.55,7000
Loja 947,Pará,Norte,9646.27,8000
Loja 948,Sergipe,Nordeste,7001.22,7500
Loja 949,Acre,Norte,7202.19,7000
Loja 950,Pará,Norte,9909.35,8500
Loja 951,Amazonas,Norte,8274.28,7800
Loja 952,Pará,Norte,6880.71,7000
Loja 953,Roraima,Norte,6954.87,8500
Loja 954,Amazonas,Norte,8105.85,8200
Loja 955,Pará,Norte,6908.99,8200
Loja 956,Paraná,Sul,9330.26,8000
Loja 957,Ceará,Nordeste,6106.14,7000
Loja 958,Mato Grosso,Centro-Oeste,6762.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6996.87,8200
Loja 960,Rio Grande do Sul,Sul,9926.76,7800
Loja 961,Ceará,Nordeste,8793.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7668.2,7200
Loja 963,Bahia,Nordeste,8990.61,8000
Loja 964,Sergipe,Nordeste,6179.0,7800
Loja 965,Santa Catarina,Sul,9886.93,8000
Loja 966,Rondônia,Norte,6446.53,7800
Loja 967,Paraíba,Nordeste,6723.25,7000
Loja 968,Santa Catarina,Sul,9248.5,8200
Loja 969,Piauí,Nordeste,8176.76,8200
Loja 970,Santa Catarina,Sul,9479.59,8500
Loja 971,Pará,Norte,8177.16,7500
Loja 972,Maranhão,Nordeste,6159.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8622.11,7000
Loja 974,Bahia,Nordeste,8635.96,7000
Loja 975,Rondônia,Norte,9681.11,8500
Loja 976,Acre,Norte,6047.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7014.07,7000
Loja 978,Pernambuco,Nordeste,6628.08,7000
Loja 979,Rondônia,Norte,8838.2,7000
Loja 980,Paraná,Sul,6281.0,8500
Loja 981,Acre,Norte,6929.17,7800
Loja 982,Paraíba,Nordeste,8705.27,8000
Loja 983,Paraíba,Nordeste,9927.96,8000
Loja 984,Maranhão,Nordeste,7441.66,8500
Loja 985,Rio Grande do Sul,Sul,6784.49,8500
Loja 986,Roraima,Norte,7531.8,7200
Loja 987,Sergipe,Nordeste,6602.52,7800
Loja 988,Rio de Janeiro,Sudeste,8744.4,8000
Loja 989,Santa Catarina,Sul,6915.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8705.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8836.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7487.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7691.96,7200
Loja 994,Paraná,Sul,6875.14,8000
Loja 995,Acre,Norte,6382.1,8000
Loja 996,Tocantins,Norte,9261.02,7500
Loja 997,Acre,Norte,9237.38,7000
Loja 998,Rio Grande do Sul,Sul,9902.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6707.22,8000
Loja 1000,Alagoas,Nordeste,6619.37,8200
