Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6760.91,7200
Loja 531,Minas Gerais,Sudeste,9537.69,7200
Loja 532,Rio Grande do Sul,Sul,8479.75,7800
Loja 533,Rio de Janeiro,Sudeste,6420.71,8000
Loja 534,Acre,Norte,8863.61,7500
Loja 535,Amapá,Norte,8873.57,7200
Loja 536,Ceará,Nordeste,7069.81,8500
Loja 537,Amapá,Norte,9849.81,8500
Loja 538,Roraima,Norte,8394.87,7500
Loja 539,Amapá,Norte,6084.7,7800
Loja 540,Bahia,Nordeste,9057.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6817.6,8500
Loja 542,Espírito Santo,Sudeste,9737.65,8500
Loja 543,Rio de Janeiro,Sudeste,6850.98,8500
Loja 544,Pará,Norte,7580.13,8200
Loja 545,Espírito Santo,Sudeste,9407.37,8200
Loja 546,Goiás,Centro-Oeste,6145.36,8500
Loja 547,Minas Gerais,Sudeste,9078.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7304.48,8500
Loja 549,Paraná,Sul,6555.29,8000
Loja 550,Minas Gerais,Sudeste,9916.23,7500
Loja 551,Paraíba,Nordeste,8834.04,8000
Loja 552,Amapá,Norte,8805.13,7500
Loja 553,Amazonas,Norte,8383.65,8000
Loja 554,Espírito Santo,Sudeste,6176.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9248.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6986.72,7800
Loja 557,Sergipe,Nordeste,8255.03,8200
Loja 558,Tocantins,Norte,6027.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8868.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7443.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8695.87,7000
Loja 562,Sergipe,Nordeste,7712.15,8200
Loja 563,Maranhão,Nordeste,9163.41,8500
Loja 564,Piauí,Nordeste,7183.54,7500
Loja 565,Santa Catarina,Sul,8749.1,7000
Loja 566,Amapá,Norte,8484.46,7500
Loja 567,Espírito Santo,Sudeste,7646.09,7500
Loja 568,Santa Catarina,Sul,9391.02,8000
Loja 569,Pará,Norte,7333.38,7200
Loja 570,Acre,Norte,9633.59,7200
Loja 571,Piauí,Nordeste,8133.62,8500
Loja 572,Pará,Norte,6651.21,8500
Loja 573,Bahia,Nordeste,9693.43,7500
Loja 574,Goiás,Centro-Oeste,6212.68,8200
Loja 575,Pernambuco,Nordeste,9444.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7843.41,8200
Loja 577,Pernambuco,Nordeste,7876.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6687.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9995.53,8000
Loja 580,Pernambuco,Nordeste,8132.28,8000
Loja 581,Acre,Norte,8807.48,7200
Loja 582,Alagoas,Nordeste,8268.71,7200
Loja 583,Paraná,Sul,8888.83,7500
Loja 584,Sergipe,Nordeste,9215.32,8000
Loja 585,Acre,Norte,6534.95,8500
Loja 586,Paraíba,Nordeste,6522.74,8200
Loja 587,Rio Grande do Norte,Nordeste,8818.28,7500
Loja 588,Alagoas,Nordeste,8746.27,7500
Loja 589,Piauí,Nordeste,8843.78,8500
Loja 590,Goiás,Centro-Oeste,9792.79,8500
Loja 591,Pará,Norte,9449.77,8500
Loja 592,São Paulo,Sudeste,9545.32,7200
Loja 593,Piauí,Nordeste,6815.26,8200
Loja 594,Rondônia,Norte,6231.51,7500
Loja 595,Amazonas,Norte,7847.93,7000
Loja 596,Tocantins,Norte,6034.5,7200
Loja 597,Roraima,Norte,6137.43,7000
Loja 598,Roraima,Norte,7952.81,7800
Loja 599,Bahia,Nordeste,9965.16,8500
Loja 600,Alagoas,Nordeste,8118.61,8500
Loja 601,Rondônia,Norte,9338.55,7500
Loja 602,São Paulo,Sudeste,8426.18,7200
Loja 603,Pará,Norte,6612.94,8200
Loja 604,Amazonas,Norte,6048.16,7000
Loja 605,Ceará,Nordeste,6494.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6667.86,7200
Loja 607,Piauí,Nordeste,8961.62,7200
Loja 608,Piauí,Nordeste,6092.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9270.73,8000
Loja 610,Ceará,Nordeste,9029.41,7200
Loja 611,Bahia,Nordeste,6530.93,7800
Loja 612,São Paulo,Sudeste,6970.03,8500
Loja 613,Sergipe,Nordeste,6426.48,7000
Loja 614,Santa Catarina,Sul,7119.97,8500
Loja 615,Rondônia,Norte,8188.67,8200
Loja 616,Alagoas,Nordeste,7112.82,8000
Loja 617,Rio Grande do Sul,Sul,7463.35,7200
Loja 618,Paraná,Sul,9715.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7035.53,7000
Loja 620,Acre,Norte,7593.78,8500
Loja 621,Rondônia,Norte,9952.02,7800
Loja 622,Santa Catarina,Sul,8346.64,7000
Loja 623,Amapá,Norte,7426.31,7000
Loja 624,São Paulo,Sudeste,8688.79,7800
Loja 625,Sergipe,Nordeste,6511.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6760.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6725.17,8000
Loja 628,Acre,Norte,6380.53,7500
Loja 629,Piauí,Nordeste,8538.71,8500
Loja 630,Mato Grosso,Centro-Oeste,6281.19,7000
Loja 631,Amapá,Norte,7889.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6744.44,8200
Loja 633,Ceará,Nordeste,7315.47,8000
Loja 634,Goiás,Centro-Oeste,9836.31,7200
Loja 635,Acre,Norte,7603.46,7800
Loja 636,Amapá,Norte,9220.37,7000
Loja 637,Rio Grande do Sul,Sul,8976.2,7200
Loja 638,Rio Grande do Sul,Sul,6073.88,8200
Loja 639,Paraná,Sul,6054.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8935.62,7200
Loja 641,Piauí,Nordeste,7115.96,7200
Loja 642,Ceará,Nordeste,7238.93,8200
Loja 643,Pernambuco,Nordeste,7277.9,7200
Loja 644,Sergipe,Nordeste,7755.17,7000
Loja 645,Pernambuco,Nordeste,9390.28,7200
Loja 646,Roraima,Norte,6527.05,7200
Loja 647,Rondônia,Norte,6168.27,7800
Loja 648,Amapá,Norte,9823.66,7000
Loja 649,Bahia,Nordeste,8086.79,7200
Loja 650,Amapá,Norte,8745.43,8200
Loja 651,Rondônia,Norte,6019.78,8000
Loja 652,Paraíba,Nordeste,7798.25,7500
Loja 653,Paraíba,Nordeste,7063.85,8200
Loja 654,Amapá,Norte,7900.05,8200
Loja 655,São Paulo,Sudeste,8307.53,8000
Loja 656,Maranhão,Nordeste,7736.76,7500
Loja 657,Pernambuco,Nordeste,9219.31,7800
Loja 658,São Paulo,Sudeste,9898.57,8200
Loja 659,Santa Catarina,Sul,9267.46,7200
Loja 660,Goiás,Centro-Oeste,9846.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8559.09,8000
Loja 662,Sergipe,Nordeste,7681.03,8000
Loja 663,Amazonas,Norte,8866.1,7500
Loja 664,Tocantins,Norte,7811.88,8200
Loja 665,Paraíba,Nordeste,9165.33,8200
Loja 666,Rio de Janeiro,Sudeste,8437.54,7800
Loja 667,Espírito Santo,Sudeste,6091.11,7000
Loja 668,Rio de Janeiro,Sudeste,7313.58,8500
Loja 669,Paraná,Sul,8895.11,8000
Loja 670,Amazonas,Norte,9459.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9875.61,7000
Loja 672,Santa Catarina,Sul,7312.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9775.46,7200
Loja 674,São Paulo,Sudeste,9245.33,8000
Loja 675,Alagoas,Nordeste,9157.74,8500
Loja 676,Alagoas,Nordeste,6173.97,8200
Loja 677,Pará,Norte,7186.84,8200
Loja 678,Rondônia,Norte,8488.01,7800
Loja 679,Paraná,Sul,6392.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8039.59,8200
Loja 681,Rio Grande do Sul,Sul,7836.24,7000
Loja 682,Mato Grosso,Centro-Oeste,6545.54,8500
Loja 683,Rio de Janeiro,Sudeste,6800.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8505.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8367.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7005.8,8500
Loja 687,São Paulo,Sudeste,6696.79,7200
Loja 688,Santa Catarina,Sul,7050.25,8500
Loja 689,Espírito Santo,Sudeste,7975.72,7500
Loja 690,Sergipe,Nordeste,8497.96,7800
Loja 691,Paraíba,Nordeste,7011.6,7000
Loja 692,Paraná,Sul,8111.68,7000
Loja 693,Rondônia,Norte,7937.79,7500
Loja 694,Bahia,Nordeste,7225.9,7500
Loja 695,Bahia,Nordeste,9619.7,7800
Loja 696,Goiás,Centro-Oeste,7486.12,7000
Loja 697,Maranhão,Nordeste,9283.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7031.68,8000
Loja 699,São Paulo,Sudeste,6774.76,8000
Loja 700,Rio Grande do Sul,Sul,7090.33,7200
Loja 701,Minas Gerais,Sudeste,7597.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8519.28,7500
Loja 703,Paraná,Sul,8350.35,7000
Loja 704,Amazonas,Norte,9837.56,7000
Loja 705,Paraíba,Nordeste,6193.0,8500
Loja 706,Paraná,Sul,6622.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6071.1,7200
Loja 708,Minas Gerais,Sudeste,8139.29,7500
Loja 709,Maranhão,Nordeste,8278.37,7500
Loja 710,Minas Gerais,Sudeste,8338.78,8200
Loja 711,Acre,Norte,6476.28,7800
Loja 712,Paraíba,Nordeste,6784.56,7800
Loja 713,Goiás,Centro-Oeste,8725.18,8500
Loja 714,Rondônia,Norte,6955.85,8000
Loja 715,Amazonas,Norte,9694.73,7500
Loja 716,Tocantins,Norte,7715.99,8500
Loja 717,Santa Catarina,Sul,7407.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8819.29,8000
Loja 719,Roraima,Norte,6943.49,7500
Loja 720,Espírito Santo,Sudeste,9110.28,7000
Loja 721,Paraná,Sul,8516.23,8000
Loja 722,Ceará,Nordeste,9451.91,8500
Loja 723,Alagoas,Nordeste,8999.49,7000
Loja 724,Sergipe,Nordeste,9148.33,8500
Loja 725,Paraná,Sul,9543.39,8500
Loja 726,Sergipe,Nordeste,6014.6,7500
Loja 727,Amapá,Norte,6185.09,7500
Loja 728,Amazonas,Norte,7311.93,7800
Loja 729,Tocantins,Norte,6674.46,7000
Loja 730,Sergipe,Nordeste,9581.81,7500
Loja 731,Espírito Santo,Sudeste,8514.95,8200
Loja 732,Paraná,Sul,9880.92,8000
Loja 733,Ceará,Nordeste,7463.25,8200
Loja 734,Paraná,Sul,8519.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9736.9,8000
Loja 736,Minas Gerais,Sudeste,7769.85,7200
Loja 737,Sergipe,Nordeste,8779.31,7500
Loja 738,Paraíba,Nordeste,8903.04,7000
Loja 739,Bahia,Nordeste,6016.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9282.7,7500
Loja 741,Alagoas,Nordeste,8560.19,7800
Loja 742,Tocantins,Norte,9600.9,8500
Loja 743,Acre,Norte,8453.79,8500
Loja 744,Pernambuco,Nordeste,8705.32,7800
Loja 745,Minas Gerais,Sudeste,9150.55,7200
Loja 746,Goiás,Centro-Oeste,9799.38,8000
Loja 747,Amazonas,Norte,9214.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7619.29,8000
Loja 749,Paraíba,Nordeste,6264.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7651.44,8500
Loja 751,Paraná,Sul,7298.08,8200
Loja 752,Pernambuco,Nordeste,8816.3,8500
Loja 753,Ceará,Nordeste,6655.7,7000
Loja 754,Minas Gerais,Sudeste,9275.47,8500
Loja 755,Rio de Janeiro,Sudeste,8008.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9985.08,7000
Loja 757,Bahia,Nordeste,7314.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6737.87,7000
Loja 759,Acre,Norte,6861.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9961.56,7200
Loja 761,Maranhão,Nordeste,8679.76,7200
Loja 762,Tocantins,Norte,9437.22,8000
Loja 763,Paraíba,Nordeste,7953.22,8500
Loja 764,Rio de Janeiro,Sudeste,6201.82,8500
Loja 765,São Paulo,Sudeste,7225.87,7000
Loja 766,Rio de Janeiro,Sudeste,7509.63,8200
Loja 767,Roraima,Norte,6920.22,7200
Loja 768,Piauí,Nordeste,8107.94,7000
Loja 769,Pará,Norte,9496.65,7800
Loja 770,Rio Grande do Sul,Sul,9029.83,7000
Loja 771,Pará,Norte,8185.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7928.67,7000
Loja 773,Pernambuco,Nordeste,7728.72,8500
Loja 774,Rio Grande do Norte,Nordeste,7687.98,8200
Loja 775,Roraima,Norte,7121.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7815.11,7200
Loja 777,Santa Catarina,Sul,9129.25,7000
Loja 778,Sergipe,Nordeste,9989.91,8500
Loja 779,Alagoas,Nordeste,9339.08,7500
Loja 780,Roraima,Norte,9861.24,7500
Loja 781,Sergipe,Nordeste,7069.78,7000
Loja 782,Acre,Norte,7339.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7458.53,8200
Loja 784,Piauí,Nordeste,6936.7,7800
Loja 785,Roraima,Norte,8068.38,8500
Loja 786,Tocantins,Norte,8976.09,7500
Loja 787,Rio Grande do Sul,Sul,8920.98,7000
Loja 788,São Paulo,Sudeste,6589.07,7800
Loja 789,Minas Gerais,Sudeste,7676.91,7200
Loja 790,Ceará,Nordeste,7978.82,7000
Loja 791,Rio de Janeiro,Sudeste,6901.08,7800
Loja 792,Sergipe,Nordeste,7329.44,7800
Loja 793,Santa Catarina,Sul,8653.44,7800
Loja 794,Rio Grande do Sul,Sul,7576.95,8500
Loja 795,Tocantins,Norte,9048.29,7500
Loja 796,Roraima,Norte,6901.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6236.08,8200
Loja 798,Santa Catarina,Sul,8559.47,7500
Loja 799,Maranhão,Nordeste,7847.99,8500
Loja 800,Pernambuco,Nordeste,8576.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8024.05,7800
Loja 802,Pernambuco,Nordeste,7768.32,8500
Loja 803,Amapá,Norte,8192.54,7200
Loja 804,Bahia,Nordeste,9786.38,8000
Loja 805,Pará,Norte,7444.36,8500
Loja 806,Rio Grande do Sul,Sul,6806.75,7500
Loja 807,Rondônia,Norte,6080.23,7000
Loja 808,Acre,Norte,7985.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8230.85,8200
Loja 810,Ceará,Nordeste,9326.93,7200
Loja 811,Santa Catarina,Sul,7000.76,7800
Loja 812,Pará,Norte,7385.4,8000
Loja 813,São Paulo,Sudeste,6937.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7121.75,7800
Loja 815,Espírito Santo,Sudeste,7560.48,7000
Loja 816,Pará,Norte,8443.92,8200
Loja 817,Bahia,Nordeste,9893.78,8500
Loja 818,Paraíba,Nordeste,8775.48,8500
Loja 819,Paraíba,Nordeste,8731.06,8500
Loja 820,Minas Gerais,Sudeste,6230.37,8200
Loja 821,Acre,Norte,6851.11,8000
Loja 822,Rio Grande do Sul,Sul,9956.1,7000
Loja 823,Espírito Santo,Sudeste,8036.67,7000
Loja 824,Acre,Norte,9003.37,8500
Loja 825,Maranhão,Nordeste,6414.86,8000
Loja 826,Paraná,Sul,6828.1,7800
Loja 827,Roraima,Norte,8603.03,7000
Loja 828,Rio Grande do Sul,Sul,9257.03,7500
Loja 829,Tocantins,Norte,6709.87,8200
Loja 830,Piauí,Nordeste,8962.62,7000
Loja 831,Minas Gerais,Sudeste,9911.32,7800
Loja 832,Amapá,Norte,6205.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9860.3,7800
Loja 834,Espírito Santo,Sudeste,9295.36,8500
Loja 835,Bahia,Nordeste,7163.23,7200
Loja 836,Espírito Santo,Sudeste,6368.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6469.47,7800
Loja 838,Espírito Santo,Sudeste,6958.5,8000
Loja 839,Minas Gerais,Sudeste,8709.81,7500
Loja 840,Maranhão,Nordeste,7310.53,7800
Loja 841,Ceará,Nordeste,9388.4,8200
Loja 842,Rio Grande do Norte,Nordeste,8315.26,7800
Loja 843,São Paulo,Sudeste,6772.55,8200
Loja 844,Rio Grande do Sul,Sul,9841.82,8200
Loja 845,Amapá,Norte,6448.1,7800
Loja 846,Amapá,Norte,7186.06,7200
Loja 847,Pará,Norte,8955.77,8200
Loja 848,Rio de Janeiro,Sudeste,9319.18,7500
Loja 849,Ceará,Nordeste,6273.84,8200
Loja 850,Santa Catarina,Sul,8059.71,7500
Loja 851,Pará,Norte,9967.01,7000
Loja 852,Goiás,Centro-Oeste,7048.54,8200
Loja 853,Pernambuco,Nordeste,7357.47,7800
Loja 854,Roraima,Norte,9329.18,7500
Loja 855,Rio de Janeiro,Sudeste,9128.82,7200
Loja 856,Rondônia,Norte,9997.64,8500
Loja 857,Goiás,Centro-Oeste,6669.19,7800
Loja 858,Rio Grande do Sul,Sul,7815.52,8200
Loja 859,Ceará,Nordeste,8058.15,7800
Loja 860,Amapá,Norte,7667.5,7800
Loja 861,Maranhão,Nordeste,7059.34,7200
Loja 862,Alagoas,Nordeste,8227.02,8500
Loja 863,Piauí,Nordeste,8118.23,7800
Loja 864,Paraná,Sul,8007.03,8500
Loja 865,Rio de Janeiro,Sudeste,8917.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9523.22,8000
Loja 867,Pará,Norte,6748.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6227.12,8200
Loja 869,Sergipe,Nordeste,6299.95,8200
Loja 870,Tocantins,Norte,7253.45,7000
Loja 871,Bahia,Nordeste,9574.09,7200
Loja 872,Paraíba,Nordeste,7476.57,8000
Loja 873,Sergipe,Nordeste,6573.84,8000
Loja 874,Pará,Norte,9491.27,7800
Loja 875,Maranhão,Nordeste,7601.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6373.28,8000
Loja 877,Ceará,Nordeste,9292.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8670.18,7200
Loja 879,Rio Grande do Sul,Sul,8728.51,7500
Loja 880,Ceará,Nordeste,6222.65,7200
Loja 881,Ceará,Nordeste,8474.19,8200
Loja 882,Rondônia,Norte,9286.08,8200
Loja 883,Espírito Santo,Sudeste,8843.38,7200
Loja 884,Rio Grande do Sul,Sul,6220.99,8500
Loja 885,Acre,Norte,6993.06,7000
Loja 886,Amapá,Norte,7293.01,7500
Loja 887,Espírito Santo,Sudeste,6497.52,8200
Loja 888,Minas Gerais,Sudeste,8663.35,7500
Loja 889,Piauí,Nordeste,6758.46,7800
Loja 890,Amapá,Norte,7178.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6234.45,8500
Loja 892,Pernambuco,Nordeste,9483.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9331.79,7500
Loja 894,Sergipe,Nordeste,7799.35,8500
Loja 895,Alagoas,Nordeste,8298.93,8500
Loja 896,Tocantins,Norte,7775.65,7800
Loja 897,Roraima,Norte,8565.96,8500
Loja 898,Piauí,Nordeste,7944.87,7800
Loja 899,Alagoas,Nordeste,9290.83,8000
Loja 900,Roraima,Norte,9820.75,7500
Loja 901,Ceará,Nordeste,6530.37,8200
Loja 902,Pará,Norte,9113.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6532.24,7200
Loja 904,Alagoas,Nordeste,7764.41,7500
Loja 905,Amazonas,Norte,8186.47,7500
Loja 906,Rio de Janeiro,Sudeste,6549.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9686.91,7000
Loja 908,Alagoas,Nordeste,8856.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9830.38,7000
Loja 910,Alagoas,Nordeste,8750.34,7500
Loja 911,Amapá,Norte,9229.88,7500
Loja 912,Rondônia,Norte,6037.52,8000
Loja 913,Mato Grosso,Centro-Oeste,8322.93,7500
Loja 914,Rondônia,Norte,9833.49,7800
Loja 915,Pará,Norte,6128.21,8200
Loja 916,Roraima,Norte,6567.89,7000
Loja 917,Santa Catarina,Sul,7415.87,8000
Loja 918,Sergipe,Nordeste,9694.19,7200
Loja 919,Ceará,Nordeste,6219.26,7800
Loja 920,Rio de Janeiro,Sudeste,7872.59,8000
Loja 921,Amazonas,Norte,9914.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6236.83,7800
Loja 923,Sergipe,Nordeste,7583.0,7500
Loja 924,Rio Grande do Sul,Sul,7003.91,7500
Loja 925,Pernambuco,Nordeste,6617.62,8000
Loja 926,Piauí,Nordeste,6816.94,8000
Loja 927,Amazonas,Norte,8010.02,7200
Loja 928,Paraná,Sul,9621.96,8500
Loja 929,Paraná,Sul,6551.56,8200
Loja 930,Rio de Janeiro,Sudeste,9700.32,8500
Loja 931,Espírito Santo,Sudeste,7539.01,8000
Loja 932,Goiás,Centro-Oeste,9518.75,8000
Loja 933,Piauí,Nordeste,8828.71,8500
Loja 934,Minas Gerais,Sudeste,7218.37,7200
Loja 935,Espírito Santo,Sudeste,6417.21,7500
Loja 936,Roraima,Norte,9264.32,7000
Loja 937,Rondônia,Norte,9244.58,8000
Loja 938,Alagoas,Nordeste,9587.96,7200
Loja 939,Espírito Santo,Sudeste,8218.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7884.38,8500
Loja 941,Sergipe,Nordeste,7132.36,8000
Loja 942,Amazonas,Norte,8124.88,7200
Loja 943,Pará,Norte,6463.45,8000
Loja 944,Acre,Norte,8580.48,8000
Loja 945,Rondônia,Norte,7870.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7166.14,7000
Loja 947,Pará,Norte,9191.18,8000
Loja 948,Sergipe,Nordeste,8437.0,7500
Loja 949,Acre,Norte,8213.79,7000
Loja 950,Pará,Norte,9453.66,8500
Loja 951,Amazonas,Norte,8017.03,7800
Loja 952,Pará,Norte,6423.08,7000
Loja 953,Roraima,Norte,8007.49,8500
Loja 954,Amazonas,Norte,8483.91,8200
Loja 955,Pará,Norte,9883.78,8200
Loja 956,Paraná,Sul,9167.59,8000
Loja 957,Ceará,Nordeste,6289.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8555.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8987.17,8200
Loja 960,Rio Grande do Sul,Sul,6001.63,7800
Loja 961,Ceará,Nordeste,8337.79,8200
Loja 962,Mato Grosso,Centro-Oeste,8903.26,7200
Loja 963,Bahia,Nordeste,9713.05,8000
Loja 964,Sergipe,Nordeste,6975.93,7800
Loja 965,Santa Catarina,Sul,8183.48,8000
Loja 966,Rondônia,Norte,9470.74,7800
Loja 967,Paraíba,Nordeste,9050.06,7000
Loja 968,Santa Catarina,Sul,6385.51,8200
Loja 969,Piauí,Nordeste,9054.33,8200
Loja 970,Santa Catarina,Sul,6899.2,8500
Loja 971,Pará,Norte,7741.99,7500
Loja 972,Maranhão,Nordeste,9717.46,7200
Loja 973,Rio Grande do Norte,Nordeste,7635.1,7000
Loja 974,Bahia,Nordeste,6158.88,7000
Loja 975,Rondônia,Norte,6566.0,8500
Loja 976,Acre,Norte,8865.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7550.78,7000
Loja 978,Pernambuco,Nordeste,9698.96,7000
Loja 979,Rondônia,Norte,9226.43,7000
Loja 980,Paraná,Sul,7098.54,8500
Loja 981,Acre,Norte,8273.14,7800
Loja 982,Paraíba,Nordeste,9071.17,8000
Loja 983,Paraíba,Nordeste,9657.71,8000
Loja 984,Maranhão,Nordeste,6616.68,8500
Loja 985,Rio Grande do Sul,Sul,8331.31,8500
Loja 986,Roraima,Norte,8331.21,7200
Loja 987,Sergipe,Nordeste,9868.71,7800
Loja 988,Rio de Janeiro,Sudeste,6848.13,8000
Loja 989,Santa Catarina,Sul,8360.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9186.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8795.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9828.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7122.15,7200
Loja 994,Paraná,Sul,6094.62,8000
Loja 995,Acre,Norte,6418.6,8000
Loja 996,Tocantins,Norte,7285.52,7500
Loja 997,Acre,Norte,8580.9,7000
Loja 998,Rio Grande do Sul,Sul,8542.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6637.66,8000
Loja 1000,Alagoas,Nordeste,6051.64,8200
