Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7567.96,7200
Loja 531,Minas Gerais,Sudeste,9121.31,7200
Loja 532,Rio Grande do Sul,Sul,6476.64,7800
Loja 533,Rio de Janeiro,Sudeste,6322.77,8000
Loja 534,Acre,Norte,6122.52,7500
Loja 535,Amapá,Norte,6611.91,7200
Loja 536,Ceará,Nordeste,8645.94,8500
Loja 537,Amapá,Norte,6382.66,8500
Loja 538,Roraima,Norte,9253.73,7500
Loja 539,Amapá,Norte,8253.55,7800
Loja 540,Bahia,Nordeste,9254.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9211.35,8500
Loja 542,Espírito Santo,Sudeste,6271.18,8500
Loja 543,Rio de Janeiro,Sudeste,8625.73,8500
Loja 544,Pará,Norte,6658.67,8200
Loja 545,Espírito Santo,Sudeste,6384.83,8200
Loja 546,Goiás,Centro-Oeste,9238.07,8500
Loja 547,Minas Gerais,Sudeste,7356.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6201.87,8500
Loja 549,Paraná,Sul,9369.36,8000
Loja 550,Minas Gerais,Sudeste,7233.75,7500
Loja 551,Paraíba,Nordeste,6941.98,8000
Loja 552,Amapá,Norte,6614.06,7500
Loja 553,Amazonas,Norte,6686.64,8000
Loja 554,Espírito Santo,Sudeste,7932.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8903.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7424.82,7800
Loja 557,Sergipe,Nordeste,7065.87,8200
Loja 558,Tocantins,Norte,8091.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6649.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8990.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9831.25,7000
Loja 562,Sergipe,Nordeste,6433.33,8200
Loja 563,Maranhão,Nordeste,9149.77,8500
Loja 564,Piauí,Nordeste,9501.22,7500
Loja 565,Santa Catarina,Sul,8385.17,7000
Loja 566,Amapá,Norte,6505.24,7500
Loja 567,Espírito Santo,Sudeste,9618.65,7500
Loja 568,Santa Catarina,Sul,8066.96,8000
Loja 569,Pará,Norte,8938.4,7200
Loja 570,Acre,Norte,7186.22,7200
Loja 571,Piauí,Nordeste,8124.16,8500
Loja 572,Pará,Norte,9770.36,8500
Loja 573,Bahia,Nordeste,6027.33,7500
Loja 574,Goiás,Centro-Oeste,8087.14,8200
Loja 575,Pernambuco,Nordeste,7331.92,7500
Loja 576,Mato Grosso,Centro-Oeste,8386.61,8200
Loja 577,Pernambuco,Nordeste,7947.51,7200
Loja 578,Mato Grosso,Centro-Oeste,7044.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8070.32,8000
Loja 580,Pernambuco,Nordeste,7472.06,8000
Loja 581,Acre,Norte,8426.39,7200
Loja 582,Alagoas,Nordeste,6934.51,7200
Loja 583,Paraná,Sul,6035.72,7500
Loja 584,Sergipe,Nordeste,8798.47,8000
Loja 585,Acre,Norte,9328.96,8500
Loja 586,Paraíba,Nordeste,6997.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6543.68,7500
Loja 588,Alagoas,Nordeste,6929.1,7500
Loja 589,Piauí,Nordeste,6053.77,8500
Loja 590,Goiás,Centro-Oeste,8858.89,8500
Loja 591,Pará,Norte,8037.71,8500
Loja 592,São Paulo,Sudeste,8597.35,7200
Loja 593,Piauí,Nordeste,9442.43,8200
Loja 594,Rondônia,Norte,7371.44,7500
Loja 595,Amazonas,Norte,8214.68,7000
Loja 596,Tocantins,Norte,7712.18,7200
Loja 597,Roraima,Norte,7125.16,7000
Loja 598,Roraima,Norte,7789.25,7800
Loja 599,Bahia,Nordeste,7374.43,8500
Loja 600,Alagoas,Nordeste,6535.04,8500
Loja 601,Rondônia,Norte,7886.58,7500
Loja 602,São Paulo,Sudeste,6606.53,7200
Loja 603,Pará,Norte,7889.25,8200
Loja 604,Amazonas,Norte,8241.99,7000
Loja 605,Ceará,Nordeste,9056.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8430.7,7200
Loja 607,Piauí,Nordeste,6992.22,7200
Loja 608,Piauí,Nordeste,8750.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7617.05,8000
Loja 610,Ceará,Nordeste,8286.41,7200
Loja 611,Bahia,Nordeste,9231.34,7800
Loja 612,São Paulo,Sudeste,6745.81,8500
Loja 613,Sergipe,Nordeste,6311.26,7000
Loja 614,Santa Catarina,Sul,7473.82,8500
Loja 615,Rondônia,Norte,9969.23,8200
Loja 616,Alagoas,Nordeste,6640.56,8000
Loja 617,Rio Grande do Sul,Sul,6826.87,7200
Loja 618,Paraná,Sul,7955.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6164.52,7000
Loja 620,Acre,Norte,8057.13,8500
Loja 621,Rondônia,Norte,9798.66,7800
Loja 622,Santa Catarina,Sul,8197.67,7000
Loja 623,Amapá,Norte,9713.06,7000
Loja 624,São Paulo,Sudeste,6486.78,7800
Loja 625,Sergipe,Nordeste,7729.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7510.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8636.15,8000
Loja 628,Acre,Norte,6931.74,7500
Loja 629,Piauí,Nordeste,7721.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8829.44,7000
Loja 631,Amapá,Norte,8126.97,7800
Loja 632,Rio Grande do Norte,Nordeste,6848.14,8200
Loja 633,Ceará,Nordeste,7829.24,8000
Loja 634,Goiás,Centro-Oeste,8252.35,7200
Loja 635,Acre,Norte,9506.6,7800
Loja 636,Amapá,Norte,8511.29,7000
Loja 637,Rio Grande do Sul,Sul,9237.13,7200
Loja 638,Rio Grande do Sul,Sul,7524.56,8200
Loja 639,Paraná,Sul,6978.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7056.21,7200
Loja 641,Piauí,Nordeste,8586.68,7200
Loja 642,Ceará,Nordeste,7219.3,8200
Loja 643,Pernambuco,Nordeste,7062.84,7200
Loja 644,Sergipe,Nordeste,8492.38,7000
Loja 645,Pernambuco,Nordeste,7300.92,7200
Loja 646,Roraima,Norte,7070.02,7200
Loja 647,Rondônia,Norte,8547.21,7800
Loja 648,Amapá,Norte,7823.74,7000
Loja 649,Bahia,Nordeste,7460.49,7200
Loja 650,Amapá,Norte,7281.79,8200
Loja 651,Rondônia,Norte,8934.58,8000
Loja 652,Paraíba,Nordeste,6967.98,7500
Loja 653,Paraíba,Nordeste,7952.59,8200
Loja 654,Amapá,Norte,9464.88,8200
Loja 655,São Paulo,Sudeste,8142.99,8000
Loja 656,Maranhão,Nordeste,7149.6,7500
Loja 657,Pernambuco,Nordeste,8970.66,7800
Loja 658,São Paulo,Sudeste,7731.42,8200
Loja 659,Santa Catarina,Sul,7255.53,7200
Loja 660,Goiás,Centro-Oeste,6924.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9186.78,8000
Loja 662,Sergipe,Nordeste,7108.11,8000
Loja 663,Amazonas,Norte,7713.09,7500
Loja 664,Tocantins,Norte,7668.09,8200
Loja 665,Paraíba,Nordeste,6470.0,8200
Loja 666,Rio de Janeiro,Sudeste,9900.71,7800
Loja 667,Espírito Santo,Sudeste,8282.09,7000
Loja 668,Rio de Janeiro,Sudeste,6776.33,8500
Loja 669,Paraná,Sul,6120.34,8000
Loja 670,Amazonas,Norte,6522.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6548.51,7000
Loja 672,Santa Catarina,Sul,9218.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9789.02,7200
Loja 674,São Paulo,Sudeste,9142.45,8000
Loja 675,Alagoas,Nordeste,6302.15,8500
Loja 676,Alagoas,Nordeste,9152.24,8200
Loja 677,Pará,Norte,9344.82,8200
Loja 678,Rondônia,Norte,6350.91,7800
Loja 679,Paraná,Sul,8783.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8927.35,8200
Loja 681,Rio Grande do Sul,Sul,8908.34,7000
Loja 682,Mato Grosso,Centro-Oeste,6546.95,8500
Loja 683,Rio de Janeiro,Sudeste,9841.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6835.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8976.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9137.93,8500
Loja 687,São Paulo,Sudeste,9832.32,7200
Loja 688,Santa Catarina,Sul,8656.95,8500
Loja 689,Espírito Santo,Sudeste,8108.46,7500
Loja 690,Sergipe,Nordeste,8907.71,7800
Loja 691,Paraíba,Nordeste,6626.14,7000
Loja 692,Paraná,Sul,8831.93,7000
Loja 693,Rondônia,Norte,7837.5,7500
Loja 694,Bahia,Nordeste,9050.14,7500
Loja 695,Bahia,Nordeste,7475.86,7800
Loja 696,Goiás,Centro-Oeste,6660.82,7000
Loja 697,Maranhão,Nordeste,6367.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9280.94,8000
Loja 699,São Paulo,Sudeste,6385.9,8000
Loja 700,Rio Grande do Sul,Sul,6705.29,7200
Loja 701,Minas Gerais,Sudeste,7443.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9354.31,7500
Loja 703,Paraná,Sul,7696.2,7000
Loja 704,Amazonas,Norte,6658.47,7000
Loja 705,Paraíba,Nordeste,8510.41,8500
Loja 706,Paraná,Sul,6461.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7252.73,7200
Loja 708,Minas Gerais,Sudeste,7618.69,7500
Loja 709,Maranhão,Nordeste,7189.04,7500
Loja 710,Minas Gerais,Sudeste,9863.42,8200
Loja 711,Acre,Norte,6457.66,7800
Loja 712,Paraíba,Nordeste,8094.81,7800
Loja 713,Goiás,Centro-Oeste,9021.12,8500
Loja 714,Rondônia,Norte,7731.05,8000
Loja 715,Amazonas,Norte,9623.63,7500
Loja 716,Tocantins,Norte,7997.55,8500
Loja 717,Santa Catarina,Sul,7477.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9842.3,8000
Loja 719,Roraima,Norte,6816.53,7500
Loja 720,Espírito Santo,Sudeste,6631.47,7000
Loja 721,Paraná,Sul,9826.89,8000
Loja 722,Ceará,Nordeste,8096.81,8500
Loja 723,Alagoas,Nordeste,8569.81,7000
Loja 724,Sergipe,Nordeste,9783.7,8500
Loja 725,Paraná,Sul,9191.12,8500
Loja 726,Sergipe,Nordeste,9199.64,7500
Loja 727,Amapá,Norte,9768.0,7500
Loja 728,Amazonas,Norte,6158.49,7800
Loja 729,Tocantins,Norte,8329.06,7000
Loja 730,Sergipe,Nordeste,7112.38,7500
Loja 731,Espírito Santo,Sudeste,8364.32,8200
Loja 732,Paraná,Sul,6570.18,8000
Loja 733,Ceará,Nordeste,8013.03,8200
Loja 734,Paraná,Sul,6044.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7868.6,8000
Loja 736,Minas Gerais,Sudeste,7426.99,7200
Loja 737,Sergipe,Nordeste,7006.16,7500
Loja 738,Paraíba,Nordeste,9067.88,7000
Loja 739,Bahia,Nordeste,6200.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6053.47,7500
Loja 741,Alagoas,Nordeste,8042.11,7800
Loja 742,Tocantins,Norte,6563.25,8500
Loja 743,Acre,Norte,6410.94,8500
Loja 744,Pernambuco,Nordeste,8927.21,7800
Loja 745,Minas Gerais,Sudeste,6416.78,7200
Loja 746,Goiás,Centro-Oeste,6826.7,8000
Loja 747,Amazonas,Norte,9231.17,8000
Loja 748,Mato Grosso,Centro-Oeste,9441.25,8000
Loja 749,Paraíba,Nordeste,6206.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6183.28,8500
Loja 751,Paraná,Sul,6678.74,8200
Loja 752,Pernambuco,Nordeste,7272.12,8500
Loja 753,Ceará,Nordeste,7723.16,7000
Loja 754,Minas Gerais,Sudeste,9909.05,8500
Loja 755,Rio de Janeiro,Sudeste,7766.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7842.69,7000
Loja 757,Bahia,Nordeste,6233.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8801.1,7000
Loja 759,Acre,Norte,8512.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7638.0,7200
Loja 761,Maranhão,Nordeste,9263.56,7200
Loja 762,Tocantins,Norte,9135.24,8000
Loja 763,Paraíba,Nordeste,7502.89,8500
Loja 764,Rio de Janeiro,Sudeste,9975.84,8500
Loja 765,São Paulo,Sudeste,6364.8,7000
Loja 766,Rio de Janeiro,Sudeste,7061.6,8200
Loja 767,Roraima,Norte,7462.49,7200
Loja 768,Piauí,Nordeste,8859.0,7000
Loja 769,Pará,Norte,7337.22,7800
Loja 770,Rio Grande do Sul,Sul,9468.26,7000
Loja 771,Pará,Norte,7425.91,7200
Loja 772,Mato Grosso,Centro-Oeste,6309.03,7000
Loja 773,Pernambuco,Nordeste,7865.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8165.15,8200
Loja 775,Roraima,Norte,6435.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8697.66,7200
Loja 777,Santa Catarina,Sul,9174.07,7000
Loja 778,Sergipe,Nordeste,9427.92,8500
Loja 779,Alagoas,Nordeste,8755.93,7500
Loja 780,Roraima,Norte,6584.27,7500
Loja 781,Sergipe,Nordeste,7657.22,7000
Loja 782,Acre,Norte,9217.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8373.37,8200
Loja 784,Piauí,Nordeste,9674.0,7800
Loja 785,Roraima,Norte,6661.71,8500
Loja 786,Tocantins,Norte,9177.14,7500
Loja 787,Rio Grande do Sul,Sul,7284.33,7000
Loja 788,São Paulo,Sudeste,6602.84,7800
Loja 789,Minas Gerais,Sudeste,9042.83,7200
Loja 790,Ceará,Nordeste,8348.03,7000
Loja 791,Rio de Janeiro,Sudeste,8814.71,7800
Loja 792,Sergipe,Nordeste,8806.6,7800
Loja 793,Santa Catarina,Sul,7604.41,7800
Loja 794,Rio Grande do Sul,Sul,9853.26,8500
Loja 795,Tocantins,Norte,6473.01,7500
Loja 796,Roraima,Norte,7430.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9238.82,8200
Loja 798,Santa Catarina,Sul,8904.73,7500
Loja 799,Maranhão,Nordeste,8567.88,8500
Loja 800,Pernambuco,Nordeste,8004.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7615.84,7800
Loja 802,Pernambuco,Nordeste,8984.35,8500
Loja 803,Amapá,Norte,6403.11,7200
Loja 804,Bahia,Nordeste,9991.53,8000
Loja 805,Pará,Norte,7168.42,8500
Loja 806,Rio Grande do Sul,Sul,8797.93,7500
Loja 807,Rondônia,Norte,9580.25,7000
Loja 808,Acre,Norte,7234.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9386.83,8200
Loja 810,Ceará,Nordeste,9285.24,7200
Loja 811,Santa Catarina,Sul,9213.99,7800
Loja 812,Pará,Norte,7628.67,8000
Loja 813,São Paulo,Sudeste,9153.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9249.63,7800
Loja 815,Espírito Santo,Sudeste,7692.77,7000
Loja 816,Pará,Norte,6731.7,8200
Loja 817,Bahia,Nordeste,8360.95,8500
Loja 818,Paraíba,Nordeste,9034.6,8500
Loja 819,Paraíba,Nordeste,8217.05,8500
Loja 820,Minas Gerais,Sudeste,6852.63,8200
Loja 821,Acre,Norte,6819.07,8000
Loja 822,Rio Grande do Sul,Sul,8048.52,7000
Loja 823,Espírito Santo,Sudeste,7825.95,7000
Loja 824,Acre,Norte,8827.9,8500
Loja 825,Maranhão,Nordeste,9272.56,8000
Loja 826,Paraná,Sul,8877.95,7800
Loja 827,Roraima,Norte,7674.13,7000
Loja 828,Rio Grande do Sul,Sul,7120.06,7500
Loja 829,Tocantins,Norte,6200.21,8200
Loja 830,Piauí,Nordeste,6453.86,7000
Loja 831,Minas Gerais,Sudeste,8898.27,7800
Loja 832,Amapá,Norte,7878.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7139.34,7800
Loja 834,Espírito Santo,Sudeste,6515.15,8500
Loja 835,Bahia,Nordeste,7643.07,7200
Loja 836,Espírito Santo,Sudeste,8043.36,7800
Loja 837,Rio Grande do Norte,Nordeste,8208.93,7800
Loja 838,Espírito Santo,Sudeste,7663.02,8000
Loja 839,Minas Gerais,Sudeste,6338.67,7500
Loja 840,Maranhão,Nordeste,9550.5,7800
Loja 841,Ceará,Nordeste,9732.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7190.23,7800
Loja 843,São Paulo,Sudeste,8907.88,8200
Loja 844,Rio Grande do Sul,Sul,7210.88,8200
Loja 845,Amapá,Norte,6614.82,7800
Loja 846,Amapá,Norte,8556.81,7200
Loja 847,Pará,Norte,7914.7,8200
Loja 848,Rio de Janeiro,Sudeste,9139.39,7500
Loja 849,Ceará,Nordeste,8332.03,8200
Loja 850,Santa Catarina,Sul,9892.06,7500
Loja 851,Pará,Norte,8067.59,7000
Loja 852,Goiás,Centro-Oeste,7499.2,8200
Loja 853,Pernambuco,Nordeste,6057.66,7800
Loja 854,Roraima,Norte,7944.8,7500
Loja 855,Rio de Janeiro,Sudeste,7595.38,7200
Loja 856,Rondônia,Norte,6036.1,8500
Loja 857,Goiás,Centro-Oeste,6398.18,7800
Loja 858,Rio Grande do Sul,Sul,7624.66,8200
Loja 859,Ceará,Nordeste,8357.86,7800
Loja 860,Amapá,Norte,8102.09,7800
Loja 861,Maranhão,Nordeste,8029.43,7200
Loja 862,Alagoas,Nordeste,9418.94,8500
Loja 863,Piauí,Nordeste,9495.12,7800
Loja 864,Paraná,Sul,6513.94,8500
Loja 865,Rio de Janeiro,Sudeste,6680.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6426.08,8000
Loja 867,Pará,Norte,8722.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7086.29,8200
Loja 869,Sergipe,Nordeste,8146.56,8200
Loja 870,Tocantins,Norte,7863.51,7000
Loja 871,Bahia,Nordeste,9294.55,7200
Loja 872,Paraíba,Nordeste,9228.71,8000
Loja 873,Sergipe,Nordeste,9934.83,8000
Loja 874,Pará,Norte,8084.07,7800
Loja 875,Maranhão,Nordeste,6020.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8131.42,8000
Loja 877,Ceará,Nordeste,8546.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6920.29,7200
Loja 879,Rio Grande do Sul,Sul,9818.54,7500
Loja 880,Ceará,Nordeste,9631.18,7200
Loja 881,Ceará,Nordeste,7509.63,8200
Loja 882,Rondônia,Norte,8835.44,8200
Loja 883,Espírito Santo,Sudeste,7179.06,7200
Loja 884,Rio Grande do Sul,Sul,8175.63,8500
Loja 885,Acre,Norte,9103.61,7000
Loja 886,Amapá,Norte,6908.46,7500
Loja 887,Espírito Santo,Sudeste,6325.77,8200
Loja 888,Minas Gerais,Sudeste,6213.84,7500
Loja 889,Piauí,Nordeste,7613.4,7800
Loja 890,Amapá,Norte,7304.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9361.17,8500
Loja 892,Pernambuco,Nordeste,9957.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9041.4,7500
Loja 894,Sergipe,Nordeste,6763.27,8500
Loja 895,Alagoas,Nordeste,7441.74,8500
Loja 896,Tocantins,Norte,6219.6,7800
Loja 897,Roraima,Norte,9287.91,8500
Loja 898,Piauí,Nordeste,6744.92,7800
Loja 899,Alagoas,Nordeste,6299.96,8000
Loja 900,Roraima,Norte,7106.31,7500
Loja 901,Ceará,Nordeste,9201.83,8200
Loja 902,Pará,Norte,8502.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8887.01,7200
Loja 904,Alagoas,Nordeste,9622.21,7500
Loja 905,Amazonas,Norte,9743.39,7500
Loja 906,Rio de Janeiro,Sudeste,9330.08,7500
Loja 907,Mato Grosso,Centro-Oeste,7312.65,7000
Loja 908,Alagoas,Nordeste,6014.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9226.62,7000
Loja 910,Alagoas,Nordeste,9722.11,7500
Loja 911,Amapá,Norte,6577.17,7500
Loja 912,Rondônia,Norte,8406.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7308.48,7500
Loja 914,Rondônia,Norte,7958.25,7800
Loja 915,Pará,Norte,8362.02,8200
Loja 916,Roraima,Norte,7424.37,7000
Loja 917,Santa Catarina,Sul,9020.7,8000
Loja 918,Sergipe,Nordeste,6987.44,7200
Loja 919,Ceará,Nordeste,7737.94,7800
Loja 920,Rio de Janeiro,Sudeste,6542.91,8000
Loja 921,Amazonas,Norte,9625.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7121.63,7800
Loja 923,Sergipe,Nordeste,8462.34,7500
Loja 924,Rio Grande do Sul,Sul,6408.18,7500
Loja 925,Pernambuco,Nordeste,7832.26,8000
Loja 926,Piauí,Nordeste,9228.19,8000
Loja 927,Amazonas,Norte,6916.59,7200
Loja 928,Paraná,Sul,8898.0,8500
Loja 929,Paraná,Sul,6129.27,8200
Loja 930,Rio de Janeiro,Sudeste,8936.24,8500
Loja 931,Espírito Santo,Sudeste,9975.11,8000
Loja 932,Goiás,Centro-Oeste,8518.07,8000
Loja 933,Piauí,Nordeste,6717.26,8500
Loja 934,Minas Gerais,Sudeste,8062.85,7200
Loja 935,Espírito Santo,Sudeste,7527.09,7500
Loja 936,Roraima,Norte,6513.37,7000
Loja 937,Rondônia,Norte,6842.33,8000
Loja 938,Alagoas,Nordeste,9708.16,7200
Loja 939,Espírito Santo,Sudeste,7953.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9398.6,8500
Loja 941,Sergipe,Nordeste,6430.92,8000
Loja 942,Amazonas,Norte,8836.61,7200
Loja 943,Pará,Norte,6357.25,8000
Loja 944,Acre,Norte,8997.99,8000
Loja 945,Rondônia,Norte,8911.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6729.33,7000
Loja 947,Pará,Norte,8285.03,8000
Loja 948,Sergipe,Nordeste,7947.63,7500
Loja 949,Acre,Norte,6567.11,7000
Loja 950,Pará,Norte,8303.14,8500
Loja 951,Amazonas,Norte,6584.99,7800
Loja 952,Pará,Norte,7927.84,7000
Loja 953,Roraima,Norte,7348.99,8500
Loja 954,Amazonas,Norte,7295.68,8200
Loja 955,Pará,Norte,9317.9,8200
Loja 956,Paraná,Sul,9203.73,8000
Loja 957,Ceará,Nordeste,8966.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6757.25,7200
Loja 959,Rio Grande do Norte,Nordeste,7326.21,8200
Loja 960,Rio Grande do Sul,Sul,7041.41,7800
Loja 961,Ceará,Nordeste,6233.33,8200
Loja 962,Mato Grosso,Centro-Oeste,7277.01,7200
Loja 963,Bahia,Nordeste,9214.24,8000
Loja 964,Sergipe,Nordeste,7953.7,7800
Loja 965,Santa Catarina,Sul,6243.75,8000
Loja 966,Rondônia,Norte,9878.01,7800
Loja 967,Paraíba,Nordeste,8107.2,7000
Loja 968,Santa Catarina,Sul,8351.01,8200
Loja 969,Piauí,Nordeste,7498.42,8200
Loja 970,Santa Catarina,Sul,8037.2,8500
Loja 971,Pará,Norte,7292.56,7500
Loja 972,Maranhão,Nordeste,9674.28,7200
Loja 973,Rio Grande do Norte,Nordeste,6065.3,7000
Loja 974,Bahia,Nordeste,9535.75,7000
Loja 975,Rondônia,Norte,9948.09,8500
Loja 976,Acre,Norte,7874.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7935.85,7000
Loja 978,Pernambuco,Nordeste,8988.24,7000
Loja 979,Rondônia,Norte,7323.37,7000
Loja 980,Paraná,Sul,6451.11,8500
Loja 981,Acre,Norte,8253.28,7800
Loja 982,Paraíba,Nordeste,8651.23,8000
Loja 983,Paraíba,Nordeste,9811.85,8000
Loja 984,Maranhão,Nordeste,8031.32,8500
Loja 985,Rio Grande do Sul,Sul,6843.1,8500
Loja 986,Roraima,Norte,7705.25,7200
Loja 987,Sergipe,Nordeste,8709.31,7800
Loja 988,Rio de Janeiro,Sudeste,9878.92,8000
Loja 989,Santa Catarina,Sul,7163.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8705.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7392.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9767.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9762.16,7200
Loja 994,Paraná,Sul,8250.34,8000
Loja 995,Acre,Norte,9344.39,8000
Loja 996,Tocantins,Norte,6206.48,7500
Loja 997,Acre,Norte,9369.6,7000
Loja 998,Rio Grande do Sul,Sul,8350.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6938.31,8000
Loja 1000,Alagoas,Nordeste,9506.55,8200
