Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9353.76,7200
Loja 531,Minas Gerais,Sudeste,6895.67,7200
Loja 532,Rio Grande do Sul,Sul,8347.16,7800
Loja 533,Rio de Janeiro,Sudeste,6709.97,8000
Loja 534,Acre,Norte,9145.71,7500
Loja 535,Amapá,Norte,7709.42,7200
Loja 536,Ceará,Nordeste,8956.28,8500
Loja 537,Amapá,Norte,7766.04,8500
Loja 538,Roraima,Norte,9271.39,7500
Loja 539,Amapá,Norte,7605.33,7800
Loja 540,Bahia,Nordeste,9153.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8275.79,8500
Loja 542,Espírito Santo,Sudeste,8885.41,8500
Loja 543,Rio de Janeiro,Sudeste,6713.54,8500
Loja 544,Pará,Norte,7867.12,8200
Loja 545,Espírito Santo,Sudeste,9837.6,8200
Loja 546,Goiás,Centro-Oeste,9617.65,8500
Loja 547,Minas Gerais,Sudeste,9767.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6658.59,8500
Loja 549,Paraná,Sul,9058.33,8000
Loja 550,Minas Gerais,Sudeste,8013.5,7500
Loja 551,Paraíba,Nordeste,9176.97,8000
Loja 552,Amapá,Norte,6127.96,7500
Loja 553,Amazonas,Norte,6686.24,8000
Loja 554,Espírito Santo,Sudeste,6710.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7186.76,8200
Loja 556,Rio Grande do Norte,Nordeste,7091.56,7800
Loja 557,Sergipe,Nordeste,6371.98,8200
Loja 558,Tocantins,Norte,9773.01,8200
Loja 559,Rio Grande do Norte,Nordeste,8474.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6786.45,7500
Loja 561,Rio Grande do Norte,Nordeste,6482.48,7000
Loja 562,Sergipe,Nordeste,8475.24,8200
Loja 563,Maranhão,Nordeste,6767.04,8500
Loja 564,Piauí,Nordeste,7648.14,7500
Loja 565,Santa Catarina,Sul,9370.31,7000
Loja 566,Amapá,Norte,7620.41,7500
Loja 567,Espírito Santo,Sudeste,9360.3,7500
Loja 568,Santa Catarina,Sul,9075.97,8000
Loja 569,Pará,Norte,6897.32,7200
Loja 570,Acre,Norte,6691.73,7200
Loja 571,Piauí,Nordeste,7974.06,8500
Loja 572,Pará,Norte,8585.41,8500
Loja 573,Bahia,Nordeste,7198.64,7500
Loja 574,Goiás,Centro-Oeste,7334.53,8200
Loja 575,Pernambuco,Nordeste,8593.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9339.71,8200
Loja 577,Pernambuco,Nordeste,7807.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9654.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6403.56,8000
Loja 580,Pernambuco,Nordeste,7487.95,8000
Loja 581,Acre,Norte,7842.57,7200
Loja 582,Alagoas,Nordeste,6223.39,7200
Loja 583,Paraná,Sul,8943.76,7500
Loja 584,Sergipe,Nordeste,8689.4,8000
Loja 585,Acre,Norte,7088.37,8500
Loja 586,Paraíba,Nordeste,9780.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9955.18,7500
Loja 588,Alagoas,Nordeste,7728.45,7500
Loja 589,Piauí,Nordeste,9881.28,8500
Loja 590,Goiás,Centro-Oeste,9025.95,8500
Loja 591,Pará,Norte,7945.55,8500
Loja 592,São Paulo,Sudeste,6491.12,7200
Loja 593,Piauí,Nordeste,6552.27,8200
Loja 594,Rondônia,Norte,7816.14,7500
Loja 595,Amazonas,Norte,9516.76,7000
Loja 596,Tocantins,Norte,9915.42,7200
Loja 597,Roraima,Norte,7094.51,7000
Loja 598,Roraima,Norte,7451.79,7800
Loja 599,Bahia,Nordeste,7654.38,8500
Loja 600,Alagoas,Nordeste,6538.4,8500
Loja 601,Rondônia,Norte,7796.5,7500
Loja 602,São Paulo,Sudeste,8023.52,7200
Loja 603,Pará,Norte,9476.03,8200
Loja 604,Amazonas,Norte,7647.06,7000
Loja 605,Ceará,Nordeste,7055.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8864.54,7200
Loja 607,Piauí,Nordeste,7987.84,7200
Loja 608,Piauí,Nordeste,8639.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8428.02,8000
Loja 610,Ceará,Nordeste,6536.85,7200
Loja 611,Bahia,Nordeste,7554.94,7800
Loja 612,São Paulo,Sudeste,7464.09,8500
Loja 613,Sergipe,Nordeste,9884.39,7000
Loja 614,Santa Catarina,Sul,6100.78,8500
Loja 615,Rondônia,Norte,6548.31,8200
Loja 616,Alagoas,Nordeste,7133.98,8000
Loja 617,Rio Grande do Sul,Sul,6529.23,7200
Loja 618,Paraná,Sul,9054.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9337.77,7000
Loja 620,Acre,Norte,8405.82,8500
Loja 621,Rondônia,Norte,9765.28,7800
Loja 622,Santa Catarina,Sul,6443.34,7000
Loja 623,Amapá,Norte,9019.15,7000
Loja 624,São Paulo,Sudeste,7472.58,7800
Loja 625,Sergipe,Nordeste,6249.76,7000
Loja 626,Mato Grosso,Centro-Oeste,8070.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9937.11,8000
Loja 628,Acre,Norte,6454.28,7500
Loja 629,Piauí,Nordeste,7505.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7332.93,7000
Loja 631,Amapá,Norte,6646.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9415.09,8200
Loja 633,Ceará,Nordeste,8062.57,8000
Loja 634,Goiás,Centro-Oeste,9022.32,7200
Loja 635,Acre,Norte,6390.48,7800
Loja 636,Amapá,Norte,6634.35,7000
Loja 637,Rio Grande do Sul,Sul,8941.74,7200
Loja 638,Rio Grande do Sul,Sul,8777.77,8200
Loja 639,Paraná,Sul,9181.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6857.68,7200
Loja 641,Piauí,Nordeste,9383.72,7200
Loja 642,Ceará,Nordeste,6516.04,8200
Loja 643,Pernambuco,Nordeste,9935.91,7200
Loja 644,Sergipe,Nordeste,9342.62,7000
Loja 645,Pernambuco,Nordeste,7466.8,7200
Loja 646,Roraima,Norte,7356.6,7200
Loja 647,Rondônia,Norte,8891.4,7800
Loja 648,Amapá,Norte,6129.2,7000
Loja 649,Bahia,Nordeste,6434.87,7200
Loja 650,Amapá,Norte,7713.95,8200
Loja 651,Rondônia,Norte,9321.61,8000
Loja 652,Paraíba,Nordeste,6045.76,7500
Loja 653,Paraíba,Nordeste,8640.81,8200
Loja 654,Amapá,Norte,6463.85,8200
Loja 655,São Paulo,Sudeste,6559.99,8000
Loja 656,Maranhão,Nordeste,9685.41,7500
Loja 657,Pernambuco,Nordeste,6932.3,7800
Loja 658,São Paulo,Sudeste,8716.17,8200
Loja 659,Santa Catarina,Sul,6734.33,7200
Loja 660,Goiás,Centro-Oeste,7930.42,8500
Loja 661,Rio Grande do Norte,Nordeste,9535.2,8000
Loja 662,Sergipe,Nordeste,6858.37,8000
Loja 663,Amazonas,Norte,9318.99,7500
Loja 664,Tocantins,Norte,7150.26,8200
Loja 665,Paraíba,Nordeste,6532.26,8200
Loja 666,Rio de Janeiro,Sudeste,8187.26,7800
Loja 667,Espírito Santo,Sudeste,9301.07,7000
Loja 668,Rio de Janeiro,Sudeste,8275.12,8500
Loja 669,Paraná,Sul,8134.41,8000
Loja 670,Amazonas,Norte,8887.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6642.63,7000
Loja 672,Santa Catarina,Sul,8327.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9985.51,7200
Loja 674,São Paulo,Sudeste,8574.15,8000
Loja 675,Alagoas,Nordeste,8244.72,8500
Loja 676,Alagoas,Nordeste,9603.48,8200
Loja 677,Pará,Norte,6198.56,8200
Loja 678,Rondônia,Norte,9882.66,7800
Loja 679,Paraná,Sul,7571.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9690.07,8200
Loja 681,Rio Grande do Sul,Sul,6612.24,7000
Loja 682,Mato Grosso,Centro-Oeste,8218.49,8500
Loja 683,Rio de Janeiro,Sudeste,8356.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7234.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8049.55,8500
Loja 686,Mato Grosso,Centro-Oeste,6481.24,8500
Loja 687,São Paulo,Sudeste,6530.46,7200
Loja 688,Santa Catarina,Sul,6652.92,8500
Loja 689,Espírito Santo,Sudeste,6870.67,7500
Loja 690,Sergipe,Nordeste,7577.65,7800
Loja 691,Paraíba,Nordeste,9341.26,7000
Loja 692,Paraná,Sul,6634.55,7000
Loja 693,Rondônia,Norte,9311.21,7500
Loja 694,Bahia,Nordeste,8772.66,7500
Loja 695,Bahia,Nordeste,6866.11,7800
Loja 696,Goiás,Centro-Oeste,7284.52,7000
Loja 697,Maranhão,Nordeste,9190.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.55,8000
Loja 699,São Paulo,Sudeste,6892.12,8000
Loja 700,Rio Grande do Sul,Sul,6892.58,7200
Loja 701,Minas Gerais,Sudeste,6953.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8173.23,7500
Loja 703,Paraná,Sul,8545.45,7000
Loja 704,Amazonas,Norte,7192.93,7000
Loja 705,Paraíba,Nordeste,6364.88,8500
Loja 706,Paraná,Sul,8626.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8050.81,7200
Loja 708,Minas Gerais,Sudeste,6427.95,7500
Loja 709,Maranhão,Nordeste,6014.59,7500
Loja 710,Minas Gerais,Sudeste,6615.03,8200
Loja 711,Acre,Norte,7109.57,7800
Loja 712,Paraíba,Nordeste,9062.35,7800
Loja 713,Goiás,Centro-Oeste,8521.14,8500
Loja 714,Rondônia,Norte,9621.4,8000
Loja 715,Amazonas,Norte,8787.58,7500
Loja 716,Tocantins,Norte,7774.32,8500
Loja 717,Santa Catarina,Sul,7398.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7403.02,8000
Loja 719,Roraima,Norte,6877.39,7500
Loja 720,Espírito Santo,Sudeste,6744.09,7000
Loja 721,Paraná,Sul,8218.75,8000
Loja 722,Ceará,Nordeste,8896.93,8500
Loja 723,Alagoas,Nordeste,8392.1,7000
Loja 724,Sergipe,Nordeste,6407.51,8500
Loja 725,Paraná,Sul,6287.17,8500
Loja 726,Sergipe,Nordeste,6997.12,7500
Loja 727,Amapá,Norte,8327.13,7500
Loja 728,Amazonas,Norte,6265.13,7800
Loja 729,Tocantins,Norte,6100.46,7000
Loja 730,Sergipe,Nordeste,7377.73,7500
Loja 731,Espírito Santo,Sudeste,7144.22,8200
Loja 732,Paraná,Sul,9925.57,8000
Loja 733,Ceará,Nordeste,6476.53,8200
Loja 734,Paraná,Sul,9163.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8519.38,8000
Loja 736,Minas Gerais,Sudeste,9095.15,7200
Loja 737,Sergipe,Nordeste,8307.45,7500
Loja 738,Paraíba,Nordeste,9637.37,7000
Loja 739,Bahia,Nordeste,7852.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9025.94,7500
Loja 741,Alagoas,Nordeste,9436.23,7800
Loja 742,Tocantins,Norte,9723.13,8500
Loja 743,Acre,Norte,6795.46,8500
Loja 744,Pernambuco,Nordeste,8507.91,7800
Loja 745,Minas Gerais,Sudeste,7876.77,7200
Loja 746,Goiás,Centro-Oeste,8474.23,8000
Loja 747,Amazonas,Norte,9166.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7470.26,8000
Loja 749,Paraíba,Nordeste,6146.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8058.97,8500
Loja 751,Paraná,Sul,6447.87,8200
Loja 752,Pernambuco,Nordeste,8322.28,8500
Loja 753,Ceará,Nordeste,6137.92,7000
Loja 754,Minas Gerais,Sudeste,6726.94,8500
Loja 755,Rio de Janeiro,Sudeste,7347.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9004.36,7000
Loja 757,Bahia,Nordeste,8563.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6408.63,7000
Loja 759,Acre,Norte,7089.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8899.38,7200
Loja 761,Maranhão,Nordeste,9764.5,7200
Loja 762,Tocantins,Norte,9561.88,8000
Loja 763,Paraíba,Nordeste,7563.28,8500
Loja 764,Rio de Janeiro,Sudeste,6073.82,8500
Loja 765,São Paulo,Sudeste,6709.94,7000
Loja 766,Rio de Janeiro,Sudeste,8204.98,8200
Loja 767,Roraima,Norte,8579.75,7200
Loja 768,Piauí,Nordeste,9511.08,7000
Loja 769,Pará,Norte,6803.57,7800
Loja 770,Rio Grande do Sul,Sul,7161.24,7000
Loja 771,Pará,Norte,7876.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8143.16,7000
Loja 773,Pernambuco,Nordeste,6973.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7897.42,8200
Loja 775,Roraima,Norte,8463.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9000.95,7200
Loja 777,Santa Catarina,Sul,8625.82,7000
Loja 778,Sergipe,Nordeste,9693.03,8500
Loja 779,Alagoas,Nordeste,8457.95,7500
Loja 780,Roraima,Norte,6718.95,7500
Loja 781,Sergipe,Nordeste,6532.19,7000
Loja 782,Acre,Norte,6818.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6922.71,8200
Loja 784,Piauí,Nordeste,8845.5,7800
Loja 785,Roraima,Norte,7513.1,8500
Loja 786,Tocantins,Norte,9359.18,7500
Loja 787,Rio Grande do Sul,Sul,6139.72,7000
Loja 788,São Paulo,Sudeste,6067.95,7800
Loja 789,Minas Gerais,Sudeste,7942.48,7200
Loja 790,Ceará,Nordeste,9945.68,7000
Loja 791,Rio de Janeiro,Sudeste,7889.47,7800
Loja 792,Sergipe,Nordeste,7801.54,7800
Loja 793,Santa Catarina,Sul,8023.39,7800
Loja 794,Rio Grande do Sul,Sul,9643.66,8500
Loja 795,Tocantins,Norte,7707.35,7500
Loja 796,Roraima,Norte,9017.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9183.8,8200
Loja 798,Santa Catarina,Sul,8510.7,7500
Loja 799,Maranhão,Nordeste,6745.66,8500
Loja 800,Pernambuco,Nordeste,8802.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6836.69,7800
Loja 802,Pernambuco,Nordeste,9618.53,8500
Loja 803,Amapá,Norte,7214.92,7200
Loja 804,Bahia,Nordeste,6632.33,8000
Loja 805,Pará,Norte,7890.57,8500
Loja 806,Rio Grande do Sul,Sul,8936.42,7500
Loja 807,Rondônia,Norte,8516.81,7000
Loja 808,Acre,Norte,9735.99,7800
Loja 809,Mato Grosso,Centro-Oeste,6426.55,8200
Loja 810,Ceará,Nordeste,7415.1,7200
Loja 811,Santa Catarina,Sul,6669.27,7800
Loja 812,Pará,Norte,7398.3,8000
Loja 813,São Paulo,Sudeste,9037.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8663.83,7800
Loja 815,Espírito Santo,Sudeste,8282.51,7000
Loja 816,Pará,Norte,6264.7,8200
Loja 817,Bahia,Nordeste,8317.42,8500
Loja 818,Paraíba,Nordeste,8563.39,8500
Loja 819,Paraíba,Nordeste,7222.34,8500
Loja 820,Minas Gerais,Sudeste,9884.76,8200
Loja 821,Acre,Norte,9623.57,8000
Loja 822,Rio Grande do Sul,Sul,6998.7,7000
Loja 823,Espírito Santo,Sudeste,7058.38,7000
Loja 824,Acre,Norte,6437.35,8500
Loja 825,Maranhão,Nordeste,9960.33,8000
Loja 826,Paraná,Sul,6918.65,7800
Loja 827,Roraima,Norte,8425.32,7000
Loja 828,Rio Grande do Sul,Sul,7030.17,7500
Loja 829,Tocantins,Norte,7937.72,8200
Loja 830,Piauí,Nordeste,6242.79,7000
Loja 831,Minas Gerais,Sudeste,6425.53,7800
Loja 832,Amapá,Norte,7308.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9058.73,7800
Loja 834,Espírito Santo,Sudeste,9827.62,8500
Loja 835,Bahia,Nordeste,8396.09,7200
Loja 836,Espírito Santo,Sudeste,7344.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9324.04,7800
Loja 838,Espírito Santo,Sudeste,7384.23,8000
Loja 839,Minas Gerais,Sudeste,7204.39,7500
Loja 840,Maranhão,Nordeste,8010.38,7800
Loja 841,Ceará,Nordeste,9700.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7230.2,7800
Loja 843,São Paulo,Sudeste,6253.51,8200
Loja 844,Rio Grande do Sul,Sul,6065.16,8200
Loja 845,Amapá,Norte,6327.96,7800
Loja 846,Amapá,Norte,6602.25,7200
Loja 847,Pará,Norte,8581.43,8200
Loja 848,Rio de Janeiro,Sudeste,6846.71,7500
Loja 849,Ceará,Nordeste,8244.85,8200
Loja 850,Santa Catarina,Sul,7393.8,7500
Loja 851,Pará,Norte,8535.4,7000
Loja 852,Goiás,Centro-Oeste,7363.94,8200
Loja 853,Pernambuco,Nordeste,9481.97,7800
Loja 854,Roraima,Norte,7320.38,7500
Loja 855,Rio de Janeiro,Sudeste,9409.36,7200
Loja 856,Rondônia,Norte,9497.46,8500
Loja 857,Goiás,Centro-Oeste,8270.95,7800
Loja 858,Rio Grande do Sul,Sul,7565.02,8200
Loja 859,Ceará,Nordeste,7758.24,7800
Loja 860,Amapá,Norte,8736.22,7800
Loja 861,Maranhão,Nordeste,6966.76,7200
Loja 862,Alagoas,Nordeste,7403.76,8500
Loja 863,Piauí,Nordeste,6465.3,7800
Loja 864,Paraná,Sul,6775.88,8500
Loja 865,Rio de Janeiro,Sudeste,6850.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9545.65,8000
Loja 867,Pará,Norte,6223.26,7000
Loja 868,Rio Grande do Norte,Nordeste,7631.42,8200
Loja 869,Sergipe,Nordeste,8060.18,8200
Loja 870,Tocantins,Norte,6063.27,7000
Loja 871,Bahia,Nordeste,6232.32,7200
Loja 872,Paraíba,Nordeste,7407.44,8000
Loja 873,Sergipe,Nordeste,7380.74,8000
Loja 874,Pará,Norte,7398.38,7800
Loja 875,Maranhão,Nordeste,9255.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6189.09,8000
Loja 877,Ceará,Nordeste,6692.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6953.64,7200
Loja 879,Rio Grande do Sul,Sul,6835.81,7500
Loja 880,Ceará,Nordeste,6333.55,7200
Loja 881,Ceará,Nordeste,7235.52,8200
Loja 882,Rondônia,Norte,8750.87,8200
Loja 883,Espírito Santo,Sudeste,7372.84,7200
Loja 884,Rio Grande do Sul,Sul,8944.41,8500
Loja 885,Acre,Norte,8279.75,7000
Loja 886,Amapá,Norte,9574.79,7500
Loja 887,Espírito Santo,Sudeste,6440.51,8200
Loja 888,Minas Gerais,Sudeste,7650.23,7500
Loja 889,Piauí,Nordeste,9713.17,7800
Loja 890,Amapá,Norte,7103.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8307.39,8500
Loja 892,Pernambuco,Nordeste,8116.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7223.95,7500
Loja 894,Sergipe,Nordeste,9767.25,8500
Loja 895,Alagoas,Nordeste,8443.7,8500
Loja 896,Tocantins,Norte,7431.46,7800
Loja 897,Roraima,Norte,6100.41,8500
Loja 898,Piauí,Nordeste,7672.08,7800
Loja 899,Alagoas,Nordeste,9718.85,8000
Loja 900,Roraima,Norte,7274.95,7500
Loja 901,Ceará,Nordeste,6166.56,8200
Loja 902,Pará,Norte,9458.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6913.36,7200
Loja 904,Alagoas,Nordeste,6941.6,7500
Loja 905,Amazonas,Norte,7245.49,7500
Loja 906,Rio de Janeiro,Sudeste,7774.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9271.36,7000
Loja 908,Alagoas,Nordeste,9160.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6276.14,7000
Loja 910,Alagoas,Nordeste,6530.72,7500
Loja 911,Amapá,Norte,9222.21,7500
Loja 912,Rondônia,Norte,9718.3,8000
Loja 913,Mato Grosso,Centro-Oeste,7364.36,7500
Loja 914,Rondônia,Norte,7340.62,7800
Loja 915,Pará,Norte,8431.6,8200
Loja 916,Roraima,Norte,9582.22,7000
Loja 917,Santa Catarina,Sul,7324.03,8000
Loja 918,Sergipe,Nordeste,9593.69,7200
Loja 919,Ceará,Nordeste,9055.72,7800
Loja 920,Rio de Janeiro,Sudeste,9089.42,8000
Loja 921,Amazonas,Norte,7759.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6659.37,7800
Loja 923,Sergipe,Nordeste,7945.7,7500
Loja 924,Rio Grande do Sul,Sul,9039.68,7500
Loja 925,Pernambuco,Nordeste,7898.4,8000
Loja 926,Piauí,Nordeste,9392.45,8000
Loja 927,Amazonas,Norte,8594.41,7200
Loja 928,Paraná,Sul,8734.53,8500
Loja 929,Paraná,Sul,7921.16,8200
Loja 930,Rio de Janeiro,Sudeste,8697.53,8500
Loja 931,Espírito Santo,Sudeste,8580.59,8000
Loja 932,Goiás,Centro-Oeste,9855.6,8000
Loja 933,Piauí,Nordeste,8610.99,8500
Loja 934,Minas Gerais,Sudeste,9569.76,7200
Loja 935,Espírito Santo,Sudeste,7985.59,7500
Loja 936,Roraima,Norte,6062.03,7000
Loja 937,Rondônia,Norte,7405.56,8000
Loja 938,Alagoas,Nordeste,7041.16,7200
Loja 939,Espírito Santo,Sudeste,8434.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9942.76,8500
Loja 941,Sergipe,Nordeste,7773.67,8000
Loja 942,Amazonas,Norte,8958.69,7200
Loja 943,Pará,Norte,7694.12,8000
Loja 944,Acre,Norte,9795.2,8000
Loja 945,Rondônia,Norte,7929.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6934.04,7000
Loja 947,Pará,Norte,6020.61,8000
Loja 948,Sergipe,Nordeste,6331.13,7500
Loja 949,Acre,Norte,6406.01,7000
Loja 950,Pará,Norte,8966.88,8500
Loja 951,Amazonas,Norte,6367.63,7800
Loja 952,Pará,Norte,9225.28,7000
Loja 953,Roraima,Norte,8277.65,8500
Loja 954,Amazonas,Norte,6209.8,8200
Loja 955,Pará,Norte,7016.66,8200
Loja 956,Paraná,Sul,7433.68,8000
Loja 957,Ceará,Nordeste,9228.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6935.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8389.02,8200
Loja 960,Rio Grande do Sul,Sul,7311.51,7800
Loja 961,Ceará,Nordeste,9533.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9834.77,7200
Loja 963,Bahia,Nordeste,8322.43,8000
Loja 964,Sergipe,Nordeste,8365.45,7800
Loja 965,Santa Catarina,Sul,6869.04,8000
Loja 966,Rondônia,Norte,8572.79,7800
Loja 967,Paraíba,Nordeste,8312.7,7000
Loja 968,Santa Catarina,Sul,8684.35,8200
Loja 969,Piauí,Nordeste,6366.3,8200
Loja 970,Santa Catarina,Sul,7574.97,8500
Loja 971,Pará,Norte,7634.28,7500
Loja 972,Maranhão,Nordeste,8743.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7121.33,7000
Loja 974,Bahia,Nordeste,9363.89,7000
Loja 975,Rondônia,Norte,8456.28,8500
Loja 976,Acre,Norte,8578.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6804.99,7000
Loja 978,Pernambuco,Nordeste,6054.49,7000
Loja 979,Rondônia,Norte,7850.71,7000
Loja 980,Paraná,Sul,8407.98,8500
Loja 981,Acre,Norte,7365.41,7800
Loja 982,Paraíba,Nordeste,9034.81,8000
Loja 983,Paraíba,Nordeste,6326.01,8000
Loja 984,Maranhão,Nordeste,6397.23,8500
Loja 985,Rio Grande do Sul,Sul,6107.1,8500
Loja 986,Roraima,Norte,7195.78,7200
Loja 987,Sergipe,Nordeste,6816.61,7800
Loja 988,Rio de Janeiro,Sudeste,9434.88,8000
Loja 989,Santa Catarina,Sul,6894.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6825.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6217.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7084.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9165.01,7200
Loja 994,Paraná,Sul,6905.79,8000
Loja 995,Acre,Norte,7798.64,8000
Loja 996,Tocantins,Norte,6819.95,7500
Loja 997,Acre,Norte,7627.37,7000
Loja 998,Rio Grande do Sul,Sul,9555.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6676.56,8000
Loja 1000,Alagoas,Nordeste,9712.56,8200
