Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6580.38,7200
Loja 531,Minas Gerais,Sudeste,7002.95,7200
Loja 532,Rio Grande do Sul,Sul,9188.32,7800
Loja 533,Rio de Janeiro,Sudeste,6303.72,8000
Loja 534,Acre,Norte,9192.54,7500
Loja 535,Amapá,Norte,8521.31,7200
Loja 536,Ceará,Nordeste,6127.79,8500
Loja 537,Amapá,Norte,9144.66,8500
Loja 538,Roraima,Norte,9517.99,7500
Loja 539,Amapá,Norte,7297.34,7800
Loja 540,Bahia,Nordeste,7987.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8007.72,8500
Loja 542,Espírito Santo,Sudeste,7319.87,8500
Loja 543,Rio de Janeiro,Sudeste,9572.31,8500
Loja 544,Pará,Norte,7863.46,8200
Loja 545,Espírito Santo,Sudeste,7838.87,8200
Loja 546,Goiás,Centro-Oeste,8030.31,8500
Loja 547,Minas Gerais,Sudeste,9196.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6586.75,8500
Loja 549,Paraná,Sul,6823.72,8000
Loja 550,Minas Gerais,Sudeste,9484.8,7500
Loja 551,Paraíba,Nordeste,8679.76,8000
Loja 552,Amapá,Norte,7832.37,7500
Loja 553,Amazonas,Norte,7191.93,8000
Loja 554,Espírito Santo,Sudeste,8927.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6717.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8635.95,7800
Loja 557,Sergipe,Nordeste,6437.9,8200
Loja 558,Tocantins,Norte,9460.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9539.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9455.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6535.78,7000
Loja 562,Sergipe,Nordeste,7296.41,8200
Loja 563,Maranhão,Nordeste,8442.78,8500
Loja 564,Piauí,Nordeste,6873.27,7500
Loja 565,Santa Catarina,Sul,8385.84,7000
Loja 566,Amapá,Norte,7369.7,7500
Loja 567,Espírito Santo,Sudeste,6818.13,7500
Loja 568,Santa Catarina,Sul,7553.68,8000
Loja 569,Pará,Norte,9637.23,7200
Loja 570,Acre,Norte,6650.27,7200
Loja 571,Piauí,Nordeste,8623.73,8500
Loja 572,Pará,Norte,9438.0,8500
Loja 573,Bahia,Nordeste,7430.7,7500
Loja 574,Goiás,Centro-Oeste,9800.61,8200
Loja 575,Pernambuco,Nordeste,6488.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9649.5,8200
Loja 577,Pernambuco,Nordeste,9656.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9703.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7276.68,8000
Loja 580,Pernambuco,Nordeste,7267.93,8000
Loja 581,Acre,Norte,7319.15,7200
Loja 582,Alagoas,Nordeste,9264.12,7200
Loja 583,Paraná,Sul,9168.79,7500
Loja 584,Sergipe,Nordeste,6231.98,8000
Loja 585,Acre,Norte,7603.63,8500
Loja 586,Paraíba,Nordeste,9818.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7683.97,7500
Loja 588,Alagoas,Nordeste,6691.33,7500
Loja 589,Piauí,Nordeste,9633.26,8500
Loja 590,Goiás,Centro-Oeste,9599.61,8500
Loja 591,Pará,Norte,6941.91,8500
Loja 592,São Paulo,Sudeste,9821.46,7200
Loja 593,Piauí,Nordeste,6480.33,8200
Loja 594,Rondônia,Norte,9684.7,7500
Loja 595,Amazonas,Norte,7374.23,7000
Loja 596,Tocantins,Norte,6982.91,7200
Loja 597,Roraima,Norte,9526.53,7000
Loja 598,Roraima,Norte,9388.5,7800
Loja 599,Bahia,Nordeste,7690.08,8500
Loja 600,Alagoas,Nordeste,9317.36,8500
Loja 601,Rondônia,Norte,9804.13,7500
Loja 602,São Paulo,Sudeste,7296.22,7200
Loja 603,Pará,Norte,7543.75,8200
Loja 604,Amazonas,Norte,8404.36,7000
Loja 605,Ceará,Nordeste,9607.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8297.05,7200
Loja 607,Piauí,Nordeste,8055.32,7200
Loja 608,Piauí,Nordeste,9169.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8982.24,8000
Loja 610,Ceará,Nordeste,7456.35,7200
Loja 611,Bahia,Nordeste,6743.18,7800
Loja 612,São Paulo,Sudeste,6286.2,8500
Loja 613,Sergipe,Nordeste,6237.23,7000
Loja 614,Santa Catarina,Sul,9367.75,8500
Loja 615,Rondônia,Norte,9759.06,8200
Loja 616,Alagoas,Nordeste,6947.54,8000
Loja 617,Rio Grande do Sul,Sul,6857.95,7200
Loja 618,Paraná,Sul,8935.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9655.11,7000
Loja 620,Acre,Norte,6872.45,8500
Loja 621,Rondônia,Norte,7803.06,7800
Loja 622,Santa Catarina,Sul,7155.95,7000
Loja 623,Amapá,Norte,8466.21,7000
Loja 624,São Paulo,Sudeste,8535.75,7800
Loja 625,Sergipe,Nordeste,8550.72,7000
Loja 626,Mato Grosso,Centro-Oeste,7239.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8963.63,8000
Loja 628,Acre,Norte,7108.46,7500
Loja 629,Piauí,Nordeste,8592.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8917.11,7000
Loja 631,Amapá,Norte,6028.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7516.71,8200
Loja 633,Ceará,Nordeste,7338.78,8000
Loja 634,Goiás,Centro-Oeste,8772.26,7200
Loja 635,Acre,Norte,9493.1,7800
Loja 636,Amapá,Norte,8609.85,7000
Loja 637,Rio Grande do Sul,Sul,9226.37,7200
Loja 638,Rio Grande do Sul,Sul,7082.12,8200
Loja 639,Paraná,Sul,6578.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7845.37,7200
Loja 641,Piauí,Nordeste,9789.64,7200
Loja 642,Ceará,Nordeste,8292.5,8200
Loja 643,Pernambuco,Nordeste,8423.34,7200
Loja 644,Sergipe,Nordeste,9161.22,7000
Loja 645,Pernambuco,Nordeste,7740.03,7200
Loja 646,Roraima,Norte,6656.71,7200
Loja 647,Rondônia,Norte,8219.5,7800
Loja 648,Amapá,Norte,9473.62,7000
Loja 649,Bahia,Nordeste,8428.95,7200
Loja 650,Amapá,Norte,7979.87,8200
Loja 651,Rondônia,Norte,7257.21,8000
Loja 652,Paraíba,Nordeste,6082.29,7500
Loja 653,Paraíba,Nordeste,6335.61,8200
Loja 654,Amapá,Norte,6728.9,8200
Loja 655,São Paulo,Sudeste,6284.06,8000
Loja 656,Maranhão,Nordeste,7876.72,7500
Loja 657,Pernambuco,Nordeste,8177.3,7800
Loja 658,São Paulo,Sudeste,8273.16,8200
Loja 659,Santa Catarina,Sul,6480.75,7200
Loja 660,Goiás,Centro-Oeste,9661.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7498.96,8000
Loja 662,Sergipe,Nordeste,9075.26,8000
Loja 663,Amazonas,Norte,7354.29,7500
Loja 664,Tocantins,Norte,9033.55,8200
Loja 665,Paraíba,Nordeste,7914.23,8200
Loja 666,Rio de Janeiro,Sudeste,6244.93,7800
Loja 667,Espírito Santo,Sudeste,8462.67,7000
Loja 668,Rio de Janeiro,Sudeste,9264.42,8500
Loja 669,Paraná,Sul,7013.65,8000
Loja 670,Amazonas,Norte,6696.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7731.38,7000
Loja 672,Santa Catarina,Sul,8439.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6092.57,7200
Loja 674,São Paulo,Sudeste,7514.52,8000
Loja 675,Alagoas,Nordeste,7337.83,8500
Loja 676,Alagoas,Nordeste,8053.51,8200
Loja 677,Pará,Norte,8547.11,8200
Loja 678,Rondônia,Norte,6133.65,7800
Loja 679,Paraná,Sul,8027.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7068.25,8200
Loja 681,Rio Grande do Sul,Sul,8659.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9262.52,8500
Loja 683,Rio de Janeiro,Sudeste,7500.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9522.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9049.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9179.92,8500
Loja 687,São Paulo,Sudeste,7822.83,7200
Loja 688,Santa Catarina,Sul,9963.88,8500
Loja 689,Espírito Santo,Sudeste,7928.68,7500
Loja 690,Sergipe,Nordeste,9076.82,7800
Loja 691,Paraíba,Nordeste,7136.08,7000
Loja 692,Paraná,Sul,7362.31,7000
Loja 693,Rondônia,Norte,8569.72,7500
Loja 694,Bahia,Nordeste,9314.06,7500
Loja 695,Bahia,Nordeste,7354.7,7800
Loja 696,Goiás,Centro-Oeste,8733.69,7000
Loja 697,Maranhão,Nordeste,6923.87,7000
Loja 698,Mato Grosso,Centro-Oeste,8725.78,8000
Loja 699,São Paulo,Sudeste,9708.52,8000
Loja 700,Rio Grande do Sul,Sul,7998.42,7200
Loja 701,Minas Gerais,Sudeste,7786.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9891.36,7500
Loja 703,Paraná,Sul,9466.61,7000
Loja 704,Amazonas,Norte,9806.57,7000
Loja 705,Paraíba,Nordeste,6785.16,8500
Loja 706,Paraná,Sul,8583.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6865.22,7200
Loja 708,Minas Gerais,Sudeste,9533.44,7500
Loja 709,Maranhão,Nordeste,8435.64,7500
Loja 710,Minas Gerais,Sudeste,6416.26,8200
Loja 711,Acre,Norte,8016.5,7800
Loja 712,Paraíba,Nordeste,9748.74,7800
Loja 713,Goiás,Centro-Oeste,8490.3,8500
Loja 714,Rondônia,Norte,7283.03,8000
Loja 715,Amazonas,Norte,7945.79,7500
Loja 716,Tocantins,Norte,7419.78,8500
Loja 717,Santa Catarina,Sul,8882.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8966.67,8000
Loja 719,Roraima,Norte,8676.45,7500
Loja 720,Espírito Santo,Sudeste,7156.35,7000
Loja 721,Paraná,Sul,7287.2,8000
Loja 722,Ceará,Nordeste,8495.14,8500
Loja 723,Alagoas,Nordeste,7889.55,7000
Loja 724,Sergipe,Nordeste,8545.08,8500
Loja 725,Paraná,Sul,6549.05,8500
Loja 726,Sergipe,Nordeste,7979.42,7500
Loja 727,Amapá,Norte,9985.79,7500
Loja 728,Amazonas,Norte,8343.72,7800
Loja 729,Tocantins,Norte,6987.66,7000
Loja 730,Sergipe,Nordeste,8220.08,7500
Loja 731,Espírito Santo,Sudeste,9817.26,8200
Loja 732,Paraná,Sul,7539.32,8000
Loja 733,Ceará,Nordeste,9117.69,8200
Loja 734,Paraná,Sul,8152.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6279.3,8000
Loja 736,Minas Gerais,Sudeste,9188.27,7200
Loja 737,Sergipe,Nordeste,6714.53,7500
Loja 738,Paraíba,Nordeste,7109.12,7000
Loja 739,Bahia,Nordeste,9625.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8711.08,7500
Loja 741,Alagoas,Nordeste,9986.51,7800
Loja 742,Tocantins,Norte,7452.58,8500
Loja 743,Acre,Norte,6827.57,8500
Loja 744,Pernambuco,Nordeste,9857.72,7800
Loja 745,Minas Gerais,Sudeste,9242.08,7200
Loja 746,Goiás,Centro-Oeste,9481.54,8000
Loja 747,Amazonas,Norte,7530.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7468.63,8000
Loja 749,Paraíba,Nordeste,7076.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8892.69,8500
Loja 751,Paraná,Sul,6033.88,8200
Loja 752,Pernambuco,Nordeste,7571.97,8500
Loja 753,Ceará,Nordeste,9218.44,7000
Loja 754,Minas Gerais,Sudeste,9036.21,8500
Loja 755,Rio de Janeiro,Sudeste,6474.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9281.26,7000
Loja 757,Bahia,Nordeste,6550.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7460.74,7000
Loja 759,Acre,Norte,9680.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6789.04,7200
Loja 761,Maranhão,Nordeste,7789.15,7200
Loja 762,Tocantins,Norte,8051.49,8000
Loja 763,Paraíba,Nordeste,7642.16,8500
Loja 764,Rio de Janeiro,Sudeste,8242.25,8500
Loja 765,São Paulo,Sudeste,8317.89,7000
Loja 766,Rio de Janeiro,Sudeste,8092.64,8200
Loja 767,Roraima,Norte,9569.45,7200
Loja 768,Piauí,Nordeste,8725.72,7000
Loja 769,Pará,Norte,9477.12,7800
Loja 770,Rio Grande do Sul,Sul,6951.76,7000
Loja 771,Pará,Norte,7626.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7620.83,7000
Loja 773,Pernambuco,Nordeste,9877.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8419.3,8200
Loja 775,Roraima,Norte,7813.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6635.24,7200
Loja 777,Santa Catarina,Sul,7870.27,7000
Loja 778,Sergipe,Nordeste,8402.88,8500
Loja 779,Alagoas,Nordeste,7124.39,7500
Loja 780,Roraima,Norte,8171.4,7500
Loja 781,Sergipe,Nordeste,8297.38,7000
Loja 782,Acre,Norte,9891.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9771.97,8200
Loja 784,Piauí,Nordeste,6946.42,7800
Loja 785,Roraima,Norte,7898.0,8500
Loja 786,Tocantins,Norte,7493.69,7500
Loja 787,Rio Grande do Sul,Sul,6788.05,7000
Loja 788,São Paulo,Sudeste,6247.61,7800
Loja 789,Minas Gerais,Sudeste,7531.4,7200
Loja 790,Ceará,Nordeste,6093.67,7000
Loja 791,Rio de Janeiro,Sudeste,8426.4,7800
Loja 792,Sergipe,Nordeste,9847.81,7800
Loja 793,Santa Catarina,Sul,8213.97,7800
Loja 794,Rio Grande do Sul,Sul,7758.96,8500
Loja 795,Tocantins,Norte,9606.4,7500
Loja 796,Roraima,Norte,9047.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6721.69,8200
Loja 798,Santa Catarina,Sul,8958.85,7500
Loja 799,Maranhão,Nordeste,7656.15,8500
Loja 800,Pernambuco,Nordeste,8973.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8448.06,7800
Loja 802,Pernambuco,Nordeste,9226.21,8500
Loja 803,Amapá,Norte,7192.28,7200
Loja 804,Bahia,Nordeste,8783.39,8000
Loja 805,Pará,Norte,8411.73,8500
Loja 806,Rio Grande do Sul,Sul,8594.3,7500
Loja 807,Rondônia,Norte,6395.68,7000
Loja 808,Acre,Norte,6711.96,7800
Loja 809,Mato Grosso,Centro-Oeste,6958.37,8200
Loja 810,Ceará,Nordeste,8758.0,7200
Loja 811,Santa Catarina,Sul,9611.26,7800
Loja 812,Pará,Norte,7917.58,8000
Loja 813,São Paulo,Sudeste,6609.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6851.09,7800
Loja 815,Espírito Santo,Sudeste,6759.85,7000
Loja 816,Pará,Norte,8913.56,8200
Loja 817,Bahia,Nordeste,7417.53,8500
Loja 818,Paraíba,Nordeste,7599.73,8500
Loja 819,Paraíba,Nordeste,9949.47,8500
Loja 820,Minas Gerais,Sudeste,9092.29,8200
Loja 821,Acre,Norte,7222.77,8000
Loja 822,Rio Grande do Sul,Sul,9433.77,7000
Loja 823,Espírito Santo,Sudeste,6394.46,7000
Loja 824,Acre,Norte,6942.84,8500
Loja 825,Maranhão,Nordeste,6718.4,8000
Loja 826,Paraná,Sul,9631.4,7800
Loja 827,Roraima,Norte,7359.73,7000
Loja 828,Rio Grande do Sul,Sul,8267.3,7500
Loja 829,Tocantins,Norte,6227.78,8200
Loja 830,Piauí,Nordeste,9546.82,7000
Loja 831,Minas Gerais,Sudeste,7933.92,7800
Loja 832,Amapá,Norte,9637.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6422.35,7800
Loja 834,Espírito Santo,Sudeste,7853.89,8500
Loja 835,Bahia,Nordeste,6823.49,7200
Loja 836,Espírito Santo,Sudeste,6239.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7663.95,7800
Loja 838,Espírito Santo,Sudeste,9500.62,8000
Loja 839,Minas Gerais,Sudeste,6879.18,7500
Loja 840,Maranhão,Nordeste,6524.87,7800
Loja 841,Ceará,Nordeste,9277.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7855.0,7800
Loja 843,São Paulo,Sudeste,8765.7,8200
Loja 844,Rio Grande do Sul,Sul,7262.02,8200
Loja 845,Amapá,Norte,8954.37,7800
Loja 846,Amapá,Norte,7271.4,7200
Loja 847,Pará,Norte,8293.82,8200
Loja 848,Rio de Janeiro,Sudeste,8803.77,7500
Loja 849,Ceará,Nordeste,6367.62,8200
Loja 850,Santa Catarina,Sul,7020.87,7500
Loja 851,Pará,Norte,6044.23,7000
Loja 852,Goiás,Centro-Oeste,7139.22,8200
Loja 853,Pernambuco,Nordeste,6425.52,7800
Loja 854,Roraima,Norte,8745.84,7500
Loja 855,Rio de Janeiro,Sudeste,7973.43,7200
Loja 856,Rondônia,Norte,9519.21,8500
Loja 857,Goiás,Centro-Oeste,8232.75,7800
Loja 858,Rio Grande do Sul,Sul,9634.11,8200
Loja 859,Ceará,Nordeste,7110.08,7800
Loja 860,Amapá,Norte,7594.77,7800
Loja 861,Maranhão,Nordeste,8958.69,7200
Loja 862,Alagoas,Nordeste,6201.83,8500
Loja 863,Piauí,Nordeste,9598.45,7800
Loja 864,Paraná,Sul,6893.65,8500
Loja 865,Rio de Janeiro,Sudeste,8787.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7544.6,8000
Loja 867,Pará,Norte,8721.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7392.4,8200
Loja 869,Sergipe,Nordeste,6107.03,8200
Loja 870,Tocantins,Norte,6541.69,7000
Loja 871,Bahia,Nordeste,8703.79,7200
Loja 872,Paraíba,Nordeste,7010.67,8000
Loja 873,Sergipe,Nordeste,8818.94,8000
Loja 874,Pará,Norte,9628.0,7800
Loja 875,Maranhão,Nordeste,9423.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9436.55,8000
Loja 877,Ceará,Nordeste,8880.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7236.23,7200
Loja 879,Rio Grande do Sul,Sul,6909.61,7500
Loja 880,Ceará,Nordeste,8726.65,7200
Loja 881,Ceará,Nordeste,7063.37,8200
Loja 882,Rondônia,Norte,6164.32,8200
Loja 883,Espírito Santo,Sudeste,8135.27,7200
Loja 884,Rio Grande do Sul,Sul,6099.59,8500
Loja 885,Acre,Norte,6058.24,7000
Loja 886,Amapá,Norte,7916.63,7500
Loja 887,Espírito Santo,Sudeste,6239.51,8200
Loja 888,Minas Gerais,Sudeste,7345.05,7500
Loja 889,Piauí,Nordeste,8139.02,7800
Loja 890,Amapá,Norte,7172.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7327.43,8500
Loja 892,Pernambuco,Nordeste,7278.47,8000
Loja 893,Rio Grande do Norte,Nordeste,7104.65,7500
Loja 894,Sergipe,Nordeste,9914.84,8500
Loja 895,Alagoas,Nordeste,8852.74,8500
Loja 896,Tocantins,Norte,8705.45,7800
Loja 897,Roraima,Norte,7707.56,8500
Loja 898,Piauí,Nordeste,8357.09,7800
Loja 899,Alagoas,Nordeste,7331.15,8000
Loja 900,Roraima,Norte,8638.02,7500
Loja 901,Ceará,Nordeste,8910.6,8200
Loja 902,Pará,Norte,6382.11,7200
Loja 903,Rio Grande do Norte,Nordeste,6946.95,7200
Loja 904,Alagoas,Nordeste,8879.34,7500
Loja 905,Amazonas,Norte,9960.39,7500
Loja 906,Rio de Janeiro,Sudeste,7317.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7210.21,7000
Loja 908,Alagoas,Nordeste,8924.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9354.07,7000
Loja 910,Alagoas,Nordeste,7787.71,7500
Loja 911,Amapá,Norte,8537.36,7500
Loja 912,Rondônia,Norte,6395.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7041.19,7500
Loja 914,Rondônia,Norte,9313.33,7800
Loja 915,Pará,Norte,7308.45,8200
Loja 916,Roraima,Norte,8042.39,7000
Loja 917,Santa Catarina,Sul,6459.71,8000
Loja 918,Sergipe,Nordeste,9624.8,7200
Loja 919,Ceará,Nordeste,9276.21,7800
Loja 920,Rio de Janeiro,Sudeste,6612.27,8000
Loja 921,Amazonas,Norte,8877.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9408.77,7800
Loja 923,Sergipe,Nordeste,8801.9,7500
Loja 924,Rio Grande do Sul,Sul,8166.63,7500
Loja 925,Pernambuco,Nordeste,6779.01,8000
Loja 926,Piauí,Nordeste,7278.96,8000
Loja 927,Amazonas,Norte,7201.53,7200
Loja 928,Paraná,Sul,8120.25,8500
Loja 929,Paraná,Sul,6904.36,8200
Loja 930,Rio de Janeiro,Sudeste,7136.34,8500
Loja 931,Espírito Santo,Sudeste,9567.16,8000
Loja 932,Goiás,Centro-Oeste,6322.88,8000
Loja 933,Piauí,Nordeste,8947.48,8500
Loja 934,Minas Gerais,Sudeste,8348.02,7200
Loja 935,Espírito Santo,Sudeste,7734.83,7500
Loja 936,Roraima,Norte,6416.81,7000
Loja 937,Rondônia,Norte,8410.58,8000
Loja 938,Alagoas,Nordeste,9087.11,7200
Loja 939,Espírito Santo,Sudeste,8594.57,8000
Loja 940,Rio Grande do Norte,Nordeste,9588.23,8500
Loja 941,Sergipe,Nordeste,7118.76,8000
Loja 942,Amazonas,Norte,8406.17,7200
Loja 943,Pará,Norte,7107.22,8000
Loja 944,Acre,Norte,9053.89,8000
Loja 945,Rondônia,Norte,7804.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7604.93,7000
Loja 947,Pará,Norte,8216.47,8000
Loja 948,Sergipe,Nordeste,8426.69,7500
Loja 949,Acre,Norte,7231.7,7000
Loja 950,Pará,Norte,7109.87,8500
Loja 951,Amazonas,Norte,6488.38,7800
Loja 952,Pará,Norte,8469.82,7000
Loja 953,Roraima,Norte,8607.25,8500
Loja 954,Amazonas,Norte,9385.28,8200
Loja 955,Pará,Norte,6760.21,8200
Loja 956,Paraná,Sul,7977.43,8000
Loja 957,Ceará,Nordeste,9672.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8306.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7373.3,8200
Loja 960,Rio Grande do Sul,Sul,8315.22,7800
Loja 961,Ceará,Nordeste,9708.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7776.55,7200
Loja 963,Bahia,Nordeste,7515.84,8000
Loja 964,Sergipe,Nordeste,9297.29,7800
Loja 965,Santa Catarina,Sul,6400.24,8000
Loja 966,Rondônia,Norte,9462.71,7800
Loja 967,Paraíba,Nordeste,9361.23,7000
Loja 968,Santa Catarina,Sul,8971.87,8200
Loja 969,Piauí,Nordeste,9318.43,8200
Loja 970,Santa Catarina,Sul,7018.06,8500
Loja 971,Pará,Norte,7279.97,7500
Loja 972,Maranhão,Nordeste,6840.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9275.12,7000
Loja 974,Bahia,Nordeste,8041.14,7000
Loja 975,Rondônia,Norte,7833.62,8500
Loja 976,Acre,Norte,7699.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9143.22,7000
Loja 978,Pernambuco,Nordeste,7973.81,7000
Loja 979,Rondônia,Norte,6613.91,7000
Loja 980,Paraná,Sul,6530.03,8500
Loja 981,Acre,Norte,8017.28,7800
Loja 982,Paraíba,Nordeste,6452.74,8000
Loja 983,Paraíba,Nordeste,7497.04,8000
Loja 984,Maranhão,Nordeste,9894.14,8500
Loja 985,Rio Grande do Sul,Sul,8093.3,8500
Loja 986,Roraima,Norte,8873.1,7200
Loja 987,Sergipe,Nordeste,9163.28,7800
Loja 988,Rio de Janeiro,Sudeste,6514.23,8000
Loja 989,Santa Catarina,Sul,8704.83,7500
Loja 990,Rio Grande do Norte,Nordeste,8213.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9858.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7602.15,8200
Loja 993,Rio Grande do Norte,Nordeste,7456.16,7200
Loja 994,Paraná,Sul,6352.98,8000
Loja 995,Acre,Norte,8676.63,8000
Loja 996,Tocantins,Norte,6741.45,7500
Loja 997,Acre,Norte,6419.1,7000
Loja 998,Rio Grande do Sul,Sul,7687.01,8500
Loja 999,Rio Grande do Norte,Nordeste,9648.42,8000
Loja 1000,Alagoas,Nordeste,8299.53,8200
