Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8990.41,7200
Loja 531,Minas Gerais,Sudeste,8513.63,7200
Loja 532,Rio Grande do Sul,Sul,8414.49,7800
Loja 533,Rio de Janeiro,Sudeste,7122.95,8000
Loja 534,Acre,Norte,9486.58,7500
Loja 535,Amapá,Norte,9088.99,7200
Loja 536,Ceará,Nordeste,6370.22,8500
Loja 537,Amapá,Norte,9916.97,8500
Loja 538,Roraima,Norte,8826.62,7500
Loja 539,Amapá,Norte,8319.46,7800
Loja 540,Bahia,Nordeste,8147.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8027.88,8500
Loja 542,Espírito Santo,Sudeste,8630.51,8500
Loja 543,Rio de Janeiro,Sudeste,9549.34,8500
Loja 544,Pará,Norte,9572.21,8200
Loja 545,Espírito Santo,Sudeste,8075.67,8200
Loja 546,Goiás,Centro-Oeste,9670.51,8500
Loja 547,Minas Gerais,Sudeste,8186.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7883.52,8500
Loja 549,Paraná,Sul,6881.94,8000
Loja 550,Minas Gerais,Sudeste,8443.68,7500
Loja 551,Paraíba,Nordeste,9471.44,8000
Loja 552,Amapá,Norte,7870.58,7500
Loja 553,Amazonas,Norte,7675.2,8000
Loja 554,Espírito Santo,Sudeste,7532.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8834.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7057.89,7800
Loja 557,Sergipe,Nordeste,6116.68,8200
Loja 558,Tocantins,Norte,7448.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8159.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9913.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9368.2,7000
Loja 562,Sergipe,Nordeste,6361.74,8200
Loja 563,Maranhão,Nordeste,8820.75,8500
Loja 564,Piauí,Nordeste,6297.4,7500
Loja 565,Santa Catarina,Sul,7334.38,7000
Loja 566,Amapá,Norte,6308.65,7500
Loja 567,Espírito Santo,Sudeste,7202.06,7500
Loja 568,Santa Catarina,Sul,6521.37,8000
Loja 569,Pará,Norte,9113.73,7200
Loja 570,Acre,Norte,7436.65,7200
Loja 571,Piauí,Nordeste,9964.39,8500
Loja 572,Pará,Norte,8382.52,8500
Loja 573,Bahia,Nordeste,8271.04,7500
Loja 574,Goiás,Centro-Oeste,8934.08,8200
Loja 575,Pernambuco,Nordeste,6226.78,7500
Loja 576,Mato Grosso,Centro-Oeste,8611.33,8200
Loja 577,Pernambuco,Nordeste,8532.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7006.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6964.53,8000
Loja 580,Pernambuco,Nordeste,6745.24,8000
Loja 581,Acre,Norte,8227.54,7200
Loja 582,Alagoas,Nordeste,8769.1,7200
Loja 583,Paraná,Sul,9377.63,7500
Loja 584,Sergipe,Nordeste,6249.09,8000
Loja 585,Acre,Norte,6823.46,8500
Loja 586,Paraíba,Nordeste,6922.02,8200
Loja 587,Rio Grande do Norte,Nordeste,7748.84,7500
Loja 588,Alagoas,Nordeste,8000.1,7500
Loja 589,Piauí,Nordeste,8084.62,8500
Loja 590,Goiás,Centro-Oeste,7054.89,8500
Loja 591,Pará,Norte,7871.78,8500
Loja 592,São Paulo,Sudeste,8889.98,7200
Loja 593,Piauí,Nordeste,7411.58,8200
Loja 594,Rondônia,Norte,7291.93,7500
Loja 595,Amazonas,Norte,6461.85,7000
Loja 596,Tocantins,Norte,7756.52,7200
Loja 597,Roraima,Norte,8357.28,7000
Loja 598,Roraima,Norte,9037.01,7800
Loja 599,Bahia,Nordeste,7957.49,8500
Loja 600,Alagoas,Nordeste,9182.25,8500
Loja 601,Rondônia,Norte,7661.62,7500
Loja 602,São Paulo,Sudeste,7950.78,7200
Loja 603,Pará,Norte,7229.5,8200
Loja 604,Amazonas,Norte,9748.14,7000
Loja 605,Ceará,Nordeste,6996.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7866.44,7200
Loja 607,Piauí,Nordeste,6093.55,7200
Loja 608,Piauí,Nordeste,7396.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7445.64,8000
Loja 610,Ceará,Nordeste,8430.72,7200
Loja 611,Bahia,Nordeste,9068.09,7800
Loja 612,São Paulo,Sudeste,9695.65,8500
Loja 613,Sergipe,Nordeste,6524.87,7000
Loja 614,Santa Catarina,Sul,8035.8,8500
Loja 615,Rondônia,Norte,6280.97,8200
Loja 616,Alagoas,Nordeste,9754.36,8000
Loja 617,Rio Grande do Sul,Sul,7927.26,7200
Loja 618,Paraná,Sul,7750.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8752.83,7000
Loja 620,Acre,Norte,8029.96,8500
Loja 621,Rondônia,Norte,8332.23,7800
Loja 622,Santa Catarina,Sul,7835.69,7000
Loja 623,Amapá,Norte,8772.09,7000
Loja 624,São Paulo,Sudeste,6491.99,7800
Loja 625,Sergipe,Nordeste,9524.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8372.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8112.76,8000
Loja 628,Acre,Norte,8209.46,7500
Loja 629,Piauí,Nordeste,8708.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8768.79,7000
Loja 631,Amapá,Norte,9638.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8358.61,8200
Loja 633,Ceará,Nordeste,8260.87,8000
Loja 634,Goiás,Centro-Oeste,9898.18,7200
Loja 635,Acre,Norte,6036.84,7800
Loja 636,Amapá,Norte,8036.02,7000
Loja 637,Rio Grande do Sul,Sul,9629.37,7200
Loja 638,Rio Grande do Sul,Sul,6256.93,8200
Loja 639,Paraná,Sul,9531.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9339.16,7200
Loja 641,Piauí,Nordeste,7809.0,7200
Loja 642,Ceará,Nordeste,8160.81,8200
Loja 643,Pernambuco,Nordeste,6875.84,7200
Loja 644,Sergipe,Nordeste,9800.56,7000
Loja 645,Pernambuco,Nordeste,6171.54,7200
Loja 646,Roraima,Norte,9258.46,7200
Loja 647,Rondônia,Norte,7221.47,7800
Loja 648,Amapá,Norte,8554.36,7000
Loja 649,Bahia,Nordeste,8630.86,7200
Loja 650,Amapá,Norte,8569.75,8200
Loja 651,Rondônia,Norte,8908.6,8000
Loja 652,Paraíba,Nordeste,8839.06,7500
Loja 653,Paraíba,Nordeste,6655.89,8200
Loja 654,Amapá,Norte,8975.07,8200
Loja 655,São Paulo,Sudeste,6786.41,8000
Loja 656,Maranhão,Nordeste,9627.35,7500
Loja 657,Pernambuco,Nordeste,8440.01,7800
Loja 658,São Paulo,Sudeste,7646.15,8200
Loja 659,Santa Catarina,Sul,8983.05,7200
Loja 660,Goiás,Centro-Oeste,9203.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8732.91,8000
Loja 662,Sergipe,Nordeste,8002.18,8000
Loja 663,Amazonas,Norte,8158.87,7500
Loja 664,Tocantins,Norte,7896.37,8200
Loja 665,Paraíba,Nordeste,6812.77,8200
Loja 666,Rio de Janeiro,Sudeste,9695.7,7800
Loja 667,Espírito Santo,Sudeste,8249.25,7000
Loja 668,Rio de Janeiro,Sudeste,9514.58,8500
Loja 669,Paraná,Sul,7675.47,8000
Loja 670,Amazonas,Norte,9037.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7161.86,7000
Loja 672,Santa Catarina,Sul,6303.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6606.39,7200
Loja 674,São Paulo,Sudeste,8011.46,8000
Loja 675,Alagoas,Nordeste,8176.84,8500
Loja 676,Alagoas,Nordeste,6905.54,8200
Loja 677,Pará,Norte,8099.64,8200
Loja 678,Rondônia,Norte,9741.44,7800
Loja 679,Paraná,Sul,6040.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7338.88,8200
Loja 681,Rio Grande do Sul,Sul,8233.09,7000
Loja 682,Mato Grosso,Centro-Oeste,9606.09,8500
Loja 683,Rio de Janeiro,Sudeste,7107.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9497.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7955.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7487.58,8500
Loja 687,São Paulo,Sudeste,7605.34,7200
Loja 688,Santa Catarina,Sul,8750.21,8500
Loja 689,Espírito Santo,Sudeste,9448.15,7500
Loja 690,Sergipe,Nordeste,9591.97,7800
Loja 691,Paraíba,Nordeste,8281.7,7000
Loja 692,Paraná,Sul,9403.4,7000
Loja 693,Rondônia,Norte,8486.81,7500
Loja 694,Bahia,Nordeste,9244.36,7500
Loja 695,Bahia,Nordeste,8189.53,7800
Loja 696,Goiás,Centro-Oeste,6501.62,7000
Loja 697,Maranhão,Nordeste,9458.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9415.16,8000
Loja 699,São Paulo,Sudeste,7948.72,8000
Loja 700,Rio Grande do Sul,Sul,8155.38,7200
Loja 701,Minas Gerais,Sudeste,6385.01,7800
Loja 702,Rio Grande do Norte,Nordeste,7474.64,7500
Loja 703,Paraná,Sul,7402.44,7000
Loja 704,Amazonas,Norte,9289.85,7000
Loja 705,Paraíba,Nordeste,6448.04,8500
Loja 706,Paraná,Sul,9626.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8498.22,7200
Loja 708,Minas Gerais,Sudeste,9098.62,7500
Loja 709,Maranhão,Nordeste,8897.19,7500
Loja 710,Minas Gerais,Sudeste,8869.3,8200
Loja 711,Acre,Norte,9119.57,7800
Loja 712,Paraíba,Nordeste,8431.86,7800
Loja 713,Goiás,Centro-Oeste,8618.08,8500
Loja 714,Rondônia,Norte,7865.43,8000
Loja 715,Amazonas,Norte,8536.31,7500
Loja 716,Tocantins,Norte,8211.47,8500
Loja 717,Santa Catarina,Sul,6353.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7969.5,8000
Loja 719,Roraima,Norte,8044.59,7500
Loja 720,Espírito Santo,Sudeste,8532.37,7000
Loja 721,Paraná,Sul,6419.87,8000
Loja 722,Ceará,Nordeste,7434.76,8500
Loja 723,Alagoas,Nordeste,6691.55,7000
Loja 724,Sergipe,Nordeste,9599.53,8500
Loja 725,Paraná,Sul,9505.75,8500
Loja 726,Sergipe,Nordeste,9048.65,7500
Loja 727,Amapá,Norte,9249.38,7500
Loja 728,Amazonas,Norte,7567.81,7800
Loja 729,Tocantins,Norte,7596.94,7000
Loja 730,Sergipe,Nordeste,9716.19,7500
Loja 731,Espírito Santo,Sudeste,6999.8,8200
Loja 732,Paraná,Sul,9504.04,8000
Loja 733,Ceará,Nordeste,6941.97,8200
Loja 734,Paraná,Sul,9499.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8236.34,8000
Loja 736,Minas Gerais,Sudeste,9804.37,7200
Loja 737,Sergipe,Nordeste,6463.2,7500
Loja 738,Paraíba,Nordeste,9077.29,7000
Loja 739,Bahia,Nordeste,6408.15,8000
Loja 740,Mato Grosso,Centro-Oeste,6006.7,7500
Loja 741,Alagoas,Nordeste,8931.8,7800
Loja 742,Tocantins,Norte,6237.43,8500
Loja 743,Acre,Norte,8404.45,8500
Loja 744,Pernambuco,Nordeste,6807.52,7800
Loja 745,Minas Gerais,Sudeste,8006.38,7200
Loja 746,Goiás,Centro-Oeste,7865.26,8000
Loja 747,Amazonas,Norte,8697.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6368.98,8000
Loja 749,Paraíba,Nordeste,8662.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7155.58,8500
Loja 751,Paraná,Sul,6133.92,8200
Loja 752,Pernambuco,Nordeste,6375.48,8500
Loja 753,Ceará,Nordeste,9783.38,7000
Loja 754,Minas Gerais,Sudeste,9711.59,8500
Loja 755,Rio de Janeiro,Sudeste,7018.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6630.69,7000
Loja 757,Bahia,Nordeste,6185.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6245.2,7000
Loja 759,Acre,Norte,9642.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6573.21,7200
Loja 761,Maranhão,Nordeste,6508.81,7200
Loja 762,Tocantins,Norte,7276.16,8000
Loja 763,Paraíba,Nordeste,8093.68,8500
Loja 764,Rio de Janeiro,Sudeste,6676.47,8500
Loja 765,São Paulo,Sudeste,9745.25,7000
Loja 766,Rio de Janeiro,Sudeste,8941.32,8200
Loja 767,Roraima,Norte,6087.12,7200
Loja 768,Piauí,Nordeste,7570.82,7000
Loja 769,Pará,Norte,6194.47,7800
Loja 770,Rio Grande do Sul,Sul,6439.79,7000
Loja 771,Pará,Norte,7916.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9278.81,7000
Loja 773,Pernambuco,Nordeste,9585.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8192.56,8200
Loja 775,Roraima,Norte,7283.17,8500
Loja 776,Rio Grande do Norte,Nordeste,6344.06,7200
Loja 777,Santa Catarina,Sul,6046.34,7000
Loja 778,Sergipe,Nordeste,6353.76,8500
Loja 779,Alagoas,Nordeste,6751.18,7500
Loja 780,Roraima,Norte,7139.36,7500
Loja 781,Sergipe,Nordeste,7953.12,7000
Loja 782,Acre,Norte,6374.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7859.91,8200
Loja 784,Piauí,Nordeste,7471.29,7800
Loja 785,Roraima,Norte,8722.36,8500
Loja 786,Tocantins,Norte,6564.37,7500
Loja 787,Rio Grande do Sul,Sul,7755.12,7000
Loja 788,São Paulo,Sudeste,7979.16,7800
Loja 789,Minas Gerais,Sudeste,6620.69,7200
Loja 790,Ceará,Nordeste,8378.24,7000
Loja 791,Rio de Janeiro,Sudeste,7989.7,7800
Loja 792,Sergipe,Nordeste,6143.94,7800
Loja 793,Santa Catarina,Sul,9014.86,7800
Loja 794,Rio Grande do Sul,Sul,8121.18,8500
Loja 795,Tocantins,Norte,8108.14,7500
Loja 796,Roraima,Norte,9501.28,8200
Loja 797,Rio Grande do Norte,Nordeste,6329.94,8200
Loja 798,Santa Catarina,Sul,9553.23,7500
Loja 799,Maranhão,Nordeste,9386.26,8500
Loja 800,Pernambuco,Nordeste,6100.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8231.67,7800
Loja 802,Pernambuco,Nordeste,9931.62,8500
Loja 803,Amapá,Norte,7312.33,7200
Loja 804,Bahia,Nordeste,6912.59,8000
Loja 805,Pará,Norte,6242.09,8500
Loja 806,Rio Grande do Sul,Sul,7874.63,7500
Loja 807,Rondônia,Norte,6475.56,7000
Loja 808,Acre,Norte,9521.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8122.4,8200
Loja 810,Ceará,Nordeste,7223.45,7200
Loja 811,Santa Catarina,Sul,6391.44,7800
Loja 812,Pará,Norte,9574.16,8000
Loja 813,São Paulo,Sudeste,6332.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9584.91,7800
Loja 815,Espírito Santo,Sudeste,7239.73,7000
Loja 816,Pará,Norte,9770.19,8200
Loja 817,Bahia,Nordeste,7935.83,8500
Loja 818,Paraíba,Nordeste,6099.41,8500
Loja 819,Paraíba,Nordeste,9382.52,8500
Loja 820,Minas Gerais,Sudeste,9774.2,8200
Loja 821,Acre,Norte,8968.77,8000
Loja 822,Rio Grande do Sul,Sul,7248.43,7000
Loja 823,Espírito Santo,Sudeste,9625.57,7000
Loja 824,Acre,Norte,9478.0,8500
Loja 825,Maranhão,Nordeste,6171.66,8000
Loja 826,Paraná,Sul,6084.09,7800
Loja 827,Roraima,Norte,8728.53,7000
Loja 828,Rio Grande do Sul,Sul,7327.48,7500
Loja 829,Tocantins,Norte,8838.34,8200
Loja 830,Piauí,Nordeste,7274.48,7000
Loja 831,Minas Gerais,Sudeste,9988.18,7800
Loja 832,Amapá,Norte,9786.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9369.2,7800
Loja 834,Espírito Santo,Sudeste,7992.51,8500
Loja 835,Bahia,Nordeste,6826.64,7200
Loja 836,Espírito Santo,Sudeste,6273.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6041.13,7800
Loja 838,Espírito Santo,Sudeste,9562.21,8000
Loja 839,Minas Gerais,Sudeste,8490.98,7500
Loja 840,Maranhão,Nordeste,8148.06,7800
Loja 841,Ceará,Nordeste,7657.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6777.77,7800
Loja 843,São Paulo,Sudeste,9851.11,8200
Loja 844,Rio Grande do Sul,Sul,9582.29,8200
Loja 845,Amapá,Norte,9423.58,7800
Loja 846,Amapá,Norte,6651.18,7200
Loja 847,Pará,Norte,9784.05,8200
Loja 848,Rio de Janeiro,Sudeste,6680.88,7500
Loja 849,Ceará,Nordeste,9570.92,8200
Loja 850,Santa Catarina,Sul,9085.69,7500
Loja 851,Pará,Norte,6903.71,7000
Loja 852,Goiás,Centro-Oeste,7691.21,8200
Loja 853,Pernambuco,Nordeste,7573.55,7800
Loja 854,Roraima,Norte,7078.11,7500
Loja 855,Rio de Janeiro,Sudeste,7187.01,7200
Loja 856,Rondônia,Norte,7689.56,8500
Loja 857,Goiás,Centro-Oeste,9957.32,7800
Loja 858,Rio Grande do Sul,Sul,6859.31,8200
Loja 859,Ceará,Nordeste,6928.17,7800
Loja 860,Amapá,Norte,7109.24,7800
Loja 861,Maranhão,Nordeste,9669.12,7200
Loja 862,Alagoas,Nordeste,8159.59,8500
Loja 863,Piauí,Nordeste,8433.45,7800
Loja 864,Paraná,Sul,6465.14,8500
Loja 865,Rio de Janeiro,Sudeste,6988.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8126.23,8000
Loja 867,Pará,Norte,7662.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9936.28,8200
Loja 869,Sergipe,Nordeste,9454.65,8200
Loja 870,Tocantins,Norte,8907.44,7000
Loja 871,Bahia,Nordeste,8045.3,7200
Loja 872,Paraíba,Nordeste,9521.96,8000
Loja 873,Sergipe,Nordeste,9923.86,8000
Loja 874,Pará,Norte,8422.38,7800
Loja 875,Maranhão,Nordeste,6169.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8109.29,8000
Loja 877,Ceará,Nordeste,7877.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8310.6,7200
Loja 879,Rio Grande do Sul,Sul,8011.66,7500
Loja 880,Ceará,Nordeste,9442.41,7200
Loja 881,Ceará,Nordeste,8738.54,8200
Loja 882,Rondônia,Norte,7074.7,8200
Loja 883,Espírito Santo,Sudeste,7798.1,7200
Loja 884,Rio Grande do Sul,Sul,7495.0,8500
Loja 885,Acre,Norte,8382.14,7000
Loja 886,Amapá,Norte,7290.41,7500
Loja 887,Espírito Santo,Sudeste,7629.79,8200
Loja 888,Minas Gerais,Sudeste,8189.52,7500
Loja 889,Piauí,Nordeste,8829.04,7800
Loja 890,Amapá,Norte,8493.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7137.54,8500
Loja 892,Pernambuco,Nordeste,8060.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6342.41,7500
Loja 894,Sergipe,Nordeste,7098.73,8500
Loja 895,Alagoas,Nordeste,6831.54,8500
Loja 896,Tocantins,Norte,6441.5,7800
Loja 897,Roraima,Norte,8506.74,8500
Loja 898,Piauí,Nordeste,8336.53,7800
Loja 899,Alagoas,Nordeste,6998.86,8000
Loja 900,Roraima,Norte,9846.57,7500
Loja 901,Ceará,Nordeste,7690.84,8200
Loja 902,Pará,Norte,6058.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9714.73,7200
Loja 904,Alagoas,Nordeste,8366.47,7500
Loja 905,Amazonas,Norte,6113.94,7500
Loja 906,Rio de Janeiro,Sudeste,7768.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9741.63,7000
Loja 908,Alagoas,Nordeste,6971.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6363.01,7000
Loja 910,Alagoas,Nordeste,6095.82,7500
Loja 911,Amapá,Norte,7723.25,7500
Loja 912,Rondônia,Norte,6900.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8568.62,7500
Loja 914,Rondônia,Norte,8069.98,7800
Loja 915,Pará,Norte,6398.51,8200
Loja 916,Roraima,Norte,7129.61,7000
Loja 917,Santa Catarina,Sul,9393.17,8000
Loja 918,Sergipe,Nordeste,7480.07,7200
Loja 919,Ceará,Nordeste,8820.53,7800
Loja 920,Rio de Janeiro,Sudeste,8258.24,8000
Loja 921,Amazonas,Norte,9103.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9496.79,7800
Loja 923,Sergipe,Nordeste,6311.52,7500
Loja 924,Rio Grande do Sul,Sul,8126.88,7500
Loja 925,Pernambuco,Nordeste,7680.26,8000
Loja 926,Piauí,Nordeste,9580.81,8000
Loja 927,Amazonas,Norte,9450.17,7200
Loja 928,Paraná,Sul,9749.59,8500
Loja 929,Paraná,Sul,7860.11,8200
Loja 930,Rio de Janeiro,Sudeste,9247.08,8500
Loja 931,Espírito Santo,Sudeste,6568.49,8000
Loja 932,Goiás,Centro-Oeste,6388.08,8000
Loja 933,Piauí,Nordeste,6314.17,8500
Loja 934,Minas Gerais,Sudeste,7152.19,7200
Loja 935,Espírito Santo,Sudeste,8011.14,7500
Loja 936,Roraima,Norte,8321.98,7000
Loja 937,Rondônia,Norte,7948.2,8000
Loja 938,Alagoas,Nordeste,6204.29,7200
Loja 939,Espírito Santo,Sudeste,9177.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9908.43,8500
Loja 941,Sergipe,Nordeste,7421.33,8000
Loja 942,Amazonas,Norte,7800.99,7200
Loja 943,Pará,Norte,8645.37,8000
Loja 944,Acre,Norte,8327.54,8000
Loja 945,Rondônia,Norte,8865.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6294.61,7000
Loja 947,Pará,Norte,8247.32,8000
Loja 948,Sergipe,Nordeste,8947.99,7500
Loja 949,Acre,Norte,9425.12,7000
Loja 950,Pará,Norte,9036.88,8500
Loja 951,Amazonas,Norte,6007.28,7800
Loja 952,Pará,Norte,7711.52,7000
Loja 953,Roraima,Norte,6010.54,8500
Loja 954,Amazonas,Norte,9660.64,8200
Loja 955,Pará,Norte,7265.71,8200
Loja 956,Paraná,Sul,7056.43,8000
Loja 957,Ceará,Nordeste,6210.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8534.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8532.77,8200
Loja 960,Rio Grande do Sul,Sul,9048.63,7800
Loja 961,Ceará,Nordeste,8594.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7722.19,7200
Loja 963,Bahia,Nordeste,8142.61,8000
Loja 964,Sergipe,Nordeste,6169.33,7800
Loja 965,Santa Catarina,Sul,8194.61,8000
Loja 966,Rondônia,Norte,7758.97,7800
Loja 967,Paraíba,Nordeste,7845.14,7000
Loja 968,Santa Catarina,Sul,7738.08,8200
Loja 969,Piauí,Nordeste,9863.84,8200
Loja 970,Santa Catarina,Sul,9532.6,8500
Loja 971,Pará,Norte,7180.02,7500
Loja 972,Maranhão,Nordeste,6987.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7846.6,7000
Loja 974,Bahia,Nordeste,9072.32,7000
Loja 975,Rondônia,Norte,8370.86,8500
Loja 976,Acre,Norte,7878.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9794.05,7000
Loja 978,Pernambuco,Nordeste,7728.65,7000
Loja 979,Rondônia,Norte,8443.98,7000
Loja 980,Paraná,Sul,6166.82,8500
Loja 981,Acre,Norte,7345.89,7800
Loja 982,Paraíba,Nordeste,9240.48,8000
Loja 983,Paraíba,Nordeste,8205.99,8000
Loja 984,Maranhão,Nordeste,8818.45,8500
Loja 985,Rio Grande do Sul,Sul,8073.28,8500
Loja 986,Roraima,Norte,9272.64,7200
Loja 987,Sergipe,Nordeste,9306.6,7800
Loja 988,Rio de Janeiro,Sudeste,9255.56,8000
Loja 989,Santa Catarina,Sul,8679.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6723.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6803.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6157.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6986.97,7200
Loja 994,Paraná,Sul,7231.18,8000
Loja 995,Acre,Norte,6462.64,8000
Loja 996,Tocantins,Norte,6089.73,7500
Loja 997,Acre,Norte,9614.12,7000
Loja 998,Rio Grande do Sul,Sul,8810.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9647.91,8000
Loja 1000,Alagoas,Nordeste,7751.39,8200
