Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8132.13,7200
Loja 531,Minas Gerais,Sudeste,9274.82,7200
Loja 532,Rio Grande do Sul,Sul,9954.51,7800
Loja 533,Rio de Janeiro,Sudeste,7375.87,8000
Loja 534,Acre,Norte,8393.94,7500
Loja 535,Amapá,Norte,7145.58,7200
Loja 536,Ceará,Nordeste,8705.58,8500
Loja 537,Amapá,Norte,7471.93,8500
Loja 538,Roraima,Norte,7655.9,7500
Loja 539,Amapá,Norte,8397.58,7800
Loja 540,Bahia,Nordeste,9138.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9527.0,8500
Loja 542,Espírito Santo,Sudeste,9236.32,8500
Loja 543,Rio de Janeiro,Sudeste,8163.96,8500
Loja 544,Pará,Norte,6620.96,8200
Loja 545,Espírito Santo,Sudeste,9877.37,8200
Loja 546,Goiás,Centro-Oeste,8429.63,8500
Loja 547,Minas Gerais,Sudeste,8662.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8278.28,8500
Loja 549,Paraná,Sul,9449.42,8000
Loja 550,Minas Gerais,Sudeste,8524.11,7500
Loja 551,Paraíba,Nordeste,9459.36,8000
Loja 552,Amapá,Norte,7528.04,7500
Loja 553,Amazonas,Norte,6591.78,8000
Loja 554,Espírito Santo,Sudeste,6945.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8839.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7846.82,7800
Loja 557,Sergipe,Nordeste,7483.04,8200
Loja 558,Tocantins,Norte,6627.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6787.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8027.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7223.15,7000
Loja 562,Sergipe,Nordeste,6997.62,8200
Loja 563,Maranhão,Nordeste,7429.11,8500
Loja 564,Piauí,Nordeste,8392.81,7500
Loja 565,Santa Catarina,Sul,8516.63,7000
Loja 566,Amapá,Norte,9160.63,7500
Loja 567,Espírito Santo,Sudeste,6435.84,7500
Loja 568,Santa Catarina,Sul,7074.11,8000
Loja 569,Pará,Norte,6400.25,7200
Loja 570,Acre,Norte,6601.57,7200
Loja 571,Piauí,Nordeste,6915.41,8500
Loja 572,Pará,Norte,7962.35,8500
Loja 573,Bahia,Nordeste,8895.19,7500
Loja 574,Goiás,Centro-Oeste,8986.52,8200
Loja 575,Pernambuco,Nordeste,8008.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9038.63,8200
Loja 577,Pernambuco,Nordeste,6528.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6151.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8935.88,8000
Loja 580,Pernambuco,Nordeste,6075.89,8000
Loja 581,Acre,Norte,6818.68,7200
Loja 582,Alagoas,Nordeste,6217.06,7200
Loja 583,Paraná,Sul,7980.21,7500
Loja 584,Sergipe,Nordeste,9573.08,8000
Loja 585,Acre,Norte,6608.77,8500
Loja 586,Paraíba,Nordeste,8753.58,8200
Loja 587,Rio Grande do Norte,Nordeste,9279.94,7500
Loja 588,Alagoas,Nordeste,6318.92,7500
Loja 589,Piauí,Nordeste,8133.62,8500
Loja 590,Goiás,Centro-Oeste,7478.02,8500
Loja 591,Pará,Norte,7871.74,8500
Loja 592,São Paulo,Sudeste,7908.79,7200
Loja 593,Piauí,Nordeste,7031.17,8200
Loja 594,Rondônia,Norte,6651.76,7500
Loja 595,Amazonas,Norte,7550.28,7000
Loja 596,Tocantins,Norte,8041.92,7200
Loja 597,Roraima,Norte,7906.8,7000
Loja 598,Roraima,Norte,6123.08,7800
Loja 599,Bahia,Nordeste,8762.95,8500
Loja 600,Alagoas,Nordeste,6634.34,8500
Loja 601,Rondônia,Norte,9323.04,7500
Loja 602,São Paulo,Sudeste,8025.69,7200
Loja 603,Pará,Norte,7836.86,8200
Loja 604,Amazonas,Norte,7973.68,7000
Loja 605,Ceará,Nordeste,7372.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6761.82,7200
Loja 607,Piauí,Nordeste,8180.61,7200
Loja 608,Piauí,Nordeste,8645.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8739.14,8000
Loja 610,Ceará,Nordeste,8350.84,7200
Loja 611,Bahia,Nordeste,7914.67,7800
Loja 612,São Paulo,Sudeste,7766.48,8500
Loja 613,Sergipe,Nordeste,7905.84,7000
Loja 614,Santa Catarina,Sul,7401.07,8500
Loja 615,Rondônia,Norte,9603.86,8200
Loja 616,Alagoas,Nordeste,6825.59,8000
Loja 617,Rio Grande do Sul,Sul,7970.53,7200
Loja 618,Paraná,Sul,9095.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6359.52,7000
Loja 620,Acre,Norte,7435.1,8500
Loja 621,Rondônia,Norte,8206.29,7800
Loja 622,Santa Catarina,Sul,7201.8,7000
Loja 623,Amapá,Norte,6848.3,7000
Loja 624,São Paulo,Sudeste,7366.96,7800
Loja 625,Sergipe,Nordeste,7157.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6730.62,8000
Loja 627,Rio Grande do Norte,Nordeste,7213.02,8000
Loja 628,Acre,Norte,7236.06,7500
Loja 629,Piauí,Nordeste,6434.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9428.14,7000
Loja 631,Amapá,Norte,9747.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9054.25,8200
Loja 633,Ceará,Nordeste,6979.64,8000
Loja 634,Goiás,Centro-Oeste,7164.5,7200
Loja 635,Acre,Norte,6745.48,7800
Loja 636,Amapá,Norte,9045.71,7000
Loja 637,Rio Grande do Sul,Sul,7163.79,7200
Loja 638,Rio Grande do Sul,Sul,6734.38,8200
Loja 639,Paraná,Sul,6843.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7106.68,7200
Loja 641,Piauí,Nordeste,6834.61,7200
Loja 642,Ceará,Nordeste,9320.01,8200
Loja 643,Pernambuco,Nordeste,9293.55,7200
Loja 644,Sergipe,Nordeste,9224.01,7000
Loja 645,Pernambuco,Nordeste,9101.14,7200
Loja 646,Roraima,Norte,6195.04,7200
Loja 647,Rondônia,Norte,9244.05,7800
Loja 648,Amapá,Norte,7901.09,7000
Loja 649,Bahia,Nordeste,9978.27,7200
Loja 650,Amapá,Norte,7136.45,8200
Loja 651,Rondônia,Norte,7073.1,8000
Loja 652,Paraíba,Nordeste,7618.88,7500
Loja 653,Paraíba,Nordeste,6429.18,8200
Loja 654,Amapá,Norte,9589.01,8200
Loja 655,São Paulo,Sudeste,9174.82,8000
Loja 656,Maranhão,Nordeste,8299.7,7500
Loja 657,Pernambuco,Nordeste,6647.58,7800
Loja 658,São Paulo,Sudeste,8233.69,8200
Loja 659,Santa Catarina,Sul,9487.35,7200
Loja 660,Goiás,Centro-Oeste,6909.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7599.13,8000
Loja 662,Sergipe,Nordeste,8918.36,8000
Loja 663,Amazonas,Norte,7154.71,7500
Loja 664,Tocantins,Norte,8285.25,8200
Loja 665,Paraíba,Nordeste,6227.02,8200
Loja 666,Rio de Janeiro,Sudeste,7883.41,7800
Loja 667,Espírito Santo,Sudeste,9619.03,7000
Loja 668,Rio de Janeiro,Sudeste,6016.9,8500
Loja 669,Paraná,Sul,9548.0,8000
Loja 670,Amazonas,Norte,8262.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8920.96,7000
Loja 672,Santa Catarina,Sul,7936.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6851.04,7200
Loja 674,São Paulo,Sudeste,6433.35,8000
Loja 675,Alagoas,Nordeste,9099.55,8500
Loja 676,Alagoas,Nordeste,9215.94,8200
Loja 677,Pará,Norte,6012.53,8200
Loja 678,Rondônia,Norte,7968.51,7800
Loja 679,Paraná,Sul,7499.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7730.68,8200
Loja 681,Rio Grande do Sul,Sul,9777.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9386.41,8500
Loja 683,Rio de Janeiro,Sudeste,9825.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6657.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8381.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6271.75,8500
Loja 687,São Paulo,Sudeste,7541.41,7200
Loja 688,Santa Catarina,Sul,9302.34,8500
Loja 689,Espírito Santo,Sudeste,7092.57,7500
Loja 690,Sergipe,Nordeste,8750.37,7800
Loja 691,Paraíba,Nordeste,8205.4,7000
Loja 692,Paraná,Sul,7344.69,7000
Loja 693,Rondônia,Norte,6322.98,7500
Loja 694,Bahia,Nordeste,8313.44,7500
Loja 695,Bahia,Nordeste,7861.89,7800
Loja 696,Goiás,Centro-Oeste,9744.92,7000
Loja 697,Maranhão,Nordeste,6892.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.91,8000
Loja 699,São Paulo,Sudeste,6227.66,8000
Loja 700,Rio Grande do Sul,Sul,7799.36,7200
Loja 701,Minas Gerais,Sudeste,9466.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9234.94,7500
Loja 703,Paraná,Sul,7286.92,7000
Loja 704,Amazonas,Norte,7164.08,7000
Loja 705,Paraíba,Nordeste,9735.2,8500
Loja 706,Paraná,Sul,8420.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6309.86,7200
Loja 708,Minas Gerais,Sudeste,6873.12,7500
Loja 709,Maranhão,Nordeste,7274.54,7500
Loja 710,Minas Gerais,Sudeste,9860.53,8200
Loja 711,Acre,Norte,9588.57,7800
Loja 712,Paraíba,Nordeste,9774.67,7800
Loja 713,Goiás,Centro-Oeste,9084.2,8500
Loja 714,Rondônia,Norte,7555.47,8000
Loja 715,Amazonas,Norte,9390.8,7500
Loja 716,Tocantins,Norte,7263.63,8500
Loja 717,Santa Catarina,Sul,6655.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8328.56,8000
Loja 719,Roraima,Norte,6416.03,7500
Loja 720,Espírito Santo,Sudeste,9318.67,7000
Loja 721,Paraná,Sul,7536.58,8000
Loja 722,Ceará,Nordeste,8512.01,8500
Loja 723,Alagoas,Nordeste,8546.31,7000
Loja 724,Sergipe,Nordeste,6156.51,8500
Loja 725,Paraná,Sul,8542.96,8500
Loja 726,Sergipe,Nordeste,7567.24,7500
Loja 727,Amapá,Norte,6160.13,7500
Loja 728,Amazonas,Norte,9985.43,7800
Loja 729,Tocantins,Norte,6304.35,7000
Loja 730,Sergipe,Nordeste,6475.68,7500
Loja 731,Espírito Santo,Sudeste,7171.14,8200
Loja 732,Paraná,Sul,6190.04,8000
Loja 733,Ceará,Nordeste,6665.53,8200
Loja 734,Paraná,Sul,6671.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9216.74,8000
Loja 736,Minas Gerais,Sudeste,8188.38,7200
Loja 737,Sergipe,Nordeste,6498.09,7500
Loja 738,Paraíba,Nordeste,7138.67,7000
Loja 739,Bahia,Nordeste,9934.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7470.02,7500
Loja 741,Alagoas,Nordeste,9820.92,7800
Loja 742,Tocantins,Norte,9146.65,8500
Loja 743,Acre,Norte,9153.46,8500
Loja 744,Pernambuco,Nordeste,6679.02,7800
Loja 745,Minas Gerais,Sudeste,6525.21,7200
Loja 746,Goiás,Centro-Oeste,7373.09,8000
Loja 747,Amazonas,Norte,7543.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6935.55,8000
Loja 749,Paraíba,Nordeste,9115.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9255.58,8500
Loja 751,Paraná,Sul,6153.8,8200
Loja 752,Pernambuco,Nordeste,6669.98,8500
Loja 753,Ceará,Nordeste,7876.83,7000
Loja 754,Minas Gerais,Sudeste,6174.05,8500
Loja 755,Rio de Janeiro,Sudeste,9521.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9975.63,7000
Loja 757,Bahia,Nordeste,9115.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6610.4,7000
Loja 759,Acre,Norte,7949.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7381.78,7200
Loja 761,Maranhão,Nordeste,8875.26,7200
Loja 762,Tocantins,Norte,8614.6,8000
Loja 763,Paraíba,Nordeste,6005.51,8500
Loja 764,Rio de Janeiro,Sudeste,9215.11,8500
Loja 765,São Paulo,Sudeste,8664.79,7000
Loja 766,Rio de Janeiro,Sudeste,9172.21,8200
Loja 767,Roraima,Norte,7653.89,7200
Loja 768,Piauí,Nordeste,8319.19,7000
Loja 769,Pará,Norte,8975.7,7800
Loja 770,Rio Grande do Sul,Sul,8429.93,7000
Loja 771,Pará,Norte,9867.6,7200
Loja 772,Mato Grosso,Centro-Oeste,7583.32,7000
Loja 773,Pernambuco,Nordeste,6091.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8244.69,8200
Loja 775,Roraima,Norte,9225.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9450.32,7200
Loja 777,Santa Catarina,Sul,7784.49,7000
Loja 778,Sergipe,Nordeste,6916.85,8500
Loja 779,Alagoas,Nordeste,9252.74,7500
Loja 780,Roraima,Norte,9190.1,7500
Loja 781,Sergipe,Nordeste,8245.88,7000
Loja 782,Acre,Norte,9180.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6601.98,8200
Loja 784,Piauí,Nordeste,7271.28,7800
Loja 785,Roraima,Norte,6043.72,8500
Loja 786,Tocantins,Norte,9635.51,7500
Loja 787,Rio Grande do Sul,Sul,7994.65,7000
Loja 788,São Paulo,Sudeste,6974.52,7800
Loja 789,Minas Gerais,Sudeste,8735.99,7200
Loja 790,Ceará,Nordeste,7473.79,7000
Loja 791,Rio de Janeiro,Sudeste,9757.45,7800
Loja 792,Sergipe,Nordeste,6407.2,7800
Loja 793,Santa Catarina,Sul,6253.3,7800
Loja 794,Rio Grande do Sul,Sul,8020.56,8500
Loja 795,Tocantins,Norte,9986.26,7500
Loja 796,Roraima,Norte,7823.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7801.81,8200
Loja 798,Santa Catarina,Sul,9089.09,7500
Loja 799,Maranhão,Nordeste,9326.56,8500
Loja 800,Pernambuco,Nordeste,9526.04,7000
Loja 801,Rio Grande do Norte,Nordeste,7219.93,7800
Loja 802,Pernambuco,Nordeste,7567.2,8500
Loja 803,Amapá,Norte,8607.72,7200
Loja 804,Bahia,Nordeste,6740.72,8000
Loja 805,Pará,Norte,8681.11,8500
Loja 806,Rio Grande do Sul,Sul,6255.58,7500
Loja 807,Rondônia,Norte,8861.75,7000
Loja 808,Acre,Norte,9887.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6754.87,8200
Loja 810,Ceará,Nordeste,9372.44,7200
Loja 811,Santa Catarina,Sul,7137.67,7800
Loja 812,Pará,Norte,9429.2,8000
Loja 813,São Paulo,Sudeste,9375.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7115.9,7800
Loja 815,Espírito Santo,Sudeste,6023.79,7000
Loja 816,Pará,Norte,7834.05,8200
Loja 817,Bahia,Nordeste,8611.56,8500
Loja 818,Paraíba,Nordeste,6705.94,8500
Loja 819,Paraíba,Nordeste,8221.68,8500
Loja 820,Minas Gerais,Sudeste,7875.73,8200
Loja 821,Acre,Norte,9917.72,8000
Loja 822,Rio Grande do Sul,Sul,8376.69,7000
Loja 823,Espírito Santo,Sudeste,9740.26,7000
Loja 824,Acre,Norte,6729.19,8500
Loja 825,Maranhão,Nordeste,7401.26,8000
Loja 826,Paraná,Sul,8831.66,7800
Loja 827,Roraima,Norte,7603.02,7000
Loja 828,Rio Grande do Sul,Sul,6361.93,7500
Loja 829,Tocantins,Norte,6992.27,8200
Loja 830,Piauí,Nordeste,7766.55,7000
Loja 831,Minas Gerais,Sudeste,9675.33,7800
Loja 832,Amapá,Norte,8976.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6478.46,7800
Loja 834,Espírito Santo,Sudeste,6770.22,8500
Loja 835,Bahia,Nordeste,9299.65,7200
Loja 836,Espírito Santo,Sudeste,6915.54,7800
Loja 837,Rio Grande do Norte,Nordeste,8933.45,7800
Loja 838,Espírito Santo,Sudeste,7589.0,8000
Loja 839,Minas Gerais,Sudeste,6301.35,7500
Loja 840,Maranhão,Nordeste,7087.17,7800
Loja 841,Ceará,Nordeste,8387.08,8200
Loja 842,Rio Grande do Norte,Nordeste,7809.38,7800
Loja 843,São Paulo,Sudeste,7246.26,8200
Loja 844,Rio Grande do Sul,Sul,7322.47,8200
Loja 845,Amapá,Norte,8424.51,7800
Loja 846,Amapá,Norte,8879.56,7200
Loja 847,Pará,Norte,7201.66,8200
Loja 848,Rio de Janeiro,Sudeste,7499.71,7500
Loja 849,Ceará,Nordeste,6496.24,8200
Loja 850,Santa Catarina,Sul,9598.14,7500
Loja 851,Pará,Norte,6062.23,7000
Loja 852,Goiás,Centro-Oeste,8200.67,8200
Loja 853,Pernambuco,Nordeste,6943.55,7800
Loja 854,Roraima,Norte,8067.58,7500
Loja 855,Rio de Janeiro,Sudeste,9514.36,7200
Loja 856,Rondônia,Norte,6003.32,8500
Loja 857,Goiás,Centro-Oeste,8524.79,7800
Loja 858,Rio Grande do Sul,Sul,9939.32,8200
Loja 859,Ceará,Nordeste,7331.98,7800
Loja 860,Amapá,Norte,7709.57,7800
Loja 861,Maranhão,Nordeste,6698.12,7200
Loja 862,Alagoas,Nordeste,7537.71,8500
Loja 863,Piauí,Nordeste,7303.13,7800
Loja 864,Paraná,Sul,9989.08,8500
Loja 865,Rio de Janeiro,Sudeste,6760.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9189.64,8000
Loja 867,Pará,Norte,9495.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6668.49,8200
Loja 869,Sergipe,Nordeste,6248.88,8200
Loja 870,Tocantins,Norte,6636.64,7000
Loja 871,Bahia,Nordeste,8640.66,7200
Loja 872,Paraíba,Nordeste,7319.51,8000
Loja 873,Sergipe,Nordeste,7250.43,8000
Loja 874,Pará,Norte,6209.77,7800
Loja 875,Maranhão,Nordeste,7367.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7737.7,8000
Loja 877,Ceará,Nordeste,7462.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6847.48,7200
Loja 879,Rio Grande do Sul,Sul,8541.4,7500
Loja 880,Ceará,Nordeste,8298.92,7200
Loja 881,Ceará,Nordeste,6243.63,8200
Loja 882,Rondônia,Norte,6156.25,8200
Loja 883,Espírito Santo,Sudeste,8355.28,7200
Loja 884,Rio Grande do Sul,Sul,7419.56,8500
Loja 885,Acre,Norte,7907.38,7000
Loja 886,Amapá,Norte,6215.93,7500
Loja 887,Espírito Santo,Sudeste,7567.03,8200
Loja 888,Minas Gerais,Sudeste,9920.23,7500
Loja 889,Piauí,Nordeste,8756.9,7800
Loja 890,Amapá,Norte,9514.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8673.82,8500
Loja 892,Pernambuco,Nordeste,9337.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7978.45,7500
Loja 894,Sergipe,Nordeste,6391.18,8500
Loja 895,Alagoas,Nordeste,7047.8,8500
Loja 896,Tocantins,Norte,7386.72,7800
Loja 897,Roraima,Norte,8298.05,8500
Loja 898,Piauí,Nordeste,9088.37,7800
Loja 899,Alagoas,Nordeste,7839.73,8000
Loja 900,Roraima,Norte,6160.99,7500
Loja 901,Ceará,Nordeste,8094.55,8200
Loja 902,Pará,Norte,7213.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9517.77,7200
Loja 904,Alagoas,Nordeste,6102.19,7500
Loja 905,Amazonas,Norte,9521.66,7500
Loja 906,Rio de Janeiro,Sudeste,7183.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9570.21,7000
Loja 908,Alagoas,Nordeste,7107.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9679.05,7000
Loja 910,Alagoas,Nordeste,9929.1,7500
Loja 911,Amapá,Norte,8107.72,7500
Loja 912,Rondônia,Norte,6228.86,8000
Loja 913,Mato Grosso,Centro-Oeste,9401.4,7500
Loja 914,Rondônia,Norte,8328.53,7800
Loja 915,Pará,Norte,8096.88,8200
Loja 916,Roraima,Norte,6378.76,7000
Loja 917,Santa Catarina,Sul,8623.28,8000
Loja 918,Sergipe,Nordeste,8144.97,7200
Loja 919,Ceará,Nordeste,8573.1,7800
Loja 920,Rio de Janeiro,Sudeste,7624.44,8000
Loja 921,Amazonas,Norte,8303.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8241.35,7800
Loja 923,Sergipe,Nordeste,8128.2,7500
Loja 924,Rio Grande do Sul,Sul,9036.18,7500
Loja 925,Pernambuco,Nordeste,9159.16,8000
Loja 926,Piauí,Nordeste,6381.71,8000
Loja 927,Amazonas,Norte,7079.68,7200
Loja 928,Paraná,Sul,8154.84,8500
Loja 929,Paraná,Sul,8690.46,8200
Loja 930,Rio de Janeiro,Sudeste,6645.6,8500
Loja 931,Espírito Santo,Sudeste,7264.94,8000
Loja 932,Goiás,Centro-Oeste,8295.52,8000
Loja 933,Piauí,Nordeste,9191.52,8500
Loja 934,Minas Gerais,Sudeste,7275.39,7200
Loja 935,Espírito Santo,Sudeste,7724.98,7500
Loja 936,Roraima,Norte,8227.15,7000
Loja 937,Rondônia,Norte,9927.35,8000
Loja 938,Alagoas,Nordeste,7952.55,7200
Loja 939,Espírito Santo,Sudeste,8573.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8062.94,8500
Loja 941,Sergipe,Nordeste,8618.03,8000
Loja 942,Amazonas,Norte,9970.81,7200
Loja 943,Pará,Norte,9134.01,8000
Loja 944,Acre,Norte,7097.57,8000
Loja 945,Rondônia,Norte,9554.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6300.43,7000
Loja 947,Pará,Norte,6074.09,8000
Loja 948,Sergipe,Nordeste,7092.58,7500
Loja 949,Acre,Norte,7383.82,7000
Loja 950,Pará,Norte,7081.22,8500
Loja 951,Amazonas,Norte,7649.37,7800
Loja 952,Pará,Norte,7302.21,7000
Loja 953,Roraima,Norte,7451.71,8500
Loja 954,Amazonas,Norte,8658.55,8200
Loja 955,Pará,Norte,6443.7,8200
Loja 956,Paraná,Sul,8395.0,8000
Loja 957,Ceará,Nordeste,8502.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6426.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9297.05,8200
Loja 960,Rio Grande do Sul,Sul,7442.49,7800
Loja 961,Ceará,Nordeste,9525.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7284.68,7200
Loja 963,Bahia,Nordeste,9697.66,8000
Loja 964,Sergipe,Nordeste,9272.26,7800
Loja 965,Santa Catarina,Sul,6656.15,8000
Loja 966,Rondônia,Norte,7044.21,7800
Loja 967,Paraíba,Nordeste,6952.47,7000
Loja 968,Santa Catarina,Sul,8111.09,8200
Loja 969,Piauí,Nordeste,9128.42,8200
Loja 970,Santa Catarina,Sul,9156.11,8500
Loja 971,Pará,Norte,6051.36,7500
Loja 972,Maranhão,Nordeste,7380.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7205.27,7000
Loja 974,Bahia,Nordeste,9011.28,7000
Loja 975,Rondônia,Norte,9216.39,8500
Loja 976,Acre,Norte,7848.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7383.26,7000
Loja 978,Pernambuco,Nordeste,8212.76,7000
Loja 979,Rondônia,Norte,6203.43,7000
Loja 980,Paraná,Sul,8826.65,8500
Loja 981,Acre,Norte,9961.42,7800
Loja 982,Paraíba,Nordeste,8333.42,8000
Loja 983,Paraíba,Nordeste,6744.45,8000
Loja 984,Maranhão,Nordeste,8359.98,8500
Loja 985,Rio Grande do Sul,Sul,8019.59,8500
Loja 986,Roraima,Norte,6607.33,7200
Loja 987,Sergipe,Nordeste,8736.98,7800
Loja 988,Rio de Janeiro,Sudeste,9233.72,8000
Loja 989,Santa Catarina,Sul,6403.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6863.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7705.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7958.12,8200
Loja 993,Rio Grande do Norte,Nordeste,6073.58,7200
Loja 994,Paraná,Sul,6124.88,8000
Loja 995,Acre,Norte,8901.32,8000
Loja 996,Tocantins,Norte,6037.96,7500
Loja 997,Acre,Norte,6170.78,7000
Loja 998,Rio Grande do Sul,Sul,9567.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7828.22,8000
Loja 1000,Alagoas,Nordeste,7782.91,8200
