Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8162.3,7200
Loja 531,Minas Gerais,Sudeste,9452.92,7200
Loja 532,Rio Grande do Sul,Sul,9977.14,7800
Loja 533,Rio de Janeiro,Sudeste,9905.1,8000
Loja 534,Acre,Norte,6754.62,7500
Loja 535,Amapá,Norte,9521.58,7200
Loja 536,Ceará,Nordeste,8316.73,8500
Loja 537,Amapá,Norte,6586.18,8500
Loja 538,Roraima,Norte,6869.93,7500
Loja 539,Amapá,Norte,9275.67,7800
Loja 540,Bahia,Nordeste,9633.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9004.11,8500
Loja 542,Espírito Santo,Sudeste,9769.5,8500
Loja 543,Rio de Janeiro,Sudeste,7844.48,8500
Loja 544,Pará,Norte,6910.43,8200
Loja 545,Espírito Santo,Sudeste,9092.99,8200
Loja 546,Goiás,Centro-Oeste,8390.74,8500
Loja 547,Minas Gerais,Sudeste,6899.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7235.51,8500
Loja 549,Paraná,Sul,6977.76,8000
Loja 550,Minas Gerais,Sudeste,8181.77,7500
Loja 551,Paraíba,Nordeste,6788.76,8000
Loja 552,Amapá,Norte,6805.51,7500
Loja 553,Amazonas,Norte,9081.59,8000
Loja 554,Espírito Santo,Sudeste,8801.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7924.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9979.79,7800
Loja 557,Sergipe,Nordeste,9181.86,8200
Loja 558,Tocantins,Norte,9942.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6047.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7142.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7828.36,7000
Loja 562,Sergipe,Nordeste,9947.67,8200
Loja 563,Maranhão,Nordeste,8318.59,8500
Loja 564,Piauí,Nordeste,7637.35,7500
Loja 565,Santa Catarina,Sul,8253.54,7000
Loja 566,Amapá,Norte,9362.85,7500
Loja 567,Espírito Santo,Sudeste,7643.39,7500
Loja 568,Santa Catarina,Sul,6458.16,8000
Loja 569,Pará,Norte,8781.67,7200
Loja 570,Acre,Norte,7193.91,7200
Loja 571,Piauí,Nordeste,7864.86,8500
Loja 572,Pará,Norte,8687.9,8500
Loja 573,Bahia,Nordeste,8925.28,7500
Loja 574,Goiás,Centro-Oeste,6617.24,8200
Loja 575,Pernambuco,Nordeste,9591.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7661.83,8200
Loja 577,Pernambuco,Nordeste,6586.65,7200
Loja 578,Mato Grosso,Centro-Oeste,8286.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6715.07,8000
Loja 580,Pernambuco,Nordeste,6903.07,8000
Loja 581,Acre,Norte,6594.69,7200
Loja 582,Alagoas,Nordeste,7217.15,7200
Loja 583,Paraná,Sul,6059.39,7500
Loja 584,Sergipe,Nordeste,6772.01,8000
Loja 585,Acre,Norte,7046.25,8500
Loja 586,Paraíba,Nordeste,9646.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7095.98,7500
Loja 588,Alagoas,Nordeste,6080.84,7500
Loja 589,Piauí,Nordeste,8263.11,8500
Loja 590,Goiás,Centro-Oeste,9952.15,8500
Loja 591,Pará,Norte,7277.93,8500
Loja 592,São Paulo,Sudeste,7841.4,7200
Loja 593,Piauí,Nordeste,8394.08,8200
Loja 594,Rondônia,Norte,6238.95,7500
Loja 595,Amazonas,Norte,9097.8,7000
Loja 596,Tocantins,Norte,8036.8,7200
Loja 597,Roraima,Norte,9685.14,7000
Loja 598,Roraima,Norte,7509.92,7800
Loja 599,Bahia,Nordeste,7269.99,8500
Loja 600,Alagoas,Nordeste,9824.94,8500
Loja 601,Rondônia,Norte,8839.04,7500
Loja 602,São Paulo,Sudeste,7140.87,7200
Loja 603,Pará,Norte,8320.09,8200
Loja 604,Amazonas,Norte,9555.17,7000
Loja 605,Ceará,Nordeste,7269.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6041.5,7200
Loja 607,Piauí,Nordeste,8249.14,7200
Loja 608,Piauí,Nordeste,6985.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9622.44,8000
Loja 610,Ceará,Nordeste,7143.53,7200
Loja 611,Bahia,Nordeste,6230.96,7800
Loja 612,São Paulo,Sudeste,8858.6,8500
Loja 613,Sergipe,Nordeste,9810.84,7000
Loja 614,Santa Catarina,Sul,8004.08,8500
Loja 615,Rondônia,Norte,6022.74,8200
Loja 616,Alagoas,Nordeste,8377.14,8000
Loja 617,Rio Grande do Sul,Sul,6343.41,7200
Loja 618,Paraná,Sul,7782.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8328.24,7000
Loja 620,Acre,Norte,8556.23,8500
Loja 621,Rondônia,Norte,8351.18,7800
Loja 622,Santa Catarina,Sul,9636.17,7000
Loja 623,Amapá,Norte,6097.84,7000
Loja 624,São Paulo,Sudeste,6311.84,7800
Loja 625,Sergipe,Nordeste,7951.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6717.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7815.82,8000
Loja 628,Acre,Norte,8080.43,7500
Loja 629,Piauí,Nordeste,7130.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8183.7,7000
Loja 631,Amapá,Norte,9891.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6814.52,8200
Loja 633,Ceará,Nordeste,6437.76,8000
Loja 634,Goiás,Centro-Oeste,8578.92,7200
Loja 635,Acre,Norte,6289.4,7800
Loja 636,Amapá,Norte,9901.24,7000
Loja 637,Rio Grande do Sul,Sul,9008.05,7200
Loja 638,Rio Grande do Sul,Sul,8164.64,8200
Loja 639,Paraná,Sul,8610.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6208.45,7200
Loja 641,Piauí,Nordeste,6809.09,7200
Loja 642,Ceará,Nordeste,7118.02,8200
Loja 643,Pernambuco,Nordeste,9198.28,7200
Loja 644,Sergipe,Nordeste,8760.43,7000
Loja 645,Pernambuco,Nordeste,6370.58,7200
Loja 646,Roraima,Norte,6703.8,7200
Loja 647,Rondônia,Norte,9727.28,7800
Loja 648,Amapá,Norte,9061.11,7000
Loja 649,Bahia,Nordeste,9419.75,7200
Loja 650,Amapá,Norte,6554.32,8200
Loja 651,Rondônia,Norte,9537.75,8000
Loja 652,Paraíba,Nordeste,7981.23,7500
Loja 653,Paraíba,Nordeste,9057.23,8200
Loja 654,Amapá,Norte,8690.23,8200
Loja 655,São Paulo,Sudeste,8743.02,8000
Loja 656,Maranhão,Nordeste,7469.47,7500
Loja 657,Pernambuco,Nordeste,8391.16,7800
Loja 658,São Paulo,Sudeste,9958.58,8200
Loja 659,Santa Catarina,Sul,9678.19,7200
Loja 660,Goiás,Centro-Oeste,6782.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7588.91,8000
Loja 662,Sergipe,Nordeste,6450.79,8000
Loja 663,Amazonas,Norte,7555.44,7500
Loja 664,Tocantins,Norte,9359.69,8200
Loja 665,Paraíba,Nordeste,9344.48,8200
Loja 666,Rio de Janeiro,Sudeste,6965.72,7800
Loja 667,Espírito Santo,Sudeste,6165.71,7000
Loja 668,Rio de Janeiro,Sudeste,6136.09,8500
Loja 669,Paraná,Sul,7828.24,8000
Loja 670,Amazonas,Norte,7742.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6639.84,7000
Loja 672,Santa Catarina,Sul,8950.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8641.27,7200
Loja 674,São Paulo,Sudeste,7797.32,8000
Loja 675,Alagoas,Nordeste,6915.07,8500
Loja 676,Alagoas,Nordeste,6120.34,8200
Loja 677,Pará,Norte,9044.43,8200
Loja 678,Rondônia,Norte,7702.57,7800
Loja 679,Paraná,Sul,8810.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6102.41,8200
Loja 681,Rio Grande do Sul,Sul,8631.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9381.22,8500
Loja 683,Rio de Janeiro,Sudeste,7947.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9643.14,7800
Loja 685,Mato Grosso,Centro-Oeste,7057.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6353.17,8500
Loja 687,São Paulo,Sudeste,8409.72,7200
Loja 688,Santa Catarina,Sul,9781.65,8500
Loja 689,Espírito Santo,Sudeste,8599.99,7500
Loja 690,Sergipe,Nordeste,6863.23,7800
Loja 691,Paraíba,Nordeste,9836.73,7000
Loja 692,Paraná,Sul,8323.06,7000
Loja 693,Rondônia,Norte,6249.88,7500
Loja 694,Bahia,Nordeste,9925.22,7500
Loja 695,Bahia,Nordeste,7954.31,7800
Loja 696,Goiás,Centro-Oeste,9891.21,7000
Loja 697,Maranhão,Nordeste,6256.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9113.52,8000
Loja 699,São Paulo,Sudeste,8715.87,8000
Loja 700,Rio Grande do Sul,Sul,8615.43,7200
Loja 701,Minas Gerais,Sudeste,8717.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8303.21,7500
Loja 703,Paraná,Sul,9230.41,7000
Loja 704,Amazonas,Norte,9197.45,7000
Loja 705,Paraíba,Nordeste,7863.06,8500
Loja 706,Paraná,Sul,7654.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7949.16,7200
Loja 708,Minas Gerais,Sudeste,9478.02,7500
Loja 709,Maranhão,Nordeste,7722.07,7500
Loja 710,Minas Gerais,Sudeste,6789.83,8200
Loja 711,Acre,Norte,8994.52,7800
Loja 712,Paraíba,Nordeste,8671.37,7800
Loja 713,Goiás,Centro-Oeste,9044.82,8500
Loja 714,Rondônia,Norte,9917.58,8000
Loja 715,Amazonas,Norte,6790.35,7500
Loja 716,Tocantins,Norte,9687.57,8500
Loja 717,Santa Catarina,Sul,8248.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9467.54,8000
Loja 719,Roraima,Norte,8005.62,7500
Loja 720,Espírito Santo,Sudeste,7593.54,7000
Loja 721,Paraná,Sul,8729.72,8000
Loja 722,Ceará,Nordeste,9705.2,8500
Loja 723,Alagoas,Nordeste,8052.65,7000
Loja 724,Sergipe,Nordeste,7476.56,8500
Loja 725,Paraná,Sul,6419.52,8500
Loja 726,Sergipe,Nordeste,8631.94,7500
Loja 727,Amapá,Norte,6031.12,7500
Loja 728,Amazonas,Norte,9084.25,7800
Loja 729,Tocantins,Norte,9511.96,7000
Loja 730,Sergipe,Nordeste,6108.18,7500
Loja 731,Espírito Santo,Sudeste,9614.37,8200
Loja 732,Paraná,Sul,6784.7,8000
Loja 733,Ceará,Nordeste,9986.38,8200
Loja 734,Paraná,Sul,7096.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6067.55,8000
Loja 736,Minas Gerais,Sudeste,9042.07,7200
Loja 737,Sergipe,Nordeste,6791.39,7500
Loja 738,Paraíba,Nordeste,6211.03,7000
Loja 739,Bahia,Nordeste,9190.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9041.21,7500
Loja 741,Alagoas,Nordeste,8961.49,7800
Loja 742,Tocantins,Norte,8341.2,8500
Loja 743,Acre,Norte,7949.09,8500
Loja 744,Pernambuco,Nordeste,8171.59,7800
Loja 745,Minas Gerais,Sudeste,8331.75,7200
Loja 746,Goiás,Centro-Oeste,6540.12,8000
Loja 747,Amazonas,Norte,8497.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8647.3,8000
Loja 749,Paraíba,Nordeste,7921.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9432.03,8500
Loja 751,Paraná,Sul,9578.49,8200
Loja 752,Pernambuco,Nordeste,9264.88,8500
Loja 753,Ceará,Nordeste,9731.66,7000
Loja 754,Minas Gerais,Sudeste,9270.75,8500
Loja 755,Rio de Janeiro,Sudeste,9510.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7228.25,7000
Loja 757,Bahia,Nordeste,8596.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7408.37,7000
Loja 759,Acre,Norte,8061.98,7500
Loja 760,Mato Grosso,Centro-Oeste,7697.64,7200
Loja 761,Maranhão,Nordeste,6945.76,7200
Loja 762,Tocantins,Norte,7500.43,8000
Loja 763,Paraíba,Nordeste,8352.31,8500
Loja 764,Rio de Janeiro,Sudeste,7049.2,8500
Loja 765,São Paulo,Sudeste,9456.32,7000
Loja 766,Rio de Janeiro,Sudeste,9178.37,8200
Loja 767,Roraima,Norte,7038.42,7200
Loja 768,Piauí,Nordeste,6699.46,7000
Loja 769,Pará,Norte,8679.44,7800
Loja 770,Rio Grande do Sul,Sul,6905.71,7000
Loja 771,Pará,Norte,8112.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9734.32,7000
Loja 773,Pernambuco,Nordeste,6895.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9619.19,8200
Loja 775,Roraima,Norte,6016.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8733.3,7200
Loja 777,Santa Catarina,Sul,7494.1,7000
Loja 778,Sergipe,Nordeste,9017.41,8500
Loja 779,Alagoas,Nordeste,7343.09,7500
Loja 780,Roraima,Norte,9831.52,7500
Loja 781,Sergipe,Nordeste,6526.9,7000
Loja 782,Acre,Norte,8524.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9722.73,8200
Loja 784,Piauí,Nordeste,8828.5,7800
Loja 785,Roraima,Norte,9955.17,8500
Loja 786,Tocantins,Norte,8616.35,7500
Loja 787,Rio Grande do Sul,Sul,7053.22,7000
Loja 788,São Paulo,Sudeste,9233.58,7800
Loja 789,Minas Gerais,Sudeste,8125.75,7200
Loja 790,Ceará,Nordeste,6655.07,7000
Loja 791,Rio de Janeiro,Sudeste,6494.68,7800
Loja 792,Sergipe,Nordeste,8956.32,7800
Loja 793,Santa Catarina,Sul,6212.37,7800
Loja 794,Rio Grande do Sul,Sul,8358.13,8500
Loja 795,Tocantins,Norte,9548.82,7500
Loja 796,Roraima,Norte,8717.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9186.35,8200
Loja 798,Santa Catarina,Sul,8310.3,7500
Loja 799,Maranhão,Nordeste,7305.89,8500
Loja 800,Pernambuco,Nordeste,7646.55,7000
Loja 801,Rio Grande do Norte,Nordeste,7889.55,7800
Loja 802,Pernambuco,Nordeste,6953.84,8500
Loja 803,Amapá,Norte,8279.81,7200
Loja 804,Bahia,Nordeste,8901.41,8000
Loja 805,Pará,Norte,7937.1,8500
Loja 806,Rio Grande do Sul,Sul,8784.78,7500
Loja 807,Rondônia,Norte,7527.92,7000
Loja 808,Acre,Norte,7827.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9464.7,8200
Loja 810,Ceará,Nordeste,6767.1,7200
Loja 811,Santa Catarina,Sul,9730.15,7800
Loja 812,Pará,Norte,7788.07,8000
Loja 813,São Paulo,Sudeste,7560.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8055.47,7800
Loja 815,Espírito Santo,Sudeste,7726.67,7000
Loja 816,Pará,Norte,9978.46,8200
Loja 817,Bahia,Nordeste,8074.71,8500
Loja 818,Paraíba,Nordeste,8489.14,8500
Loja 819,Paraíba,Nordeste,7620.98,8500
Loja 820,Minas Gerais,Sudeste,7754.07,8200
Loja 821,Acre,Norte,9027.1,8000
Loja 822,Rio Grande do Sul,Sul,6318.93,7000
Loja 823,Espírito Santo,Sudeste,6151.3,7000
Loja 824,Acre,Norte,7579.39,8500
Loja 825,Maranhão,Nordeste,6264.43,8000
Loja 826,Paraná,Sul,6401.95,7800
Loja 827,Roraima,Norte,6696.46,7000
Loja 828,Rio Grande do Sul,Sul,9719.68,7500
Loja 829,Tocantins,Norte,7087.63,8200
Loja 830,Piauí,Nordeste,9669.73,7000
Loja 831,Minas Gerais,Sudeste,6135.14,7800
Loja 832,Amapá,Norte,9858.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9084.86,7800
Loja 834,Espírito Santo,Sudeste,6462.68,8500
Loja 835,Bahia,Nordeste,7885.51,7200
Loja 836,Espírito Santo,Sudeste,6195.13,7800
Loja 837,Rio Grande do Norte,Nordeste,6098.46,7800
Loja 838,Espírito Santo,Sudeste,8346.85,8000
Loja 839,Minas Gerais,Sudeste,8372.17,7500
Loja 840,Maranhão,Nordeste,7787.64,7800
Loja 841,Ceará,Nordeste,9538.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6985.98,7800
Loja 843,São Paulo,Sudeste,6052.29,8200
Loja 844,Rio Grande do Sul,Sul,6482.52,8200
Loja 845,Amapá,Norte,8966.06,7800
Loja 846,Amapá,Norte,7098.65,7200
Loja 847,Pará,Norte,7549.43,8200
Loja 848,Rio de Janeiro,Sudeste,8902.68,7500
Loja 849,Ceará,Nordeste,8314.04,8200
Loja 850,Santa Catarina,Sul,6628.05,7500
Loja 851,Pará,Norte,8421.57,7000
Loja 852,Goiás,Centro-Oeste,9335.64,8200
Loja 853,Pernambuco,Nordeste,9902.09,7800
Loja 854,Roraima,Norte,8680.03,7500
Loja 855,Rio de Janeiro,Sudeste,7729.96,7200
Loja 856,Rondônia,Norte,7769.76,8500
Loja 857,Goiás,Centro-Oeste,6294.89,7800
Loja 858,Rio Grande do Sul,Sul,9473.94,8200
Loja 859,Ceará,Nordeste,6683.66,7800
Loja 860,Amapá,Norte,6715.42,7800
Loja 861,Maranhão,Nordeste,6795.73,7200
Loja 862,Alagoas,Nordeste,8030.56,8500
Loja 863,Piauí,Nordeste,6166.87,7800
Loja 864,Paraná,Sul,9419.17,8500
Loja 865,Rio de Janeiro,Sudeste,9890.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9210.3,8000
Loja 867,Pará,Norte,9004.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6706.0,8200
Loja 869,Sergipe,Nordeste,7265.75,8200
Loja 870,Tocantins,Norte,8940.36,7000
Loja 871,Bahia,Nordeste,8060.22,7200
Loja 872,Paraíba,Nordeste,7662.97,8000
Loja 873,Sergipe,Nordeste,9405.42,8000
Loja 874,Pará,Norte,6973.66,7800
Loja 875,Maranhão,Nordeste,8185.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9058.93,8000
Loja 877,Ceará,Nordeste,6712.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8995.61,7200
Loja 879,Rio Grande do Sul,Sul,6380.03,7500
Loja 880,Ceará,Nordeste,8858.8,7200
Loja 881,Ceará,Nordeste,8643.46,8200
Loja 882,Rondônia,Norte,9371.67,8200
Loja 883,Espírito Santo,Sudeste,8178.93,7200
Loja 884,Rio Grande do Sul,Sul,9606.05,8500
Loja 885,Acre,Norte,6534.13,7000
Loja 886,Amapá,Norte,6886.34,7500
Loja 887,Espírito Santo,Sudeste,8868.49,8200
Loja 888,Minas Gerais,Sudeste,9795.61,7500
Loja 889,Piauí,Nordeste,6394.36,7800
Loja 890,Amapá,Norte,6089.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9194.88,8500
Loja 892,Pernambuco,Nordeste,6542.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7765.66,7500
Loja 894,Sergipe,Nordeste,6973.9,8500
Loja 895,Alagoas,Nordeste,9561.2,8500
Loja 896,Tocantins,Norte,6914.71,7800
Loja 897,Roraima,Norte,8381.12,8500
Loja 898,Piauí,Nordeste,8168.68,7800
Loja 899,Alagoas,Nordeste,7227.18,8000
Loja 900,Roraima,Norte,7597.38,7500
Loja 901,Ceará,Nordeste,9050.56,8200
Loja 902,Pará,Norte,6363.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8221.36,7200
Loja 904,Alagoas,Nordeste,6703.52,7500
Loja 905,Amazonas,Norte,8963.73,7500
Loja 906,Rio de Janeiro,Sudeste,9122.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9110.43,7000
Loja 908,Alagoas,Nordeste,6193.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9880.9,7000
Loja 910,Alagoas,Nordeste,7429.69,7500
Loja 911,Amapá,Norte,8066.3,7500
Loja 912,Rondônia,Norte,9545.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9023.83,7500
Loja 914,Rondônia,Norte,8834.29,7800
Loja 915,Pará,Norte,7753.24,8200
Loja 916,Roraima,Norte,6989.78,7000
Loja 917,Santa Catarina,Sul,6587.54,8000
Loja 918,Sergipe,Nordeste,9356.27,7200
Loja 919,Ceará,Nordeste,6832.66,7800
Loja 920,Rio de Janeiro,Sudeste,8992.22,8000
Loja 921,Amazonas,Norte,7653.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8636.51,7800
Loja 923,Sergipe,Nordeste,8216.68,7500
Loja 924,Rio Grande do Sul,Sul,9311.25,7500
Loja 925,Pernambuco,Nordeste,7846.44,8000
Loja 926,Piauí,Nordeste,8174.14,8000
Loja 927,Amazonas,Norte,9709.08,7200
Loja 928,Paraná,Sul,9036.83,8500
Loja 929,Paraná,Sul,9976.95,8200
Loja 930,Rio de Janeiro,Sudeste,6179.2,8500
Loja 931,Espírito Santo,Sudeste,6235.89,8000
Loja 932,Goiás,Centro-Oeste,7152.48,8000
Loja 933,Piauí,Nordeste,8550.12,8500
Loja 934,Minas Gerais,Sudeste,6618.38,7200
Loja 935,Espírito Santo,Sudeste,7302.0,7500
Loja 936,Roraima,Norte,7732.58,7000
Loja 937,Rondônia,Norte,9626.42,8000
Loja 938,Alagoas,Nordeste,7793.96,7200
Loja 939,Espírito Santo,Sudeste,7943.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6863.05,8500
Loja 941,Sergipe,Nordeste,9681.8,8000
Loja 942,Amazonas,Norte,9243.74,7200
Loja 943,Pará,Norte,9603.22,8000
Loja 944,Acre,Norte,6553.1,8000
Loja 945,Rondônia,Norte,9503.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6616.46,7000
Loja 947,Pará,Norte,8481.15,8000
Loja 948,Sergipe,Nordeste,6750.85,7500
Loja 949,Acre,Norte,6740.27,7000
Loja 950,Pará,Norte,8528.43,8500
Loja 951,Amazonas,Norte,8269.0,7800
Loja 952,Pará,Norte,6470.65,7000
Loja 953,Roraima,Norte,7119.77,8500
Loja 954,Amazonas,Norte,9016.07,8200
Loja 955,Pará,Norte,7878.17,8200
Loja 956,Paraná,Sul,6849.42,8000
Loja 957,Ceará,Nordeste,9162.86,7000
Loja 958,Mato Grosso,Centro-Oeste,7279.16,7200
Loja 959,Rio Grande do Norte,Nordeste,9530.59,8200
Loja 960,Rio Grande do Sul,Sul,8479.37,7800
Loja 961,Ceará,Nordeste,6966.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7914.08,7200
Loja 963,Bahia,Nordeste,9613.8,8000
Loja 964,Sergipe,Nordeste,9882.64,7800
Loja 965,Santa Catarina,Sul,8609.72,8000
Loja 966,Rondônia,Norte,9607.25,7800
Loja 967,Paraíba,Nordeste,7543.23,7000
Loja 968,Santa Catarina,Sul,7826.75,8200
Loja 969,Piauí,Nordeste,6656.01,8200
Loja 970,Santa Catarina,Sul,6914.79,8500
Loja 971,Pará,Norte,6237.11,7500
Loja 972,Maranhão,Nordeste,7757.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7412.03,7000
Loja 974,Bahia,Nordeste,6250.2,7000
Loja 975,Rondônia,Norte,6465.8,8500
Loja 976,Acre,Norte,9968.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7531.34,7000
Loja 978,Pernambuco,Nordeste,6942.67,7000
Loja 979,Rondônia,Norte,8711.32,7000
Loja 980,Paraná,Sul,9655.45,8500
Loja 981,Acre,Norte,9205.43,7800
Loja 982,Paraíba,Nordeste,9623.09,8000
Loja 983,Paraíba,Nordeste,9981.68,8000
Loja 984,Maranhão,Nordeste,6954.16,8500
Loja 985,Rio Grande do Sul,Sul,9425.84,8500
Loja 986,Roraima,Norte,9416.69,7200
Loja 987,Sergipe,Nordeste,7934.41,7800
Loja 988,Rio de Janeiro,Sudeste,9943.26,8000
Loja 989,Santa Catarina,Sul,6114.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7314.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6276.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6946.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7779.33,7200
Loja 994,Paraná,Sul,7435.43,8000
Loja 995,Acre,Norte,9408.22,8000
Loja 996,Tocantins,Norte,9687.42,7500
Loja 997,Acre,Norte,6840.29,7000
Loja 998,Rio Grande do Sul,Sul,8014.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9007.1,8000
Loja 1000,Alagoas,Nordeste,9508.64,8200
