Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7464.75,7200
Loja 531,Minas Gerais,Sudeste,6826.47,7200
Loja 532,Rio Grande do Sul,Sul,9199.62,7800
Loja 533,Rio de Janeiro,Sudeste,9434.26,8000
Loja 534,Acre,Norte,8298.07,7500
Loja 535,Amapá,Norte,6070.24,7200
Loja 536,Ceará,Nordeste,9021.23,8500
Loja 537,Amapá,Norte,8497.82,8500
Loja 538,Roraima,Norte,8217.97,7500
Loja 539,Amapá,Norte,9667.78,7800
Loja 540,Bahia,Nordeste,6796.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8120.12,8500
Loja 542,Espírito Santo,Sudeste,6141.1,8500
Loja 543,Rio de Janeiro,Sudeste,7168.89,8500
Loja 544,Pará,Norte,8860.5,8200
Loja 545,Espírito Santo,Sudeste,9904.17,8200
Loja 546,Goiás,Centro-Oeste,9443.1,8500
Loja 547,Minas Gerais,Sudeste,7160.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8392.9,8500
Loja 549,Paraná,Sul,8280.84,8000
Loja 550,Minas Gerais,Sudeste,7298.82,7500
Loja 551,Paraíba,Nordeste,7137.12,8000
Loja 552,Amapá,Norte,8363.3,7500
Loja 553,Amazonas,Norte,8539.05,8000
Loja 554,Espírito Santo,Sudeste,7022.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9534.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9447.52,7800
Loja 557,Sergipe,Nordeste,8952.99,8200
Loja 558,Tocantins,Norte,6332.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8312.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7550.28,7500
Loja 561,Rio Grande do Norte,Nordeste,9197.56,7000
Loja 562,Sergipe,Nordeste,9385.94,8200
Loja 563,Maranhão,Nordeste,9961.11,8500
Loja 564,Piauí,Nordeste,8498.62,7500
Loja 565,Santa Catarina,Sul,9591.03,7000
Loja 566,Amapá,Norte,9556.56,7500
Loja 567,Espírito Santo,Sudeste,7574.27,7500
Loja 568,Santa Catarina,Sul,6229.49,8000
Loja 569,Pará,Norte,9352.94,7200
Loja 570,Acre,Norte,6123.16,7200
Loja 571,Piauí,Nordeste,8466.69,8500
Loja 572,Pará,Norte,6115.5,8500
Loja 573,Bahia,Nordeste,6437.63,7500
Loja 574,Goiás,Centro-Oeste,9140.79,8200
Loja 575,Pernambuco,Nordeste,8724.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6326.72,8200
Loja 577,Pernambuco,Nordeste,9084.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8058.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9000.42,8000
Loja 580,Pernambuco,Nordeste,8368.44,8000
Loja 581,Acre,Norte,9945.03,7200
Loja 582,Alagoas,Nordeste,7691.86,7200
Loja 583,Paraná,Sul,8748.94,7500
Loja 584,Sergipe,Nordeste,7570.46,8000
Loja 585,Acre,Norte,6740.93,8500
Loja 586,Paraíba,Nordeste,7851.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6928.49,7500
Loja 588,Alagoas,Nordeste,7991.6,7500
Loja 589,Piauí,Nordeste,6727.7,8500
Loja 590,Goiás,Centro-Oeste,9932.77,8500
Loja 591,Pará,Norte,7771.34,8500
Loja 592,São Paulo,Sudeste,6347.42,7200
Loja 593,Piauí,Nordeste,7029.15,8200
Loja 594,Rondônia,Norte,7691.17,7500
Loja 595,Amazonas,Norte,8335.65,7000
Loja 596,Tocantins,Norte,7470.76,7200
Loja 597,Roraima,Norte,7509.16,7000
Loja 598,Roraima,Norte,7671.5,7800
Loja 599,Bahia,Nordeste,9445.4,8500
Loja 600,Alagoas,Nordeste,7571.49,8500
Loja 601,Rondônia,Norte,8587.89,7500
Loja 602,São Paulo,Sudeste,6814.68,7200
Loja 603,Pará,Norte,6075.17,8200
Loja 604,Amazonas,Norte,8207.6,7000
Loja 605,Ceará,Nordeste,6382.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8400.25,7200
Loja 607,Piauí,Nordeste,6726.52,7200
Loja 608,Piauí,Nordeste,7704.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8500.15,8000
Loja 610,Ceará,Nordeste,8719.46,7200
Loja 611,Bahia,Nordeste,9727.88,7800
Loja 612,São Paulo,Sudeste,7109.06,8500
Loja 613,Sergipe,Nordeste,6107.13,7000
Loja 614,Santa Catarina,Sul,9812.86,8500
Loja 615,Rondônia,Norte,9428.6,8200
Loja 616,Alagoas,Nordeste,8237.28,8000
Loja 617,Rio Grande do Sul,Sul,8078.93,7200
Loja 618,Paraná,Sul,8124.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9144.94,7000
Loja 620,Acre,Norte,7241.69,8500
Loja 621,Rondônia,Norte,6997.99,7800
Loja 622,Santa Catarina,Sul,8078.21,7000
Loja 623,Amapá,Norte,7279.76,7000
Loja 624,São Paulo,Sudeste,6840.36,7800
Loja 625,Sergipe,Nordeste,6946.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9940.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6529.15,8000
Loja 628,Acre,Norte,7576.59,7500
Loja 629,Piauí,Nordeste,7632.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9671.53,7000
Loja 631,Amapá,Norte,8150.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7074.08,8200
Loja 633,Ceará,Nordeste,7073.15,8000
Loja 634,Goiás,Centro-Oeste,9792.02,7200
Loja 635,Acre,Norte,6204.46,7800
Loja 636,Amapá,Norte,6694.19,7000
Loja 637,Rio Grande do Sul,Sul,9175.07,7200
Loja 638,Rio Grande do Sul,Sul,8476.38,8200
Loja 639,Paraná,Sul,8318.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9541.36,7200
Loja 641,Piauí,Nordeste,9771.53,7200
Loja 642,Ceará,Nordeste,8260.72,8200
Loja 643,Pernambuco,Nordeste,8143.95,7200
Loja 644,Sergipe,Nordeste,9220.73,7000
Loja 645,Pernambuco,Nordeste,6350.09,7200
Loja 646,Roraima,Norte,7745.83,7200
Loja 647,Rondônia,Norte,7897.43,7800
Loja 648,Amapá,Norte,8392.57,7000
Loja 649,Bahia,Nordeste,6811.36,7200
Loja 650,Amapá,Norte,8042.05,8200
Loja 651,Rondônia,Norte,7190.25,8000
Loja 652,Paraíba,Nordeste,7109.43,7500
Loja 653,Paraíba,Nordeste,9388.08,8200
Loja 654,Amapá,Norte,8889.1,8200
Loja 655,São Paulo,Sudeste,9836.14,8000
Loja 656,Maranhão,Nordeste,7713.32,7500
Loja 657,Pernambuco,Nordeste,7749.39,7800
Loja 658,São Paulo,Sudeste,7715.39,8200
Loja 659,Santa Catarina,Sul,8171.26,7200
Loja 660,Goiás,Centro-Oeste,8559.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6614.18,8000
Loja 662,Sergipe,Nordeste,6574.61,8000
Loja 663,Amazonas,Norte,8486.26,7500
Loja 664,Tocantins,Norte,7294.45,8200
Loja 665,Paraíba,Nordeste,8526.57,8200
Loja 666,Rio de Janeiro,Sudeste,7856.17,7800
Loja 667,Espírito Santo,Sudeste,8231.28,7000
Loja 668,Rio de Janeiro,Sudeste,6196.38,8500
Loja 669,Paraná,Sul,8295.41,8000
Loja 670,Amazonas,Norte,9063.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6301.78,7000
Loja 672,Santa Catarina,Sul,8217.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7730.82,7200
Loja 674,São Paulo,Sudeste,9983.09,8000
Loja 675,Alagoas,Nordeste,8849.81,8500
Loja 676,Alagoas,Nordeste,6867.7,8200
Loja 677,Pará,Norte,8590.09,8200
Loja 678,Rondônia,Norte,7225.61,7800
Loja 679,Paraná,Sul,8530.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9680.91,8200
Loja 681,Rio Grande do Sul,Sul,8886.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8674.9,8500
Loja 683,Rio de Janeiro,Sudeste,8647.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8209.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7640.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6930.81,8500
Loja 687,São Paulo,Sudeste,6709.03,7200
Loja 688,Santa Catarina,Sul,9999.17,8500
Loja 689,Espírito Santo,Sudeste,6696.31,7500
Loja 690,Sergipe,Nordeste,8412.28,7800
Loja 691,Paraíba,Nordeste,8589.13,7000
Loja 692,Paraná,Sul,9963.43,7000
Loja 693,Rondônia,Norte,7080.06,7500
Loja 694,Bahia,Nordeste,9507.81,7500
Loja 695,Bahia,Nordeste,8916.64,7800
Loja 696,Goiás,Centro-Oeste,9725.49,7000
Loja 697,Maranhão,Nordeste,8498.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7428.42,8000
Loja 699,São Paulo,Sudeste,7496.63,8000
Loja 700,Rio Grande do Sul,Sul,6584.37,7200
Loja 701,Minas Gerais,Sudeste,8429.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6815.31,7500
Loja 703,Paraná,Sul,6675.81,7000
Loja 704,Amazonas,Norte,6480.24,7000
Loja 705,Paraíba,Nordeste,7887.31,8500
Loja 706,Paraná,Sul,9321.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6057.25,7200
Loja 708,Minas Gerais,Sudeste,6401.8,7500
Loja 709,Maranhão,Nordeste,7695.44,7500
Loja 710,Minas Gerais,Sudeste,8527.55,8200
Loja 711,Acre,Norte,9807.82,7800
Loja 712,Paraíba,Nordeste,9149.57,7800
Loja 713,Goiás,Centro-Oeste,6542.97,8500
Loja 714,Rondônia,Norte,6317.41,8000
Loja 715,Amazonas,Norte,7336.24,7500
Loja 716,Tocantins,Norte,8855.78,8500
Loja 717,Santa Catarina,Sul,9895.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9435.83,8000
Loja 719,Roraima,Norte,7332.99,7500
Loja 720,Espírito Santo,Sudeste,6455.84,7000
Loja 721,Paraná,Sul,7483.43,8000
Loja 722,Ceará,Nordeste,9716.0,8500
Loja 723,Alagoas,Nordeste,7858.22,7000
Loja 724,Sergipe,Nordeste,9423.73,8500
Loja 725,Paraná,Sul,6814.1,8500
Loja 726,Sergipe,Nordeste,8024.88,7500
Loja 727,Amapá,Norte,8690.18,7500
Loja 728,Amazonas,Norte,9542.2,7800
Loja 729,Tocantins,Norte,9040.98,7000
Loja 730,Sergipe,Nordeste,6755.86,7500
Loja 731,Espírito Santo,Sudeste,6495.5,8200
Loja 732,Paraná,Sul,6165.29,8000
Loja 733,Ceará,Nordeste,7889.35,8200
Loja 734,Paraná,Sul,8750.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7443.74,8000
Loja 736,Minas Gerais,Sudeste,8935.84,7200
Loja 737,Sergipe,Nordeste,8664.23,7500
Loja 738,Paraíba,Nordeste,6162.67,7000
Loja 739,Bahia,Nordeste,7467.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9766.18,7500
Loja 741,Alagoas,Nordeste,6558.33,7800
Loja 742,Tocantins,Norte,8460.04,8500
Loja 743,Acre,Norte,8228.39,8500
Loja 744,Pernambuco,Nordeste,6061.73,7800
Loja 745,Minas Gerais,Sudeste,8937.23,7200
Loja 746,Goiás,Centro-Oeste,8931.11,8000
Loja 747,Amazonas,Norte,6728.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7175.41,8000
Loja 749,Paraíba,Nordeste,9605.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6276.62,8500
Loja 751,Paraná,Sul,6387.65,8200
Loja 752,Pernambuco,Nordeste,8718.01,8500
Loja 753,Ceará,Nordeste,7792.3,7000
Loja 754,Minas Gerais,Sudeste,6155.94,8500
Loja 755,Rio de Janeiro,Sudeste,7480.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9368.59,7000
Loja 757,Bahia,Nordeste,7266.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7127.22,7000
Loja 759,Acre,Norte,8393.81,7500
Loja 760,Mato Grosso,Centro-Oeste,9969.76,7200
Loja 761,Maranhão,Nordeste,9269.92,7200
Loja 762,Tocantins,Norte,9537.43,8000
Loja 763,Paraíba,Nordeste,9857.62,8500
Loja 764,Rio de Janeiro,Sudeste,8886.26,8500
Loja 765,São Paulo,Sudeste,7895.08,7000
Loja 766,Rio de Janeiro,Sudeste,7723.97,8200
Loja 767,Roraima,Norte,8914.53,7200
Loja 768,Piauí,Nordeste,8831.65,7000
Loja 769,Pará,Norte,9865.74,7800
Loja 770,Rio Grande do Sul,Sul,8278.05,7000
Loja 771,Pará,Norte,9993.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9463.25,7000
Loja 773,Pernambuco,Nordeste,7136.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7396.62,8200
Loja 775,Roraima,Norte,7473.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9652.39,7200
Loja 777,Santa Catarina,Sul,7884.81,7000
Loja 778,Sergipe,Nordeste,9819.8,8500
Loja 779,Alagoas,Nordeste,8010.32,7500
Loja 780,Roraima,Norte,6375.87,7500
Loja 781,Sergipe,Nordeste,9680.84,7000
Loja 782,Acre,Norte,9751.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8816.89,8200
Loja 784,Piauí,Nordeste,9888.46,7800
Loja 785,Roraima,Norte,7262.86,8500
Loja 786,Tocantins,Norte,9387.67,7500
Loja 787,Rio Grande do Sul,Sul,8145.83,7000
Loja 788,São Paulo,Sudeste,6183.44,7800
Loja 789,Minas Gerais,Sudeste,6125.35,7200
Loja 790,Ceará,Nordeste,8403.02,7000
Loja 791,Rio de Janeiro,Sudeste,9465.83,7800
Loja 792,Sergipe,Nordeste,8916.43,7800
Loja 793,Santa Catarina,Sul,7545.94,7800
Loja 794,Rio Grande do Sul,Sul,6269.43,8500
Loja 795,Tocantins,Norte,7437.8,7500
Loja 796,Roraima,Norte,8659.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8442.22,8200
Loja 798,Santa Catarina,Sul,8237.05,7500
Loja 799,Maranhão,Nordeste,7848.88,8500
Loja 800,Pernambuco,Nordeste,9879.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7172.34,7800
Loja 802,Pernambuco,Nordeste,7574.24,8500
Loja 803,Amapá,Norte,7754.34,7200
Loja 804,Bahia,Nordeste,6279.89,8000
Loja 805,Pará,Norte,9759.2,8500
Loja 806,Rio Grande do Sul,Sul,6959.63,7500
Loja 807,Rondônia,Norte,7369.75,7000
Loja 808,Acre,Norte,9998.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6352.05,8200
Loja 810,Ceará,Nordeste,7840.2,7200
Loja 811,Santa Catarina,Sul,7736.04,7800
Loja 812,Pará,Norte,9245.76,8000
Loja 813,São Paulo,Sudeste,8595.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8816.67,7800
Loja 815,Espírito Santo,Sudeste,8962.26,7000
Loja 816,Pará,Norte,8970.33,8200
Loja 817,Bahia,Nordeste,8568.1,8500
Loja 818,Paraíba,Nordeste,9357.59,8500
Loja 819,Paraíba,Nordeste,6952.66,8500
Loja 820,Minas Gerais,Sudeste,8608.15,8200
Loja 821,Acre,Norte,6550.01,8000
Loja 822,Rio Grande do Sul,Sul,8092.11,7000
Loja 823,Espírito Santo,Sudeste,6533.57,7000
Loja 824,Acre,Norte,6460.98,8500
Loja 825,Maranhão,Nordeste,9277.97,8000
Loja 826,Paraná,Sul,7723.21,7800
Loja 827,Roraima,Norte,8736.82,7000
Loja 828,Rio Grande do Sul,Sul,6668.29,7500
Loja 829,Tocantins,Norte,9760.25,8200
Loja 830,Piauí,Nordeste,6227.68,7000
Loja 831,Minas Gerais,Sudeste,9346.45,7800
Loja 832,Amapá,Norte,6024.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9282.02,7800
Loja 834,Espírito Santo,Sudeste,6772.81,8500
Loja 835,Bahia,Nordeste,7798.52,7200
Loja 836,Espírito Santo,Sudeste,6981.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9293.87,7800
Loja 838,Espírito Santo,Sudeste,7923.11,8000
Loja 839,Minas Gerais,Sudeste,8680.3,7500
Loja 840,Maranhão,Nordeste,9084.63,7800
Loja 841,Ceará,Nordeste,9637.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8936.84,7800
Loja 843,São Paulo,Sudeste,8792.66,8200
Loja 844,Rio Grande do Sul,Sul,8956.3,8200
Loja 845,Amapá,Norte,7557.46,7800
Loja 846,Amapá,Norte,6474.49,7200
Loja 847,Pará,Norte,7647.47,8200
Loja 848,Rio de Janeiro,Sudeste,9380.49,7500
Loja 849,Ceará,Nordeste,7117.92,8200
Loja 850,Santa Catarina,Sul,6793.85,7500
Loja 851,Pará,Norte,9623.1,7000
Loja 852,Goiás,Centro-Oeste,7629.03,8200
Loja 853,Pernambuco,Nordeste,6932.51,7800
Loja 854,Roraima,Norte,8080.62,7500
Loja 855,Rio de Janeiro,Sudeste,6282.93,7200
Loja 856,Rondônia,Norte,7630.0,8500
Loja 857,Goiás,Centro-Oeste,6126.97,7800
Loja 858,Rio Grande do Sul,Sul,7576.39,8200
Loja 859,Ceará,Nordeste,8312.85,7800
Loja 860,Amapá,Norte,8759.95,7800
Loja 861,Maranhão,Nordeste,6076.02,7200
Loja 862,Alagoas,Nordeste,7567.77,8500
Loja 863,Piauí,Nordeste,8919.4,7800
Loja 864,Paraná,Sul,6612.81,8500
Loja 865,Rio de Janeiro,Sudeste,8990.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9089.89,8000
Loja 867,Pará,Norte,8773.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9633.88,8200
Loja 869,Sergipe,Nordeste,7920.26,8200
Loja 870,Tocantins,Norte,8625.99,7000
Loja 871,Bahia,Nordeste,8793.78,7200
Loja 872,Paraíba,Nordeste,7385.01,8000
Loja 873,Sergipe,Nordeste,7295.67,8000
Loja 874,Pará,Norte,9827.72,7800
Loja 875,Maranhão,Nordeste,7566.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7317.33,8000
Loja 877,Ceará,Nordeste,9562.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6675.64,7200
Loja 879,Rio Grande do Sul,Sul,8818.66,7500
Loja 880,Ceará,Nordeste,7630.76,7200
Loja 881,Ceará,Nordeste,6953.27,8200
Loja 882,Rondônia,Norte,8067.11,8200
Loja 883,Espírito Santo,Sudeste,7590.82,7200
Loja 884,Rio Grande do Sul,Sul,9661.16,8500
Loja 885,Acre,Norte,7613.95,7000
Loja 886,Amapá,Norte,6193.21,7500
Loja 887,Espírito Santo,Sudeste,6894.54,8200
Loja 888,Minas Gerais,Sudeste,9361.93,7500
Loja 889,Piauí,Nordeste,9482.19,7800
Loja 890,Amapá,Norte,7679.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8594.25,8500
Loja 892,Pernambuco,Nordeste,9294.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7988.93,7500
Loja 894,Sergipe,Nordeste,6134.98,8500
Loja 895,Alagoas,Nordeste,7295.73,8500
Loja 896,Tocantins,Norte,7551.7,7800
Loja 897,Roraima,Norte,6983.12,8500
Loja 898,Piauí,Nordeste,9218.04,7800
Loja 899,Alagoas,Nordeste,8513.5,8000
Loja 900,Roraima,Norte,9779.15,7500
Loja 901,Ceará,Nordeste,9710.72,8200
Loja 902,Pará,Norte,9262.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8001.63,7200
Loja 904,Alagoas,Nordeste,9514.31,7500
Loja 905,Amazonas,Norte,7724.51,7500
Loja 906,Rio de Janeiro,Sudeste,6454.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9252.91,7000
Loja 908,Alagoas,Nordeste,9659.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6706.47,7000
Loja 910,Alagoas,Nordeste,6107.25,7500
Loja 911,Amapá,Norte,6168.2,7500
Loja 912,Rondônia,Norte,6546.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8365.05,7500
Loja 914,Rondônia,Norte,7981.44,7800
Loja 915,Pará,Norte,6794.73,8200
Loja 916,Roraima,Norte,6733.9,7000
Loja 917,Santa Catarina,Sul,6472.56,8000
Loja 918,Sergipe,Nordeste,6125.18,7200
Loja 919,Ceará,Nordeste,7768.72,7800
Loja 920,Rio de Janeiro,Sudeste,7375.68,8000
Loja 921,Amazonas,Norte,8198.76,7800
Loja 922,Mato Grosso,Centro-Oeste,9876.2,7800
Loja 923,Sergipe,Nordeste,9634.49,7500
Loja 924,Rio Grande do Sul,Sul,7695.15,7500
Loja 925,Pernambuco,Nordeste,8638.13,8000
Loja 926,Piauí,Nordeste,9725.27,8000
Loja 927,Amazonas,Norte,6770.84,7200
Loja 928,Paraná,Sul,7831.65,8500
Loja 929,Paraná,Sul,9209.64,8200
Loja 930,Rio de Janeiro,Sudeste,9944.5,8500
Loja 931,Espírito Santo,Sudeste,6854.73,8000
Loja 932,Goiás,Centro-Oeste,8289.1,8000
Loja 933,Piauí,Nordeste,6575.49,8500
Loja 934,Minas Gerais,Sudeste,8322.61,7200
Loja 935,Espírito Santo,Sudeste,7476.41,7500
Loja 936,Roraima,Norte,9176.63,7000
Loja 937,Rondônia,Norte,7995.07,8000
Loja 938,Alagoas,Nordeste,8899.24,7200
Loja 939,Espírito Santo,Sudeste,6594.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8724.09,8500
Loja 941,Sergipe,Nordeste,8136.61,8000
Loja 942,Amazonas,Norte,7397.18,7200
Loja 943,Pará,Norte,8937.09,8000
Loja 944,Acre,Norte,7708.98,8000
Loja 945,Rondônia,Norte,8046.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8809.17,7000
Loja 947,Pará,Norte,8394.8,8000
Loja 948,Sergipe,Nordeste,6825.96,7500
Loja 949,Acre,Norte,9710.67,7000
Loja 950,Pará,Norte,8123.42,8500
Loja 951,Amazonas,Norte,8104.07,7800
Loja 952,Pará,Norte,9132.88,7000
Loja 953,Roraima,Norte,9259.35,8500
Loja 954,Amazonas,Norte,7772.44,8200
Loja 955,Pará,Norte,6714.22,8200
Loja 956,Paraná,Sul,9550.35,8000
Loja 957,Ceará,Nordeste,8400.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7874.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9195.71,8200
Loja 960,Rio Grande do Sul,Sul,9792.6,7800
Loja 961,Ceará,Nordeste,8916.6,8200
Loja 962,Mato Grosso,Centro-Oeste,6260.31,7200
Loja 963,Bahia,Nordeste,6465.8,8000
Loja 964,Sergipe,Nordeste,7753.95,7800
Loja 965,Santa Catarina,Sul,9816.26,8000
Loja 966,Rondônia,Norte,6053.37,7800
Loja 967,Paraíba,Nordeste,6263.44,7000
Loja 968,Santa Catarina,Sul,6694.9,8200
Loja 969,Piauí,Nordeste,9398.4,8200
Loja 970,Santa Catarina,Sul,9897.65,8500
Loja 971,Pará,Norte,6963.58,7500
Loja 972,Maranhão,Nordeste,6344.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6601.99,7000
Loja 974,Bahia,Nordeste,9769.61,7000
Loja 975,Rondônia,Norte,9386.36,8500
Loja 976,Acre,Norte,7433.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6723.84,7000
Loja 978,Pernambuco,Nordeste,9982.69,7000
Loja 979,Rondônia,Norte,8728.39,7000
Loja 980,Paraná,Sul,9326.73,8500
Loja 981,Acre,Norte,8359.78,7800
Loja 982,Paraíba,Nordeste,8479.83,8000
Loja 983,Paraíba,Nordeste,6165.56,8000
Loja 984,Maranhão,Nordeste,9293.12,8500
Loja 985,Rio Grande do Sul,Sul,9249.36,8500
Loja 986,Roraima,Norte,6774.64,7200
Loja 987,Sergipe,Nordeste,9411.2,7800
Loja 988,Rio de Janeiro,Sudeste,8533.84,8000
Loja 989,Santa Catarina,Sul,7458.05,7500
Loja 990,Rio Grande do Norte,Nordeste,6292.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7208.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8971.65,8200
Loja 993,Rio Grande do Norte,Nordeste,7907.41,7200
Loja 994,Paraná,Sul,9332.86,8000
Loja 995,Acre,Norte,8400.29,8000
Loja 996,Tocantins,Norte,7454.96,7500
Loja 997,Acre,Norte,6710.45,7000
Loja 998,Rio Grande do Sul,Sul,7651.04,8500
Loja 999,Rio Grande do Norte,Nordeste,8943.43,8000
Loja 1000,Alagoas,Nordeste,6085.03,8200
