Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8824.44,7200
Loja 531,Minas Gerais,Sudeste,6028.07,7200
Loja 532,Rio Grande do Sul,Sul,7353.84,7800
Loja 533,Rio de Janeiro,Sudeste,8746.37,8000
Loja 534,Acre,Norte,6492.81,7500
Loja 535,Amapá,Norte,6911.24,7200
Loja 536,Ceará,Nordeste,8852.35,8500
Loja 537,Amapá,Norte,9908.16,8500
Loja 538,Roraima,Norte,9288.9,7500
Loja 539,Amapá,Norte,9166.68,7800
Loja 540,Bahia,Nordeste,6393.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6888.78,8500
Loja 542,Espírito Santo,Sudeste,7742.37,8500
Loja 543,Rio de Janeiro,Sudeste,7728.88,8500
Loja 544,Pará,Norte,6436.74,8200
Loja 545,Espírito Santo,Sudeste,7492.27,8200
Loja 546,Goiás,Centro-Oeste,6171.37,8500
Loja 547,Minas Gerais,Sudeste,7336.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7311.35,8500
Loja 549,Paraná,Sul,7667.59,8000
Loja 550,Minas Gerais,Sudeste,9211.36,7500
Loja 551,Paraíba,Nordeste,6746.65,8000
Loja 552,Amapá,Norte,7290.51,7500
Loja 553,Amazonas,Norte,9922.82,8000
Loja 554,Espírito Santo,Sudeste,7959.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8122.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8896.62,7800
Loja 557,Sergipe,Nordeste,7878.04,8200
Loja 558,Tocantins,Norte,8093.44,8200
Loja 559,Rio Grande do Norte,Nordeste,7383.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7043.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9231.02,7000
Loja 562,Sergipe,Nordeste,7053.44,8200
Loja 563,Maranhão,Nordeste,9698.86,8500
Loja 564,Piauí,Nordeste,8556.28,7500
Loja 565,Santa Catarina,Sul,9944.34,7000
Loja 566,Amapá,Norte,9185.53,7500
Loja 567,Espírito Santo,Sudeste,9702.76,7500
Loja 568,Santa Catarina,Sul,7394.46,8000
Loja 569,Pará,Norte,6965.79,7200
Loja 570,Acre,Norte,9209.86,7200
Loja 571,Piauí,Nordeste,6965.12,8500
Loja 572,Pará,Norte,6334.6,8500
Loja 573,Bahia,Nordeste,8732.34,7500
Loja 574,Goiás,Centro-Oeste,9241.63,8200
Loja 575,Pernambuco,Nordeste,9934.67,7500
Loja 576,Mato Grosso,Centro-Oeste,6741.22,8200
Loja 577,Pernambuco,Nordeste,8991.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8794.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7610.58,8000
Loja 580,Pernambuco,Nordeste,8440.41,8000
Loja 581,Acre,Norte,6300.28,7200
Loja 582,Alagoas,Nordeste,7505.26,7200
Loja 583,Paraná,Sul,8106.96,7500
Loja 584,Sergipe,Nordeste,7897.07,8000
Loja 585,Acre,Norte,9405.62,8500
Loja 586,Paraíba,Nordeste,8119.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6022.73,7500
Loja 588,Alagoas,Nordeste,7800.97,7500
Loja 589,Piauí,Nordeste,7964.08,8500
Loja 590,Goiás,Centro-Oeste,6891.94,8500
Loja 591,Pará,Norte,8688.16,8500
Loja 592,São Paulo,Sudeste,9723.31,7200
Loja 593,Piauí,Nordeste,9449.67,8200
Loja 594,Rondônia,Norte,9824.52,7500
Loja 595,Amazonas,Norte,7838.87,7000
Loja 596,Tocantins,Norte,7233.85,7200
Loja 597,Roraima,Norte,7909.75,7000
Loja 598,Roraima,Norte,8970.73,7800
Loja 599,Bahia,Nordeste,9011.68,8500
Loja 600,Alagoas,Nordeste,8167.0,8500
Loja 601,Rondônia,Norte,7496.83,7500
Loja 602,São Paulo,Sudeste,9533.03,7200
Loja 603,Pará,Norte,8754.63,8200
Loja 604,Amazonas,Norte,6394.25,7000
Loja 605,Ceará,Nordeste,7498.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7799.97,7200
Loja 607,Piauí,Nordeste,8915.24,7200
Loja 608,Piauí,Nordeste,6381.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7064.11,8000
Loja 610,Ceará,Nordeste,9979.03,7200
Loja 611,Bahia,Nordeste,6376.89,7800
Loja 612,São Paulo,Sudeste,9358.8,8500
Loja 613,Sergipe,Nordeste,9621.59,7000
Loja 614,Santa Catarina,Sul,7124.14,8500
Loja 615,Rondônia,Norte,6506.52,8200
Loja 616,Alagoas,Nordeste,9454.52,8000
Loja 617,Rio Grande do Sul,Sul,8905.83,7200
Loja 618,Paraná,Sul,8755.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8420.22,7000
Loja 620,Acre,Norte,8796.11,8500
Loja 621,Rondônia,Norte,8330.37,7800
Loja 622,Santa Catarina,Sul,6675.27,7000
Loja 623,Amapá,Norte,6334.06,7000
Loja 624,São Paulo,Sudeste,7050.12,7800
Loja 625,Sergipe,Nordeste,6581.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7891.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6028.03,8000
Loja 628,Acre,Norte,9565.5,7500
Loja 629,Piauí,Nordeste,9548.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8852.53,7000
Loja 631,Amapá,Norte,9924.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8154.51,8200
Loja 633,Ceará,Nordeste,7165.95,8000
Loja 634,Goiás,Centro-Oeste,8153.86,7200
Loja 635,Acre,Norte,6837.44,7800
Loja 636,Amapá,Norte,8098.64,7000
Loja 637,Rio Grande do Sul,Sul,6472.13,7200
Loja 638,Rio Grande do Sul,Sul,7357.93,8200
Loja 639,Paraná,Sul,6699.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8566.09,7200
Loja 641,Piauí,Nordeste,9923.06,7200
Loja 642,Ceará,Nordeste,7113.15,8200
Loja 643,Pernambuco,Nordeste,8485.48,7200
Loja 644,Sergipe,Nordeste,8401.81,7000
Loja 645,Pernambuco,Nordeste,6896.22,7200
Loja 646,Roraima,Norte,8705.02,7200
Loja 647,Rondônia,Norte,7835.21,7800
Loja 648,Amapá,Norte,9937.75,7000
Loja 649,Bahia,Nordeste,8608.93,7200
Loja 650,Amapá,Norte,6725.44,8200
Loja 651,Rondônia,Norte,9098.97,8000
Loja 652,Paraíba,Nordeste,6753.66,7500
Loja 653,Paraíba,Nordeste,6296.37,8200
Loja 654,Amapá,Norte,9943.81,8200
Loja 655,São Paulo,Sudeste,7336.96,8000
Loja 656,Maranhão,Nordeste,9173.46,7500
Loja 657,Pernambuco,Nordeste,8891.68,7800
Loja 658,São Paulo,Sudeste,9712.01,8200
Loja 659,Santa Catarina,Sul,9603.23,7200
Loja 660,Goiás,Centro-Oeste,9691.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8695.93,8000
Loja 662,Sergipe,Nordeste,7088.44,8000
Loja 663,Amazonas,Norte,6857.14,7500
Loja 664,Tocantins,Norte,9769.56,8200
Loja 665,Paraíba,Nordeste,8784.6,8200
Loja 666,Rio de Janeiro,Sudeste,7082.43,7800
Loja 667,Espírito Santo,Sudeste,6886.42,7000
Loja 668,Rio de Janeiro,Sudeste,9758.78,8500
Loja 669,Paraná,Sul,6480.29,8000
Loja 670,Amazonas,Norte,6092.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9111.64,7000
Loja 672,Santa Catarina,Sul,8962.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7113.74,7200
Loja 674,São Paulo,Sudeste,7855.37,8000
Loja 675,Alagoas,Nordeste,8836.27,8500
Loja 676,Alagoas,Nordeste,6733.68,8200
Loja 677,Pará,Norte,8432.1,8200
Loja 678,Rondônia,Norte,7701.74,7800
Loja 679,Paraná,Sul,8201.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9389.44,8200
Loja 681,Rio Grande do Sul,Sul,8832.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8735.45,8500
Loja 683,Rio de Janeiro,Sudeste,7239.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8943.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7132.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9159.75,8500
Loja 687,São Paulo,Sudeste,9787.81,7200
Loja 688,Santa Catarina,Sul,6130.96,8500
Loja 689,Espírito Santo,Sudeste,8614.54,7500
Loja 690,Sergipe,Nordeste,6596.22,7800
Loja 691,Paraíba,Nordeste,6867.1,7000
Loja 692,Paraná,Sul,8334.48,7000
Loja 693,Rondônia,Norte,6924.39,7500
Loja 694,Bahia,Nordeste,7829.14,7500
Loja 695,Bahia,Nordeste,7522.93,7800
Loja 696,Goiás,Centro-Oeste,8343.36,7000
Loja 697,Maranhão,Nordeste,6585.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6079.38,8000
Loja 699,São Paulo,Sudeste,8595.83,8000
Loja 700,Rio Grande do Sul,Sul,9252.88,7200
Loja 701,Minas Gerais,Sudeste,8363.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9517.01,7500
Loja 703,Paraná,Sul,6480.07,7000
Loja 704,Amazonas,Norte,8022.33,7000
Loja 705,Paraíba,Nordeste,7319.38,8500
Loja 706,Paraná,Sul,6640.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8931.86,7200
Loja 708,Minas Gerais,Sudeste,9992.89,7500
Loja 709,Maranhão,Nordeste,9559.13,7500
Loja 710,Minas Gerais,Sudeste,8167.21,8200
Loja 711,Acre,Norte,6939.98,7800
Loja 712,Paraíba,Nordeste,6097.29,7800
Loja 713,Goiás,Centro-Oeste,9127.67,8500
Loja 714,Rondônia,Norte,9171.39,8000
Loja 715,Amazonas,Norte,8640.71,7500
Loja 716,Tocantins,Norte,6869.08,8500
Loja 717,Santa Catarina,Sul,8396.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9737.17,8000
Loja 719,Roraima,Norte,9691.66,7500
Loja 720,Espírito Santo,Sudeste,9500.74,7000
Loja 721,Paraná,Sul,7781.21,8000
Loja 722,Ceará,Nordeste,7859.33,8500
Loja 723,Alagoas,Nordeste,9739.92,7000
Loja 724,Sergipe,Nordeste,7066.17,8500
Loja 725,Paraná,Sul,6536.13,8500
Loja 726,Sergipe,Nordeste,6696.37,7500
Loja 727,Amapá,Norte,8950.86,7500
Loja 728,Amazonas,Norte,8055.35,7800
Loja 729,Tocantins,Norte,6808.66,7000
Loja 730,Sergipe,Nordeste,8292.77,7500
Loja 731,Espírito Santo,Sudeste,9492.24,8200
Loja 732,Paraná,Sul,7158.33,8000
Loja 733,Ceará,Nordeste,6113.89,8200
Loja 734,Paraná,Sul,6405.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9508.04,8000
Loja 736,Minas Gerais,Sudeste,9763.17,7200
Loja 737,Sergipe,Nordeste,6949.21,7500
Loja 738,Paraíba,Nordeste,9831.72,7000
Loja 739,Bahia,Nordeste,6459.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7720.85,7500
Loja 741,Alagoas,Nordeste,7991.35,7800
Loja 742,Tocantins,Norte,9257.19,8500
Loja 743,Acre,Norte,6965.43,8500
Loja 744,Pernambuco,Nordeste,8987.32,7800
Loja 745,Minas Gerais,Sudeste,7099.95,7200
Loja 746,Goiás,Centro-Oeste,6443.44,8000
Loja 747,Amazonas,Norte,8294.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6209.81,8000
Loja 749,Paraíba,Nordeste,7369.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9241.08,8500
Loja 751,Paraná,Sul,8333.68,8200
Loja 752,Pernambuco,Nordeste,9625.07,8500
Loja 753,Ceará,Nordeste,9602.78,7000
Loja 754,Minas Gerais,Sudeste,9524.27,8500
Loja 755,Rio de Janeiro,Sudeste,8183.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8327.18,7000
Loja 757,Bahia,Nordeste,9562.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7300.22,7000
Loja 759,Acre,Norte,6344.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7049.61,7200
Loja 761,Maranhão,Nordeste,8728.88,7200
Loja 762,Tocantins,Norte,9445.14,8000
Loja 763,Paraíba,Nordeste,9786.97,8500
Loja 764,Rio de Janeiro,Sudeste,6028.36,8500
Loja 765,São Paulo,Sudeste,6916.79,7000
Loja 766,Rio de Janeiro,Sudeste,7343.68,8200
Loja 767,Roraima,Norte,9487.78,7200
Loja 768,Piauí,Nordeste,8150.7,7000
Loja 769,Pará,Norte,7826.18,7800
Loja 770,Rio Grande do Sul,Sul,8363.27,7000
Loja 771,Pará,Norte,9581.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9443.19,7000
Loja 773,Pernambuco,Nordeste,6077.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7203.43,8200
Loja 775,Roraima,Norte,6405.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8544.52,7200
Loja 777,Santa Catarina,Sul,8409.17,7000
Loja 778,Sergipe,Nordeste,8543.12,8500
Loja 779,Alagoas,Nordeste,8084.99,7500
Loja 780,Roraima,Norte,7540.47,7500
Loja 781,Sergipe,Nordeste,7429.02,7000
Loja 782,Acre,Norte,7082.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8626.62,8200
Loja 784,Piauí,Nordeste,9245.81,7800
Loja 785,Roraima,Norte,9581.97,8500
Loja 786,Tocantins,Norte,7567.65,7500
Loja 787,Rio Grande do Sul,Sul,6184.67,7000
Loja 788,São Paulo,Sudeste,8644.16,7800
Loja 789,Minas Gerais,Sudeste,6487.06,7200
Loja 790,Ceará,Nordeste,8601.96,7000
Loja 791,Rio de Janeiro,Sudeste,7293.56,7800
Loja 792,Sergipe,Nordeste,6896.98,7800
Loja 793,Santa Catarina,Sul,9045.51,7800
Loja 794,Rio Grande do Sul,Sul,7513.02,8500
Loja 795,Tocantins,Norte,6984.13,7500
Loja 796,Roraima,Norte,6685.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6681.83,8200
Loja 798,Santa Catarina,Sul,8691.65,7500
Loja 799,Maranhão,Nordeste,6292.52,8500
Loja 800,Pernambuco,Nordeste,9686.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9666.59,7800
Loja 802,Pernambuco,Nordeste,7416.6,8500
Loja 803,Amapá,Norte,9517.54,7200
Loja 804,Bahia,Nordeste,9841.13,8000
Loja 805,Pará,Norte,9925.76,8500
Loja 806,Rio Grande do Sul,Sul,6486.41,7500
Loja 807,Rondônia,Norte,9206.05,7000
Loja 808,Acre,Norte,8543.55,7800
Loja 809,Mato Grosso,Centro-Oeste,8278.1,8200
Loja 810,Ceará,Nordeste,8317.5,7200
Loja 811,Santa Catarina,Sul,7502.71,7800
Loja 812,Pará,Norte,7662.03,8000
Loja 813,São Paulo,Sudeste,7376.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7204.65,7800
Loja 815,Espírito Santo,Sudeste,6109.25,7000
Loja 816,Pará,Norte,6788.03,8200
Loja 817,Bahia,Nordeste,7122.77,8500
Loja 818,Paraíba,Nordeste,9992.62,8500
Loja 819,Paraíba,Nordeste,6489.12,8500
Loja 820,Minas Gerais,Sudeste,8780.97,8200
Loja 821,Acre,Norte,8906.76,8000
Loja 822,Rio Grande do Sul,Sul,9957.87,7000
Loja 823,Espírito Santo,Sudeste,6081.59,7000
Loja 824,Acre,Norte,7796.12,8500
Loja 825,Maranhão,Nordeste,8965.52,8000
Loja 826,Paraná,Sul,6781.3,7800
Loja 827,Roraima,Norte,7491.87,7000
Loja 828,Rio Grande do Sul,Sul,9193.62,7500
Loja 829,Tocantins,Norte,9435.86,8200
Loja 830,Piauí,Nordeste,8871.95,7000
Loja 831,Minas Gerais,Sudeste,6728.99,7800
Loja 832,Amapá,Norte,7717.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7038.91,7800
Loja 834,Espírito Santo,Sudeste,8592.23,8500
Loja 835,Bahia,Nordeste,9343.6,7200
Loja 836,Espírito Santo,Sudeste,7347.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7365.13,7800
Loja 838,Espírito Santo,Sudeste,6442.91,8000
Loja 839,Minas Gerais,Sudeste,7087.16,7500
Loja 840,Maranhão,Nordeste,9078.05,7800
Loja 841,Ceará,Nordeste,7404.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9311.61,7800
Loja 843,São Paulo,Sudeste,8431.61,8200
Loja 844,Rio Grande do Sul,Sul,9647.6,8200
Loja 845,Amapá,Norte,8828.96,7800
Loja 846,Amapá,Norte,9059.34,7200
Loja 847,Pará,Norte,6661.37,8200
Loja 848,Rio de Janeiro,Sudeste,8115.77,7500
Loja 849,Ceará,Nordeste,9508.46,8200
Loja 850,Santa Catarina,Sul,8011.57,7500
Loja 851,Pará,Norte,6798.6,7000
Loja 852,Goiás,Centro-Oeste,7950.97,8200
Loja 853,Pernambuco,Nordeste,8127.94,7800
Loja 854,Roraima,Norte,6114.46,7500
Loja 855,Rio de Janeiro,Sudeste,6210.84,7200
Loja 856,Rondônia,Norte,7144.78,8500
Loja 857,Goiás,Centro-Oeste,9216.51,7800
Loja 858,Rio Grande do Sul,Sul,9863.71,8200
Loja 859,Ceará,Nordeste,8746.41,7800
Loja 860,Amapá,Norte,8674.09,7800
Loja 861,Maranhão,Nordeste,9287.92,7200
Loja 862,Alagoas,Nordeste,9140.51,8500
Loja 863,Piauí,Nordeste,9304.91,7800
Loja 864,Paraná,Sul,9491.96,8500
Loja 865,Rio de Janeiro,Sudeste,7980.02,8500
Loja 866,Rio Grande do Norte,Nordeste,7993.61,8000
Loja 867,Pará,Norte,6764.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6636.56,8200
Loja 869,Sergipe,Nordeste,7130.7,8200
Loja 870,Tocantins,Norte,6681.03,7000
Loja 871,Bahia,Nordeste,8527.51,7200
Loja 872,Paraíba,Nordeste,8075.52,8000
Loja 873,Sergipe,Nordeste,6855.83,8000
Loja 874,Pará,Norte,8605.96,7800
Loja 875,Maranhão,Nordeste,7572.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6299.85,8000
Loja 877,Ceará,Nordeste,6678.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9854.33,7200
Loja 879,Rio Grande do Sul,Sul,6500.75,7500
Loja 880,Ceará,Nordeste,6798.39,7200
Loja 881,Ceará,Nordeste,6242.05,8200
Loja 882,Rondônia,Norte,7790.0,8200
Loja 883,Espírito Santo,Sudeste,7333.66,7200
Loja 884,Rio Grande do Sul,Sul,6761.87,8500
Loja 885,Acre,Norte,9073.7,7000
Loja 886,Amapá,Norte,9775.04,7500
Loja 887,Espírito Santo,Sudeste,9147.56,8200
Loja 888,Minas Gerais,Sudeste,6125.69,7500
Loja 889,Piauí,Nordeste,7447.91,7800
Loja 890,Amapá,Norte,6468.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9860.91,8500
Loja 892,Pernambuco,Nordeste,6258.01,8000
Loja 893,Rio Grande do Norte,Nordeste,6491.06,7500
Loja 894,Sergipe,Nordeste,7378.8,8500
Loja 895,Alagoas,Nordeste,6730.08,8500
Loja 896,Tocantins,Norte,7077.11,7800
Loja 897,Roraima,Norte,7975.01,8500
Loja 898,Piauí,Nordeste,6909.27,7800
Loja 899,Alagoas,Nordeste,6693.34,8000
Loja 900,Roraima,Norte,8419.34,7500
Loja 901,Ceará,Nordeste,9228.32,8200
Loja 902,Pará,Norte,7509.39,7200
Loja 903,Rio Grande do Norte,Nordeste,8252.87,7200
Loja 904,Alagoas,Nordeste,9090.18,7500
Loja 905,Amazonas,Norte,6528.75,7500
Loja 906,Rio de Janeiro,Sudeste,8873.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8954.76,7000
Loja 908,Alagoas,Nordeste,6241.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9716.33,7000
Loja 910,Alagoas,Nordeste,6021.0,7500
Loja 911,Amapá,Norte,8162.25,7500
Loja 912,Rondônia,Norte,8403.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6061.76,7500
Loja 914,Rondônia,Norte,8468.23,7800
Loja 915,Pará,Norte,6846.51,8200
Loja 916,Roraima,Norte,9663.57,7000
Loja 917,Santa Catarina,Sul,9605.91,8000
Loja 918,Sergipe,Nordeste,9757.11,7200
Loja 919,Ceará,Nordeste,9517.0,7800
Loja 920,Rio de Janeiro,Sudeste,8136.61,8000
Loja 921,Amazonas,Norte,8619.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9316.51,7800
Loja 923,Sergipe,Nordeste,8869.68,7500
Loja 924,Rio Grande do Sul,Sul,9372.96,7500
Loja 925,Pernambuco,Nordeste,9286.55,8000
Loja 926,Piauí,Nordeste,7236.3,8000
Loja 927,Amazonas,Norte,8628.11,7200
Loja 928,Paraná,Sul,7206.65,8500
Loja 929,Paraná,Sul,8124.9,8200
Loja 930,Rio de Janeiro,Sudeste,6024.99,8500
Loja 931,Espírito Santo,Sudeste,9704.7,8000
Loja 932,Goiás,Centro-Oeste,7532.38,8000
Loja 933,Piauí,Nordeste,9073.72,8500
Loja 934,Minas Gerais,Sudeste,6100.84,7200
Loja 935,Espírito Santo,Sudeste,8490.18,7500
Loja 936,Roraima,Norte,9453.78,7000
Loja 937,Rondônia,Norte,9367.06,8000
Loja 938,Alagoas,Nordeste,6846.51,7200
Loja 939,Espírito Santo,Sudeste,9614.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9490.79,8500
Loja 941,Sergipe,Nordeste,9266.67,8000
Loja 942,Amazonas,Norte,8907.09,7200
Loja 943,Pará,Norte,9621.22,8000
Loja 944,Acre,Norte,7088.82,8000
Loja 945,Rondônia,Norte,6584.92,7800
Loja 946,Rio Grande do Norte,Nordeste,6405.16,7000
Loja 947,Pará,Norte,9970.28,8000
Loja 948,Sergipe,Nordeste,7559.75,7500
Loja 949,Acre,Norte,9873.25,7000
Loja 950,Pará,Norte,9879.91,8500
Loja 951,Amazonas,Norte,6492.41,7800
Loja 952,Pará,Norte,6277.54,7000
Loja 953,Roraima,Norte,9420.93,8500
Loja 954,Amazonas,Norte,6720.28,8200
Loja 955,Pará,Norte,8746.28,8200
Loja 956,Paraná,Sul,8016.99,8000
Loja 957,Ceará,Nordeste,6416.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7473.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9419.44,8200
Loja 960,Rio Grande do Sul,Sul,7237.79,7800
Loja 961,Ceará,Nordeste,9172.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9434.65,7200
Loja 963,Bahia,Nordeste,7473.91,8000
Loja 964,Sergipe,Nordeste,8117.26,7800
Loja 965,Santa Catarina,Sul,6592.97,8000
Loja 966,Rondônia,Norte,8315.05,7800
Loja 967,Paraíba,Nordeste,9003.78,7000
Loja 968,Santa Catarina,Sul,7728.41,8200
Loja 969,Piauí,Nordeste,8457.46,8200
Loja 970,Santa Catarina,Sul,8663.9,8500
Loja 971,Pará,Norte,9911.37,7500
Loja 972,Maranhão,Nordeste,9369.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9831.29,7000
Loja 974,Bahia,Nordeste,7613.04,7000
Loja 975,Rondônia,Norte,8651.0,8500
Loja 976,Acre,Norte,6138.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7093.78,7000
Loja 978,Pernambuco,Nordeste,9924.78,7000
Loja 979,Rondônia,Norte,7863.27,7000
Loja 980,Paraná,Sul,9203.81,8500
Loja 981,Acre,Norte,8100.14,7800
Loja 982,Paraíba,Nordeste,7164.98,8000
Loja 983,Paraíba,Nordeste,6081.04,8000
Loja 984,Maranhão,Nordeste,9047.58,8500
Loja 985,Rio Grande do Sul,Sul,8725.58,8500
Loja 986,Roraima,Norte,8213.75,7200
Loja 987,Sergipe,Nordeste,8579.94,7800
Loja 988,Rio de Janeiro,Sudeste,9360.55,8000
Loja 989,Santa Catarina,Sul,6989.52,7500
Loja 990,Rio Grande do Norte,Nordeste,8960.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9439.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9437.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7833.39,7200
Loja 994,Paraná,Sul,9444.78,8000
Loja 995,Acre,Norte,7950.18,8000
Loja 996,Tocantins,Norte,9411.82,7500
Loja 997,Acre,Norte,7903.19,7000
Loja 998,Rio Grande do Sul,Sul,7006.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6035.67,8000
Loja 1000,Alagoas,Nordeste,8555.25,8200
