Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9501.05,7200
Loja 531,Minas Gerais,Sudeste,6502.54,7200
Loja 532,Rio Grande do Sul,Sul,9510.78,7800
Loja 533,Rio de Janeiro,Sudeste,8752.09,8000
Loja 534,Acre,Norte,7908.27,7500
Loja 535,Amapá,Norte,9866.9,7200
Loja 536,Ceará,Nordeste,9086.27,8500
Loja 537,Amapá,Norte,8952.99,8500
Loja 538,Roraima,Norte,6316.92,7500
Loja 539,Amapá,Norte,6601.95,7800
Loja 540,Bahia,Nordeste,8496.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7215.37,8500
Loja 542,Espírito Santo,Sudeste,9927.88,8500
Loja 543,Rio de Janeiro,Sudeste,9027.85,8500
Loja 544,Pará,Norte,9439.93,8200
Loja 545,Espírito Santo,Sudeste,6891.41,8200
Loja 546,Goiás,Centro-Oeste,6331.66,8500
Loja 547,Minas Gerais,Sudeste,6472.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7027.25,8500
Loja 549,Paraná,Sul,9804.61,8000
Loja 550,Minas Gerais,Sudeste,7609.99,7500
Loja 551,Paraíba,Nordeste,7374.63,8000
Loja 552,Amapá,Norte,6976.16,7500
Loja 553,Amazonas,Norte,7267.77,8000
Loja 554,Espírito Santo,Sudeste,8931.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7488.77,8200
Loja 556,Rio Grande do Norte,Nordeste,9727.1,7800
Loja 557,Sergipe,Nordeste,8648.38,8200
Loja 558,Tocantins,Norte,6213.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9035.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6101.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9050.06,7000
Loja 562,Sergipe,Nordeste,9190.2,8200
Loja 563,Maranhão,Nordeste,9594.87,8500
Loja 564,Piauí,Nordeste,6520.47,7500
Loja 565,Santa Catarina,Sul,8624.6,7000
Loja 566,Amapá,Norte,6070.5,7500
Loja 567,Espírito Santo,Sudeste,7362.98,7500
Loja 568,Santa Catarina,Sul,7125.05,8000
Loja 569,Pará,Norte,6670.33,7200
Loja 570,Acre,Norte,8797.91,7200
Loja 571,Piauí,Nordeste,9456.65,8500
Loja 572,Pará,Norte,6186.57,8500
Loja 573,Bahia,Nordeste,9502.4,7500
Loja 574,Goiás,Centro-Oeste,6592.48,8200
Loja 575,Pernambuco,Nordeste,9866.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8468.3,8200
Loja 577,Pernambuco,Nordeste,7166.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6086.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9371.88,8000
Loja 580,Pernambuco,Nordeste,6852.03,8000
Loja 581,Acre,Norte,7044.48,7200
Loja 582,Alagoas,Nordeste,7143.82,7200
Loja 583,Paraná,Sul,6070.49,7500
Loja 584,Sergipe,Nordeste,8237.81,8000
Loja 585,Acre,Norte,6326.29,8500
Loja 586,Paraíba,Nordeste,8968.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9145.95,7500
Loja 588,Alagoas,Nordeste,8150.9,7500
Loja 589,Piauí,Nordeste,6914.45,8500
Loja 590,Goiás,Centro-Oeste,8085.7,8500
Loja 591,Pará,Norte,7961.99,8500
Loja 592,São Paulo,Sudeste,7842.87,7200
Loja 593,Piauí,Nordeste,6924.8,8200
Loja 594,Rondônia,Norte,7171.51,7500
Loja 595,Amazonas,Norte,6105.29,7000
Loja 596,Tocantins,Norte,8153.43,7200
Loja 597,Roraima,Norte,9450.12,7000
Loja 598,Roraima,Norte,6743.91,7800
Loja 599,Bahia,Nordeste,6414.37,8500
Loja 600,Alagoas,Nordeste,8971.75,8500
Loja 601,Rondônia,Norte,8366.99,7500
Loja 602,São Paulo,Sudeste,6169.27,7200
Loja 603,Pará,Norte,9158.6,8200
Loja 604,Amazonas,Norte,8770.7,7000
Loja 605,Ceará,Nordeste,8233.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6489.0,7200
Loja 607,Piauí,Nordeste,8022.29,7200
Loja 608,Piauí,Nordeste,9467.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6327.71,8000
Loja 610,Ceará,Nordeste,6317.04,7200
Loja 611,Bahia,Nordeste,7183.82,7800
Loja 612,São Paulo,Sudeste,6824.45,8500
Loja 613,Sergipe,Nordeste,6901.04,7000
Loja 614,Santa Catarina,Sul,7564.29,8500
Loja 615,Rondônia,Norte,7926.57,8200
Loja 616,Alagoas,Nordeste,8653.19,8000
Loja 617,Rio Grande do Sul,Sul,8981.8,7200
Loja 618,Paraná,Sul,6442.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6853.16,7000
Loja 620,Acre,Norte,6326.58,8500
Loja 621,Rondônia,Norte,8385.29,7800
Loja 622,Santa Catarina,Sul,6890.73,7000
Loja 623,Amapá,Norte,6355.04,7000
Loja 624,São Paulo,Sudeste,6388.61,7800
Loja 625,Sergipe,Nordeste,8308.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6788.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9177.26,8000
Loja 628,Acre,Norte,6025.37,7500
Loja 629,Piauí,Nordeste,9549.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7737.57,7000
Loja 631,Amapá,Norte,8716.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9109.07,8200
Loja 633,Ceará,Nordeste,6426.29,8000
Loja 634,Goiás,Centro-Oeste,7626.38,7200
Loja 635,Acre,Norte,6722.05,7800
Loja 636,Amapá,Norte,8053.63,7000
Loja 637,Rio Grande do Sul,Sul,8744.02,7200
Loja 638,Rio Grande do Sul,Sul,8388.92,8200
Loja 639,Paraná,Sul,6402.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7407.43,7200
Loja 641,Piauí,Nordeste,6873.8,7200
Loja 642,Ceará,Nordeste,9777.25,8200
Loja 643,Pernambuco,Nordeste,8268.42,7200
Loja 644,Sergipe,Nordeste,8647.8,7000
Loja 645,Pernambuco,Nordeste,6375.11,7200
Loja 646,Roraima,Norte,7274.91,7200
Loja 647,Rondônia,Norte,8639.95,7800
Loja 648,Amapá,Norte,7319.04,7000
Loja 649,Bahia,Nordeste,9644.85,7200
Loja 650,Amapá,Norte,6909.62,8200
Loja 651,Rondônia,Norte,9948.01,8000
Loja 652,Paraíba,Nordeste,6094.99,7500
Loja 653,Paraíba,Nordeste,9196.4,8200
Loja 654,Amapá,Norte,9846.23,8200
Loja 655,São Paulo,Sudeste,8615.48,8000
Loja 656,Maranhão,Nordeste,7538.25,7500
Loja 657,Pernambuco,Nordeste,6848.19,7800
Loja 658,São Paulo,Sudeste,6887.08,8200
Loja 659,Santa Catarina,Sul,7000.37,7200
Loja 660,Goiás,Centro-Oeste,7202.17,8500
Loja 661,Rio Grande do Norte,Nordeste,9195.56,8000
Loja 662,Sergipe,Nordeste,7007.36,8000
Loja 663,Amazonas,Norte,8603.55,7500
Loja 664,Tocantins,Norte,7584.22,8200
Loja 665,Paraíba,Nordeste,7428.29,8200
Loja 666,Rio de Janeiro,Sudeste,9742.9,7800
Loja 667,Espírito Santo,Sudeste,6315.89,7000
Loja 668,Rio de Janeiro,Sudeste,6129.17,8500
Loja 669,Paraná,Sul,9543.93,8000
Loja 670,Amazonas,Norte,7166.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7599.04,7000
Loja 672,Santa Catarina,Sul,7800.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6938.61,7200
Loja 674,São Paulo,Sudeste,9063.19,8000
Loja 675,Alagoas,Nordeste,7594.1,8500
Loja 676,Alagoas,Nordeste,9513.7,8200
Loja 677,Pará,Norte,6821.67,8200
Loja 678,Rondônia,Norte,9698.8,7800
Loja 679,Paraná,Sul,8742.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8715.87,8200
Loja 681,Rio Grande do Sul,Sul,7502.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9536.04,8500
Loja 683,Rio de Janeiro,Sudeste,9726.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9119.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8017.14,8500
Loja 686,Mato Grosso,Centro-Oeste,9711.56,8500
Loja 687,São Paulo,Sudeste,9252.39,7200
Loja 688,Santa Catarina,Sul,6232.07,8500
Loja 689,Espírito Santo,Sudeste,7309.54,7500
Loja 690,Sergipe,Nordeste,6169.67,7800
Loja 691,Paraíba,Nordeste,7409.05,7000
Loja 692,Paraná,Sul,7154.82,7000
Loja 693,Rondônia,Norte,9892.02,7500
Loja 694,Bahia,Nordeste,8518.72,7500
Loja 695,Bahia,Nordeste,7984.74,7800
Loja 696,Goiás,Centro-Oeste,8478.73,7000
Loja 697,Maranhão,Nordeste,6909.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7608.7,8000
Loja 699,São Paulo,Sudeste,7683.05,8000
Loja 700,Rio Grande do Sul,Sul,9291.94,7200
Loja 701,Minas Gerais,Sudeste,7548.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7892.36,7500
Loja 703,Paraná,Sul,8915.9,7000
Loja 704,Amazonas,Norte,7409.0,7000
Loja 705,Paraíba,Nordeste,7015.32,8500
Loja 706,Paraná,Sul,8239.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8883.04,7200
Loja 708,Minas Gerais,Sudeste,6218.91,7500
Loja 709,Maranhão,Nordeste,8276.8,7500
Loja 710,Minas Gerais,Sudeste,8128.64,8200
Loja 711,Acre,Norte,9798.6,7800
Loja 712,Paraíba,Nordeste,8810.04,7800
Loja 713,Goiás,Centro-Oeste,7304.88,8500
Loja 714,Rondônia,Norte,7693.79,8000
Loja 715,Amazonas,Norte,6191.25,7500
Loja 716,Tocantins,Norte,8880.17,8500
Loja 717,Santa Catarina,Sul,9395.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6799.75,8000
Loja 719,Roraima,Norte,9661.86,7500
Loja 720,Espírito Santo,Sudeste,9892.85,7000
Loja 721,Paraná,Sul,6494.45,8000
Loja 722,Ceará,Nordeste,6864.71,8500
Loja 723,Alagoas,Nordeste,9092.72,7000
Loja 724,Sergipe,Nordeste,8937.11,8500
Loja 725,Paraná,Sul,9292.77,8500
Loja 726,Sergipe,Nordeste,7691.72,7500
Loja 727,Amapá,Norte,6169.46,7500
Loja 728,Amazonas,Norte,7746.89,7800
Loja 729,Tocantins,Norte,9810.65,7000
Loja 730,Sergipe,Nordeste,7142.52,7500
Loja 731,Espírito Santo,Sudeste,9327.96,8200
Loja 732,Paraná,Sul,6350.54,8000
Loja 733,Ceará,Nordeste,9422.27,8200
Loja 734,Paraná,Sul,8875.69,8500
Loja 735,Mato Grosso,Centro-Oeste,9765.39,8000
Loja 736,Minas Gerais,Sudeste,6868.62,7200
Loja 737,Sergipe,Nordeste,7094.35,7500
Loja 738,Paraíba,Nordeste,7600.95,7000
Loja 739,Bahia,Nordeste,6033.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8666.09,7500
Loja 741,Alagoas,Nordeste,6369.54,7800
Loja 742,Tocantins,Norte,8276.7,8500
Loja 743,Acre,Norte,6445.98,8500
Loja 744,Pernambuco,Nordeste,6459.15,7800
Loja 745,Minas Gerais,Sudeste,7934.67,7200
Loja 746,Goiás,Centro-Oeste,8620.03,8000
Loja 747,Amazonas,Norte,9059.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8362.16,8000
Loja 749,Paraíba,Nordeste,7987.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7291.82,8500
Loja 751,Paraná,Sul,6088.29,8200
Loja 752,Pernambuco,Nordeste,6892.99,8500
Loja 753,Ceará,Nordeste,9693.77,7000
Loja 754,Minas Gerais,Sudeste,7879.65,8500
Loja 755,Rio de Janeiro,Sudeste,9122.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7553.65,7000
Loja 757,Bahia,Nordeste,6676.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6230.94,7000
Loja 759,Acre,Norte,7450.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6612.13,7200
Loja 761,Maranhão,Nordeste,8510.41,7200
Loja 762,Tocantins,Norte,6574.87,8000
Loja 763,Paraíba,Nordeste,7082.11,8500
Loja 764,Rio de Janeiro,Sudeste,9197.15,8500
Loja 765,São Paulo,Sudeste,6373.72,7000
Loja 766,Rio de Janeiro,Sudeste,7605.77,8200
Loja 767,Roraima,Norte,8033.33,7200
Loja 768,Piauí,Nordeste,6550.83,7000
Loja 769,Pará,Norte,6470.0,7800
Loja 770,Rio Grande do Sul,Sul,9641.58,7000
Loja 771,Pará,Norte,6572.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7950.14,7000
Loja 773,Pernambuco,Nordeste,7381.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6243.67,8200
Loja 775,Roraima,Norte,7882.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6316.86,7200
Loja 777,Santa Catarina,Sul,6334.17,7000
Loja 778,Sergipe,Nordeste,6947.85,8500
Loja 779,Alagoas,Nordeste,9573.22,7500
Loja 780,Roraima,Norte,8123.13,7500
Loja 781,Sergipe,Nordeste,9730.79,7000
Loja 782,Acre,Norte,7828.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7099.54,8200
Loja 784,Piauí,Nordeste,7238.01,7800
Loja 785,Roraima,Norte,6517.53,8500
Loja 786,Tocantins,Norte,6509.88,7500
Loja 787,Rio Grande do Sul,Sul,6004.17,7000
Loja 788,São Paulo,Sudeste,7769.72,7800
Loja 789,Minas Gerais,Sudeste,9318.76,7200
Loja 790,Ceará,Nordeste,8257.1,7000
Loja 791,Rio de Janeiro,Sudeste,7358.31,7800
Loja 792,Sergipe,Nordeste,6280.59,7800
Loja 793,Santa Catarina,Sul,8511.24,7800
Loja 794,Rio Grande do Sul,Sul,7216.91,8500
Loja 795,Tocantins,Norte,9553.54,7500
Loja 796,Roraima,Norte,7397.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7472.0,8200
Loja 798,Santa Catarina,Sul,6244.05,7500
Loja 799,Maranhão,Nordeste,6628.76,8500
Loja 800,Pernambuco,Nordeste,8501.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6057.4,7800
Loja 802,Pernambuco,Nordeste,7363.14,8500
Loja 803,Amapá,Norte,6708.33,7200
Loja 804,Bahia,Nordeste,9553.64,8000
Loja 805,Pará,Norte,6995.76,8500
Loja 806,Rio Grande do Sul,Sul,8286.82,7500
Loja 807,Rondônia,Norte,6172.82,7000
Loja 808,Acre,Norte,7552.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9648.33,8200
Loja 810,Ceará,Nordeste,7803.29,7200
Loja 811,Santa Catarina,Sul,6281.0,7800
Loja 812,Pará,Norte,7718.89,8000
Loja 813,São Paulo,Sudeste,8832.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7203.61,7800
Loja 815,Espírito Santo,Sudeste,8091.82,7000
Loja 816,Pará,Norte,9727.42,8200
Loja 817,Bahia,Nordeste,7045.48,8500
Loja 818,Paraíba,Nordeste,9166.43,8500
Loja 819,Paraíba,Nordeste,6553.92,8500
Loja 820,Minas Gerais,Sudeste,6067.52,8200
Loja 821,Acre,Norte,6035.44,8000
Loja 822,Rio Grande do Sul,Sul,7276.58,7000
Loja 823,Espírito Santo,Sudeste,9790.53,7000
Loja 824,Acre,Norte,7120.37,8500
Loja 825,Maranhão,Nordeste,8372.23,8000
Loja 826,Paraná,Sul,7775.18,7800
Loja 827,Roraima,Norte,8348.0,7000
Loja 828,Rio Grande do Sul,Sul,6417.1,7500
Loja 829,Tocantins,Norte,8416.68,8200
Loja 830,Piauí,Nordeste,7419.69,7000
Loja 831,Minas Gerais,Sudeste,7291.34,7800
Loja 832,Amapá,Norte,8116.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7894.47,7800
Loja 834,Espírito Santo,Sudeste,6095.84,8500
Loja 835,Bahia,Nordeste,8219.8,7200
Loja 836,Espírito Santo,Sudeste,7124.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6231.34,7800
Loja 838,Espírito Santo,Sudeste,9946.28,8000
Loja 839,Minas Gerais,Sudeste,9979.28,7500
Loja 840,Maranhão,Nordeste,6007.66,7800
Loja 841,Ceará,Nordeste,8551.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6799.76,7800
Loja 843,São Paulo,Sudeste,6991.23,8200
Loja 844,Rio Grande do Sul,Sul,7944.01,8200
Loja 845,Amapá,Norte,7708.22,7800
Loja 846,Amapá,Norte,6987.22,7200
Loja 847,Pará,Norte,7885.89,8200
Loja 848,Rio de Janeiro,Sudeste,7316.22,7500
Loja 849,Ceará,Nordeste,8617.92,8200
Loja 850,Santa Catarina,Sul,9729.82,7500
Loja 851,Pará,Norte,8054.85,7000
Loja 852,Goiás,Centro-Oeste,7699.67,8200
Loja 853,Pernambuco,Nordeste,6837.59,7800
Loja 854,Roraima,Norte,8075.89,7500
Loja 855,Rio de Janeiro,Sudeste,9091.64,7200
Loja 856,Rondônia,Norte,7264.13,8500
Loja 857,Goiás,Centro-Oeste,8987.91,7800
Loja 858,Rio Grande do Sul,Sul,8942.22,8200
Loja 859,Ceará,Nordeste,8695.22,7800
Loja 860,Amapá,Norte,7188.12,7800
Loja 861,Maranhão,Nordeste,8226.31,7200
Loja 862,Alagoas,Nordeste,9502.03,8500
Loja 863,Piauí,Nordeste,8114.85,7800
Loja 864,Paraná,Sul,8673.38,8500
Loja 865,Rio de Janeiro,Sudeste,8261.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9503.11,8000
Loja 867,Pará,Norte,8433.02,7000
Loja 868,Rio Grande do Norte,Nordeste,9419.31,8200
Loja 869,Sergipe,Nordeste,7746.36,8200
Loja 870,Tocantins,Norte,9960.47,7000
Loja 871,Bahia,Nordeste,6258.45,7200
Loja 872,Paraíba,Nordeste,6857.71,8000
Loja 873,Sergipe,Nordeste,7827.39,8000
Loja 874,Pará,Norte,7614.87,7800
Loja 875,Maranhão,Nordeste,7399.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7191.38,8000
Loja 877,Ceará,Nordeste,8589.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8270.8,7200
Loja 879,Rio Grande do Sul,Sul,7774.95,7500
Loja 880,Ceará,Nordeste,7992.46,7200
Loja 881,Ceará,Nordeste,9112.22,8200
Loja 882,Rondônia,Norte,6394.31,8200
Loja 883,Espírito Santo,Sudeste,8916.92,7200
Loja 884,Rio Grande do Sul,Sul,7157.22,8500
Loja 885,Acre,Norte,9673.57,7000
Loja 886,Amapá,Norte,7078.78,7500
Loja 887,Espírito Santo,Sudeste,9822.98,8200
Loja 888,Minas Gerais,Sudeste,8807.13,7500
Loja 889,Piauí,Nordeste,9097.97,7800
Loja 890,Amapá,Norte,7164.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8066.26,8500
Loja 892,Pernambuco,Nordeste,7030.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7952.14,7500
Loja 894,Sergipe,Nordeste,7903.62,8500
Loja 895,Alagoas,Nordeste,9409.22,8500
Loja 896,Tocantins,Norte,9777.11,7800
Loja 897,Roraima,Norte,9527.98,8500
Loja 898,Piauí,Nordeste,6070.82,7800
Loja 899,Alagoas,Nordeste,6446.84,8000
Loja 900,Roraima,Norte,8220.12,7500
Loja 901,Ceará,Nordeste,6729.88,8200
Loja 902,Pará,Norte,8255.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9735.5,7200
Loja 904,Alagoas,Nordeste,7531.51,7500
Loja 905,Amazonas,Norte,8968.04,7500
Loja 906,Rio de Janeiro,Sudeste,6698.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6290.15,7000
Loja 908,Alagoas,Nordeste,9172.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8295.36,7000
Loja 910,Alagoas,Nordeste,9638.84,7500
Loja 911,Amapá,Norte,8696.05,7500
Loja 912,Rondônia,Norte,9359.24,8000
Loja 913,Mato Grosso,Centro-Oeste,6174.19,7500
Loja 914,Rondônia,Norte,6281.76,7800
Loja 915,Pará,Norte,6609.31,8200
Loja 916,Roraima,Norte,6187.45,7000
Loja 917,Santa Catarina,Sul,8876.5,8000
Loja 918,Sergipe,Nordeste,7043.31,7200
Loja 919,Ceará,Nordeste,7572.38,7800
Loja 920,Rio de Janeiro,Sudeste,8525.4,8000
Loja 921,Amazonas,Norte,8790.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8601.12,7800
Loja 923,Sergipe,Nordeste,9756.27,7500
Loja 924,Rio Grande do Sul,Sul,8988.65,7500
Loja 925,Pernambuco,Nordeste,9384.08,8000
Loja 926,Piauí,Nordeste,6406.61,8000
Loja 927,Amazonas,Norte,8878.47,7200
Loja 928,Paraná,Sul,8765.59,8500
Loja 929,Paraná,Sul,6074.96,8200
Loja 930,Rio de Janeiro,Sudeste,8775.26,8500
Loja 931,Espírito Santo,Sudeste,8133.43,8000
Loja 932,Goiás,Centro-Oeste,9715.42,8000
Loja 933,Piauí,Nordeste,7228.96,8500
Loja 934,Minas Gerais,Sudeste,7590.99,7200
Loja 935,Espírito Santo,Sudeste,9812.25,7500
Loja 936,Roraima,Norte,7495.81,7000
Loja 937,Rondônia,Norte,6616.76,8000
Loja 938,Alagoas,Nordeste,6174.44,7200
Loja 939,Espírito Santo,Sudeste,9504.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6580.18,8500
Loja 941,Sergipe,Nordeste,9303.55,8000
Loja 942,Amazonas,Norte,8622.21,7200
Loja 943,Pará,Norte,9538.63,8000
Loja 944,Acre,Norte,6272.85,8000
Loja 945,Rondônia,Norte,8139.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6575.48,7000
Loja 947,Pará,Norte,9662.31,8000
Loja 948,Sergipe,Nordeste,8232.27,7500
Loja 949,Acre,Norte,9520.57,7000
Loja 950,Pará,Norte,6907.95,8500
Loja 951,Amazonas,Norte,8696.42,7800
Loja 952,Pará,Norte,7795.95,7000
Loja 953,Roraima,Norte,7613.18,8500
Loja 954,Amazonas,Norte,8596.32,8200
Loja 955,Pará,Norte,9417.85,8200
Loja 956,Paraná,Sul,9340.36,8000
Loja 957,Ceará,Nordeste,8037.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7515.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7740.4,8200
Loja 960,Rio Grande do Sul,Sul,9687.09,7800
Loja 961,Ceará,Nordeste,8377.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6454.53,7200
Loja 963,Bahia,Nordeste,7411.31,8000
Loja 964,Sergipe,Nordeste,9399.67,7800
Loja 965,Santa Catarina,Sul,8492.53,8000
Loja 966,Rondônia,Norte,8184.92,7800
Loja 967,Paraíba,Nordeste,8838.74,7000
Loja 968,Santa Catarina,Sul,7622.6,8200
Loja 969,Piauí,Nordeste,6595.28,8200
Loja 970,Santa Catarina,Sul,6671.48,8500
Loja 971,Pará,Norte,8799.61,7500
Loja 972,Maranhão,Nordeste,7150.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8114.71,7000
Loja 974,Bahia,Nordeste,6800.69,7000
Loja 975,Rondônia,Norte,7490.85,8500
Loja 976,Acre,Norte,7573.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6851.17,7000
Loja 978,Pernambuco,Nordeste,8553.65,7000
Loja 979,Rondônia,Norte,6326.91,7000
Loja 980,Paraná,Sul,6715.44,8500
Loja 981,Acre,Norte,9550.02,7800
Loja 982,Paraíba,Nordeste,6507.99,8000
Loja 983,Paraíba,Nordeste,9923.11,8000
Loja 984,Maranhão,Nordeste,6354.02,8500
Loja 985,Rio Grande do Sul,Sul,6855.38,8500
Loja 986,Roraima,Norte,9494.13,7200
Loja 987,Sergipe,Nordeste,7414.64,7800
Loja 988,Rio de Janeiro,Sudeste,6430.12,8000
Loja 989,Santa Catarina,Sul,6668.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9641.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9643.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8827.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8532.69,7200
Loja 994,Paraná,Sul,9198.32,8000
Loja 995,Acre,Norte,7254.82,8000
Loja 996,Tocantins,Norte,8906.57,7500
Loja 997,Acre,Norte,7278.08,7000
Loja 998,Rio Grande do Sul,Sul,6751.17,8500
Loja 999,Rio Grande do Norte,Nordeste,6185.73,8000
Loja 1000,Alagoas,Nordeste,6674.23,8200
