Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6803.61,7200
Loja 531,Minas Gerais,Sudeste,9328.18,7200
Loja 532,Rio Grande do Sul,Sul,6092.95,7800
Loja 533,Rio de Janeiro,Sudeste,9720.86,8000
Loja 534,Acre,Norte,6081.69,7500
Loja 535,Amapá,Norte,9676.54,7200
Loja 536,Ceará,Nordeste,9104.31,8500
Loja 537,Amapá,Norte,6138.61,8500
Loja 538,Roraima,Norte,9856.1,7500
Loja 539,Amapá,Norte,6001.9,7800
Loja 540,Bahia,Nordeste,6154.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8867.67,8500
Loja 542,Espírito Santo,Sudeste,7037.89,8500
Loja 543,Rio de Janeiro,Sudeste,8522.1,8500
Loja 544,Pará,Norte,9046.47,8200
Loja 545,Espírito Santo,Sudeste,7936.7,8200
Loja 546,Goiás,Centro-Oeste,9789.67,8500
Loja 547,Minas Gerais,Sudeste,8698.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9594.37,8500
Loja 549,Paraná,Sul,8208.78,8000
Loja 550,Minas Gerais,Sudeste,8619.65,7500
Loja 551,Paraíba,Nordeste,6025.45,8000
Loja 552,Amapá,Norte,6048.31,7500
Loja 553,Amazonas,Norte,9906.66,8000
Loja 554,Espírito Santo,Sudeste,6802.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7099.62,8200
Loja 556,Rio Grande do Norte,Nordeste,6973.67,7800
Loja 557,Sergipe,Nordeste,6425.17,8200
Loja 558,Tocantins,Norte,7345.71,8200
Loja 559,Rio Grande do Norte,Nordeste,6318.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6650.14,7500
Loja 561,Rio Grande do Norte,Nordeste,6599.17,7000
Loja 562,Sergipe,Nordeste,6808.22,8200
Loja 563,Maranhão,Nordeste,7951.31,8500
Loja 564,Piauí,Nordeste,7626.34,7500
Loja 565,Santa Catarina,Sul,7036.47,7000
Loja 566,Amapá,Norte,9823.4,7500
Loja 567,Espírito Santo,Sudeste,8137.05,7500
Loja 568,Santa Catarina,Sul,9415.47,8000
Loja 569,Pará,Norte,9783.06,7200
Loja 570,Acre,Norte,9646.94,7200
Loja 571,Piauí,Nordeste,9486.31,8500
Loja 572,Pará,Norte,8976.12,8500
Loja 573,Bahia,Nordeste,6743.8,7500
Loja 574,Goiás,Centro-Oeste,9383.82,8200
Loja 575,Pernambuco,Nordeste,6311.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6110.07,8200
Loja 577,Pernambuco,Nordeste,6713.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7155.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9381.72,8000
Loja 580,Pernambuco,Nordeste,6745.71,8000
Loja 581,Acre,Norte,9295.35,7200
Loja 582,Alagoas,Nordeste,9235.94,7200
Loja 583,Paraná,Sul,7644.56,7500
Loja 584,Sergipe,Nordeste,8543.01,8000
Loja 585,Acre,Norte,9597.63,8500
Loja 586,Paraíba,Nordeste,7863.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6561.85,7500
Loja 588,Alagoas,Nordeste,7857.45,7500
Loja 589,Piauí,Nordeste,9104.25,8500
Loja 590,Goiás,Centro-Oeste,9977.32,8500
Loja 591,Pará,Norte,7845.97,8500
Loja 592,São Paulo,Sudeste,9679.49,7200
Loja 593,Piauí,Nordeste,8540.29,8200
Loja 594,Rondônia,Norte,8216.63,7500
Loja 595,Amazonas,Norte,8589.68,7000
Loja 596,Tocantins,Norte,8268.89,7200
Loja 597,Roraima,Norte,8050.85,7000
Loja 598,Roraima,Norte,6460.66,7800
Loja 599,Bahia,Nordeste,7409.79,8500
Loja 600,Alagoas,Nordeste,6194.61,8500
Loja 601,Rondônia,Norte,9437.23,7500
Loja 602,São Paulo,Sudeste,9579.9,7200
Loja 603,Pará,Norte,9853.83,8200
Loja 604,Amazonas,Norte,9416.55,7000
Loja 605,Ceará,Nordeste,7782.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6432.12,7200
Loja 607,Piauí,Nordeste,9722.98,7200
Loja 608,Piauí,Nordeste,7948.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8955.74,8000
Loja 610,Ceará,Nordeste,7229.02,7200
Loja 611,Bahia,Nordeste,9077.31,7800
Loja 612,São Paulo,Sudeste,9821.57,8500
Loja 613,Sergipe,Nordeste,6710.57,7000
Loja 614,Santa Catarina,Sul,7574.15,8500
Loja 615,Rondônia,Norte,9472.61,8200
Loja 616,Alagoas,Nordeste,8858.77,8000
Loja 617,Rio Grande do Sul,Sul,9227.9,7200
Loja 618,Paraná,Sul,6923.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8290.71,7000
Loja 620,Acre,Norte,6978.93,8500
Loja 621,Rondônia,Norte,8679.0,7800
Loja 622,Santa Catarina,Sul,7713.08,7000
Loja 623,Amapá,Norte,7258.03,7000
Loja 624,São Paulo,Sudeste,8383.94,7800
Loja 625,Sergipe,Nordeste,7273.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9920.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6562.47,8000
Loja 628,Acre,Norte,8917.66,7500
Loja 629,Piauí,Nordeste,6926.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.52,7000
Loja 631,Amapá,Norte,9241.12,7800
Loja 632,Rio Grande do Norte,Nordeste,7172.69,8200
Loja 633,Ceará,Nordeste,7285.51,8000
Loja 634,Goiás,Centro-Oeste,9906.46,7200
Loja 635,Acre,Norte,9660.53,7800
Loja 636,Amapá,Norte,7488.21,7000
Loja 637,Rio Grande do Sul,Sul,7427.47,7200
Loja 638,Rio Grande do Sul,Sul,8087.79,8200
Loja 639,Paraná,Sul,6332.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6222.96,7200
Loja 641,Piauí,Nordeste,6832.98,7200
Loja 642,Ceará,Nordeste,8228.59,8200
Loja 643,Pernambuco,Nordeste,9707.97,7200
Loja 644,Sergipe,Nordeste,9639.05,7000
Loja 645,Pernambuco,Nordeste,7115.5,7200
Loja 646,Roraima,Norte,7169.37,7200
Loja 647,Rondônia,Norte,9565.11,7800
Loja 648,Amapá,Norte,9960.61,7000
Loja 649,Bahia,Nordeste,6685.34,7200
Loja 650,Amapá,Norte,8110.83,8200
Loja 651,Rondônia,Norte,9033.76,8000
Loja 652,Paraíba,Nordeste,7408.31,7500
Loja 653,Paraíba,Nordeste,7425.71,8200
Loja 654,Amapá,Norte,7099.24,8200
Loja 655,São Paulo,Sudeste,9263.96,8000
Loja 656,Maranhão,Nordeste,9417.0,7500
Loja 657,Pernambuco,Nordeste,6557.43,7800
Loja 658,São Paulo,Sudeste,6563.58,8200
Loja 659,Santa Catarina,Sul,6159.08,7200
Loja 660,Goiás,Centro-Oeste,6593.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7983.14,8000
Loja 662,Sergipe,Nordeste,7069.05,8000
Loja 663,Amazonas,Norte,6154.36,7500
Loja 664,Tocantins,Norte,7581.43,8200
Loja 665,Paraíba,Nordeste,9011.31,8200
Loja 666,Rio de Janeiro,Sudeste,8190.92,7800
Loja 667,Espírito Santo,Sudeste,6981.78,7000
Loja 668,Rio de Janeiro,Sudeste,6154.43,8500
Loja 669,Paraná,Sul,8127.76,8000
Loja 670,Amazonas,Norte,9573.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7960.46,7000
Loja 672,Santa Catarina,Sul,7915.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8562.01,7200
Loja 674,São Paulo,Sudeste,9366.99,8000
Loja 675,Alagoas,Nordeste,6525.79,8500
Loja 676,Alagoas,Nordeste,6627.14,8200
Loja 677,Pará,Norte,6675.74,8200
Loja 678,Rondônia,Norte,9516.27,7800
Loja 679,Paraná,Sul,7739.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6280.04,8200
Loja 681,Rio Grande do Sul,Sul,6222.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7493.86,8500
Loja 683,Rio de Janeiro,Sudeste,6431.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6474.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8324.94,8500
Loja 686,Mato Grosso,Centro-Oeste,7712.75,8500
Loja 687,São Paulo,Sudeste,9642.35,7200
Loja 688,Santa Catarina,Sul,6267.07,8500
Loja 689,Espírito Santo,Sudeste,6779.37,7500
Loja 690,Sergipe,Nordeste,7458.86,7800
Loja 691,Paraíba,Nordeste,9454.04,7000
Loja 692,Paraná,Sul,6377.86,7000
Loja 693,Rondônia,Norte,6514.52,7500
Loja 694,Bahia,Nordeste,9541.77,7500
Loja 695,Bahia,Nordeste,6695.59,7800
Loja 696,Goiás,Centro-Oeste,6555.17,7000
Loja 697,Maranhão,Nordeste,6537.11,7000
Loja 698,Mato Grosso,Centro-Oeste,8610.16,8000
Loja 699,São Paulo,Sudeste,7094.35,8000
Loja 700,Rio Grande do Sul,Sul,6921.97,7200
Loja 701,Minas Gerais,Sudeste,9136.51,7800
Loja 702,Rio Grande do Norte,Nordeste,9808.2,7500
Loja 703,Paraná,Sul,7426.83,7000
Loja 704,Amazonas,Norte,7997.83,7000
Loja 705,Paraíba,Nordeste,7854.32,8500
Loja 706,Paraná,Sul,8966.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7197.65,7200
Loja 708,Minas Gerais,Sudeste,6759.51,7500
Loja 709,Maranhão,Nordeste,6528.15,7500
Loja 710,Minas Gerais,Sudeste,8840.88,8200
Loja 711,Acre,Norte,9022.06,7800
Loja 712,Paraíba,Nordeste,7282.93,7800
Loja 713,Goiás,Centro-Oeste,9111.05,8500
Loja 714,Rondônia,Norte,9437.84,8000
Loja 715,Amazonas,Norte,6638.19,7500
Loja 716,Tocantins,Norte,7175.65,8500
Loja 717,Santa Catarina,Sul,8673.21,7800
Loja 718,Mato Grosso,Centro-Oeste,9890.83,8000
Loja 719,Roraima,Norte,9047.41,7500
Loja 720,Espírito Santo,Sudeste,8678.61,7000
Loja 721,Paraná,Sul,8891.82,8000
Loja 722,Ceará,Nordeste,8400.71,8500
Loja 723,Alagoas,Nordeste,6968.43,7000
Loja 724,Sergipe,Nordeste,6796.96,8500
Loja 725,Paraná,Sul,9432.48,8500
Loja 726,Sergipe,Nordeste,7664.41,7500
Loja 727,Amapá,Norte,9265.71,7500
Loja 728,Amazonas,Norte,7157.35,7800
Loja 729,Tocantins,Norte,7605.59,7000
Loja 730,Sergipe,Nordeste,9891.51,7500
Loja 731,Espírito Santo,Sudeste,8871.84,8200
Loja 732,Paraná,Sul,7856.56,8000
Loja 733,Ceará,Nordeste,8650.87,8200
Loja 734,Paraná,Sul,8857.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6067.85,8000
Loja 736,Minas Gerais,Sudeste,6303.74,7200
Loja 737,Sergipe,Nordeste,8353.88,7500
Loja 738,Paraíba,Nordeste,7924.55,7000
Loja 739,Bahia,Nordeste,6186.0,8000
Loja 740,Mato Grosso,Centro-Oeste,6192.14,7500
Loja 741,Alagoas,Nordeste,9656.67,7800
Loja 742,Tocantins,Norte,8701.53,8500
Loja 743,Acre,Norte,7639.33,8500
Loja 744,Pernambuco,Nordeste,9705.14,7800
Loja 745,Minas Gerais,Sudeste,8885.04,7200
Loja 746,Goiás,Centro-Oeste,6802.35,8000
Loja 747,Amazonas,Norte,8954.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6076.13,8000
Loja 749,Paraíba,Nordeste,8666.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8214.07,8500
Loja 751,Paraná,Sul,9517.23,8200
Loja 752,Pernambuco,Nordeste,6964.63,8500
Loja 753,Ceará,Nordeste,8120.34,7000
Loja 754,Minas Gerais,Sudeste,8611.38,8500
Loja 755,Rio de Janeiro,Sudeste,9109.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8536.41,7000
Loja 757,Bahia,Nordeste,7061.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8582.7,7000
Loja 759,Acre,Norte,7093.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6615.7,7200
Loja 761,Maranhão,Nordeste,6254.49,7200
Loja 762,Tocantins,Norte,7118.41,8000
Loja 763,Paraíba,Nordeste,8859.93,8500
Loja 764,Rio de Janeiro,Sudeste,8526.08,8500
Loja 765,São Paulo,Sudeste,6898.77,7000
Loja 766,Rio de Janeiro,Sudeste,6857.48,8200
Loja 767,Roraima,Norte,8486.02,7200
Loja 768,Piauí,Nordeste,9731.33,7000
Loja 769,Pará,Norte,7548.25,7800
Loja 770,Rio Grande do Sul,Sul,8277.32,7000
Loja 771,Pará,Norte,6967.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8261.99,7000
Loja 773,Pernambuco,Nordeste,6368.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9868.12,8200
Loja 775,Roraima,Norte,6705.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6174.42,7200
Loja 777,Santa Catarina,Sul,9913.03,7000
Loja 778,Sergipe,Nordeste,8318.71,8500
Loja 779,Alagoas,Nordeste,8162.76,7500
Loja 780,Roraima,Norte,6000.74,7500
Loja 781,Sergipe,Nordeste,9562.58,7000
Loja 782,Acre,Norte,7260.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6688.5,8200
Loja 784,Piauí,Nordeste,9857.84,7800
Loja 785,Roraima,Norte,7108.38,8500
Loja 786,Tocantins,Norte,6128.13,7500
Loja 787,Rio Grande do Sul,Sul,8396.89,7000
Loja 788,São Paulo,Sudeste,8012.9,7800
Loja 789,Minas Gerais,Sudeste,9852.0,7200
Loja 790,Ceará,Nordeste,9924.15,7000
Loja 791,Rio de Janeiro,Sudeste,6545.52,7800
Loja 792,Sergipe,Nordeste,9653.88,7800
Loja 793,Santa Catarina,Sul,9427.31,7800
Loja 794,Rio Grande do Sul,Sul,8134.19,8500
Loja 795,Tocantins,Norte,9151.66,7500
Loja 796,Roraima,Norte,7543.21,8200
Loja 797,Rio Grande do Norte,Nordeste,8736.12,8200
Loja 798,Santa Catarina,Sul,7565.44,7500
Loja 799,Maranhão,Nordeste,9694.55,8500
Loja 800,Pernambuco,Nordeste,9371.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7638.52,7800
Loja 802,Pernambuco,Nordeste,7642.46,8500
Loja 803,Amapá,Norte,6750.07,7200
Loja 804,Bahia,Nordeste,6891.25,8000
Loja 805,Pará,Norte,9647.43,8500
Loja 806,Rio Grande do Sul,Sul,6646.22,7500
Loja 807,Rondônia,Norte,7762.51,7000
Loja 808,Acre,Norte,7919.59,7800
Loja 809,Mato Grosso,Centro-Oeste,6301.08,8200
Loja 810,Ceará,Nordeste,7870.2,7200
Loja 811,Santa Catarina,Sul,7431.15,7800
Loja 812,Pará,Norte,8561.65,8000
Loja 813,São Paulo,Sudeste,9799.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6155.78,7800
Loja 815,Espírito Santo,Sudeste,9359.14,7000
Loja 816,Pará,Norte,6263.24,8200
Loja 817,Bahia,Nordeste,8255.37,8500
Loja 818,Paraíba,Nordeste,8767.23,8500
Loja 819,Paraíba,Nordeste,9875.36,8500
Loja 820,Minas Gerais,Sudeste,9252.71,8200
Loja 821,Acre,Norte,8174.43,8000
Loja 822,Rio Grande do Sul,Sul,6910.16,7000
Loja 823,Espírito Santo,Sudeste,6939.52,7000
Loja 824,Acre,Norte,7461.49,8500
Loja 825,Maranhão,Nordeste,6084.56,8000
Loja 826,Paraná,Sul,9623.73,7800
Loja 827,Roraima,Norte,7258.79,7000
Loja 828,Rio Grande do Sul,Sul,8628.16,7500
Loja 829,Tocantins,Norte,6064.35,8200
Loja 830,Piauí,Nordeste,9945.51,7000
Loja 831,Minas Gerais,Sudeste,9642.62,7800
Loja 832,Amapá,Norte,6941.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7409.22,7800
Loja 834,Espírito Santo,Sudeste,7496.32,8500
Loja 835,Bahia,Nordeste,6802.58,7200
Loja 836,Espírito Santo,Sudeste,6178.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7783.54,7800
Loja 838,Espírito Santo,Sudeste,7886.65,8000
Loja 839,Minas Gerais,Sudeste,6049.2,7500
Loja 840,Maranhão,Nordeste,9416.88,7800
Loja 841,Ceará,Nordeste,9755.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9781.19,7800
Loja 843,São Paulo,Sudeste,7624.26,8200
Loja 844,Rio Grande do Sul,Sul,7122.55,8200
Loja 845,Amapá,Norte,8450.17,7800
Loja 846,Amapá,Norte,8743.91,7200
Loja 847,Pará,Norte,6842.19,8200
Loja 848,Rio de Janeiro,Sudeste,7075.54,7500
Loja 849,Ceará,Nordeste,8417.05,8200
Loja 850,Santa Catarina,Sul,9797.01,7500
Loja 851,Pará,Norte,7735.8,7000
Loja 852,Goiás,Centro-Oeste,6865.28,8200
Loja 853,Pernambuco,Nordeste,6000.38,7800
Loja 854,Roraima,Norte,8412.38,7500
Loja 855,Rio de Janeiro,Sudeste,9100.4,7200
Loja 856,Rondônia,Norte,8505.8,8500
Loja 857,Goiás,Centro-Oeste,6114.52,7800
Loja 858,Rio Grande do Sul,Sul,8475.62,8200
Loja 859,Ceará,Nordeste,7600.53,7800
Loja 860,Amapá,Norte,7206.73,7800
Loja 861,Maranhão,Nordeste,9857.91,7200
Loja 862,Alagoas,Nordeste,6125.6,8500
Loja 863,Piauí,Nordeste,8788.1,7800
Loja 864,Paraná,Sul,7949.79,8500
Loja 865,Rio de Janeiro,Sudeste,7864.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9831.44,8000
Loja 867,Pará,Norte,7342.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6334.9,8200
Loja 869,Sergipe,Nordeste,6399.54,8200
Loja 870,Tocantins,Norte,9613.05,7000
Loja 871,Bahia,Nordeste,6122.17,7200
Loja 872,Paraíba,Nordeste,7054.3,8000
Loja 873,Sergipe,Nordeste,6987.23,8000
Loja 874,Pará,Norte,9054.93,7800
Loja 875,Maranhão,Nordeste,9409.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7091.26,8000
Loja 877,Ceará,Nordeste,9325.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6127.89,7200
Loja 879,Rio Grande do Sul,Sul,9691.1,7500
Loja 880,Ceará,Nordeste,6075.53,7200
Loja 881,Ceará,Nordeste,7384.54,8200
Loja 882,Rondônia,Norte,7525.47,8200
Loja 883,Espírito Santo,Sudeste,7119.34,7200
Loja 884,Rio Grande do Sul,Sul,6625.16,8500
Loja 885,Acre,Norte,7321.52,7000
Loja 886,Amapá,Norte,6388.36,7500
Loja 887,Espírito Santo,Sudeste,6549.12,8200
Loja 888,Minas Gerais,Sudeste,9115.28,7500
Loja 889,Piauí,Nordeste,7079.57,7800
Loja 890,Amapá,Norte,6318.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6846.24,8500
Loja 892,Pernambuco,Nordeste,9818.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8203.86,7500
Loja 894,Sergipe,Nordeste,9221.54,8500
Loja 895,Alagoas,Nordeste,8630.09,8500
Loja 896,Tocantins,Norte,8191.89,7800
Loja 897,Roraima,Norte,8719.32,8500
Loja 898,Piauí,Nordeste,9791.55,7800
Loja 899,Alagoas,Nordeste,6743.36,8000
Loja 900,Roraima,Norte,9538.14,7500
Loja 901,Ceará,Nordeste,9007.72,8200
Loja 902,Pará,Norte,6437.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9041.07,7200
Loja 904,Alagoas,Nordeste,6308.84,7500
Loja 905,Amazonas,Norte,6182.56,7500
Loja 906,Rio de Janeiro,Sudeste,8558.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9616.53,7000
Loja 908,Alagoas,Nordeste,6639.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9618.9,7000
Loja 910,Alagoas,Nordeste,8364.47,7500
Loja 911,Amapá,Norte,7676.87,7500
Loja 912,Rondônia,Norte,6238.84,8000
Loja 913,Mato Grosso,Centro-Oeste,9138.17,7500
Loja 914,Rondônia,Norte,6305.82,7800
Loja 915,Pará,Norte,9630.57,8200
Loja 916,Roraima,Norte,7628.43,7000
Loja 917,Santa Catarina,Sul,8980.66,8000
Loja 918,Sergipe,Nordeste,8829.69,7200
Loja 919,Ceará,Nordeste,6415.41,7800
Loja 920,Rio de Janeiro,Sudeste,8153.43,8000
Loja 921,Amazonas,Norte,7682.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8026.97,7800
Loja 923,Sergipe,Nordeste,9892.46,7500
Loja 924,Rio Grande do Sul,Sul,9221.21,7500
Loja 925,Pernambuco,Nordeste,9034.13,8000
Loja 926,Piauí,Nordeste,6532.25,8000
Loja 927,Amazonas,Norte,9917.53,7200
Loja 928,Paraná,Sul,9235.7,8500
Loja 929,Paraná,Sul,7031.58,8200
Loja 930,Rio de Janeiro,Sudeste,8209.7,8500
Loja 931,Espírito Santo,Sudeste,9714.23,8000
Loja 932,Goiás,Centro-Oeste,6870.44,8000
Loja 933,Piauí,Nordeste,9452.66,8500
Loja 934,Minas Gerais,Sudeste,7161.96,7200
Loja 935,Espírito Santo,Sudeste,7830.97,7500
Loja 936,Roraima,Norte,9974.65,7000
Loja 937,Rondônia,Norte,9844.49,8000
Loja 938,Alagoas,Nordeste,7404.72,7200
Loja 939,Espírito Santo,Sudeste,7521.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9805.12,8500
Loja 941,Sergipe,Nordeste,7214.12,8000
Loja 942,Amazonas,Norte,8506.89,7200
Loja 943,Pará,Norte,7842.3,8000
Loja 944,Acre,Norte,9997.75,8000
Loja 945,Rondônia,Norte,7143.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9519.35,7000
Loja 947,Pará,Norte,6808.33,8000
Loja 948,Sergipe,Nordeste,9322.17,7500
Loja 949,Acre,Norte,9620.26,7000
Loja 950,Pará,Norte,8047.01,8500
Loja 951,Amazonas,Norte,6955.43,7800
Loja 952,Pará,Norte,9226.78,7000
Loja 953,Roraima,Norte,7828.92,8500
Loja 954,Amazonas,Norte,6116.55,8200
Loja 955,Pará,Norte,7905.61,8200
Loja 956,Paraná,Sul,7905.62,8000
Loja 957,Ceará,Nordeste,9522.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9039.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8491.69,8200
Loja 960,Rio Grande do Sul,Sul,6724.92,7800
Loja 961,Ceará,Nordeste,6563.43,8200
Loja 962,Mato Grosso,Centro-Oeste,9894.11,7200
Loja 963,Bahia,Nordeste,9019.12,8000
Loja 964,Sergipe,Nordeste,8409.22,7800
Loja 965,Santa Catarina,Sul,9168.87,8000
Loja 966,Rondônia,Norte,6941.78,7800
Loja 967,Paraíba,Nordeste,7233.1,7000
Loja 968,Santa Catarina,Sul,7958.26,8200
Loja 969,Piauí,Nordeste,9645.51,8200
Loja 970,Santa Catarina,Sul,6704.4,8500
Loja 971,Pará,Norte,9757.98,7500
Loja 972,Maranhão,Nordeste,6152.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6659.91,7000
Loja 974,Bahia,Nordeste,9085.6,7000
Loja 975,Rondônia,Norte,6469.12,8500
Loja 976,Acre,Norte,7740.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9531.3,7000
Loja 978,Pernambuco,Nordeste,9551.11,7000
Loja 979,Rondônia,Norte,6433.51,7000
Loja 980,Paraná,Sul,6306.99,8500
Loja 981,Acre,Norte,6887.6,7800
Loja 982,Paraíba,Nordeste,9935.75,8000
Loja 983,Paraíba,Nordeste,7865.69,8000
Loja 984,Maranhão,Nordeste,6447.32,8500
Loja 985,Rio Grande do Sul,Sul,8670.96,8500
Loja 986,Roraima,Norte,7450.22,7200
Loja 987,Sergipe,Nordeste,8811.59,7800
Loja 988,Rio de Janeiro,Sudeste,7530.91,8000
Loja 989,Santa Catarina,Sul,8789.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7354.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9767.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8602.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7913.25,7200
Loja 994,Paraná,Sul,9291.41,8000
Loja 995,Acre,Norte,6663.86,8000
Loja 996,Tocantins,Norte,8265.38,7500
Loja 997,Acre,Norte,7945.01,7000
Loja 998,Rio Grande do Sul,Sul,6464.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7931.15,8000
Loja 1000,Alagoas,Nordeste,9452.87,8200
