Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7329.23,7200
Loja 531,Minas Gerais,Sudeste,9199.54,7200
Loja 532,Rio Grande do Sul,Sul,9527.28,7800
Loja 533,Rio de Janeiro,Sudeste,8886.32,8000
Loja 534,Acre,Norte,6883.45,7500
Loja 535,Amapá,Norte,9290.22,7200
Loja 536,Ceará,Nordeste,9074.15,8500
Loja 537,Amapá,Norte,8123.68,8500
Loja 538,Roraima,Norte,6935.11,7500
Loja 539,Amapá,Norte,9523.76,7800
Loja 540,Bahia,Nordeste,6140.67,7500
Loja 541,Mato Grosso,Centro-Oeste,8606.94,8500
Loja 542,Espírito Santo,Sudeste,6155.76,8500
Loja 543,Rio de Janeiro,Sudeste,7176.51,8500
Loja 544,Pará,Norte,7410.55,8200
Loja 545,Espírito Santo,Sudeste,7190.23,8200
Loja 546,Goiás,Centro-Oeste,6378.24,8500
Loja 547,Minas Gerais,Sudeste,7024.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8522.74,8500
Loja 549,Paraná,Sul,9523.51,8000
Loja 550,Minas Gerais,Sudeste,6661.51,7500
Loja 551,Paraíba,Nordeste,8053.76,8000
Loja 552,Amapá,Norte,6420.62,7500
Loja 553,Amazonas,Norte,7837.62,8000
Loja 554,Espírito Santo,Sudeste,9806.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7442.43,8200
Loja 556,Rio Grande do Norte,Nordeste,7664.97,7800
Loja 557,Sergipe,Nordeste,6564.5,8200
Loja 558,Tocantins,Norte,8426.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7291.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6699.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8256.24,7000
Loja 562,Sergipe,Nordeste,7458.28,8200
Loja 563,Maranhão,Nordeste,8926.41,8500
Loja 564,Piauí,Nordeste,9654.09,7500
Loja 565,Santa Catarina,Sul,7017.33,7000
Loja 566,Amapá,Norte,8376.52,7500
Loja 567,Espírito Santo,Sudeste,7716.6,7500
Loja 568,Santa Catarina,Sul,8818.36,8000
Loja 569,Pará,Norte,8233.79,7200
Loja 570,Acre,Norte,9662.62,7200
Loja 571,Piauí,Nordeste,6389.19,8500
Loja 572,Pará,Norte,9065.23,8500
Loja 573,Bahia,Nordeste,7542.62,7500
Loja 574,Goiás,Centro-Oeste,8261.96,8200
Loja 575,Pernambuco,Nordeste,6327.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6588.59,8200
Loja 577,Pernambuco,Nordeste,6944.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6688.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6867.98,8000
Loja 580,Pernambuco,Nordeste,6584.36,8000
Loja 581,Acre,Norte,6089.36,7200
Loja 582,Alagoas,Nordeste,6091.65,7200
Loja 583,Paraná,Sul,8441.88,7500
Loja 584,Sergipe,Nordeste,6351.51,8000
Loja 585,Acre,Norte,6691.45,8500
Loja 586,Paraíba,Nordeste,7819.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6788.5,7500
Loja 588,Alagoas,Nordeste,6065.13,7500
Loja 589,Piauí,Nordeste,8225.95,8500
Loja 590,Goiás,Centro-Oeste,9100.82,8500
Loja 591,Pará,Norte,9185.57,8500
Loja 592,São Paulo,Sudeste,7013.44,7200
Loja 593,Piauí,Nordeste,8943.68,8200
Loja 594,Rondônia,Norte,6580.84,7500
Loja 595,Amazonas,Norte,8785.51,7000
Loja 596,Tocantins,Norte,9935.71,7200
Loja 597,Roraima,Norte,6355.97,7000
Loja 598,Roraima,Norte,6568.28,7800
Loja 599,Bahia,Nordeste,9221.53,8500
Loja 600,Alagoas,Nordeste,7492.9,8500
Loja 601,Rondônia,Norte,9857.32,7500
Loja 602,São Paulo,Sudeste,9216.96,7200
Loja 603,Pará,Norte,6613.46,8200
Loja 604,Amazonas,Norte,6884.57,7000
Loja 605,Ceará,Nordeste,8947.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6053.05,7200
Loja 607,Piauí,Nordeste,8214.6,7200
Loja 608,Piauí,Nordeste,6438.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9554.85,8000
Loja 610,Ceará,Nordeste,8054.31,7200
Loja 611,Bahia,Nordeste,7500.94,7800
Loja 612,São Paulo,Sudeste,8667.02,8500
Loja 613,Sergipe,Nordeste,6613.37,7000
Loja 614,Santa Catarina,Sul,7667.89,8500
Loja 615,Rondônia,Norte,7226.59,8200
Loja 616,Alagoas,Nordeste,6010.39,8000
Loja 617,Rio Grande do Sul,Sul,9788.85,7200
Loja 618,Paraná,Sul,9064.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7577.1,7000
Loja 620,Acre,Norte,8144.85,8500
Loja 621,Rondônia,Norte,6716.84,7800
Loja 622,Santa Catarina,Sul,8202.68,7000
Loja 623,Amapá,Norte,7264.14,7000
Loja 624,São Paulo,Sudeste,7380.96,7800
Loja 625,Sergipe,Nordeste,7819.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7945.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7546.18,8000
Loja 628,Acre,Norte,8927.01,7500
Loja 629,Piauí,Nordeste,7341.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9587.54,7000
Loja 631,Amapá,Norte,8365.65,7800
Loja 632,Rio Grande do Norte,Nordeste,8152.16,8200
Loja 633,Ceará,Nordeste,9000.46,8000
Loja 634,Goiás,Centro-Oeste,7884.66,7200
Loja 635,Acre,Norte,8632.75,7800
Loja 636,Amapá,Norte,6986.13,7000
Loja 637,Rio Grande do Sul,Sul,6390.11,7200
Loja 638,Rio Grande do Sul,Sul,6368.54,8200
Loja 639,Paraná,Sul,7636.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7774.92,7200
Loja 641,Piauí,Nordeste,9442.23,7200
Loja 642,Ceará,Nordeste,7779.41,8200
Loja 643,Pernambuco,Nordeste,8074.08,7200
Loja 644,Sergipe,Nordeste,6341.25,7000
Loja 645,Pernambuco,Nordeste,7451.89,7200
Loja 646,Roraima,Norte,9573.26,7200
Loja 647,Rondônia,Norte,9026.75,7800
Loja 648,Amapá,Norte,8857.87,7000
Loja 649,Bahia,Nordeste,7889.09,7200
Loja 650,Amapá,Norte,6790.29,8200
Loja 651,Rondônia,Norte,6012.06,8000
Loja 652,Paraíba,Nordeste,8514.42,7500
Loja 653,Paraíba,Nordeste,7655.1,8200
Loja 654,Amapá,Norte,6896.04,8200
Loja 655,São Paulo,Sudeste,7717.95,8000
Loja 656,Maranhão,Nordeste,9527.57,7500
Loja 657,Pernambuco,Nordeste,6729.85,7800
Loja 658,São Paulo,Sudeste,7203.71,8200
Loja 659,Santa Catarina,Sul,6467.73,7200
Loja 660,Goiás,Centro-Oeste,7790.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9291.02,8000
Loja 662,Sergipe,Nordeste,9450.11,8000
Loja 663,Amazonas,Norte,8547.45,7500
Loja 664,Tocantins,Norte,7467.58,8200
Loja 665,Paraíba,Nordeste,7401.47,8200
Loja 666,Rio de Janeiro,Sudeste,9884.04,7800
Loja 667,Espírito Santo,Sudeste,6765.94,7000
Loja 668,Rio de Janeiro,Sudeste,8740.82,8500
Loja 669,Paraná,Sul,7146.45,8000
Loja 670,Amazonas,Norte,9158.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9888.41,7000
Loja 672,Santa Catarina,Sul,8373.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7312.02,7200
Loja 674,São Paulo,Sudeste,9342.19,8000
Loja 675,Alagoas,Nordeste,7486.99,8500
Loja 676,Alagoas,Nordeste,8361.57,8200
Loja 677,Pará,Norte,8221.78,8200
Loja 678,Rondônia,Norte,7255.99,7800
Loja 679,Paraná,Sul,9143.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6109.41,8200
Loja 681,Rio Grande do Sul,Sul,8375.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9245.67,8500
Loja 683,Rio de Janeiro,Sudeste,6970.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8314.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7282.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6791.47,8500
Loja 687,São Paulo,Sudeste,9546.99,7200
Loja 688,Santa Catarina,Sul,6516.23,8500
Loja 689,Espírito Santo,Sudeste,6129.52,7500
Loja 690,Sergipe,Nordeste,8897.95,7800
Loja 691,Paraíba,Nordeste,6658.97,7000
Loja 692,Paraná,Sul,9037.55,7000
Loja 693,Rondônia,Norte,6464.24,7500
Loja 694,Bahia,Nordeste,7773.65,7500
Loja 695,Bahia,Nordeste,8161.93,7800
Loja 696,Goiás,Centro-Oeste,7960.27,7000
Loja 697,Maranhão,Nordeste,8870.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7267.91,8000
Loja 699,São Paulo,Sudeste,7714.32,8000
Loja 700,Rio Grande do Sul,Sul,7265.64,7200
Loja 701,Minas Gerais,Sudeste,9091.92,7800
Loja 702,Rio Grande do Norte,Nordeste,9454.03,7500
Loja 703,Paraná,Sul,7934.51,7000
Loja 704,Amazonas,Norte,6899.25,7000
Loja 705,Paraíba,Nordeste,7531.56,8500
Loja 706,Paraná,Sul,9812.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6903.34,7200
Loja 708,Minas Gerais,Sudeste,9358.93,7500
Loja 709,Maranhão,Nordeste,9445.97,7500
Loja 710,Minas Gerais,Sudeste,7562.83,8200
Loja 711,Acre,Norte,7828.66,7800
Loja 712,Paraíba,Nordeste,8626.27,7800
Loja 713,Goiás,Centro-Oeste,9595.01,8500
Loja 714,Rondônia,Norte,7860.18,8000
Loja 715,Amazonas,Norte,7218.94,7500
Loja 716,Tocantins,Norte,9688.2,8500
Loja 717,Santa Catarina,Sul,9360.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6510.21,8000
Loja 719,Roraima,Norte,6485.63,7500
Loja 720,Espírito Santo,Sudeste,8386.98,7000
Loja 721,Paraná,Sul,6284.97,8000
Loja 722,Ceará,Nordeste,9912.52,8500
Loja 723,Alagoas,Nordeste,8425.03,7000
Loja 724,Sergipe,Nordeste,9847.18,8500
Loja 725,Paraná,Sul,6963.04,8500
Loja 726,Sergipe,Nordeste,7061.34,7500
Loja 727,Amapá,Norte,9336.9,7500
Loja 728,Amazonas,Norte,9452.42,7800
Loja 729,Tocantins,Norte,8962.62,7000
Loja 730,Sergipe,Nordeste,8591.89,7500
Loja 731,Espírito Santo,Sudeste,7502.5,8200
Loja 732,Paraná,Sul,7865.67,8000
Loja 733,Ceará,Nordeste,6026.53,8200
Loja 734,Paraná,Sul,9420.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9105.72,8000
Loja 736,Minas Gerais,Sudeste,8748.22,7200
Loja 737,Sergipe,Nordeste,7110.91,7500
Loja 738,Paraíba,Nordeste,8955.37,7000
Loja 739,Bahia,Nordeste,9757.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9339.37,7500
Loja 741,Alagoas,Nordeste,8416.24,7800
Loja 742,Tocantins,Norte,8021.28,8500
Loja 743,Acre,Norte,8289.59,8500
Loja 744,Pernambuco,Nordeste,7529.03,7800
Loja 745,Minas Gerais,Sudeste,7977.87,7200
Loja 746,Goiás,Centro-Oeste,6361.01,8000
Loja 747,Amazonas,Norte,8617.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9557.44,8000
Loja 749,Paraíba,Nordeste,9519.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9822.35,8500
Loja 751,Paraná,Sul,8219.71,8200
Loja 752,Pernambuco,Nordeste,8042.15,8500
Loja 753,Ceará,Nordeste,7253.09,7000
Loja 754,Minas Gerais,Sudeste,9599.32,8500
Loja 755,Rio de Janeiro,Sudeste,9285.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8553.83,7000
Loja 757,Bahia,Nordeste,7237.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8435.04,7000
Loja 759,Acre,Norte,6279.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9157.18,7200
Loja 761,Maranhão,Nordeste,7409.69,7200
Loja 762,Tocantins,Norte,8292.4,8000
Loja 763,Paraíba,Nordeste,6046.1,8500
Loja 764,Rio de Janeiro,Sudeste,7130.67,8500
Loja 765,São Paulo,Sudeste,6813.75,7000
Loja 766,Rio de Janeiro,Sudeste,7578.45,8200
Loja 767,Roraima,Norte,7911.95,7200
Loja 768,Piauí,Nordeste,8439.07,7000
Loja 769,Pará,Norte,7229.01,7800
Loja 770,Rio Grande do Sul,Sul,7852.39,7000
Loja 771,Pará,Norte,8155.19,7200
Loja 772,Mato Grosso,Centro-Oeste,6012.75,7000
Loja 773,Pernambuco,Nordeste,8579.89,8500
Loja 774,Rio Grande do Norte,Nordeste,6081.98,8200
Loja 775,Roraima,Norte,9547.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9100.5,7200
Loja 777,Santa Catarina,Sul,6132.77,7000
Loja 778,Sergipe,Nordeste,8641.47,8500
Loja 779,Alagoas,Nordeste,9505.2,7500
Loja 780,Roraima,Norte,7168.51,7500
Loja 781,Sergipe,Nordeste,6214.14,7000
Loja 782,Acre,Norte,8467.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7655.69,8200
Loja 784,Piauí,Nordeste,7773.87,7800
Loja 785,Roraima,Norte,6336.72,8500
Loja 786,Tocantins,Norte,9243.85,7500
Loja 787,Rio Grande do Sul,Sul,9465.41,7000
Loja 788,São Paulo,Sudeste,8121.31,7800
Loja 789,Minas Gerais,Sudeste,9405.29,7200
Loja 790,Ceará,Nordeste,8528.4,7000
Loja 791,Rio de Janeiro,Sudeste,7253.28,7800
Loja 792,Sergipe,Nordeste,9526.45,7800
Loja 793,Santa Catarina,Sul,8047.59,7800
Loja 794,Rio Grande do Sul,Sul,8537.97,8500
Loja 795,Tocantins,Norte,7282.74,7500
Loja 796,Roraima,Norte,8091.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8604.52,8200
Loja 798,Santa Catarina,Sul,6196.39,7500
Loja 799,Maranhão,Nordeste,6635.22,8500
Loja 800,Pernambuco,Nordeste,9106.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9108.98,7800
Loja 802,Pernambuco,Nordeste,9446.86,8500
Loja 803,Amapá,Norte,8470.08,7200
Loja 804,Bahia,Nordeste,6820.59,8000
Loja 805,Pará,Norte,7331.64,8500
Loja 806,Rio Grande do Sul,Sul,9208.94,7500
Loja 807,Rondônia,Norte,7359.11,7000
Loja 808,Acre,Norte,8019.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7366.29,8200
Loja 810,Ceará,Nordeste,6970.9,7200
Loja 811,Santa Catarina,Sul,9312.58,7800
Loja 812,Pará,Norte,7015.64,8000
Loja 813,São Paulo,Sudeste,9034.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7424.48,7800
Loja 815,Espírito Santo,Sudeste,8488.22,7000
Loja 816,Pará,Norte,7433.37,8200
Loja 817,Bahia,Nordeste,6731.24,8500
Loja 818,Paraíba,Nordeste,9010.77,8500
Loja 819,Paraíba,Nordeste,7530.5,8500
Loja 820,Minas Gerais,Sudeste,7776.93,8200
Loja 821,Acre,Norte,9363.98,8000
Loja 822,Rio Grande do Sul,Sul,9584.3,7000
Loja 823,Espírito Santo,Sudeste,6507.3,7000
Loja 824,Acre,Norte,6919.66,8500
Loja 825,Maranhão,Nordeste,9875.48,8000
Loja 826,Paraná,Sul,6052.8,7800
Loja 827,Roraima,Norte,9846.4,7000
Loja 828,Rio Grande do Sul,Sul,8815.16,7500
Loja 829,Tocantins,Norte,9455.49,8200
Loja 830,Piauí,Nordeste,7125.95,7000
Loja 831,Minas Gerais,Sudeste,8460.33,7800
Loja 832,Amapá,Norte,6647.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7320.29,7800
Loja 834,Espírito Santo,Sudeste,7409.15,8500
Loja 835,Bahia,Nordeste,7741.86,7200
Loja 836,Espírito Santo,Sudeste,8441.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6277.25,7800
Loja 838,Espírito Santo,Sudeste,8462.57,8000
Loja 839,Minas Gerais,Sudeste,6669.34,7500
Loja 840,Maranhão,Nordeste,6338.72,7800
Loja 841,Ceará,Nordeste,6163.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8686.44,7800
Loja 843,São Paulo,Sudeste,9817.81,8200
Loja 844,Rio Grande do Sul,Sul,9543.97,8200
Loja 845,Amapá,Norte,6293.68,7800
Loja 846,Amapá,Norte,9529.92,7200
Loja 847,Pará,Norte,7696.59,8200
Loja 848,Rio de Janeiro,Sudeste,9728.47,7500
Loja 849,Ceará,Nordeste,7293.06,8200
Loja 850,Santa Catarina,Sul,6094.1,7500
Loja 851,Pará,Norte,9870.4,7000
Loja 852,Goiás,Centro-Oeste,9289.92,8200
Loja 853,Pernambuco,Nordeste,7406.93,7800
Loja 854,Roraima,Norte,9637.24,7500
Loja 855,Rio de Janeiro,Sudeste,8431.65,7200
Loja 856,Rondônia,Norte,7756.56,8500
Loja 857,Goiás,Centro-Oeste,6848.03,7800
Loja 858,Rio Grande do Sul,Sul,7881.79,8200
Loja 859,Ceará,Nordeste,6327.57,7800
Loja 860,Amapá,Norte,8707.08,7800
Loja 861,Maranhão,Nordeste,6788.55,7200
Loja 862,Alagoas,Nordeste,8202.02,8500
Loja 863,Piauí,Nordeste,9723.67,7800
Loja 864,Paraná,Sul,6420.07,8500
Loja 865,Rio de Janeiro,Sudeste,7807.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7539.87,8000
Loja 867,Pará,Norte,6321.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7932.47,8200
Loja 869,Sergipe,Nordeste,6920.92,8200
Loja 870,Tocantins,Norte,6516.94,7000
Loja 871,Bahia,Nordeste,6889.18,7200
Loja 872,Paraíba,Nordeste,9562.69,8000
Loja 873,Sergipe,Nordeste,8968.29,8000
Loja 874,Pará,Norte,7448.22,7800
Loja 875,Maranhão,Nordeste,6267.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8560.8,8000
Loja 877,Ceará,Nordeste,8125.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7850.41,7200
Loja 879,Rio Grande do Sul,Sul,8293.49,7500
Loja 880,Ceará,Nordeste,9900.92,7200
Loja 881,Ceará,Nordeste,9809.18,8200
Loja 882,Rondônia,Norte,9737.53,8200
Loja 883,Espírito Santo,Sudeste,7665.89,7200
Loja 884,Rio Grande do Sul,Sul,8387.0,8500
Loja 885,Acre,Norte,7079.41,7000
Loja 886,Amapá,Norte,8784.56,7500
Loja 887,Espírito Santo,Sudeste,8080.41,8200
Loja 888,Minas Gerais,Sudeste,9175.05,7500
Loja 889,Piauí,Nordeste,8462.98,7800
Loja 890,Amapá,Norte,6838.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6177.84,8500
Loja 892,Pernambuco,Nordeste,8255.57,8000
Loja 893,Rio Grande do Norte,Nordeste,9951.42,7500
Loja 894,Sergipe,Nordeste,8814.48,8500
Loja 895,Alagoas,Nordeste,9959.64,8500
Loja 896,Tocantins,Norte,6121.5,7800
Loja 897,Roraima,Norte,8597.99,8500
Loja 898,Piauí,Nordeste,6103.76,7800
Loja 899,Alagoas,Nordeste,9076.68,8000
Loja 900,Roraima,Norte,9741.4,7500
Loja 901,Ceará,Nordeste,7096.35,8200
Loja 902,Pará,Norte,9818.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9532.19,7200
Loja 904,Alagoas,Nordeste,7031.22,7500
Loja 905,Amazonas,Norte,8890.13,7500
Loja 906,Rio de Janeiro,Sudeste,8216.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8126.58,7000
Loja 908,Alagoas,Nordeste,8317.23,8200
Loja 909,Rio Grande do Norte,Nordeste,7736.86,7000
Loja 910,Alagoas,Nordeste,6030.92,7500
Loja 911,Amapá,Norte,8972.02,7500
Loja 912,Rondônia,Norte,8541.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9629.29,7500
Loja 914,Rondônia,Norte,9945.19,7800
Loja 915,Pará,Norte,8843.89,8200
Loja 916,Roraima,Norte,6644.31,7000
Loja 917,Santa Catarina,Sul,8381.3,8000
Loja 918,Sergipe,Nordeste,8208.14,7200
Loja 919,Ceará,Nordeste,8078.37,7800
Loja 920,Rio de Janeiro,Sudeste,6125.58,8000
Loja 921,Amazonas,Norte,7895.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6169.37,7800
Loja 923,Sergipe,Nordeste,6687.81,7500
Loja 924,Rio Grande do Sul,Sul,6059.07,7500
Loja 925,Pernambuco,Nordeste,9755.65,8000
Loja 926,Piauí,Nordeste,6387.02,8000
Loja 927,Amazonas,Norte,7630.71,7200
Loja 928,Paraná,Sul,6114.86,8500
Loja 929,Paraná,Sul,9647.82,8200
Loja 930,Rio de Janeiro,Sudeste,9918.69,8500
Loja 931,Espírito Santo,Sudeste,8538.45,8000
Loja 932,Goiás,Centro-Oeste,6713.62,8000
Loja 933,Piauí,Nordeste,6806.96,8500
Loja 934,Minas Gerais,Sudeste,7216.0,7200
Loja 935,Espírito Santo,Sudeste,8174.87,7500
Loja 936,Roraima,Norte,9304.0,7000
Loja 937,Rondônia,Norte,6850.83,8000
Loja 938,Alagoas,Nordeste,9158.02,7200
Loja 939,Espírito Santo,Sudeste,9881.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6069.05,8500
Loja 941,Sergipe,Nordeste,9217.39,8000
Loja 942,Amazonas,Norte,6811.59,7200
Loja 943,Pará,Norte,9744.02,8000
Loja 944,Acre,Norte,8883.7,8000
Loja 945,Rondônia,Norte,7023.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8118.13,7000
Loja 947,Pará,Norte,9585.81,8000
Loja 948,Sergipe,Nordeste,9984.93,7500
Loja 949,Acre,Norte,9697.23,7000
Loja 950,Pará,Norte,8139.01,8500
Loja 951,Amazonas,Norte,7429.94,7800
Loja 952,Pará,Norte,9800.57,7000
Loja 953,Roraima,Norte,8701.69,8500
Loja 954,Amazonas,Norte,6541.4,8200
Loja 955,Pará,Norte,6956.57,8200
Loja 956,Paraná,Sul,9059.9,8000
Loja 957,Ceará,Nordeste,8366.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9949.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7362.05,8200
Loja 960,Rio Grande do Sul,Sul,7340.58,7800
Loja 961,Ceará,Nordeste,8120.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9921.23,7200
Loja 963,Bahia,Nordeste,9922.95,8000
Loja 964,Sergipe,Nordeste,7715.1,7800
Loja 965,Santa Catarina,Sul,8703.99,8000
Loja 966,Rondônia,Norte,9357.91,7800
Loja 967,Paraíba,Nordeste,6758.69,7000
Loja 968,Santa Catarina,Sul,8422.93,8200
Loja 969,Piauí,Nordeste,9488.16,8200
Loja 970,Santa Catarina,Sul,6787.64,8500
Loja 971,Pará,Norte,8989.34,7500
Loja 972,Maranhão,Nordeste,7641.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8874.06,7000
Loja 974,Bahia,Nordeste,6420.06,7000
Loja 975,Rondônia,Norte,6971.32,8500
Loja 976,Acre,Norte,6911.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9756.07,7000
Loja 978,Pernambuco,Nordeste,6387.54,7000
Loja 979,Rondônia,Norte,6397.78,7000
Loja 980,Paraná,Sul,6092.09,8500
Loja 981,Acre,Norte,8320.73,7800
Loja 982,Paraíba,Nordeste,7368.86,8000
Loja 983,Paraíba,Nordeste,9442.96,8000
Loja 984,Maranhão,Nordeste,6061.2,8500
Loja 985,Rio Grande do Sul,Sul,8298.47,8500
Loja 986,Roraima,Norte,8214.33,7200
Loja 987,Sergipe,Nordeste,6187.12,7800
Loja 988,Rio de Janeiro,Sudeste,6287.17,8000
Loja 989,Santa Catarina,Sul,8787.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9879.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6705.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9165.44,8200
Loja 993,Rio Grande do Norte,Nordeste,6255.44,7200
Loja 994,Paraná,Sul,6916.79,8000
Loja 995,Acre,Norte,7015.09,8000
Loja 996,Tocantins,Norte,7126.43,7500
Loja 997,Acre,Norte,9964.29,7000
Loja 998,Rio Grande do Sul,Sul,6853.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6764.3,8000
Loja 1000,Alagoas,Nordeste,7798.16,8200
