Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7823.72,7200
Loja 531,Minas Gerais,Sudeste,8777.72,7200
Loja 532,Rio Grande do Sul,Sul,7656.98,7800
Loja 533,Rio de Janeiro,Sudeste,9334.03,8000
Loja 534,Acre,Norte,6549.51,7500
Loja 535,Amapá,Norte,6313.99,7200
Loja 536,Ceará,Nordeste,6654.2,8500
Loja 537,Amapá,Norte,7562.47,8500
Loja 538,Roraima,Norte,9055.04,7500
Loja 539,Amapá,Norte,6961.78,7800
Loja 540,Bahia,Nordeste,7969.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7759.29,8500
Loja 542,Espírito Santo,Sudeste,9542.69,8500
Loja 543,Rio de Janeiro,Sudeste,8549.5,8500
Loja 544,Pará,Norte,7961.74,8200
Loja 545,Espírito Santo,Sudeste,9322.73,8200
Loja 546,Goiás,Centro-Oeste,7904.33,8500
Loja 547,Minas Gerais,Sudeste,8321.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6545.77,8500
Loja 549,Paraná,Sul,9802.33,8000
Loja 550,Minas Gerais,Sudeste,9832.75,7500
Loja 551,Paraíba,Nordeste,7357.49,8000
Loja 552,Amapá,Norte,6684.44,7500
Loja 553,Amazonas,Norte,9096.2,8000
Loja 554,Espírito Santo,Sudeste,9671.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9332.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8728.41,7800
Loja 557,Sergipe,Nordeste,7495.59,8200
Loja 558,Tocantins,Norte,7436.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6308.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6158.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7948.57,7000
Loja 562,Sergipe,Nordeste,7795.88,8200
Loja 563,Maranhão,Nordeste,7359.21,8500
Loja 564,Piauí,Nordeste,7929.91,7500
Loja 565,Santa Catarina,Sul,9470.31,7000
Loja 566,Amapá,Norte,6274.84,7500
Loja 567,Espírito Santo,Sudeste,9549.49,7500
Loja 568,Santa Catarina,Sul,6588.49,8000
Loja 569,Pará,Norte,7701.72,7200
Loja 570,Acre,Norte,6080.19,7200
Loja 571,Piauí,Nordeste,9469.04,8500
Loja 572,Pará,Norte,9299.47,8500
Loja 573,Bahia,Nordeste,7296.17,7500
Loja 574,Goiás,Centro-Oeste,9994.0,8200
Loja 575,Pernambuco,Nordeste,6992.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8729.34,8200
Loja 577,Pernambuco,Nordeste,8265.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8174.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6181.84,8000
Loja 580,Pernambuco,Nordeste,6109.4,8000
Loja 581,Acre,Norte,6288.13,7200
Loja 582,Alagoas,Nordeste,8110.16,7200
Loja 583,Paraná,Sul,9501.01,7500
Loja 584,Sergipe,Nordeste,9198.48,8000
Loja 585,Acre,Norte,6438.85,8500
Loja 586,Paraíba,Nordeste,7629.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9928.13,7500
Loja 588,Alagoas,Nordeste,9132.11,7500
Loja 589,Piauí,Nordeste,7521.55,8500
Loja 590,Goiás,Centro-Oeste,6005.55,8500
Loja 591,Pará,Norte,6837.3,8500
Loja 592,São Paulo,Sudeste,8438.69,7200
Loja 593,Piauí,Nordeste,8732.69,8200
Loja 594,Rondônia,Norte,7383.14,7500
Loja 595,Amazonas,Norte,8426.29,7000
Loja 596,Tocantins,Norte,8729.63,7200
Loja 597,Roraima,Norte,7809.15,7000
Loja 598,Roraima,Norte,9855.79,7800
Loja 599,Bahia,Nordeste,7106.1,8500
Loja 600,Alagoas,Nordeste,7667.98,8500
Loja 601,Rondônia,Norte,8105.88,7500
Loja 602,São Paulo,Sudeste,9557.0,7200
Loja 603,Pará,Norte,8184.46,8200
Loja 604,Amazonas,Norte,6931.4,7000
Loja 605,Ceará,Nordeste,6359.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9904.43,7200
Loja 607,Piauí,Nordeste,9086.36,7200
Loja 608,Piauí,Nordeste,6101.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6490.03,8000
Loja 610,Ceará,Nordeste,7428.24,7200
Loja 611,Bahia,Nordeste,6033.51,7800
Loja 612,São Paulo,Sudeste,6760.97,8500
Loja 613,Sergipe,Nordeste,9739.71,7000
Loja 614,Santa Catarina,Sul,6086.33,8500
Loja 615,Rondônia,Norte,7386.24,8200
Loja 616,Alagoas,Nordeste,9287.3,8000
Loja 617,Rio Grande do Sul,Sul,7945.65,7200
Loja 618,Paraná,Sul,6722.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8655.94,7000
Loja 620,Acre,Norte,8272.8,8500
Loja 621,Rondônia,Norte,7433.27,7800
Loja 622,Santa Catarina,Sul,9209.6,7000
Loja 623,Amapá,Norte,6411.27,7000
Loja 624,São Paulo,Sudeste,8070.68,7800
Loja 625,Sergipe,Nordeste,8525.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8693.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9571.53,8000
Loja 628,Acre,Norte,7602.42,7500
Loja 629,Piauí,Nordeste,6224.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7211.46,7000
Loja 631,Amapá,Norte,9848.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7785.15,8200
Loja 633,Ceará,Nordeste,9740.94,8000
Loja 634,Goiás,Centro-Oeste,8571.44,7200
Loja 635,Acre,Norte,8763.8,7800
Loja 636,Amapá,Norte,6679.39,7000
Loja 637,Rio Grande do Sul,Sul,6761.96,7200
Loja 638,Rio Grande do Sul,Sul,7843.25,8200
Loja 639,Paraná,Sul,8599.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6885.12,7200
Loja 641,Piauí,Nordeste,9179.98,7200
Loja 642,Ceará,Nordeste,7450.11,8200
Loja 643,Pernambuco,Nordeste,6901.73,7200
Loja 644,Sergipe,Nordeste,7676.45,7000
Loja 645,Pernambuco,Nordeste,9954.52,7200
Loja 646,Roraima,Norte,8186.93,7200
Loja 647,Rondônia,Norte,9164.76,7800
Loja 648,Amapá,Norte,8689.6,7000
Loja 649,Bahia,Nordeste,6153.69,7200
Loja 650,Amapá,Norte,9482.0,8200
Loja 651,Rondônia,Norte,8828.79,8000
Loja 652,Paraíba,Nordeste,7810.83,7500
Loja 653,Paraíba,Nordeste,6812.89,8200
Loja 654,Amapá,Norte,6020.66,8200
Loja 655,São Paulo,Sudeste,9299.19,8000
Loja 656,Maranhão,Nordeste,9736.72,7500
Loja 657,Pernambuco,Nordeste,9793.55,7800
Loja 658,São Paulo,Sudeste,8976.53,8200
Loja 659,Santa Catarina,Sul,7338.97,7200
Loja 660,Goiás,Centro-Oeste,6198.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7794.38,8000
Loja 662,Sergipe,Nordeste,6333.4,8000
Loja 663,Amazonas,Norte,6430.89,7500
Loja 664,Tocantins,Norte,8000.94,8200
Loja 665,Paraíba,Nordeste,9734.14,8200
Loja 666,Rio de Janeiro,Sudeste,7620.29,7800
Loja 667,Espírito Santo,Sudeste,6905.72,7000
Loja 668,Rio de Janeiro,Sudeste,6675.89,8500
Loja 669,Paraná,Sul,7283.38,8000
Loja 670,Amazonas,Norte,7429.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9064.28,7000
Loja 672,Santa Catarina,Sul,7831.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9929.62,7200
Loja 674,São Paulo,Sudeste,9590.84,8000
Loja 675,Alagoas,Nordeste,9214.47,8500
Loja 676,Alagoas,Nordeste,9179.46,8200
Loja 677,Pará,Norte,8931.68,8200
Loja 678,Rondônia,Norte,8865.68,7800
Loja 679,Paraná,Sul,9102.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7431.94,8200
Loja 681,Rio Grande do Sul,Sul,7716.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9229.89,8500
Loja 683,Rio de Janeiro,Sudeste,7600.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7525.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9300.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9800.58,8500
Loja 687,São Paulo,Sudeste,6686.51,7200
Loja 688,Santa Catarina,Sul,8133.88,8500
Loja 689,Espírito Santo,Sudeste,8573.32,7500
Loja 690,Sergipe,Nordeste,6951.87,7800
Loja 691,Paraíba,Nordeste,6255.69,7000
Loja 692,Paraná,Sul,6941.09,7000
Loja 693,Rondônia,Norte,8257.32,7500
Loja 694,Bahia,Nordeste,8762.16,7500
Loja 695,Bahia,Nordeste,9557.89,7800
Loja 696,Goiás,Centro-Oeste,6622.54,7000
Loja 697,Maranhão,Nordeste,7888.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7805.42,8000
Loja 699,São Paulo,Sudeste,6967.84,8000
Loja 700,Rio Grande do Sul,Sul,9047.34,7200
Loja 701,Minas Gerais,Sudeste,7621.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8375.41,7500
Loja 703,Paraná,Sul,9294.1,7000
Loja 704,Amazonas,Norte,8424.24,7000
Loja 705,Paraíba,Nordeste,9125.83,8500
Loja 706,Paraná,Sul,8045.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6694.5,7200
Loja 708,Minas Gerais,Sudeste,8595.79,7500
Loja 709,Maranhão,Nordeste,7996.45,7500
Loja 710,Minas Gerais,Sudeste,6159.44,8200
Loja 711,Acre,Norte,6246.19,7800
Loja 712,Paraíba,Nordeste,8375.06,7800
Loja 713,Goiás,Centro-Oeste,7617.78,8500
Loja 714,Rondônia,Norte,6076.49,8000
Loja 715,Amazonas,Norte,6304.46,7500
Loja 716,Tocantins,Norte,7853.49,8500
Loja 717,Santa Catarina,Sul,6669.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7052.43,8000
Loja 719,Roraima,Norte,6729.73,7500
Loja 720,Espírito Santo,Sudeste,8418.05,7000
Loja 721,Paraná,Sul,8986.72,8000
Loja 722,Ceará,Nordeste,8563.73,8500
Loja 723,Alagoas,Nordeste,7405.86,7000
Loja 724,Sergipe,Nordeste,8748.09,8500
Loja 725,Paraná,Sul,8521.38,8500
Loja 726,Sergipe,Nordeste,7093.71,7500
Loja 727,Amapá,Norte,7232.41,7500
Loja 728,Amazonas,Norte,7756.85,7800
Loja 729,Tocantins,Norte,6480.82,7000
Loja 730,Sergipe,Nordeste,7378.38,7500
Loja 731,Espírito Santo,Sudeste,6338.54,8200
Loja 732,Paraná,Sul,9085.64,8000
Loja 733,Ceará,Nordeste,7462.54,8200
Loja 734,Paraná,Sul,7079.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9805.76,8000
Loja 736,Minas Gerais,Sudeste,6484.59,7200
Loja 737,Sergipe,Nordeste,8782.57,7500
Loja 738,Paraíba,Nordeste,7793.33,7000
Loja 739,Bahia,Nordeste,9283.03,8000
Loja 740,Mato Grosso,Centro-Oeste,8827.08,7500
Loja 741,Alagoas,Nordeste,7604.8,7800
Loja 742,Tocantins,Norte,9450.9,8500
Loja 743,Acre,Norte,7413.81,8500
Loja 744,Pernambuco,Nordeste,7735.74,7800
Loja 745,Minas Gerais,Sudeste,7678.93,7200
Loja 746,Goiás,Centro-Oeste,9982.1,8000
Loja 747,Amazonas,Norte,6099.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6173.82,8000
Loja 749,Paraíba,Nordeste,9878.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7558.2,8500
Loja 751,Paraná,Sul,7916.22,8200
Loja 752,Pernambuco,Nordeste,8250.42,8500
Loja 753,Ceará,Nordeste,9043.89,7000
Loja 754,Minas Gerais,Sudeste,6154.79,8500
Loja 755,Rio de Janeiro,Sudeste,7341.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7423.29,7000
Loja 757,Bahia,Nordeste,8170.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9334.59,7000
Loja 759,Acre,Norte,6114.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9972.49,7200
Loja 761,Maranhão,Nordeste,9088.24,7200
Loja 762,Tocantins,Norte,9974.35,8000
Loja 763,Paraíba,Nordeste,7521.95,8500
Loja 764,Rio de Janeiro,Sudeste,8750.44,8500
Loja 765,São Paulo,Sudeste,7793.45,7000
Loja 766,Rio de Janeiro,Sudeste,6227.51,8200
Loja 767,Roraima,Norte,7788.62,7200
Loja 768,Piauí,Nordeste,7964.05,7000
Loja 769,Pará,Norte,8585.2,7800
Loja 770,Rio Grande do Sul,Sul,9985.78,7000
Loja 771,Pará,Norte,6855.88,7200
Loja 772,Mato Grosso,Centro-Oeste,6132.12,7000
Loja 773,Pernambuco,Nordeste,9122.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7844.83,8200
Loja 775,Roraima,Norte,9581.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9691.21,7200
Loja 777,Santa Catarina,Sul,6174.21,7000
Loja 778,Sergipe,Nordeste,6889.59,8500
Loja 779,Alagoas,Nordeste,9867.39,7500
Loja 780,Roraima,Norte,6771.38,7500
Loja 781,Sergipe,Nordeste,7133.99,7000
Loja 782,Acre,Norte,6627.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8574.29,8200
Loja 784,Piauí,Nordeste,9803.55,7800
Loja 785,Roraima,Norte,9107.0,8500
Loja 786,Tocantins,Norte,7410.63,7500
Loja 787,Rio Grande do Sul,Sul,6370.5,7000
Loja 788,São Paulo,Sudeste,9996.41,7800
Loja 789,Minas Gerais,Sudeste,6989.91,7200
Loja 790,Ceará,Nordeste,8023.48,7000
Loja 791,Rio de Janeiro,Sudeste,9586.21,7800
Loja 792,Sergipe,Nordeste,8241.0,7800
Loja 793,Santa Catarina,Sul,7068.22,7800
Loja 794,Rio Grande do Sul,Sul,7010.93,8500
Loja 795,Tocantins,Norte,8295.28,7500
Loja 796,Roraima,Norte,9025.8,8200
Loja 797,Rio Grande do Norte,Nordeste,8925.2,8200
Loja 798,Santa Catarina,Sul,7774.29,7500
Loja 799,Maranhão,Nordeste,9160.78,8500
Loja 800,Pernambuco,Nordeste,6541.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9414.64,7800
Loja 802,Pernambuco,Nordeste,7510.87,8500
Loja 803,Amapá,Norte,7010.69,7200
Loja 804,Bahia,Nordeste,9660.4,8000
Loja 805,Pará,Norte,9200.64,8500
Loja 806,Rio Grande do Sul,Sul,7788.34,7500
Loja 807,Rondônia,Norte,6311.06,7000
Loja 808,Acre,Norte,8387.11,7800
Loja 809,Mato Grosso,Centro-Oeste,8650.63,8200
Loja 810,Ceará,Nordeste,8318.59,7200
Loja 811,Santa Catarina,Sul,7648.44,7800
Loja 812,Pará,Norte,8139.73,8000
Loja 813,São Paulo,Sudeste,9839.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6981.25,7800
Loja 815,Espírito Santo,Sudeste,9283.14,7000
Loja 816,Pará,Norte,9544.3,8200
Loja 817,Bahia,Nordeste,8785.8,8500
Loja 818,Paraíba,Nordeste,9887.88,8500
Loja 819,Paraíba,Nordeste,8677.58,8500
Loja 820,Minas Gerais,Sudeste,6068.36,8200
Loja 821,Acre,Norte,7418.04,8000
Loja 822,Rio Grande do Sul,Sul,8361.81,7000
Loja 823,Espírito Santo,Sudeste,6794.73,7000
Loja 824,Acre,Norte,7340.66,8500
Loja 825,Maranhão,Nordeste,7991.19,8000
Loja 826,Paraná,Sul,6674.88,7800
Loja 827,Roraima,Norte,6659.73,7000
Loja 828,Rio Grande do Sul,Sul,7848.72,7500
Loja 829,Tocantins,Norte,8058.6,8200
Loja 830,Piauí,Nordeste,9604.93,7000
Loja 831,Minas Gerais,Sudeste,6202.55,7800
Loja 832,Amapá,Norte,9924.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6149.08,7800
Loja 834,Espírito Santo,Sudeste,7681.94,8500
Loja 835,Bahia,Nordeste,7210.43,7200
Loja 836,Espírito Santo,Sudeste,6877.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7012.69,7800
Loja 838,Espírito Santo,Sudeste,6615.85,8000
Loja 839,Minas Gerais,Sudeste,9575.07,7500
Loja 840,Maranhão,Nordeste,8399.44,7800
Loja 841,Ceará,Nordeste,6181.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9683.71,7800
Loja 843,São Paulo,Sudeste,7477.46,8200
Loja 844,Rio Grande do Sul,Sul,6429.82,8200
Loja 845,Amapá,Norte,8748.29,7800
Loja 846,Amapá,Norte,7395.8,7200
Loja 847,Pará,Norte,8958.4,8200
Loja 848,Rio de Janeiro,Sudeste,9140.95,7500
Loja 849,Ceará,Nordeste,9357.69,8200
Loja 850,Santa Catarina,Sul,8944.48,7500
Loja 851,Pará,Norte,8451.34,7000
Loja 852,Goiás,Centro-Oeste,8108.19,8200
Loja 853,Pernambuco,Nordeste,6025.73,7800
Loja 854,Roraima,Norte,7676.53,7500
Loja 855,Rio de Janeiro,Sudeste,8203.36,7200
Loja 856,Rondônia,Norte,8270.31,8500
Loja 857,Goiás,Centro-Oeste,9177.14,7800
Loja 858,Rio Grande do Sul,Sul,9489.72,8200
Loja 859,Ceará,Nordeste,8875.28,7800
Loja 860,Amapá,Norte,6895.55,7800
Loja 861,Maranhão,Nordeste,9239.93,7200
Loja 862,Alagoas,Nordeste,7684.89,8500
Loja 863,Piauí,Nordeste,8804.92,7800
Loja 864,Paraná,Sul,6569.51,8500
Loja 865,Rio de Janeiro,Sudeste,8558.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6021.0,8000
Loja 867,Pará,Norte,9776.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7462.66,8200
Loja 869,Sergipe,Nordeste,6574.86,8200
Loja 870,Tocantins,Norte,6822.6,7000
Loja 871,Bahia,Nordeste,8182.02,7200
Loja 872,Paraíba,Nordeste,9963.27,8000
Loja 873,Sergipe,Nordeste,8305.02,8000
Loja 874,Pará,Norte,6486.17,7800
Loja 875,Maranhão,Nordeste,8996.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7252.16,8000
Loja 877,Ceará,Nordeste,9580.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9437.14,7200
Loja 879,Rio Grande do Sul,Sul,9850.72,7500
Loja 880,Ceará,Nordeste,8606.25,7200
Loja 881,Ceará,Nordeste,6720.7,8200
Loja 882,Rondônia,Norte,8721.78,8200
Loja 883,Espírito Santo,Sudeste,6033.71,7200
Loja 884,Rio Grande do Sul,Sul,7536.87,8500
Loja 885,Acre,Norte,9459.73,7000
Loja 886,Amapá,Norte,8742.57,7500
Loja 887,Espírito Santo,Sudeste,6452.89,8200
Loja 888,Minas Gerais,Sudeste,6665.0,7500
Loja 889,Piauí,Nordeste,7463.63,7800
Loja 890,Amapá,Norte,7701.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6286.98,8500
Loja 892,Pernambuco,Nordeste,9761.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8776.09,7500
Loja 894,Sergipe,Nordeste,8575.93,8500
Loja 895,Alagoas,Nordeste,6919.1,8500
Loja 896,Tocantins,Norte,7953.82,7800
Loja 897,Roraima,Norte,6170.34,8500
Loja 898,Piauí,Nordeste,6496.76,7800
Loja 899,Alagoas,Nordeste,8509.95,8000
Loja 900,Roraima,Norte,9428.1,7500
Loja 901,Ceará,Nordeste,9602.43,8200
Loja 902,Pará,Norte,6801.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6459.1,7200
Loja 904,Alagoas,Nordeste,8588.88,7500
Loja 905,Amazonas,Norte,8046.85,7500
Loja 906,Rio de Janeiro,Sudeste,8343.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8543.69,7000
Loja 908,Alagoas,Nordeste,6341.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6642.2,7000
Loja 910,Alagoas,Nordeste,9079.3,7500
Loja 911,Amapá,Norte,6690.45,7500
Loja 912,Rondônia,Norte,8749.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9737.71,7500
Loja 914,Rondônia,Norte,6014.64,7800
Loja 915,Pará,Norte,7441.8,8200
Loja 916,Roraima,Norte,9106.38,7000
Loja 917,Santa Catarina,Sul,7737.05,8000
Loja 918,Sergipe,Nordeste,8522.81,7200
Loja 919,Ceará,Nordeste,7604.35,7800
Loja 920,Rio de Janeiro,Sudeste,9261.79,8000
Loja 921,Amazonas,Norte,6547.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7474.3,7800
Loja 923,Sergipe,Nordeste,7602.75,7500
Loja 924,Rio Grande do Sul,Sul,9917.26,7500
Loja 925,Pernambuco,Nordeste,6305.04,8000
Loja 926,Piauí,Nordeste,6105.31,8000
Loja 927,Amazonas,Norte,8151.26,7200
Loja 928,Paraná,Sul,9808.62,8500
Loja 929,Paraná,Sul,6527.29,8200
Loja 930,Rio de Janeiro,Sudeste,7097.16,8500
Loja 931,Espírito Santo,Sudeste,8792.54,8000
Loja 932,Goiás,Centro-Oeste,8010.39,8000
Loja 933,Piauí,Nordeste,6223.43,8500
Loja 934,Minas Gerais,Sudeste,9456.41,7200
Loja 935,Espírito Santo,Sudeste,9823.03,7500
Loja 936,Roraima,Norte,9419.54,7000
Loja 937,Rondônia,Norte,7297.96,8000
Loja 938,Alagoas,Nordeste,9605.23,7200
Loja 939,Espírito Santo,Sudeste,9803.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8331.03,8500
Loja 941,Sergipe,Nordeste,9821.94,8000
Loja 942,Amazonas,Norte,6726.38,7200
Loja 943,Pará,Norte,8833.45,8000
Loja 944,Acre,Norte,6296.09,8000
Loja 945,Rondônia,Norte,7391.01,7800
Loja 946,Rio Grande do Norte,Nordeste,6363.72,7000
Loja 947,Pará,Norte,6586.15,8000
Loja 948,Sergipe,Nordeste,8733.23,7500
Loja 949,Acre,Norte,9282.91,7000
Loja 950,Pará,Norte,8439.94,8500
Loja 951,Amazonas,Norte,6757.36,7800
Loja 952,Pará,Norte,8907.56,7000
Loja 953,Roraima,Norte,9167.65,8500
Loja 954,Amazonas,Norte,7972.32,8200
Loja 955,Pará,Norte,7568.99,8200
Loja 956,Paraná,Sul,6913.31,8000
Loja 957,Ceará,Nordeste,7420.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7134.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6063.45,8200
Loja 960,Rio Grande do Sul,Sul,6101.22,7800
Loja 961,Ceará,Nordeste,7543.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6199.72,7200
Loja 963,Bahia,Nordeste,6742.77,8000
Loja 964,Sergipe,Nordeste,7096.12,7800
Loja 965,Santa Catarina,Sul,7076.23,8000
Loja 966,Rondônia,Norte,8339.61,7800
Loja 967,Paraíba,Nordeste,8269.36,7000
Loja 968,Santa Catarina,Sul,9213.92,8200
Loja 969,Piauí,Nordeste,6031.01,8200
Loja 970,Santa Catarina,Sul,6672.65,8500
Loja 971,Pará,Norte,7505.3,7500
Loja 972,Maranhão,Nordeste,9563.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7002.51,7000
Loja 974,Bahia,Nordeste,7626.05,7000
Loja 975,Rondônia,Norte,8857.9,8500
Loja 976,Acre,Norte,8946.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9461.85,7000
Loja 978,Pernambuco,Nordeste,9596.52,7000
Loja 979,Rondônia,Norte,7163.95,7000
Loja 980,Paraná,Sul,6753.59,8500
Loja 981,Acre,Norte,6293.19,7800
Loja 982,Paraíba,Nordeste,6892.49,8000
Loja 983,Paraíba,Nordeste,6349.45,8000
Loja 984,Maranhão,Nordeste,8211.06,8500
Loja 985,Rio Grande do Sul,Sul,7450.16,8500
Loja 986,Roraima,Norte,8841.24,7200
Loja 987,Sergipe,Nordeste,6782.71,7800
Loja 988,Rio de Janeiro,Sudeste,7521.1,8000
Loja 989,Santa Catarina,Sul,7159.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7327.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6189.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6525.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9748.43,7200
Loja 994,Paraná,Sul,6394.31,8000
Loja 995,Acre,Norte,7894.03,8000
Loja 996,Tocantins,Norte,9940.25,7500
Loja 997,Acre,Norte,6239.6,7000
Loja 998,Rio Grande do Sul,Sul,6155.26,8500
Loja 999,Rio Grande do Norte,Nordeste,7835.96,8000
Loja 1000,Alagoas,Nordeste,9659.35,8200
