Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9639.99,7200
Loja 531,Minas Gerais,Sudeste,8772.67,7200
Loja 532,Rio Grande do Sul,Sul,7144.94,7800
Loja 533,Rio de Janeiro,Sudeste,7329.12,8000
Loja 534,Acre,Norte,9086.61,7500
Loja 535,Amapá,Norte,9223.97,7200
Loja 536,Ceará,Nordeste,8364.53,8500
Loja 537,Amapá,Norte,8142.33,8500
Loja 538,Roraima,Norte,8714.95,7500
Loja 539,Amapá,Norte,7064.62,7800
Loja 540,Bahia,Nordeste,8786.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6594.61,8500
Loja 542,Espírito Santo,Sudeste,9056.04,8500
Loja 543,Rio de Janeiro,Sudeste,6572.61,8500
Loja 544,Pará,Norte,7275.37,8200
Loja 545,Espírito Santo,Sudeste,7867.94,8200
Loja 546,Goiás,Centro-Oeste,9976.19,8500
Loja 547,Minas Gerais,Sudeste,6160.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6818.31,8500
Loja 549,Paraná,Sul,6102.61,8000
Loja 550,Minas Gerais,Sudeste,9215.08,7500
Loja 551,Paraíba,Nordeste,8281.87,8000
Loja 552,Amapá,Norte,8768.46,7500
Loja 553,Amazonas,Norte,6422.26,8000
Loja 554,Espírito Santo,Sudeste,7596.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6104.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9444.95,7800
Loja 557,Sergipe,Nordeste,6102.66,8200
Loja 558,Tocantins,Norte,7588.2,8200
Loja 559,Rio Grande do Norte,Nordeste,6026.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7103.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6087.32,7000
Loja 562,Sergipe,Nordeste,6942.66,8200
Loja 563,Maranhão,Nordeste,8913.22,8500
Loja 564,Piauí,Nordeste,6049.48,7500
Loja 565,Santa Catarina,Sul,6993.41,7000
Loja 566,Amapá,Norte,9138.07,7500
Loja 567,Espírito Santo,Sudeste,6724.8,7500
Loja 568,Santa Catarina,Sul,8826.81,8000
Loja 569,Pará,Norte,9138.3,7200
Loja 570,Acre,Norte,8119.39,7200
Loja 571,Piauí,Nordeste,7025.26,8500
Loja 572,Pará,Norte,8641.36,8500
Loja 573,Bahia,Nordeste,7576.15,7500
Loja 574,Goiás,Centro-Oeste,7178.48,8200
Loja 575,Pernambuco,Nordeste,6860.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6571.11,8200
Loja 577,Pernambuco,Nordeste,6469.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7637.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6959.44,8000
Loja 580,Pernambuco,Nordeste,7850.02,8000
Loja 581,Acre,Norte,9852.51,7200
Loja 582,Alagoas,Nordeste,9485.93,7200
Loja 583,Paraná,Sul,9477.7,7500
Loja 584,Sergipe,Nordeste,8767.27,8000
Loja 585,Acre,Norte,9654.11,8500
Loja 586,Paraíba,Nordeste,9574.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9830.6,7500
Loja 588,Alagoas,Nordeste,9304.99,7500
Loja 589,Piauí,Nordeste,8021.17,8500
Loja 590,Goiás,Centro-Oeste,6354.81,8500
Loja 591,Pará,Norte,8814.38,8500
Loja 592,São Paulo,Sudeste,8038.89,7200
Loja 593,Piauí,Nordeste,7669.22,8200
Loja 594,Rondônia,Norte,7012.45,7500
Loja 595,Amazonas,Norte,9909.31,7000
Loja 596,Tocantins,Norte,7706.15,7200
Loja 597,Roraima,Norte,8791.05,7000
Loja 598,Roraima,Norte,6258.65,7800
Loja 599,Bahia,Nordeste,9802.3,8500
Loja 600,Alagoas,Nordeste,6348.83,8500
Loja 601,Rondônia,Norte,7472.32,7500
Loja 602,São Paulo,Sudeste,9560.72,7200
Loja 603,Pará,Norte,7145.55,8200
Loja 604,Amazonas,Norte,6821.67,7000
Loja 605,Ceará,Nordeste,9569.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7000.1,7200
Loja 607,Piauí,Nordeste,7241.86,7200
Loja 608,Piauí,Nordeste,8293.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6774.0,8000
Loja 610,Ceará,Nordeste,6691.34,7200
Loja 611,Bahia,Nordeste,6543.98,7800
Loja 612,São Paulo,Sudeste,6048.13,8500
Loja 613,Sergipe,Nordeste,9854.62,7000
Loja 614,Santa Catarina,Sul,9458.5,8500
Loja 615,Rondônia,Norte,7942.97,8200
Loja 616,Alagoas,Nordeste,6347.69,8000
Loja 617,Rio Grande do Sul,Sul,7888.35,7200
Loja 618,Paraná,Sul,7154.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9859.15,7000
Loja 620,Acre,Norte,6174.17,8500
Loja 621,Rondônia,Norte,7632.42,7800
Loja 622,Santa Catarina,Sul,7458.81,7000
Loja 623,Amapá,Norte,8917.94,7000
Loja 624,São Paulo,Sudeste,8973.37,7800
Loja 625,Sergipe,Nordeste,7098.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6593.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6042.7,8000
Loja 628,Acre,Norte,6699.0,7500
Loja 629,Piauí,Nordeste,8019.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6500.07,7000
Loja 631,Amapá,Norte,8204.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6377.4,8200
Loja 633,Ceará,Nordeste,7243.32,8000
Loja 634,Goiás,Centro-Oeste,7566.22,7200
Loja 635,Acre,Norte,9789.44,7800
Loja 636,Amapá,Norte,9567.53,7000
Loja 637,Rio Grande do Sul,Sul,9243.99,7200
Loja 638,Rio Grande do Sul,Sul,9851.91,8200
Loja 639,Paraná,Sul,7160.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7954.31,7200
Loja 641,Piauí,Nordeste,8111.18,7200
Loja 642,Ceará,Nordeste,9508.34,8200
Loja 643,Pernambuco,Nordeste,8968.19,7200
Loja 644,Sergipe,Nordeste,6294.7,7000
Loja 645,Pernambuco,Nordeste,6879.52,7200
Loja 646,Roraima,Norte,9930.21,7200
Loja 647,Rondônia,Norte,9295.39,7800
Loja 648,Amapá,Norte,6401.63,7000
Loja 649,Bahia,Nordeste,8758.25,7200
Loja 650,Amapá,Norte,8537.12,8200
Loja 651,Rondônia,Norte,9080.1,8000
Loja 652,Paraíba,Nordeste,9811.83,7500
Loja 653,Paraíba,Nordeste,9528.21,8200
Loja 654,Amapá,Norte,9870.83,8200
Loja 655,São Paulo,Sudeste,9890.94,8000
Loja 656,Maranhão,Nordeste,6278.96,7500
Loja 657,Pernambuco,Nordeste,9426.24,7800
Loja 658,São Paulo,Sudeste,8561.63,8200
Loja 659,Santa Catarina,Sul,9110.57,7200
Loja 660,Goiás,Centro-Oeste,8566.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9578.15,8000
Loja 662,Sergipe,Nordeste,9519.76,8000
Loja 663,Amazonas,Norte,6173.88,7500
Loja 664,Tocantins,Norte,8627.68,8200
Loja 665,Paraíba,Nordeste,8738.93,8200
Loja 666,Rio de Janeiro,Sudeste,7420.3,7800
Loja 667,Espírito Santo,Sudeste,8306.38,7000
Loja 668,Rio de Janeiro,Sudeste,6889.81,8500
Loja 669,Paraná,Sul,7195.28,8000
Loja 670,Amazonas,Norte,6415.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8294.26,7000
Loja 672,Santa Catarina,Sul,7106.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7699.44,7200
Loja 674,São Paulo,Sudeste,6754.89,8000
Loja 675,Alagoas,Nordeste,9201.66,8500
Loja 676,Alagoas,Nordeste,9077.29,8200
Loja 677,Pará,Norte,7454.17,8200
Loja 678,Rondônia,Norte,8096.87,7800
Loja 679,Paraná,Sul,9657.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6191.85,8200
Loja 681,Rio Grande do Sul,Sul,8144.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6233.22,8500
Loja 683,Rio de Janeiro,Sudeste,6413.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6289.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6558.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8613.11,8500
Loja 687,São Paulo,Sudeste,8637.87,7200
Loja 688,Santa Catarina,Sul,7089.28,8500
Loja 689,Espírito Santo,Sudeste,7400.77,7500
Loja 690,Sergipe,Nordeste,9723.43,7800
Loja 691,Paraíba,Nordeste,8606.43,7000
Loja 692,Paraná,Sul,8919.52,7000
Loja 693,Rondônia,Norte,7702.87,7500
Loja 694,Bahia,Nordeste,9866.76,7500
Loja 695,Bahia,Nordeste,8305.43,7800
Loja 696,Goiás,Centro-Oeste,9645.41,7000
Loja 697,Maranhão,Nordeste,7985.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7012.43,8000
Loja 699,São Paulo,Sudeste,9020.92,8000
Loja 700,Rio Grande do Sul,Sul,6423.39,7200
Loja 701,Minas Gerais,Sudeste,6975.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7280.51,7500
Loja 703,Paraná,Sul,9215.1,7000
Loja 704,Amazonas,Norte,9381.49,7000
Loja 705,Paraíba,Nordeste,9487.29,8500
Loja 706,Paraná,Sul,9891.34,7000
Loja 707,Rio Grande do Norte,Nordeste,8901.28,7200
Loja 708,Minas Gerais,Sudeste,7379.74,7500
Loja 709,Maranhão,Nordeste,7490.71,7500
Loja 710,Minas Gerais,Sudeste,7343.55,8200
Loja 711,Acre,Norte,8009.02,7800
Loja 712,Paraíba,Nordeste,8444.54,7800
Loja 713,Goiás,Centro-Oeste,9876.99,8500
Loja 714,Rondônia,Norte,7898.23,8000
Loja 715,Amazonas,Norte,7325.67,7500
Loja 716,Tocantins,Norte,9111.96,8500
Loja 717,Santa Catarina,Sul,6169.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8021.02,8000
Loja 719,Roraima,Norte,7054.9,7500
Loja 720,Espírito Santo,Sudeste,8641.61,7000
Loja 721,Paraná,Sul,9856.67,8000
Loja 722,Ceará,Nordeste,8742.89,8500
Loja 723,Alagoas,Nordeste,7804.87,7000
Loja 724,Sergipe,Nordeste,6676.18,8500
Loja 725,Paraná,Sul,6527.76,8500
Loja 726,Sergipe,Nordeste,6571.33,7500
Loja 727,Amapá,Norte,7328.49,7500
Loja 728,Amazonas,Norte,6057.19,7800
Loja 729,Tocantins,Norte,7531.62,7000
Loja 730,Sergipe,Nordeste,8825.6,7500
Loja 731,Espírito Santo,Sudeste,6219.65,8200
Loja 732,Paraná,Sul,7520.95,8000
Loja 733,Ceará,Nordeste,7044.65,8200
Loja 734,Paraná,Sul,8087.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7610.16,8000
Loja 736,Minas Gerais,Sudeste,8017.22,7200
Loja 737,Sergipe,Nordeste,9742.06,7500
Loja 738,Paraíba,Nordeste,8505.36,7000
Loja 739,Bahia,Nordeste,6684.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9631.65,7500
Loja 741,Alagoas,Nordeste,9884.02,7800
Loja 742,Tocantins,Norte,6865.31,8500
Loja 743,Acre,Norte,8500.13,8500
Loja 744,Pernambuco,Nordeste,6348.22,7800
Loja 745,Minas Gerais,Sudeste,9509.96,7200
Loja 746,Goiás,Centro-Oeste,6651.37,8000
Loja 747,Amazonas,Norte,7813.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8306.63,8000
Loja 749,Paraíba,Nordeste,8260.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6444.29,8500
Loja 751,Paraná,Sul,7267.26,8200
Loja 752,Pernambuco,Nordeste,9231.95,8500
Loja 753,Ceará,Nordeste,6077.8,7000
Loja 754,Minas Gerais,Sudeste,9418.76,8500
Loja 755,Rio de Janeiro,Sudeste,8968.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9089.43,7000
Loja 757,Bahia,Nordeste,8021.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6787.62,7000
Loja 759,Acre,Norte,7729.68,7500
Loja 760,Mato Grosso,Centro-Oeste,6729.57,7200
Loja 761,Maranhão,Nordeste,6623.86,7200
Loja 762,Tocantins,Norte,7956.58,8000
Loja 763,Paraíba,Nordeste,7103.88,8500
Loja 764,Rio de Janeiro,Sudeste,9545.85,8500
Loja 765,São Paulo,Sudeste,7072.87,7000
Loja 766,Rio de Janeiro,Sudeste,8866.47,8200
Loja 767,Roraima,Norte,6723.32,7200
Loja 768,Piauí,Nordeste,7796.55,7000
Loja 769,Pará,Norte,7681.95,7800
Loja 770,Rio Grande do Sul,Sul,7672.55,7000
Loja 771,Pará,Norte,8435.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6150.94,7000
Loja 773,Pernambuco,Nordeste,9562.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6756.74,8200
Loja 775,Roraima,Norte,9101.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7742.59,7200
Loja 777,Santa Catarina,Sul,8041.68,7000
Loja 778,Sergipe,Nordeste,7770.83,8500
Loja 779,Alagoas,Nordeste,7665.83,7500
Loja 780,Roraima,Norte,8495.25,7500
Loja 781,Sergipe,Nordeste,8547.27,7000
Loja 782,Acre,Norte,8846.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7985.52,8200
Loja 784,Piauí,Nordeste,8573.9,7800
Loja 785,Roraima,Norte,6436.92,8500
Loja 786,Tocantins,Norte,9794.08,7500
Loja 787,Rio Grande do Sul,Sul,6178.14,7000
Loja 788,São Paulo,Sudeste,7224.96,7800
Loja 789,Minas Gerais,Sudeste,8431.05,7200
Loja 790,Ceará,Nordeste,7700.95,7000
Loja 791,Rio de Janeiro,Sudeste,8292.0,7800
Loja 792,Sergipe,Nordeste,7241.45,7800
Loja 793,Santa Catarina,Sul,9939.22,7800
Loja 794,Rio Grande do Sul,Sul,7115.81,8500
Loja 795,Tocantins,Norte,9972.53,7500
Loja 796,Roraima,Norte,8269.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9289.1,8200
Loja 798,Santa Catarina,Sul,7610.39,7500
Loja 799,Maranhão,Nordeste,9710.3,8500
Loja 800,Pernambuco,Nordeste,7805.14,7000
Loja 801,Rio Grande do Norte,Nordeste,6925.02,7800
Loja 802,Pernambuco,Nordeste,9267.58,8500
Loja 803,Amapá,Norte,8518.19,7200
Loja 804,Bahia,Nordeste,8150.8,8000
Loja 805,Pará,Norte,8243.5,8500
Loja 806,Rio Grande do Sul,Sul,7197.78,7500
Loja 807,Rondônia,Norte,9084.43,7000
Loja 808,Acre,Norte,6392.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6990.45,8200
Loja 810,Ceará,Nordeste,9870.65,7200
Loja 811,Santa Catarina,Sul,6865.51,7800
Loja 812,Pará,Norte,7669.78,8000
Loja 813,São Paulo,Sudeste,7414.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7460.66,7800
Loja 815,Espírito Santo,Sudeste,9858.71,7000
Loja 816,Pará,Norte,6630.88,8200
Loja 817,Bahia,Nordeste,8474.56,8500
Loja 818,Paraíba,Nordeste,7081.06,8500
Loja 819,Paraíba,Nordeste,6771.48,8500
Loja 820,Minas Gerais,Sudeste,6169.74,8200
Loja 821,Acre,Norte,7519.78,8000
Loja 822,Rio Grande do Sul,Sul,6710.28,7000
Loja 823,Espírito Santo,Sudeste,7237.89,7000
Loja 824,Acre,Norte,9911.09,8500
Loja 825,Maranhão,Nordeste,8168.98,8000
Loja 826,Paraná,Sul,7528.76,7800
Loja 827,Roraima,Norte,8046.42,7000
Loja 828,Rio Grande do Sul,Sul,7620.43,7500
Loja 829,Tocantins,Norte,7810.78,8200
Loja 830,Piauí,Nordeste,8553.85,7000
Loja 831,Minas Gerais,Sudeste,8740.83,7800
Loja 832,Amapá,Norte,6320.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7207.93,7800
Loja 834,Espírito Santo,Sudeste,6231.09,8500
Loja 835,Bahia,Nordeste,7089.95,7200
Loja 836,Espírito Santo,Sudeste,8411.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6145.79,7800
Loja 838,Espírito Santo,Sudeste,6899.71,8000
Loja 839,Minas Gerais,Sudeste,7040.51,7500
Loja 840,Maranhão,Nordeste,8974.78,7800
Loja 841,Ceará,Nordeste,7280.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9083.57,7800
Loja 843,São Paulo,Sudeste,9218.62,8200
Loja 844,Rio Grande do Sul,Sul,8117.19,8200
Loja 845,Amapá,Norte,8470.14,7800
Loja 846,Amapá,Norte,9578.03,7200
Loja 847,Pará,Norte,7435.01,8200
Loja 848,Rio de Janeiro,Sudeste,9756.2,7500
Loja 849,Ceará,Nordeste,7938.78,8200
Loja 850,Santa Catarina,Sul,6634.08,7500
Loja 851,Pará,Norte,7527.95,7000
Loja 852,Goiás,Centro-Oeste,7559.29,8200
Loja 853,Pernambuco,Nordeste,7688.52,7800
Loja 854,Roraima,Norte,9598.3,7500
Loja 855,Rio de Janeiro,Sudeste,7889.39,7200
Loja 856,Rondônia,Norte,7711.29,8500
Loja 857,Goiás,Centro-Oeste,9825.74,7800
Loja 858,Rio Grande do Sul,Sul,7344.44,8200
Loja 859,Ceará,Nordeste,9096.38,7800
Loja 860,Amapá,Norte,8353.05,7800
Loja 861,Maranhão,Nordeste,7590.8,7200
Loja 862,Alagoas,Nordeste,8785.0,8500
Loja 863,Piauí,Nordeste,8262.87,7800
Loja 864,Paraná,Sul,6975.22,8500
Loja 865,Rio de Janeiro,Sudeste,7755.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7824.59,8000
Loja 867,Pará,Norte,7280.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9303.11,8200
Loja 869,Sergipe,Nordeste,6492.16,8200
Loja 870,Tocantins,Norte,8459.09,7000
Loja 871,Bahia,Nordeste,6076.23,7200
Loja 872,Paraíba,Nordeste,6077.08,8000
Loja 873,Sergipe,Nordeste,8117.32,8000
Loja 874,Pará,Norte,9062.74,7800
Loja 875,Maranhão,Nordeste,7627.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9146.8,8000
Loja 877,Ceará,Nordeste,6556.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.54,7200
Loja 879,Rio Grande do Sul,Sul,7545.85,7500
Loja 880,Ceará,Nordeste,9772.27,7200
Loja 881,Ceará,Nordeste,9252.36,8200
Loja 882,Rondônia,Norte,9385.6,8200
Loja 883,Espírito Santo,Sudeste,7384.51,7200
Loja 884,Rio Grande do Sul,Sul,9896.06,8500
Loja 885,Acre,Norte,8507.67,7000
Loja 886,Amapá,Norte,7205.36,7500
Loja 887,Espírito Santo,Sudeste,7331.06,8200
Loja 888,Minas Gerais,Sudeste,7659.78,7500
Loja 889,Piauí,Nordeste,7793.85,7800
Loja 890,Amapá,Norte,6269.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6628.42,8500
Loja 892,Pernambuco,Nordeste,7332.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6785.12,7500
Loja 894,Sergipe,Nordeste,7515.51,8500
Loja 895,Alagoas,Nordeste,7770.73,8500
Loja 896,Tocantins,Norte,9539.55,7800
Loja 897,Roraima,Norte,6247.14,8500
Loja 898,Piauí,Nordeste,7017.55,7800
Loja 899,Alagoas,Nordeste,6991.52,8000
Loja 900,Roraima,Norte,8782.6,7500
Loja 901,Ceará,Nordeste,9934.81,8200
Loja 902,Pará,Norte,6142.49,7200
Loja 903,Rio Grande do Norte,Nordeste,7230.14,7200
Loja 904,Alagoas,Nordeste,7226.3,7500
Loja 905,Amazonas,Norte,6023.36,7500
Loja 906,Rio de Janeiro,Sudeste,9150.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6983.78,7000
Loja 908,Alagoas,Nordeste,8492.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9376.86,7000
Loja 910,Alagoas,Nordeste,6675.93,7500
Loja 911,Amapá,Norte,8541.3,7500
Loja 912,Rondônia,Norte,9094.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8563.3,7500
Loja 914,Rondônia,Norte,9902.07,7800
Loja 915,Pará,Norte,6633.69,8200
Loja 916,Roraima,Norte,7409.21,7000
Loja 917,Santa Catarina,Sul,6792.29,8000
Loja 918,Sergipe,Nordeste,9990.99,7200
Loja 919,Ceará,Nordeste,7347.81,7800
Loja 920,Rio de Janeiro,Sudeste,9426.22,8000
Loja 921,Amazonas,Norte,6344.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6394.89,7800
Loja 923,Sergipe,Nordeste,8581.12,7500
Loja 924,Rio Grande do Sul,Sul,9727.76,7500
Loja 925,Pernambuco,Nordeste,8965.89,8000
Loja 926,Piauí,Nordeste,8239.27,8000
Loja 927,Amazonas,Norte,6107.07,7200
Loja 928,Paraná,Sul,6519.77,8500
Loja 929,Paraná,Sul,8019.31,8200
Loja 930,Rio de Janeiro,Sudeste,8234.31,8500
Loja 931,Espírito Santo,Sudeste,9908.63,8000
Loja 932,Goiás,Centro-Oeste,6345.95,8000
Loja 933,Piauí,Nordeste,8733.2,8500
Loja 934,Minas Gerais,Sudeste,7865.12,7200
Loja 935,Espírito Santo,Sudeste,9896.9,7500
Loja 936,Roraima,Norte,6206.01,7000
Loja 937,Rondônia,Norte,9303.04,8000
Loja 938,Alagoas,Nordeste,6196.21,7200
Loja 939,Espírito Santo,Sudeste,7993.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8383.94,8500
Loja 941,Sergipe,Nordeste,8573.05,8000
Loja 942,Amazonas,Norte,9067.27,7200
Loja 943,Pará,Norte,6881.1,8000
Loja 944,Acre,Norte,7908.65,8000
Loja 945,Rondônia,Norte,7296.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6146.65,7000
Loja 947,Pará,Norte,9264.89,8000
Loja 948,Sergipe,Nordeste,6427.96,7500
Loja 949,Acre,Norte,6486.08,7000
Loja 950,Pará,Norte,6254.22,8500
Loja 951,Amazonas,Norte,9945.52,7800
Loja 952,Pará,Norte,8674.54,7000
Loja 953,Roraima,Norte,8392.78,8500
Loja 954,Amazonas,Norte,7458.93,8200
Loja 955,Pará,Norte,9360.72,8200
Loja 956,Paraná,Sul,8276.66,8000
Loja 957,Ceará,Nordeste,9502.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8816.69,7200
Loja 959,Rio Grande do Norte,Nordeste,6519.07,8200
Loja 960,Rio Grande do Sul,Sul,9942.32,7800
Loja 961,Ceará,Nordeste,9443.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7224.86,7200
Loja 963,Bahia,Nordeste,8147.41,8000
Loja 964,Sergipe,Nordeste,8272.54,7800
Loja 965,Santa Catarina,Sul,6295.83,8000
Loja 966,Rondônia,Norte,9600.51,7800
Loja 967,Paraíba,Nordeste,6917.67,7000
Loja 968,Santa Catarina,Sul,9457.77,8200
Loja 969,Piauí,Nordeste,8887.83,8200
Loja 970,Santa Catarina,Sul,8204.68,8500
Loja 971,Pará,Norte,9720.3,7500
Loja 972,Maranhão,Nordeste,7736.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7613.64,7000
Loja 974,Bahia,Nordeste,6296.29,7000
Loja 975,Rondônia,Norte,8619.76,8500
Loja 976,Acre,Norte,7669.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8096.38,7000
Loja 978,Pernambuco,Nordeste,6355.32,7000
Loja 979,Rondônia,Norte,6298.89,7000
Loja 980,Paraná,Sul,7028.83,8500
Loja 981,Acre,Norte,8218.33,7800
Loja 982,Paraíba,Nordeste,7832.44,8000
Loja 983,Paraíba,Nordeste,9491.07,8000
Loja 984,Maranhão,Nordeste,6320.0,8500
Loja 985,Rio Grande do Sul,Sul,8643.52,8500
Loja 986,Roraima,Norte,6349.97,7200
Loja 987,Sergipe,Nordeste,9398.59,7800
Loja 988,Rio de Janeiro,Sudeste,8985.17,8000
Loja 989,Santa Catarina,Sul,9601.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6613.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8662.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8281.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9329.66,7200
Loja 994,Paraná,Sul,7748.39,8000
Loja 995,Acre,Norte,9627.61,8000
Loja 996,Tocantins,Norte,9809.13,7500
Loja 997,Acre,Norte,8383.0,7000
Loja 998,Rio Grande do Sul,Sul,9907.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6828.02,8000
Loja 1000,Alagoas,Nordeste,8461.9,8200
