Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9308.06,7200
Loja 531,Minas Gerais,Sudeste,8468.14,7200
Loja 532,Rio Grande do Sul,Sul,8008.45,7800
Loja 533,Rio de Janeiro,Sudeste,8704.8,8000
Loja 534,Acre,Norte,8796.06,7500
Loja 535,Amapá,Norte,9571.21,7200
Loja 536,Ceará,Nordeste,6872.8,8500
Loja 537,Amapá,Norte,6765.07,8500
Loja 538,Roraima,Norte,8510.47,7500
Loja 539,Amapá,Norte,8009.59,7800
Loja 540,Bahia,Nordeste,8739.8,7500
Loja 541,Mato Grosso,Centro-Oeste,9721.89,8500
Loja 542,Espírito Santo,Sudeste,9095.0,8500
Loja 543,Rio de Janeiro,Sudeste,8048.33,8500
Loja 544,Pará,Norte,7870.77,8200
Loja 545,Espírito Santo,Sudeste,6313.54,8200
Loja 546,Goiás,Centro-Oeste,6912.0,8500
Loja 547,Minas Gerais,Sudeste,8243.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8468.07,8500
Loja 549,Paraná,Sul,6121.95,8000
Loja 550,Minas Gerais,Sudeste,6337.98,7500
Loja 551,Paraíba,Nordeste,9271.05,8000
Loja 552,Amapá,Norte,8551.92,7500
Loja 553,Amazonas,Norte,8485.07,8000
Loja 554,Espírito Santo,Sudeste,8929.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7674.26,8200
Loja 556,Rio Grande do Norte,Nordeste,6351.7,7800
Loja 557,Sergipe,Nordeste,9526.24,8200
Loja 558,Tocantins,Norte,9284.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8846.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6546.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8631.43,7000
Loja 562,Sergipe,Nordeste,8066.82,8200
Loja 563,Maranhão,Nordeste,6554.55,8500
Loja 564,Piauí,Nordeste,6148.53,7500
Loja 565,Santa Catarina,Sul,6642.91,7000
Loja 566,Amapá,Norte,6471.72,7500
Loja 567,Espírito Santo,Sudeste,8331.92,7500
Loja 568,Santa Catarina,Sul,7543.27,8000
Loja 569,Pará,Norte,7125.28,7200
Loja 570,Acre,Norte,6151.61,7200
Loja 571,Piauí,Nordeste,9509.11,8500
Loja 572,Pará,Norte,8857.35,8500
Loja 573,Bahia,Nordeste,7600.55,7500
Loja 574,Goiás,Centro-Oeste,6918.23,8200
Loja 575,Pernambuco,Nordeste,8499.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7253.64,8200
Loja 577,Pernambuco,Nordeste,8249.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7850.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6239.36,8000
Loja 580,Pernambuco,Nordeste,6092.02,8000
Loja 581,Acre,Norte,6617.29,7200
Loja 582,Alagoas,Nordeste,9863.68,7200
Loja 583,Paraná,Sul,8339.62,7500
Loja 584,Sergipe,Nordeste,9953.96,8000
Loja 585,Acre,Norte,6650.04,8500
Loja 586,Paraíba,Nordeste,8623.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7398.93,7500
Loja 588,Alagoas,Nordeste,7303.05,7500
Loja 589,Piauí,Nordeste,7646.51,8500
Loja 590,Goiás,Centro-Oeste,7770.62,8500
Loja 591,Pará,Norte,6318.87,8500
Loja 592,São Paulo,Sudeste,6604.09,7200
Loja 593,Piauí,Nordeste,7108.63,8200
Loja 594,Rondônia,Norte,7433.05,7500
Loja 595,Amazonas,Norte,7819.91,7000
Loja 596,Tocantins,Norte,6539.91,7200
Loja 597,Roraima,Norte,7965.49,7000
Loja 598,Roraima,Norte,7327.69,7800
Loja 599,Bahia,Nordeste,6052.59,8500
Loja 600,Alagoas,Nordeste,9180.27,8500
Loja 601,Rondônia,Norte,7030.41,7500
Loja 602,São Paulo,Sudeste,6628.87,7200
Loja 603,Pará,Norte,8958.47,8200
Loja 604,Amazonas,Norte,9173.68,7000
Loja 605,Ceará,Nordeste,8059.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8084.79,7200
Loja 607,Piauí,Nordeste,6756.37,7200
Loja 608,Piauí,Nordeste,9362.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8034.52,8000
Loja 610,Ceará,Nordeste,8882.44,7200
Loja 611,Bahia,Nordeste,6569.92,7800
Loja 612,São Paulo,Sudeste,6728.27,8500
Loja 613,Sergipe,Nordeste,8956.39,7000
Loja 614,Santa Catarina,Sul,7765.91,8500
Loja 615,Rondônia,Norte,9458.34,8200
Loja 616,Alagoas,Nordeste,8958.49,8000
Loja 617,Rio Grande do Sul,Sul,8712.36,7200
Loja 618,Paraná,Sul,6888.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6777.86,7000
Loja 620,Acre,Norte,7646.26,8500
Loja 621,Rondônia,Norte,7464.83,7800
Loja 622,Santa Catarina,Sul,6880.59,7000
Loja 623,Amapá,Norte,6072.7,7000
Loja 624,São Paulo,Sudeste,6165.39,7800
Loja 625,Sergipe,Nordeste,8601.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8672.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6128.21,8000
Loja 628,Acre,Norte,9799.4,7500
Loja 629,Piauí,Nordeste,7999.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9356.58,7000
Loja 631,Amapá,Norte,7342.79,7800
Loja 632,Rio Grande do Norte,Nordeste,6530.07,8200
Loja 633,Ceará,Nordeste,6037.72,8000
Loja 634,Goiás,Centro-Oeste,6040.58,7200
Loja 635,Acre,Norte,9725.19,7800
Loja 636,Amapá,Norte,9747.88,7000
Loja 637,Rio Grande do Sul,Sul,9043.24,7200
Loja 638,Rio Grande do Sul,Sul,6866.35,8200
Loja 639,Paraná,Sul,6798.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8596.68,7200
Loja 641,Piauí,Nordeste,9683.52,7200
Loja 642,Ceará,Nordeste,7392.83,8200
Loja 643,Pernambuco,Nordeste,8710.97,7200
Loja 644,Sergipe,Nordeste,7503.1,7000
Loja 645,Pernambuco,Nordeste,6225.74,7200
Loja 646,Roraima,Norte,7698.77,7200
Loja 647,Rondônia,Norte,9739.01,7800
Loja 648,Amapá,Norte,8296.93,7000
Loja 649,Bahia,Nordeste,7559.04,7200
Loja 650,Amapá,Norte,6610.8,8200
Loja 651,Rondônia,Norte,9453.18,8000
Loja 652,Paraíba,Nordeste,9237.35,7500
Loja 653,Paraíba,Nordeste,6586.66,8200
Loja 654,Amapá,Norte,8059.54,8200
Loja 655,São Paulo,Sudeste,6568.87,8000
Loja 656,Maranhão,Nordeste,9481.4,7500
Loja 657,Pernambuco,Nordeste,7668.26,7800
Loja 658,São Paulo,Sudeste,7062.09,8200
Loja 659,Santa Catarina,Sul,6439.06,7200
Loja 660,Goiás,Centro-Oeste,9524.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6499.52,8000
Loja 662,Sergipe,Nordeste,6430.3,8000
Loja 663,Amazonas,Norte,7058.56,7500
Loja 664,Tocantins,Norte,7673.76,8200
Loja 665,Paraíba,Nordeste,8849.9,8200
Loja 666,Rio de Janeiro,Sudeste,7010.21,7800
Loja 667,Espírito Santo,Sudeste,8983.56,7000
Loja 668,Rio de Janeiro,Sudeste,7570.76,8500
Loja 669,Paraná,Sul,6506.8,8000
Loja 670,Amazonas,Norte,7869.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9723.72,7000
Loja 672,Santa Catarina,Sul,9422.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8922.06,7200
Loja 674,São Paulo,Sudeste,8567.53,8000
Loja 675,Alagoas,Nordeste,7580.16,8500
Loja 676,Alagoas,Nordeste,9161.15,8200
Loja 677,Pará,Norte,8990.53,8200
Loja 678,Rondônia,Norte,7421.6,7800
Loja 679,Paraná,Sul,8968.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7916.47,8200
Loja 681,Rio Grande do Sul,Sul,6261.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9798.36,8500
Loja 683,Rio de Janeiro,Sudeste,9229.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7998.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6366.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6438.7,8500
Loja 687,São Paulo,Sudeste,8124.47,7200
Loja 688,Santa Catarina,Sul,8769.32,8500
Loja 689,Espírito Santo,Sudeste,8751.1,7500
Loja 690,Sergipe,Nordeste,8838.4,7800
Loja 691,Paraíba,Nordeste,6907.2,7000
Loja 692,Paraná,Sul,6169.46,7000
Loja 693,Rondônia,Norte,8648.95,7500
Loja 694,Bahia,Nordeste,6188.92,7500
Loja 695,Bahia,Nordeste,9604.35,7800
Loja 696,Goiás,Centro-Oeste,9396.26,7000
Loja 697,Maranhão,Nordeste,9509.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7562.61,8000
Loja 699,São Paulo,Sudeste,6829.9,8000
Loja 700,Rio Grande do Sul,Sul,9540.1,7200
Loja 701,Minas Gerais,Sudeste,9019.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9676.88,7500
Loja 703,Paraná,Sul,9666.45,7000
Loja 704,Amazonas,Norte,9155.28,7000
Loja 705,Paraíba,Nordeste,7693.49,8500
Loja 706,Paraná,Sul,8641.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8017.54,7200
Loja 708,Minas Gerais,Sudeste,7190.79,7500
Loja 709,Maranhão,Nordeste,8874.76,7500
Loja 710,Minas Gerais,Sudeste,8809.35,8200
Loja 711,Acre,Norte,9120.28,7800
Loja 712,Paraíba,Nordeste,8662.22,7800
Loja 713,Goiás,Centro-Oeste,7710.16,8500
Loja 714,Rondônia,Norte,6221.43,8000
Loja 715,Amazonas,Norte,9700.47,7500
Loja 716,Tocantins,Norte,8177.06,8500
Loja 717,Santa Catarina,Sul,9693.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8528.71,8000
Loja 719,Roraima,Norte,8765.66,7500
Loja 720,Espírito Santo,Sudeste,6611.65,7000
Loja 721,Paraná,Sul,7731.46,8000
Loja 722,Ceará,Nordeste,8134.37,8500
Loja 723,Alagoas,Nordeste,7267.66,7000
Loja 724,Sergipe,Nordeste,9048.37,8500
Loja 725,Paraná,Sul,8604.33,8500
Loja 726,Sergipe,Nordeste,6405.94,7500
Loja 727,Amapá,Norte,6397.61,7500
Loja 728,Amazonas,Norte,8332.27,7800
Loja 729,Tocantins,Norte,7243.99,7000
Loja 730,Sergipe,Nordeste,6146.32,7500
Loja 731,Espírito Santo,Sudeste,6820.96,8200
Loja 732,Paraná,Sul,7386.76,8000
Loja 733,Ceará,Nordeste,6120.52,8200
Loja 734,Paraná,Sul,9411.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8411.38,8000
Loja 736,Minas Gerais,Sudeste,7876.89,7200
Loja 737,Sergipe,Nordeste,8720.98,7500
Loja 738,Paraíba,Nordeste,9768.63,7000
Loja 739,Bahia,Nordeste,9468.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7780.26,7500
Loja 741,Alagoas,Nordeste,8060.06,7800
Loja 742,Tocantins,Norte,8861.58,8500
Loja 743,Acre,Norte,9436.8,8500
Loja 744,Pernambuco,Nordeste,6120.46,7800
Loja 745,Minas Gerais,Sudeste,7733.99,7200
Loja 746,Goiás,Centro-Oeste,6664.72,8000
Loja 747,Amazonas,Norte,6242.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8079.0,8000
Loja 749,Paraíba,Nordeste,6862.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6270.69,8500
Loja 751,Paraná,Sul,6940.79,8200
Loja 752,Pernambuco,Nordeste,6507.24,8500
Loja 753,Ceará,Nordeste,8875.95,7000
Loja 754,Minas Gerais,Sudeste,7729.79,8500
Loja 755,Rio de Janeiro,Sudeste,6193.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6863.79,7000
Loja 757,Bahia,Nordeste,8035.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9307.49,7000
Loja 759,Acre,Norte,9281.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9181.47,7200
Loja 761,Maranhão,Nordeste,7897.08,7200
Loja 762,Tocantins,Norte,8486.4,8000
Loja 763,Paraíba,Nordeste,7861.64,8500
Loja 764,Rio de Janeiro,Sudeste,8648.29,8500
Loja 765,São Paulo,Sudeste,8339.34,7000
Loja 766,Rio de Janeiro,Sudeste,6709.35,8200
Loja 767,Roraima,Norte,8149.08,7200
Loja 768,Piauí,Nordeste,6960.25,7000
Loja 769,Pará,Norte,6827.11,7800
Loja 770,Rio Grande do Sul,Sul,9711.49,7000
Loja 771,Pará,Norte,7340.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9560.31,7000
Loja 773,Pernambuco,Nordeste,7770.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9857.43,8200
Loja 775,Roraima,Norte,7548.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7888.28,7200
Loja 777,Santa Catarina,Sul,8198.84,7000
Loja 778,Sergipe,Nordeste,7152.04,8500
Loja 779,Alagoas,Nordeste,6347.18,7500
Loja 780,Roraima,Norte,8032.12,7500
Loja 781,Sergipe,Nordeste,6850.25,7000
Loja 782,Acre,Norte,8233.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7124.45,8200
Loja 784,Piauí,Nordeste,6072.13,7800
Loja 785,Roraima,Norte,6437.15,8500
Loja 786,Tocantins,Norte,7122.48,7500
Loja 787,Rio Grande do Sul,Sul,9575.33,7000
Loja 788,São Paulo,Sudeste,6204.36,7800
Loja 789,Minas Gerais,Sudeste,8258.6,7200
Loja 790,Ceará,Nordeste,8535.16,7000
Loja 791,Rio de Janeiro,Sudeste,7495.6,7800
Loja 792,Sergipe,Nordeste,6904.43,7800
Loja 793,Santa Catarina,Sul,8741.59,7800
Loja 794,Rio Grande do Sul,Sul,7466.37,8500
Loja 795,Tocantins,Norte,9776.27,7500
Loja 796,Roraima,Norte,9869.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8251.38,8200
Loja 798,Santa Catarina,Sul,7332.08,7500
Loja 799,Maranhão,Nordeste,8907.8,8500
Loja 800,Pernambuco,Nordeste,6029.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6074.6,7800
Loja 802,Pernambuco,Nordeste,8896.84,8500
Loja 803,Amapá,Norte,6150.05,7200
Loja 804,Bahia,Nordeste,9451.66,8000
Loja 805,Pará,Norte,8157.97,8500
Loja 806,Rio Grande do Sul,Sul,6253.16,7500
Loja 807,Rondônia,Norte,9625.16,7000
Loja 808,Acre,Norte,7201.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7465.35,8200
Loja 810,Ceará,Nordeste,8801.35,7200
Loja 811,Santa Catarina,Sul,8341.65,7800
Loja 812,Pará,Norte,6023.67,8000
Loja 813,São Paulo,Sudeste,8992.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9846.06,7800
Loja 815,Espírito Santo,Sudeste,8878.42,7000
Loja 816,Pará,Norte,7313.16,8200
Loja 817,Bahia,Nordeste,7541.99,8500
Loja 818,Paraíba,Nordeste,8475.39,8500
Loja 819,Paraíba,Nordeste,9860.54,8500
Loja 820,Minas Gerais,Sudeste,8449.15,8200
Loja 821,Acre,Norte,7086.77,8000
Loja 822,Rio Grande do Sul,Sul,6742.11,7000
Loja 823,Espírito Santo,Sudeste,9714.21,7000
Loja 824,Acre,Norte,6755.88,8500
Loja 825,Maranhão,Nordeste,9353.5,8000
Loja 826,Paraná,Sul,7154.99,7800
Loja 827,Roraima,Norte,7287.75,7000
Loja 828,Rio Grande do Sul,Sul,6000.74,7500
Loja 829,Tocantins,Norte,9711.49,8200
Loja 830,Piauí,Nordeste,8717.38,7000
Loja 831,Minas Gerais,Sudeste,7469.3,7800
Loja 832,Amapá,Norte,6799.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9365.26,7800
Loja 834,Espírito Santo,Sudeste,8707.8,8500
Loja 835,Bahia,Nordeste,9410.37,7200
Loja 836,Espírito Santo,Sudeste,7317.23,7800
Loja 837,Rio Grande do Norte,Nordeste,7098.77,7800
Loja 838,Espírito Santo,Sudeste,7274.0,8000
Loja 839,Minas Gerais,Sudeste,6562.21,7500
Loja 840,Maranhão,Nordeste,6781.23,7800
Loja 841,Ceará,Nordeste,9904.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8664.38,7800
Loja 843,São Paulo,Sudeste,8007.87,8200
Loja 844,Rio Grande do Sul,Sul,6534.53,8200
Loja 845,Amapá,Norte,9860.36,7800
Loja 846,Amapá,Norte,9961.5,7200
Loja 847,Pará,Norte,7696.97,8200
Loja 848,Rio de Janeiro,Sudeste,9994.32,7500
Loja 849,Ceará,Nordeste,7659.85,8200
Loja 850,Santa Catarina,Sul,9233.73,7500
Loja 851,Pará,Norte,8996.52,7000
Loja 852,Goiás,Centro-Oeste,9951.2,8200
Loja 853,Pernambuco,Nordeste,6361.33,7800
Loja 854,Roraima,Norte,9411.4,7500
Loja 855,Rio de Janeiro,Sudeste,7934.1,7200
Loja 856,Rondônia,Norte,7821.59,8500
Loja 857,Goiás,Centro-Oeste,9069.98,7800
Loja 858,Rio Grande do Sul,Sul,7385.71,8200
Loja 859,Ceará,Nordeste,6043.45,7800
Loja 860,Amapá,Norte,6203.84,7800
Loja 861,Maranhão,Nordeste,7953.14,7200
Loja 862,Alagoas,Nordeste,6463.28,8500
Loja 863,Piauí,Nordeste,9697.91,7800
Loja 864,Paraná,Sul,7769.01,8500
Loja 865,Rio de Janeiro,Sudeste,9725.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8014.18,8000
Loja 867,Pará,Norte,7272.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8841.69,8200
Loja 869,Sergipe,Nordeste,7319.74,8200
Loja 870,Tocantins,Norte,9062.84,7000
Loja 871,Bahia,Nordeste,9294.73,7200
Loja 872,Paraíba,Nordeste,9207.18,8000
Loja 873,Sergipe,Nordeste,8272.64,8000
Loja 874,Pará,Norte,8468.96,7800
Loja 875,Maranhão,Nordeste,8256.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8693.3,8000
Loja 877,Ceará,Nordeste,7740.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9356.58,7200
Loja 879,Rio Grande do Sul,Sul,7382.91,7500
Loja 880,Ceará,Nordeste,6660.41,7200
Loja 881,Ceará,Nordeste,6141.46,8200
Loja 882,Rondônia,Norte,8358.92,8200
Loja 883,Espírito Santo,Sudeste,7130.83,7200
Loja 884,Rio Grande do Sul,Sul,6600.36,8500
Loja 885,Acre,Norte,8634.49,7000
Loja 886,Amapá,Norte,9496.48,7500
Loja 887,Espírito Santo,Sudeste,8408.02,8200
Loja 888,Minas Gerais,Sudeste,9048.19,7500
Loja 889,Piauí,Nordeste,9844.46,7800
Loja 890,Amapá,Norte,8603.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7560.11,8500
Loja 892,Pernambuco,Nordeste,7062.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9069.31,7500
Loja 894,Sergipe,Nordeste,7417.96,8500
Loja 895,Alagoas,Nordeste,8548.48,8500
Loja 896,Tocantins,Norte,7333.16,7800
Loja 897,Roraima,Norte,8464.36,8500
Loja 898,Piauí,Nordeste,9149.27,7800
Loja 899,Alagoas,Nordeste,6806.65,8000
Loja 900,Roraima,Norte,9211.31,7500
Loja 901,Ceará,Nordeste,7220.51,8200
Loja 902,Pará,Norte,9851.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8875.69,7200
Loja 904,Alagoas,Nordeste,8547.94,7500
Loja 905,Amazonas,Norte,7736.72,7500
Loja 906,Rio de Janeiro,Sudeste,9391.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9294.79,7000
Loja 908,Alagoas,Nordeste,8012.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7347.55,7000
Loja 910,Alagoas,Nordeste,8763.07,7500
Loja 911,Amapá,Norte,8344.11,7500
Loja 912,Rondônia,Norte,7935.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8090.56,7500
Loja 914,Rondônia,Norte,6245.45,7800
Loja 915,Pará,Norte,6433.01,8200
Loja 916,Roraima,Norte,8695.64,7000
Loja 917,Santa Catarina,Sul,6162.81,8000
Loja 918,Sergipe,Nordeste,8561.19,7200
Loja 919,Ceará,Nordeste,9277.27,7800
Loja 920,Rio de Janeiro,Sudeste,8781.16,8000
Loja 921,Amazonas,Norte,6771.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8781.73,7800
Loja 923,Sergipe,Nordeste,7400.9,7500
Loja 924,Rio Grande do Sul,Sul,9232.37,7500
Loja 925,Pernambuco,Nordeste,8283.55,8000
Loja 926,Piauí,Nordeste,7914.21,8000
Loja 927,Amazonas,Norte,7954.52,7200
Loja 928,Paraná,Sul,7241.57,8500
Loja 929,Paraná,Sul,7438.27,8200
Loja 930,Rio de Janeiro,Sudeste,7672.06,8500
Loja 931,Espírito Santo,Sudeste,7606.3,8000
Loja 932,Goiás,Centro-Oeste,9787.73,8000
Loja 933,Piauí,Nordeste,9108.8,8500
Loja 934,Minas Gerais,Sudeste,8102.47,7200
Loja 935,Espírito Santo,Sudeste,8338.62,7500
Loja 936,Roraima,Norte,6200.39,7000
Loja 937,Rondônia,Norte,7890.01,8000
Loja 938,Alagoas,Nordeste,9415.82,7200
Loja 939,Espírito Santo,Sudeste,9437.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8473.02,8500
Loja 941,Sergipe,Nordeste,8370.23,8000
Loja 942,Amazonas,Norte,6660.2,7200
Loja 943,Pará,Norte,8228.35,8000
Loja 944,Acre,Norte,8273.42,8000
Loja 945,Rondônia,Norte,6615.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8946.81,7000
Loja 947,Pará,Norte,7767.37,8000
Loja 948,Sergipe,Nordeste,9697.69,7500
Loja 949,Acre,Norte,9867.32,7000
Loja 950,Pará,Norte,6705.21,8500
Loja 951,Amazonas,Norte,8868.21,7800
Loja 952,Pará,Norte,7398.74,7000
Loja 953,Roraima,Norte,9087.76,8500
Loja 954,Amazonas,Norte,9884.9,8200
Loja 955,Pará,Norte,6900.48,8200
Loja 956,Paraná,Sul,9993.3,8000
Loja 957,Ceará,Nordeste,6079.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7809.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8459.15,8200
Loja 960,Rio Grande do Sul,Sul,9297.1,7800
Loja 961,Ceará,Nordeste,6935.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9637.64,7200
Loja 963,Bahia,Nordeste,7294.11,8000
Loja 964,Sergipe,Nordeste,7014.36,7800
Loja 965,Santa Catarina,Sul,8538.08,8000
Loja 966,Rondônia,Norte,8908.53,7800
Loja 967,Paraíba,Nordeste,8941.62,7000
Loja 968,Santa Catarina,Sul,7100.4,8200
Loja 969,Piauí,Nordeste,6980.71,8200
Loja 970,Santa Catarina,Sul,7645.31,8500
Loja 971,Pará,Norte,7350.17,7500
Loja 972,Maranhão,Nordeste,9610.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6265.4,7000
Loja 974,Bahia,Nordeste,6026.09,7000
Loja 975,Rondônia,Norte,9545.34,8500
Loja 976,Acre,Norte,8175.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6327.79,7000
Loja 978,Pernambuco,Nordeste,8018.91,7000
Loja 979,Rondônia,Norte,9030.66,7000
Loja 980,Paraná,Sul,6627.94,8500
Loja 981,Acre,Norte,6278.35,7800
Loja 982,Paraíba,Nordeste,8139.03,8000
Loja 983,Paraíba,Nordeste,8087.9,8000
Loja 984,Maranhão,Nordeste,7269.7,8500
Loja 985,Rio Grande do Sul,Sul,7347.68,8500
Loja 986,Roraima,Norte,6349.87,7200
Loja 987,Sergipe,Nordeste,7308.26,7800
Loja 988,Rio de Janeiro,Sudeste,9803.4,8000
Loja 989,Santa Catarina,Sul,9964.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6239.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7728.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9600.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8694.09,7200
Loja 994,Paraná,Sul,9905.73,8000
Loja 995,Acre,Norte,9651.91,8000
Loja 996,Tocantins,Norte,8128.3,7500
Loja 997,Acre,Norte,6447.34,7000
Loja 998,Rio Grande do Sul,Sul,9700.84,8500
Loja 999,Rio Grande do Norte,Nordeste,9388.95,8000
Loja 1000,Alagoas,Nordeste,8133.14,8200
