Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9909.8,7200
Loja 531,Minas Gerais,Sudeste,6598.35,7200
Loja 532,Rio Grande do Sul,Sul,9874.58,7800
Loja 533,Rio de Janeiro,Sudeste,6607.22,8000
Loja 534,Acre,Norte,7539.52,7500
Loja 535,Amapá,Norte,7610.48,7200
Loja 536,Ceará,Nordeste,9556.42,8500
Loja 537,Amapá,Norte,9628.1,8500
Loja 538,Roraima,Norte,9353.89,7500
Loja 539,Amapá,Norte,7272.32,7800
Loja 540,Bahia,Nordeste,7525.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6299.53,8500
Loja 542,Espírito Santo,Sudeste,9889.13,8500
Loja 543,Rio de Janeiro,Sudeste,8617.14,8500
Loja 544,Pará,Norte,6621.3,8200
Loja 545,Espírito Santo,Sudeste,8758.14,8200
Loja 546,Goiás,Centro-Oeste,9892.97,8500
Loja 547,Minas Gerais,Sudeste,7703.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9234.77,8500
Loja 549,Paraná,Sul,6091.29,8000
Loja 550,Minas Gerais,Sudeste,7440.57,7500
Loja 551,Paraíba,Nordeste,8405.26,8000
Loja 552,Amapá,Norte,6660.3,7500
Loja 553,Amazonas,Norte,8820.58,8000
Loja 554,Espírito Santo,Sudeste,8265.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9943.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6949.69,7800
Loja 557,Sergipe,Nordeste,9347.55,8200
Loja 558,Tocantins,Norte,6430.0,8200
Loja 559,Rio Grande do Norte,Nordeste,8777.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7730.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9319.77,7000
Loja 562,Sergipe,Nordeste,9196.36,8200
Loja 563,Maranhão,Nordeste,6693.18,8500
Loja 564,Piauí,Nordeste,6329.95,7500
Loja 565,Santa Catarina,Sul,9727.66,7000
Loja 566,Amapá,Norte,6714.68,7500
Loja 567,Espírito Santo,Sudeste,9104.61,7500
Loja 568,Santa Catarina,Sul,8671.38,8000
Loja 569,Pará,Norte,6917.04,7200
Loja 570,Acre,Norte,9692.41,7200
Loja 571,Piauí,Nordeste,6466.56,8500
Loja 572,Pará,Norte,7063.62,8500
Loja 573,Bahia,Nordeste,9699.52,7500
Loja 574,Goiás,Centro-Oeste,9697.02,8200
Loja 575,Pernambuco,Nordeste,9285.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6858.69,8200
Loja 577,Pernambuco,Nordeste,9689.98,7200
Loja 578,Mato Grosso,Centro-Oeste,7378.79,8000
Loja 579,Rio Grande do Norte,Nordeste,7789.2,8000
Loja 580,Pernambuco,Nordeste,6500.89,8000
Loja 581,Acre,Norte,7068.85,7200
Loja 582,Alagoas,Nordeste,6289.89,7200
Loja 583,Paraná,Sul,8240.26,7500
Loja 584,Sergipe,Nordeste,9113.06,8000
Loja 585,Acre,Norte,9157.88,8500
Loja 586,Paraíba,Nordeste,8250.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6321.14,7500
Loja 588,Alagoas,Nordeste,9689.52,7500
Loja 589,Piauí,Nordeste,6688.44,8500
Loja 590,Goiás,Centro-Oeste,7535.89,8500
Loja 591,Pará,Norte,6002.36,8500
Loja 592,São Paulo,Sudeste,8377.73,7200
Loja 593,Piauí,Nordeste,7548.59,8200
Loja 594,Rondônia,Norte,6113.6,7500
Loja 595,Amazonas,Norte,7022.29,7000
Loja 596,Tocantins,Norte,6292.07,7200
Loja 597,Roraima,Norte,9659.07,7000
Loja 598,Roraima,Norte,6668.05,7800
Loja 599,Bahia,Nordeste,9961.9,8500
Loja 600,Alagoas,Nordeste,9178.76,8500
Loja 601,Rondônia,Norte,6407.7,7500
Loja 602,São Paulo,Sudeste,7851.96,7200
Loja 603,Pará,Norte,8360.45,8200
Loja 604,Amazonas,Norte,6612.04,7000
Loja 605,Ceará,Nordeste,7110.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7504.84,7200
Loja 607,Piauí,Nordeste,9334.12,7200
Loja 608,Piauí,Nordeste,7482.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9504.13,8000
Loja 610,Ceará,Nordeste,7300.26,7200
Loja 611,Bahia,Nordeste,7783.1,7800
Loja 612,São Paulo,Sudeste,6524.95,8500
Loja 613,Sergipe,Nordeste,6484.86,7000
Loja 614,Santa Catarina,Sul,6843.97,8500
Loja 615,Rondônia,Norte,6957.61,8200
Loja 616,Alagoas,Nordeste,9083.42,8000
Loja 617,Rio Grande do Sul,Sul,9951.74,7200
Loja 618,Paraná,Sul,9778.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9002.65,7000
Loja 620,Acre,Norte,7845.05,8500
Loja 621,Rondônia,Norte,8248.81,7800
Loja 622,Santa Catarina,Sul,6272.95,7000
Loja 623,Amapá,Norte,8033.69,7000
Loja 624,São Paulo,Sudeste,9257.53,7800
Loja 625,Sergipe,Nordeste,6356.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8461.41,8000
Loja 627,Rio Grande do Norte,Nordeste,8043.85,8000
Loja 628,Acre,Norte,7702.37,7500
Loja 629,Piauí,Nordeste,6221.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9660.05,7000
Loja 631,Amapá,Norte,8174.69,7800
Loja 632,Rio Grande do Norte,Nordeste,7077.99,8200
Loja 633,Ceará,Nordeste,7461.97,8000
Loja 634,Goiás,Centro-Oeste,6169.97,7200
Loja 635,Acre,Norte,6944.85,7800
Loja 636,Amapá,Norte,6365.8,7000
Loja 637,Rio Grande do Sul,Sul,9459.95,7200
Loja 638,Rio Grande do Sul,Sul,6815.07,8200
Loja 639,Paraná,Sul,8553.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7830.23,7200
Loja 641,Piauí,Nordeste,7477.33,7200
Loja 642,Ceará,Nordeste,9609.7,8200
Loja 643,Pernambuco,Nordeste,9716.86,7200
Loja 644,Sergipe,Nordeste,9711.89,7000
Loja 645,Pernambuco,Nordeste,9395.96,7200
Loja 646,Roraima,Norte,8715.43,7200
Loja 647,Rondônia,Norte,7374.87,7800
Loja 648,Amapá,Norte,7232.18,7000
Loja 649,Bahia,Nordeste,8445.22,7200
Loja 650,Amapá,Norte,8983.43,8200
Loja 651,Rondônia,Norte,6066.19,8000
Loja 652,Paraíba,Nordeste,7380.98,7500
Loja 653,Paraíba,Nordeste,9866.54,8200
Loja 654,Amapá,Norte,9031.19,8200
Loja 655,São Paulo,Sudeste,9674.72,8000
Loja 656,Maranhão,Nordeste,8906.67,7500
Loja 657,Pernambuco,Nordeste,8794.43,7800
Loja 658,São Paulo,Sudeste,6956.1,8200
Loja 659,Santa Catarina,Sul,8848.54,7200
Loja 660,Goiás,Centro-Oeste,6644.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6110.67,8000
Loja 662,Sergipe,Nordeste,8360.11,8000
Loja 663,Amazonas,Norte,8493.3,7500
Loja 664,Tocantins,Norte,7522.71,8200
Loja 665,Paraíba,Nordeste,8496.64,8200
Loja 666,Rio de Janeiro,Sudeste,7862.78,7800
Loja 667,Espírito Santo,Sudeste,7231.76,7000
Loja 668,Rio de Janeiro,Sudeste,9628.22,8500
Loja 669,Paraná,Sul,8135.86,8000
Loja 670,Amazonas,Norte,7871.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8085.18,7000
Loja 672,Santa Catarina,Sul,8725.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7781.48,7200
Loja 674,São Paulo,Sudeste,8392.92,8000
Loja 675,Alagoas,Nordeste,6043.59,8500
Loja 676,Alagoas,Nordeste,6498.42,8200
Loja 677,Pará,Norte,6513.61,8200
Loja 678,Rondônia,Norte,7648.84,7800
Loja 679,Paraná,Sul,8049.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6411.92,8200
Loja 681,Rio Grande do Sul,Sul,8230.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9093.09,8500
Loja 683,Rio de Janeiro,Sudeste,8399.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8243.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7201.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7863.31,8500
Loja 687,São Paulo,Sudeste,8548.67,7200
Loja 688,Santa Catarina,Sul,6891.0,8500
Loja 689,Espírito Santo,Sudeste,9297.68,7500
Loja 690,Sergipe,Nordeste,8253.29,7800
Loja 691,Paraíba,Nordeste,9708.49,7000
Loja 692,Paraná,Sul,8925.98,7000
Loja 693,Rondônia,Norte,9978.88,7500
Loja 694,Bahia,Nordeste,7504.19,7500
Loja 695,Bahia,Nordeste,8875.09,7800
Loja 696,Goiás,Centro-Oeste,7158.42,7000
Loja 697,Maranhão,Nordeste,9889.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6427.8,8000
Loja 699,São Paulo,Sudeste,7424.32,8000
Loja 700,Rio Grande do Sul,Sul,8974.22,7200
Loja 701,Minas Gerais,Sudeste,7866.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8631.01,7500
Loja 703,Paraná,Sul,7002.52,7000
Loja 704,Amazonas,Norte,7126.18,7000
Loja 705,Paraíba,Nordeste,7279.84,8500
Loja 706,Paraná,Sul,7619.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.09,7200
Loja 708,Minas Gerais,Sudeste,6494.76,7500
Loja 709,Maranhão,Nordeste,7115.8,7500
Loja 710,Minas Gerais,Sudeste,6837.81,8200
Loja 711,Acre,Norte,9322.4,7800
Loja 712,Paraíba,Nordeste,6960.86,7800
Loja 713,Goiás,Centro-Oeste,6728.97,8500
Loja 714,Rondônia,Norte,6337.25,8000
Loja 715,Amazonas,Norte,8789.73,7500
Loja 716,Tocantins,Norte,8780.03,8500
Loja 717,Santa Catarina,Sul,7039.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8518.74,8000
Loja 719,Roraima,Norte,8526.61,7500
Loja 720,Espírito Santo,Sudeste,9924.94,7000
Loja 721,Paraná,Sul,8452.07,8000
Loja 722,Ceará,Nordeste,9367.51,8500
Loja 723,Alagoas,Nordeste,6984.41,7000
Loja 724,Sergipe,Nordeste,6767.98,8500
Loja 725,Paraná,Sul,9750.08,8500
Loja 726,Sergipe,Nordeste,9776.75,7500
Loja 727,Amapá,Norte,6953.68,7500
Loja 728,Amazonas,Norte,7161.9,7800
Loja 729,Tocantins,Norte,6647.05,7000
Loja 730,Sergipe,Nordeste,9714.56,7500
Loja 731,Espírito Santo,Sudeste,9978.65,8200
Loja 732,Paraná,Sul,8166.38,8000
Loja 733,Ceará,Nordeste,8396.64,8200
Loja 734,Paraná,Sul,6443.83,8500
Loja 735,Mato Grosso,Centro-Oeste,8661.19,8000
Loja 736,Minas Gerais,Sudeste,8139.71,7200
Loja 737,Sergipe,Nordeste,6571.54,7500
Loja 738,Paraíba,Nordeste,8397.83,7000
Loja 739,Bahia,Nordeste,8560.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9675.5,7500
Loja 741,Alagoas,Nordeste,9678.74,7800
Loja 742,Tocantins,Norte,8414.73,8500
Loja 743,Acre,Norte,8890.57,8500
Loja 744,Pernambuco,Nordeste,8747.1,7800
Loja 745,Minas Gerais,Sudeste,9805.26,7200
Loja 746,Goiás,Centro-Oeste,6191.63,8000
Loja 747,Amazonas,Norte,7037.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6379.49,8000
Loja 749,Paraíba,Nordeste,6216.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8171.94,8500
Loja 751,Paraná,Sul,7879.16,8200
Loja 752,Pernambuco,Nordeste,6619.53,8500
Loja 753,Ceará,Nordeste,9456.05,7000
Loja 754,Minas Gerais,Sudeste,8464.84,8500
Loja 755,Rio de Janeiro,Sudeste,8066.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6869.3,7000
Loja 757,Bahia,Nordeste,6590.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8550.12,7000
Loja 759,Acre,Norte,6434.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8826.63,7200
Loja 761,Maranhão,Nordeste,7425.51,7200
Loja 762,Tocantins,Norte,7463.01,8000
Loja 763,Paraíba,Nordeste,7242.91,8500
Loja 764,Rio de Janeiro,Sudeste,9853.62,8500
Loja 765,São Paulo,Sudeste,7876.79,7000
Loja 766,Rio de Janeiro,Sudeste,8859.74,8200
Loja 767,Roraima,Norte,8946.27,7200
Loja 768,Piauí,Nordeste,9968.0,7000
Loja 769,Pará,Norte,6081.94,7800
Loja 770,Rio Grande do Sul,Sul,7489.25,7000
Loja 771,Pará,Norte,6825.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7342.91,7000
Loja 773,Pernambuco,Nordeste,7204.9,8500
Loja 774,Rio Grande do Norte,Nordeste,8264.82,8200
Loja 775,Roraima,Norte,7647.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8439.28,7200
Loja 777,Santa Catarina,Sul,8679.88,7000
Loja 778,Sergipe,Nordeste,7060.1,8500
Loja 779,Alagoas,Nordeste,9316.29,7500
Loja 780,Roraima,Norte,9009.44,7500
Loja 781,Sergipe,Nordeste,7959.38,7000
Loja 782,Acre,Norte,7660.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9613.89,8200
Loja 784,Piauí,Nordeste,9203.71,7800
Loja 785,Roraima,Norte,7297.48,8500
Loja 786,Tocantins,Norte,6059.16,7500
Loja 787,Rio Grande do Sul,Sul,9421.16,7000
Loja 788,São Paulo,Sudeste,6541.8,7800
Loja 789,Minas Gerais,Sudeste,9273.88,7200
Loja 790,Ceará,Nordeste,8691.35,7000
Loja 791,Rio de Janeiro,Sudeste,9248.57,7800
Loja 792,Sergipe,Nordeste,7847.56,7800
Loja 793,Santa Catarina,Sul,9455.59,7800
Loja 794,Rio Grande do Sul,Sul,6580.5,8500
Loja 795,Tocantins,Norte,8479.28,7500
Loja 796,Roraima,Norte,7212.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8110.74,8200
Loja 798,Santa Catarina,Sul,8758.25,7500
Loja 799,Maranhão,Nordeste,6983.74,8500
Loja 800,Pernambuco,Nordeste,9104.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7922.02,7800
Loja 802,Pernambuco,Nordeste,8825.7,8500
Loja 803,Amapá,Norte,9460.21,7200
Loja 804,Bahia,Nordeste,8188.48,8000
Loja 805,Pará,Norte,6544.53,8500
Loja 806,Rio Grande do Sul,Sul,8703.54,7500
Loja 807,Rondônia,Norte,7152.95,7000
Loja 808,Acre,Norte,8229.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7856.9,8200
Loja 810,Ceará,Nordeste,7360.41,7200
Loja 811,Santa Catarina,Sul,8701.93,7800
Loja 812,Pará,Norte,7308.62,8000
Loja 813,São Paulo,Sudeste,6943.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7223.66,7800
Loja 815,Espírito Santo,Sudeste,6319.93,7000
Loja 816,Pará,Norte,7126.97,8200
Loja 817,Bahia,Nordeste,8255.19,8500
Loja 818,Paraíba,Nordeste,9193.53,8500
Loja 819,Paraíba,Nordeste,8262.51,8500
Loja 820,Minas Gerais,Sudeste,7362.69,8200
Loja 821,Acre,Norte,9620.33,8000
Loja 822,Rio Grande do Sul,Sul,8058.22,7000
Loja 823,Espírito Santo,Sudeste,8053.95,7000
Loja 824,Acre,Norte,8930.17,8500
Loja 825,Maranhão,Nordeste,6760.16,8000
Loja 826,Paraná,Sul,8577.2,7800
Loja 827,Roraima,Norte,8219.11,7000
Loja 828,Rio Grande do Sul,Sul,8855.58,7500
Loja 829,Tocantins,Norte,7966.09,8200
Loja 830,Piauí,Nordeste,7358.96,7000
Loja 831,Minas Gerais,Sudeste,6761.65,7800
Loja 832,Amapá,Norte,6844.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7358.97,7800
Loja 834,Espírito Santo,Sudeste,7519.5,8500
Loja 835,Bahia,Nordeste,9978.63,7200
Loja 836,Espírito Santo,Sudeste,8869.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9345.03,7800
Loja 838,Espírito Santo,Sudeste,9231.3,8000
Loja 839,Minas Gerais,Sudeste,6949.38,7500
Loja 840,Maranhão,Nordeste,9782.3,7800
Loja 841,Ceará,Nordeste,8178.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8614.5,7800
Loja 843,São Paulo,Sudeste,7109.41,8200
Loja 844,Rio Grande do Sul,Sul,6347.51,8200
Loja 845,Amapá,Norte,8690.05,7800
Loja 846,Amapá,Norte,8858.92,7200
Loja 847,Pará,Norte,8762.02,8200
Loja 848,Rio de Janeiro,Sudeste,7175.37,7500
Loja 849,Ceará,Nordeste,8266.76,8200
Loja 850,Santa Catarina,Sul,9947.74,7500
Loja 851,Pará,Norte,9973.92,7000
Loja 852,Goiás,Centro-Oeste,9776.54,8200
Loja 853,Pernambuco,Nordeste,7766.45,7800
Loja 854,Roraima,Norte,8527.52,7500
Loja 855,Rio de Janeiro,Sudeste,8517.54,7200
Loja 856,Rondônia,Norte,6338.83,8500
Loja 857,Goiás,Centro-Oeste,9904.05,7800
Loja 858,Rio Grande do Sul,Sul,7767.23,8200
Loja 859,Ceará,Nordeste,9539.81,7800
Loja 860,Amapá,Norte,9759.07,7800
Loja 861,Maranhão,Nordeste,9403.41,7200
Loja 862,Alagoas,Nordeste,9755.12,8500
Loja 863,Piauí,Nordeste,7859.36,7800
Loja 864,Paraná,Sul,7484.56,8500
Loja 865,Rio de Janeiro,Sudeste,7812.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8978.58,8000
Loja 867,Pará,Norte,8899.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7802.24,8200
Loja 869,Sergipe,Nordeste,9720.81,8200
Loja 870,Tocantins,Norte,6500.61,7000
Loja 871,Bahia,Nordeste,6659.09,7200
Loja 872,Paraíba,Nordeste,8515.94,8000
Loja 873,Sergipe,Nordeste,6617.94,8000
Loja 874,Pará,Norte,9101.21,7800
Loja 875,Maranhão,Nordeste,7464.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6246.51,8000
Loja 877,Ceará,Nordeste,6854.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8848.78,7200
Loja 879,Rio Grande do Sul,Sul,6705.27,7500
Loja 880,Ceará,Nordeste,8125.36,7200
Loja 881,Ceará,Nordeste,7644.96,8200
Loja 882,Rondônia,Norte,6485.4,8200
Loja 883,Espírito Santo,Sudeste,8362.16,7200
Loja 884,Rio Grande do Sul,Sul,7081.17,8500
Loja 885,Acre,Norte,8584.61,7000
Loja 886,Amapá,Norte,6247.33,7500
Loja 887,Espírito Santo,Sudeste,7815.81,8200
Loja 888,Minas Gerais,Sudeste,9955.14,7500
Loja 889,Piauí,Nordeste,7278.49,7800
Loja 890,Amapá,Norte,8841.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7483.16,8500
Loja 892,Pernambuco,Nordeste,9046.25,8000
Loja 893,Rio Grande do Norte,Nordeste,7890.46,7500
Loja 894,Sergipe,Nordeste,7980.87,8500
Loja 895,Alagoas,Nordeste,8393.84,8500
Loja 896,Tocantins,Norte,7622.72,7800
Loja 897,Roraima,Norte,7990.61,8500
Loja 898,Piauí,Nordeste,7076.27,7800
Loja 899,Alagoas,Nordeste,9077.43,8000
Loja 900,Roraima,Norte,7645.45,7500
Loja 901,Ceará,Nordeste,9558.23,8200
Loja 902,Pará,Norte,9041.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9287.1,7200
Loja 904,Alagoas,Nordeste,9475.42,7500
Loja 905,Amazonas,Norte,9480.85,7500
Loja 906,Rio de Janeiro,Sudeste,7526.85,7500
Loja 907,Mato Grosso,Centro-Oeste,8552.52,7000
Loja 908,Alagoas,Nordeste,6083.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6706.4,7000
Loja 910,Alagoas,Nordeste,9528.25,7500
Loja 911,Amapá,Norte,8669.95,7500
Loja 912,Rondônia,Norte,6412.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9490.5,7500
Loja 914,Rondônia,Norte,7378.66,7800
Loja 915,Pará,Norte,9057.91,8200
Loja 916,Roraima,Norte,7681.93,7000
Loja 917,Santa Catarina,Sul,6271.9,8000
Loja 918,Sergipe,Nordeste,9171.35,7200
Loja 919,Ceará,Nordeste,6495.94,7800
Loja 920,Rio de Janeiro,Sudeste,8107.81,8000
Loja 921,Amazonas,Norte,7139.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8888.62,7800
Loja 923,Sergipe,Nordeste,6596.13,7500
Loja 924,Rio Grande do Sul,Sul,7118.2,7500
Loja 925,Pernambuco,Nordeste,8967.3,8000
Loja 926,Piauí,Nordeste,9542.15,8000
Loja 927,Amazonas,Norte,9693.4,7200
Loja 928,Paraná,Sul,6546.96,8500
Loja 929,Paraná,Sul,9173.44,8200
Loja 930,Rio de Janeiro,Sudeste,6332.23,8500
Loja 931,Espírito Santo,Sudeste,6676.04,8000
Loja 932,Goiás,Centro-Oeste,6848.66,8000
Loja 933,Piauí,Nordeste,7562.97,8500
Loja 934,Minas Gerais,Sudeste,8455.3,7200
Loja 935,Espírito Santo,Sudeste,7015.63,7500
Loja 936,Roraima,Norte,7022.14,7000
Loja 937,Rondônia,Norte,8534.86,8000
Loja 938,Alagoas,Nordeste,8333.38,7200
Loja 939,Espírito Santo,Sudeste,7651.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8259.74,8500
Loja 941,Sergipe,Nordeste,7892.73,8000
Loja 942,Amazonas,Norte,7854.93,7200
Loja 943,Pará,Norte,9867.23,8000
Loja 944,Acre,Norte,6032.36,8000
Loja 945,Rondônia,Norte,8472.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6081.14,7000
Loja 947,Pará,Norte,6934.68,8000
Loja 948,Sergipe,Nordeste,9952.32,7500
Loja 949,Acre,Norte,6494.38,7000
Loja 950,Pará,Norte,8792.1,8500
Loja 951,Amazonas,Norte,7072.51,7800
Loja 952,Pará,Norte,9864.88,7000
Loja 953,Roraima,Norte,7838.16,8500
Loja 954,Amazonas,Norte,8737.67,8200
Loja 955,Pará,Norte,6723.46,8200
Loja 956,Paraná,Sul,8880.41,8000
Loja 957,Ceará,Nordeste,9056.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8190.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8293.0,8200
Loja 960,Rio Grande do Sul,Sul,7302.08,7800
Loja 961,Ceará,Nordeste,7515.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7920.1,7200
Loja 963,Bahia,Nordeste,8432.37,8000
Loja 964,Sergipe,Nordeste,8391.37,7800
Loja 965,Santa Catarina,Sul,6846.3,8000
Loja 966,Rondônia,Norte,9823.61,7800
Loja 967,Paraíba,Nordeste,9273.09,7000
Loja 968,Santa Catarina,Sul,9201.65,8200
Loja 969,Piauí,Nordeste,8302.54,8200
Loja 970,Santa Catarina,Sul,7848.86,8500
Loja 971,Pará,Norte,7975.99,7500
Loja 972,Maranhão,Nordeste,9518.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9586.21,7000
Loja 974,Bahia,Nordeste,9454.78,7000
Loja 975,Rondônia,Norte,9795.5,8500
Loja 976,Acre,Norte,6989.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6332.64,7000
Loja 978,Pernambuco,Nordeste,7192.19,7000
Loja 979,Rondônia,Norte,9801.21,7000
Loja 980,Paraná,Sul,9912.13,8500
Loja 981,Acre,Norte,8642.37,7800
Loja 982,Paraíba,Nordeste,6771.09,8000
Loja 983,Paraíba,Nordeste,9484.83,8000
Loja 984,Maranhão,Nordeste,9746.17,8500
Loja 985,Rio Grande do Sul,Sul,8382.36,8500
Loja 986,Roraima,Norte,9529.22,7200
Loja 987,Sergipe,Nordeste,7387.8,7800
Loja 988,Rio de Janeiro,Sudeste,8466.11,8000
Loja 989,Santa Catarina,Sul,8993.1,7500
Loja 990,Rio Grande do Norte,Nordeste,7908.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6415.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8296.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6538.95,7200
Loja 994,Paraná,Sul,6086.55,8000
Loja 995,Acre,Norte,8562.73,8000
Loja 996,Tocantins,Norte,8731.89,7500
Loja 997,Acre,Norte,9291.21,7000
Loja 998,Rio Grande do Sul,Sul,7729.38,8500
Loja 999,Rio Grande do Norte,Nordeste,7486.8,8000
Loja 1000,Alagoas,Nordeste,8238.35,8200
