Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9179.41,7200
Loja 531,Minas Gerais,Sudeste,8075.26,7200
Loja 532,Rio Grande do Sul,Sul,8757.88,7800
Loja 533,Rio de Janeiro,Sudeste,7387.19,8000
Loja 534,Acre,Norte,7354.66,7500
Loja 535,Amapá,Norte,7782.93,7200
Loja 536,Ceará,Nordeste,7981.37,8500
Loja 537,Amapá,Norte,8529.63,8500
Loja 538,Roraima,Norte,9819.66,7500
Loja 539,Amapá,Norte,7106.95,7800
Loja 540,Bahia,Nordeste,8910.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9865.02,8500
Loja 542,Espírito Santo,Sudeste,6932.62,8500
Loja 543,Rio de Janeiro,Sudeste,6696.28,8500
Loja 544,Pará,Norte,7173.59,8200
Loja 545,Espírito Santo,Sudeste,9832.7,8200
Loja 546,Goiás,Centro-Oeste,7463.07,8500
Loja 547,Minas Gerais,Sudeste,9874.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7211.19,8500
Loja 549,Paraná,Sul,7751.33,8000
Loja 550,Minas Gerais,Sudeste,9214.27,7500
Loja 551,Paraíba,Nordeste,8543.07,8000
Loja 552,Amapá,Norte,9118.56,7500
Loja 553,Amazonas,Norte,7827.3,8000
Loja 554,Espírito Santo,Sudeste,6679.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7430.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9540.44,7800
Loja 557,Sergipe,Nordeste,8558.79,8200
Loja 558,Tocantins,Norte,6504.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9791.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8175.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7176.94,7000
Loja 562,Sergipe,Nordeste,8548.95,8200
Loja 563,Maranhão,Nordeste,7213.57,8500
Loja 564,Piauí,Nordeste,8278.4,7500
Loja 565,Santa Catarina,Sul,8189.11,7000
Loja 566,Amapá,Norte,8203.26,7500
Loja 567,Espírito Santo,Sudeste,9782.7,7500
Loja 568,Santa Catarina,Sul,6001.6,8000
Loja 569,Pará,Norte,7365.78,7200
Loja 570,Acre,Norte,8406.62,7200
Loja 571,Piauí,Nordeste,6902.56,8500
Loja 572,Pará,Norte,8251.66,8500
Loja 573,Bahia,Nordeste,8480.82,7500
Loja 574,Goiás,Centro-Oeste,7984.64,8200
Loja 575,Pernambuco,Nordeste,8994.06,7500
Loja 576,Mato Grosso,Centro-Oeste,8047.56,8200
Loja 577,Pernambuco,Nordeste,6420.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9992.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9763.16,8000
Loja 580,Pernambuco,Nordeste,6302.66,8000
Loja 581,Acre,Norte,6840.1,7200
Loja 582,Alagoas,Nordeste,9618.21,7200
Loja 583,Paraná,Sul,9609.63,7500
Loja 584,Sergipe,Nordeste,9563.94,8000
Loja 585,Acre,Norte,9700.63,8500
Loja 586,Paraíba,Nordeste,8243.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8919.22,7500
Loja 588,Alagoas,Nordeste,6132.02,7500
Loja 589,Piauí,Nordeste,8493.3,8500
Loja 590,Goiás,Centro-Oeste,9742.59,8500
Loja 591,Pará,Norte,8901.36,8500
Loja 592,São Paulo,Sudeste,8368.23,7200
Loja 593,Piauí,Nordeste,6108.12,8200
Loja 594,Rondônia,Norte,6547.07,7500
Loja 595,Amazonas,Norte,9394.66,7000
Loja 596,Tocantins,Norte,9119.99,7200
Loja 597,Roraima,Norte,8968.33,7000
Loja 598,Roraima,Norte,6003.96,7800
Loja 599,Bahia,Nordeste,6981.2,8500
Loja 600,Alagoas,Nordeste,9856.17,8500
Loja 601,Rondônia,Norte,8109.69,7500
Loja 602,São Paulo,Sudeste,7002.84,7200
Loja 603,Pará,Norte,6326.55,8200
Loja 604,Amazonas,Norte,9757.11,7000
Loja 605,Ceará,Nordeste,9226.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8403.08,7200
Loja 607,Piauí,Nordeste,8745.28,7200
Loja 608,Piauí,Nordeste,7091.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8271.03,8000
Loja 610,Ceará,Nordeste,9257.61,7200
Loja 611,Bahia,Nordeste,6728.45,7800
Loja 612,São Paulo,Sudeste,6711.5,8500
Loja 613,Sergipe,Nordeste,6995.33,7000
Loja 614,Santa Catarina,Sul,9912.79,8500
Loja 615,Rondônia,Norte,7208.16,8200
Loja 616,Alagoas,Nordeste,9942.88,8000
Loja 617,Rio Grande do Sul,Sul,6843.25,7200
Loja 618,Paraná,Sul,7619.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9147.98,7000
Loja 620,Acre,Norte,6909.55,8500
Loja 621,Rondônia,Norte,9222.08,7800
Loja 622,Santa Catarina,Sul,7226.83,7000
Loja 623,Amapá,Norte,6138.22,7000
Loja 624,São Paulo,Sudeste,6179.57,7800
Loja 625,Sergipe,Nordeste,7864.67,7000
Loja 626,Mato Grosso,Centro-Oeste,7522.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9726.06,8000
Loja 628,Acre,Norte,7627.75,7500
Loja 629,Piauí,Nordeste,7425.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6787.33,7000
Loja 631,Amapá,Norte,7497.4,7800
Loja 632,Rio Grande do Norte,Nordeste,9397.69,8200
Loja 633,Ceará,Nordeste,6512.35,8000
Loja 634,Goiás,Centro-Oeste,7300.39,7200
Loja 635,Acre,Norte,8356.25,7800
Loja 636,Amapá,Norte,8681.23,7000
Loja 637,Rio Grande do Sul,Sul,8488.15,7200
Loja 638,Rio Grande do Sul,Sul,8064.69,8200
Loja 639,Paraná,Sul,9553.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8171.03,7200
Loja 641,Piauí,Nordeste,9523.25,7200
Loja 642,Ceará,Nordeste,7523.78,8200
Loja 643,Pernambuco,Nordeste,8925.6,7200
Loja 644,Sergipe,Nordeste,6728.93,7000
Loja 645,Pernambuco,Nordeste,7894.4,7200
Loja 646,Roraima,Norte,6660.86,7200
Loja 647,Rondônia,Norte,8527.38,7800
Loja 648,Amapá,Norte,9643.61,7000
Loja 649,Bahia,Nordeste,8889.84,7200
Loja 650,Amapá,Norte,9079.29,8200
Loja 651,Rondônia,Norte,8677.88,8000
Loja 652,Paraíba,Nordeste,9160.43,7500
Loja 653,Paraíba,Nordeste,6190.12,8200
Loja 654,Amapá,Norte,6487.45,8200
Loja 655,São Paulo,Sudeste,6003.64,8000
Loja 656,Maranhão,Nordeste,6866.24,7500
Loja 657,Pernambuco,Nordeste,6534.52,7800
Loja 658,São Paulo,Sudeste,9910.01,8200
Loja 659,Santa Catarina,Sul,9576.73,7200
Loja 660,Goiás,Centro-Oeste,8112.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9705.65,8000
Loja 662,Sergipe,Nordeste,8929.53,8000
Loja 663,Amazonas,Norte,6704.92,7500
Loja 664,Tocantins,Norte,7113.88,8200
Loja 665,Paraíba,Nordeste,7218.2,8200
Loja 666,Rio de Janeiro,Sudeste,9600.08,7800
Loja 667,Espírito Santo,Sudeste,7480.55,7000
Loja 668,Rio de Janeiro,Sudeste,8623.12,8500
Loja 669,Paraná,Sul,8538.6,8000
Loja 670,Amazonas,Norte,6826.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9779.67,7000
Loja 672,Santa Catarina,Sul,9047.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9339.0,7200
Loja 674,São Paulo,Sudeste,6298.75,8000
Loja 675,Alagoas,Nordeste,7303.98,8500
Loja 676,Alagoas,Nordeste,9364.69,8200
Loja 677,Pará,Norte,7254.81,8200
Loja 678,Rondônia,Norte,8617.32,7800
Loja 679,Paraná,Sul,9983.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7777.06,8200
Loja 681,Rio Grande do Sul,Sul,8100.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6527.37,8500
Loja 683,Rio de Janeiro,Sudeste,9020.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9923.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9630.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8525.76,8500
Loja 687,São Paulo,Sudeste,6066.26,7200
Loja 688,Santa Catarina,Sul,9257.51,8500
Loja 689,Espírito Santo,Sudeste,8489.29,7500
Loja 690,Sergipe,Nordeste,8044.7,7800
Loja 691,Paraíba,Nordeste,6903.6,7000
Loja 692,Paraná,Sul,7992.94,7000
Loja 693,Rondônia,Norte,6460.96,7500
Loja 694,Bahia,Nordeste,7116.99,7500
Loja 695,Bahia,Nordeste,9600.17,7800
Loja 696,Goiás,Centro-Oeste,9239.33,7000
Loja 697,Maranhão,Nordeste,9644.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9482.86,8000
Loja 699,São Paulo,Sudeste,8932.44,8000
Loja 700,Rio Grande do Sul,Sul,8396.55,7200
Loja 701,Minas Gerais,Sudeste,8993.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7480.58,7500
Loja 703,Paraná,Sul,8823.85,7000
Loja 704,Amazonas,Norte,7588.45,7000
Loja 705,Paraíba,Nordeste,7010.24,8500
Loja 706,Paraná,Sul,9750.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7860.08,7200
Loja 708,Minas Gerais,Sudeste,6835.66,7500
Loja 709,Maranhão,Nordeste,7860.68,7500
Loja 710,Minas Gerais,Sudeste,8548.88,8200
Loja 711,Acre,Norte,9847.21,7800
Loja 712,Paraíba,Nordeste,8317.16,7800
Loja 713,Goiás,Centro-Oeste,8789.34,8500
Loja 714,Rondônia,Norte,7678.98,8000
Loja 715,Amazonas,Norte,6669.41,7500
Loja 716,Tocantins,Norte,9501.38,8500
Loja 717,Santa Catarina,Sul,7251.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9946.6,8000
Loja 719,Roraima,Norte,7793.62,7500
Loja 720,Espírito Santo,Sudeste,6088.72,7000
Loja 721,Paraná,Sul,6336.32,8000
Loja 722,Ceará,Nordeste,6518.98,8500
Loja 723,Alagoas,Nordeste,8959.89,7000
Loja 724,Sergipe,Nordeste,8668.55,8500
Loja 725,Paraná,Sul,6219.07,8500
Loja 726,Sergipe,Nordeste,7417.47,7500
Loja 727,Amapá,Norte,9063.59,7500
Loja 728,Amazonas,Norte,9349.21,7800
Loja 729,Tocantins,Norte,7178.3,7000
Loja 730,Sergipe,Nordeste,9465.76,7500
Loja 731,Espírito Santo,Sudeste,6948.37,8200
Loja 732,Paraná,Sul,6217.58,8000
Loja 733,Ceará,Nordeste,6052.9,8200
Loja 734,Paraná,Sul,9924.63,8500
Loja 735,Mato Grosso,Centro-Oeste,7723.68,8000
Loja 736,Minas Gerais,Sudeste,7554.7,7200
Loja 737,Sergipe,Nordeste,6589.54,7500
Loja 738,Paraíba,Nordeste,7195.77,7000
Loja 739,Bahia,Nordeste,7382.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6202.11,7500
Loja 741,Alagoas,Nordeste,9512.97,7800
Loja 742,Tocantins,Norte,8308.19,8500
Loja 743,Acre,Norte,8006.9,8500
Loja 744,Pernambuco,Nordeste,9179.97,7800
Loja 745,Minas Gerais,Sudeste,6416.21,7200
Loja 746,Goiás,Centro-Oeste,6207.29,8000
Loja 747,Amazonas,Norte,6547.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7316.64,8000
Loja 749,Paraíba,Nordeste,7043.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9987.79,8500
Loja 751,Paraná,Sul,9204.2,8200
Loja 752,Pernambuco,Nordeste,6997.28,8500
Loja 753,Ceará,Nordeste,7147.45,7000
Loja 754,Minas Gerais,Sudeste,9692.6,8500
Loja 755,Rio de Janeiro,Sudeste,6671.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6635.54,7000
Loja 757,Bahia,Nordeste,9037.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6548.46,7000
Loja 759,Acre,Norte,7805.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8415.08,7200
Loja 761,Maranhão,Nordeste,6339.63,7200
Loja 762,Tocantins,Norte,7946.49,8000
Loja 763,Paraíba,Nordeste,7622.7,8500
Loja 764,Rio de Janeiro,Sudeste,8966.25,8500
Loja 765,São Paulo,Sudeste,9830.07,7000
Loja 766,Rio de Janeiro,Sudeste,7690.86,8200
Loja 767,Roraima,Norte,7139.52,7200
Loja 768,Piauí,Nordeste,7789.42,7000
Loja 769,Pará,Norte,9368.05,7800
Loja 770,Rio Grande do Sul,Sul,7874.12,7000
Loja 771,Pará,Norte,8603.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6844.69,7000
Loja 773,Pernambuco,Nordeste,7542.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6707.1,8200
Loja 775,Roraima,Norte,9949.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9673.93,7200
Loja 777,Santa Catarina,Sul,7719.3,7000
Loja 778,Sergipe,Nordeste,8286.85,8500
Loja 779,Alagoas,Nordeste,6449.5,7500
Loja 780,Roraima,Norte,7254.53,7500
Loja 781,Sergipe,Nordeste,7119.67,7000
Loja 782,Acre,Norte,7271.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7292.27,8200
Loja 784,Piauí,Nordeste,7004.84,7800
Loja 785,Roraima,Norte,6864.16,8500
Loja 786,Tocantins,Norte,9115.91,7500
Loja 787,Rio Grande do Sul,Sul,6324.92,7000
Loja 788,São Paulo,Sudeste,7907.28,7800
Loja 789,Minas Gerais,Sudeste,7604.98,7200
Loja 790,Ceará,Nordeste,7569.41,7000
Loja 791,Rio de Janeiro,Sudeste,7017.7,7800
Loja 792,Sergipe,Nordeste,6782.57,7800
Loja 793,Santa Catarina,Sul,8383.5,7800
Loja 794,Rio Grande do Sul,Sul,6365.74,8500
Loja 795,Tocantins,Norte,9409.31,7500
Loja 796,Roraima,Norte,8152.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8015.2,8200
Loja 798,Santa Catarina,Sul,9416.28,7500
Loja 799,Maranhão,Nordeste,9180.94,8500
Loja 800,Pernambuco,Nordeste,8728.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9970.03,7800
Loja 802,Pernambuco,Nordeste,8983.12,8500
Loja 803,Amapá,Norte,9509.77,7200
Loja 804,Bahia,Nordeste,8832.1,8000
Loja 805,Pará,Norte,7352.52,8500
Loja 806,Rio Grande do Sul,Sul,6554.44,7500
Loja 807,Rondônia,Norte,8841.38,7000
Loja 808,Acre,Norte,8068.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6557.87,8200
Loja 810,Ceará,Nordeste,8448.67,7200
Loja 811,Santa Catarina,Sul,9944.66,7800
Loja 812,Pará,Norte,9935.71,8000
Loja 813,São Paulo,Sudeste,8878.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9517.91,7800
Loja 815,Espírito Santo,Sudeste,8089.54,7000
Loja 816,Pará,Norte,7517.26,8200
Loja 817,Bahia,Nordeste,7199.95,8500
Loja 818,Paraíba,Nordeste,7521.74,8500
Loja 819,Paraíba,Nordeste,7451.77,8500
Loja 820,Minas Gerais,Sudeste,6179.82,8200
Loja 821,Acre,Norte,7260.61,8000
Loja 822,Rio Grande do Sul,Sul,7111.88,7000
Loja 823,Espírito Santo,Sudeste,8139.6,7000
Loja 824,Acre,Norte,8928.43,8500
Loja 825,Maranhão,Nordeste,9776.88,8000
Loja 826,Paraná,Sul,8410.59,7800
Loja 827,Roraima,Norte,9989.47,7000
Loja 828,Rio Grande do Sul,Sul,7587.27,7500
Loja 829,Tocantins,Norte,8107.39,8200
Loja 830,Piauí,Nordeste,7802.16,7000
Loja 831,Minas Gerais,Sudeste,8494.24,7800
Loja 832,Amapá,Norte,6114.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7593.01,7800
Loja 834,Espírito Santo,Sudeste,8231.88,8500
Loja 835,Bahia,Nordeste,9777.85,7200
Loja 836,Espírito Santo,Sudeste,9852.77,7800
Loja 837,Rio Grande do Norte,Nordeste,6008.65,7800
Loja 838,Espírito Santo,Sudeste,6911.24,8000
Loja 839,Minas Gerais,Sudeste,6727.68,7500
Loja 840,Maranhão,Nordeste,6375.42,7800
Loja 841,Ceará,Nordeste,7020.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8752.86,7800
Loja 843,São Paulo,Sudeste,6591.69,8200
Loja 844,Rio Grande do Sul,Sul,6863.17,8200
Loja 845,Amapá,Norte,9722.61,7800
Loja 846,Amapá,Norte,7933.11,7200
Loja 847,Pará,Norte,8199.7,8200
Loja 848,Rio de Janeiro,Sudeste,8938.64,7500
Loja 849,Ceará,Nordeste,8993.64,8200
Loja 850,Santa Catarina,Sul,9594.81,7500
Loja 851,Pará,Norte,9354.79,7000
Loja 852,Goiás,Centro-Oeste,9372.91,8200
Loja 853,Pernambuco,Nordeste,7250.55,7800
Loja 854,Roraima,Norte,9001.0,7500
Loja 855,Rio de Janeiro,Sudeste,6040.35,7200
Loja 856,Rondônia,Norte,6639.27,8500
Loja 857,Goiás,Centro-Oeste,6615.76,7800
Loja 858,Rio Grande do Sul,Sul,6107.67,8200
Loja 859,Ceará,Nordeste,9543.02,7800
Loja 860,Amapá,Norte,8132.11,7800
Loja 861,Maranhão,Nordeste,8600.38,7200
Loja 862,Alagoas,Nordeste,9564.54,8500
Loja 863,Piauí,Nordeste,8753.13,7800
Loja 864,Paraná,Sul,7567.28,8500
Loja 865,Rio de Janeiro,Sudeste,8606.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9669.27,8000
Loja 867,Pará,Norte,9459.26,7000
Loja 868,Rio Grande do Norte,Nordeste,7927.95,8200
Loja 869,Sergipe,Nordeste,6729.58,8200
Loja 870,Tocantins,Norte,6482.41,7000
Loja 871,Bahia,Nordeste,6124.9,7200
Loja 872,Paraíba,Nordeste,7852.86,8000
Loja 873,Sergipe,Nordeste,6062.6,8000
Loja 874,Pará,Norte,9187.49,7800
Loja 875,Maranhão,Nordeste,9218.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6458.19,8000
Loja 877,Ceará,Nordeste,7181.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8194.4,7200
Loja 879,Rio Grande do Sul,Sul,7397.04,7500
Loja 880,Ceará,Nordeste,7459.16,7200
Loja 881,Ceará,Nordeste,6245.06,8200
Loja 882,Rondônia,Norte,8822.48,8200
Loja 883,Espírito Santo,Sudeste,6854.74,7200
Loja 884,Rio Grande do Sul,Sul,6772.91,8500
Loja 885,Acre,Norte,7131.08,7000
Loja 886,Amapá,Norte,8553.77,7500
Loja 887,Espírito Santo,Sudeste,7978.27,8200
Loja 888,Minas Gerais,Sudeste,6458.78,7500
Loja 889,Piauí,Nordeste,8263.6,7800
Loja 890,Amapá,Norte,9708.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6197.98,8500
Loja 892,Pernambuco,Nordeste,9354.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8447.98,7500
Loja 894,Sergipe,Nordeste,7407.21,8500
Loja 895,Alagoas,Nordeste,8449.35,8500
Loja 896,Tocantins,Norte,8372.51,7800
Loja 897,Roraima,Norte,8627.55,8500
Loja 898,Piauí,Nordeste,7667.23,7800
Loja 899,Alagoas,Nordeste,8460.12,8000
Loja 900,Roraima,Norte,6713.55,7500
Loja 901,Ceará,Nordeste,6264.09,8200
Loja 902,Pará,Norte,8491.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8733.36,7200
Loja 904,Alagoas,Nordeste,6246.92,7500
Loja 905,Amazonas,Norte,6172.08,7500
Loja 906,Rio de Janeiro,Sudeste,8619.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6596.55,7000
Loja 908,Alagoas,Nordeste,7205.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6910.15,7000
Loja 910,Alagoas,Nordeste,9718.93,7500
Loja 911,Amapá,Norte,9057.63,7500
Loja 912,Rondônia,Norte,8198.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7379.54,7500
Loja 914,Rondônia,Norte,7381.84,7800
Loja 915,Pará,Norte,6447.1,8200
Loja 916,Roraima,Norte,9361.35,7000
Loja 917,Santa Catarina,Sul,9405.97,8000
Loja 918,Sergipe,Nordeste,9217.82,7200
Loja 919,Ceará,Nordeste,6380.61,7800
Loja 920,Rio de Janeiro,Sudeste,9710.95,8000
Loja 921,Amazonas,Norte,8941.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6264.26,7800
Loja 923,Sergipe,Nordeste,6114.18,7500
Loja 924,Rio Grande do Sul,Sul,7182.09,7500
Loja 925,Pernambuco,Nordeste,8614.02,8000
Loja 926,Piauí,Nordeste,8498.2,8000
Loja 927,Amazonas,Norte,9166.96,7200
Loja 928,Paraná,Sul,7367.84,8500
Loja 929,Paraná,Sul,8923.2,8200
Loja 930,Rio de Janeiro,Sudeste,9254.87,8500
Loja 931,Espírito Santo,Sudeste,7372.82,8000
Loja 932,Goiás,Centro-Oeste,7861.64,8000
Loja 933,Piauí,Nordeste,6489.64,8500
Loja 934,Minas Gerais,Sudeste,6471.88,7200
Loja 935,Espírito Santo,Sudeste,8668.36,7500
Loja 936,Roraima,Norte,6640.21,7000
Loja 937,Rondônia,Norte,7034.23,8000
Loja 938,Alagoas,Nordeste,7558.35,7200
Loja 939,Espírito Santo,Sudeste,7350.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8106.47,8500
Loja 941,Sergipe,Nordeste,7235.67,8000
Loja 942,Amazonas,Norte,6424.88,7200
Loja 943,Pará,Norte,7983.19,8000
Loja 944,Acre,Norte,9485.36,8000
Loja 945,Rondônia,Norte,7003.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7665.74,7000
Loja 947,Pará,Norte,9784.97,8000
Loja 948,Sergipe,Nordeste,8563.93,7500
Loja 949,Acre,Norte,9469.64,7000
Loja 950,Pará,Norte,7535.62,8500
Loja 951,Amazonas,Norte,7668.99,7800
Loja 952,Pará,Norte,8998.58,7000
Loja 953,Roraima,Norte,8833.59,8500
Loja 954,Amazonas,Norte,7156.12,8200
Loja 955,Pará,Norte,8815.21,8200
Loja 956,Paraná,Sul,7395.56,8000
Loja 957,Ceará,Nordeste,9775.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8687.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9997.97,8200
Loja 960,Rio Grande do Sul,Sul,6629.26,7800
Loja 961,Ceará,Nordeste,9472.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7935.78,7200
Loja 963,Bahia,Nordeste,6268.98,8000
Loja 964,Sergipe,Nordeste,9218.83,7800
Loja 965,Santa Catarina,Sul,6854.64,8000
Loja 966,Rondônia,Norte,8486.96,7800
Loja 967,Paraíba,Nordeste,8449.76,7000
Loja 968,Santa Catarina,Sul,9799.49,8200
Loja 969,Piauí,Nordeste,7834.36,8200
Loja 970,Santa Catarina,Sul,9864.64,8500
Loja 971,Pará,Norte,6987.29,7500
Loja 972,Maranhão,Nordeste,7336.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6641.17,7000
Loja 974,Bahia,Nordeste,8014.41,7000
Loja 975,Rondônia,Norte,8929.82,8500
Loja 976,Acre,Norte,7121.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8031.42,7000
Loja 978,Pernambuco,Nordeste,6250.94,7000
Loja 979,Rondônia,Norte,8160.49,7000
Loja 980,Paraná,Sul,9216.85,8500
Loja 981,Acre,Norte,9370.1,7800
Loja 982,Paraíba,Nordeste,7914.29,8000
Loja 983,Paraíba,Nordeste,8904.56,8000
Loja 984,Maranhão,Nordeste,9487.4,8500
Loja 985,Rio Grande do Sul,Sul,7109.35,8500
Loja 986,Roraima,Norte,8054.69,7200
Loja 987,Sergipe,Nordeste,7602.63,7800
Loja 988,Rio de Janeiro,Sudeste,8077.21,8000
Loja 989,Santa Catarina,Sul,7029.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7314.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9811.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6173.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8802.74,7200
Loja 994,Paraná,Sul,7754.2,8000
Loja 995,Acre,Norte,9421.8,8000
Loja 996,Tocantins,Norte,9241.43,7500
Loja 997,Acre,Norte,8977.85,7000
Loja 998,Rio Grande do Sul,Sul,7485.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6875.04,8000
Loja 1000,Alagoas,Nordeste,9990.0,8200
