Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9618.42,7200
Loja 531,Minas Gerais,Sudeste,9876.04,7200
Loja 532,Rio Grande do Sul,Sul,9190.15,7800
Loja 533,Rio de Janeiro,Sudeste,9645.44,8000
Loja 534,Acre,Norte,8316.75,7500
Loja 535,Amapá,Norte,8872.88,7200
Loja 536,Ceará,Nordeste,6082.1,8500
Loja 537,Amapá,Norte,6385.82,8500
Loja 538,Roraima,Norte,8331.54,7500
Loja 539,Amapá,Norte,6872.27,7800
Loja 540,Bahia,Nordeste,7542.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7444.85,8500
Loja 542,Espírito Santo,Sudeste,7570.08,8500
Loja 543,Rio de Janeiro,Sudeste,7464.8,8500
Loja 544,Pará,Norte,6738.51,8200
Loja 545,Espírito Santo,Sudeste,7983.02,8200
Loja 546,Goiás,Centro-Oeste,8462.85,8500
Loja 547,Minas Gerais,Sudeste,7703.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6274.26,8500
Loja 549,Paraná,Sul,9492.37,8000
Loja 550,Minas Gerais,Sudeste,7241.78,7500
Loja 551,Paraíba,Nordeste,9259.04,8000
Loja 552,Amapá,Norte,6873.92,7500
Loja 553,Amazonas,Norte,7555.3,8000
Loja 554,Espírito Santo,Sudeste,8527.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7830.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8597.29,7800
Loja 557,Sergipe,Nordeste,6266.18,8200
Loja 558,Tocantins,Norte,6711.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6560.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7987.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9925.65,7000
Loja 562,Sergipe,Nordeste,6618.19,8200
Loja 563,Maranhão,Nordeste,9844.66,8500
Loja 564,Piauí,Nordeste,9590.79,7500
Loja 565,Santa Catarina,Sul,9712.15,7000
Loja 566,Amapá,Norte,9915.83,7500
Loja 567,Espírito Santo,Sudeste,9260.06,7500
Loja 568,Santa Catarina,Sul,6406.36,8000
Loja 569,Pará,Norte,7596.03,7200
Loja 570,Acre,Norte,7767.75,7200
Loja 571,Piauí,Nordeste,8225.24,8500
Loja 572,Pará,Norte,6466.73,8500
Loja 573,Bahia,Nordeste,6252.44,7500
Loja 574,Goiás,Centro-Oeste,6299.96,8200
Loja 575,Pernambuco,Nordeste,6522.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6112.06,8200
Loja 577,Pernambuco,Nordeste,9119.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6986.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9682.43,8000
Loja 580,Pernambuco,Nordeste,7415.53,8000
Loja 581,Acre,Norte,7735.18,7200
Loja 582,Alagoas,Nordeste,9880.14,7200
Loja 583,Paraná,Sul,8763.91,7500
Loja 584,Sergipe,Nordeste,7365.0,8000
Loja 585,Acre,Norte,6030.98,8500
Loja 586,Paraíba,Nordeste,7464.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8006.41,7500
Loja 588,Alagoas,Nordeste,8923.4,7500
Loja 589,Piauí,Nordeste,6804.09,8500
Loja 590,Goiás,Centro-Oeste,6234.18,8500
Loja 591,Pará,Norte,6652.44,8500
Loja 592,São Paulo,Sudeste,9310.07,7200
Loja 593,Piauí,Nordeste,9677.14,8200
Loja 594,Rondônia,Norte,6961.88,7500
Loja 595,Amazonas,Norte,8528.39,7000
Loja 596,Tocantins,Norte,6984.0,7200
Loja 597,Roraima,Norte,6844.0,7000
Loja 598,Roraima,Norte,8162.2,7800
Loja 599,Bahia,Nordeste,9995.74,8500
Loja 600,Alagoas,Nordeste,7496.45,8500
Loja 601,Rondônia,Norte,8438.77,7500
Loja 602,São Paulo,Sudeste,6855.01,7200
Loja 603,Pará,Norte,7612.47,8200
Loja 604,Amazonas,Norte,7287.48,7000
Loja 605,Ceará,Nordeste,7598.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9138.51,7200
Loja 607,Piauí,Nordeste,6786.95,7200
Loja 608,Piauí,Nordeste,6667.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8660.66,8000
Loja 610,Ceará,Nordeste,9639.99,7200
Loja 611,Bahia,Nordeste,6524.21,7800
Loja 612,São Paulo,Sudeste,7836.72,8500
Loja 613,Sergipe,Nordeste,9580.82,7000
Loja 614,Santa Catarina,Sul,9327.07,8500
Loja 615,Rondônia,Norte,7895.4,8200
Loja 616,Alagoas,Nordeste,6143.45,8000
Loja 617,Rio Grande do Sul,Sul,8742.33,7200
Loja 618,Paraná,Sul,7380.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7785.38,7000
Loja 620,Acre,Norte,7129.26,8500
Loja 621,Rondônia,Norte,7335.74,7800
Loja 622,Santa Catarina,Sul,8107.07,7000
Loja 623,Amapá,Norte,9683.33,7000
Loja 624,São Paulo,Sudeste,6101.41,7800
Loja 625,Sergipe,Nordeste,6318.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8869.8,8000
Loja 627,Rio Grande do Norte,Nordeste,9207.23,8000
Loja 628,Acre,Norte,6610.77,7500
Loja 629,Piauí,Nordeste,6061.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7620.42,7000
Loja 631,Amapá,Norte,9866.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7040.91,8200
Loja 633,Ceará,Nordeste,6694.54,8000
Loja 634,Goiás,Centro-Oeste,7776.12,7200
Loja 635,Acre,Norte,6548.17,7800
Loja 636,Amapá,Norte,8404.59,7000
Loja 637,Rio Grande do Sul,Sul,7596.22,7200
Loja 638,Rio Grande do Sul,Sul,7668.47,8200
Loja 639,Paraná,Sul,9461.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9000.0,7200
Loja 641,Piauí,Nordeste,9756.38,7200
Loja 642,Ceará,Nordeste,8911.78,8200
Loja 643,Pernambuco,Nordeste,8145.24,7200
Loja 644,Sergipe,Nordeste,6440.93,7000
Loja 645,Pernambuco,Nordeste,9185.98,7200
Loja 646,Roraima,Norte,9335.61,7200
Loja 647,Rondônia,Norte,9144.99,7800
Loja 648,Amapá,Norte,8720.43,7000
Loja 649,Bahia,Nordeste,8240.37,7200
Loja 650,Amapá,Norte,8040.82,8200
Loja 651,Rondônia,Norte,7700.56,8000
Loja 652,Paraíba,Nordeste,9335.83,7500
Loja 653,Paraíba,Nordeste,6041.38,8200
Loja 654,Amapá,Norte,6415.86,8200
Loja 655,São Paulo,Sudeste,7394.39,8000
Loja 656,Maranhão,Nordeste,7437.14,7500
Loja 657,Pernambuco,Nordeste,9964.95,7800
Loja 658,São Paulo,Sudeste,8187.82,8200
Loja 659,Santa Catarina,Sul,7266.46,7200
Loja 660,Goiás,Centro-Oeste,6929.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8477.87,8000
Loja 662,Sergipe,Nordeste,9320.51,8000
Loja 663,Amazonas,Norte,9165.33,7500
Loja 664,Tocantins,Norte,7806.61,8200
Loja 665,Paraíba,Nordeste,8069.4,8200
Loja 666,Rio de Janeiro,Sudeste,9269.19,7800
Loja 667,Espírito Santo,Sudeste,9554.98,7000
Loja 668,Rio de Janeiro,Sudeste,7761.85,8500
Loja 669,Paraná,Sul,9127.98,8000
Loja 670,Amazonas,Norte,6056.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9454.49,7000
Loja 672,Santa Catarina,Sul,6136.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8657.92,7200
Loja 674,São Paulo,Sudeste,8232.59,8000
Loja 675,Alagoas,Nordeste,8825.97,8500
Loja 676,Alagoas,Nordeste,9560.93,8200
Loja 677,Pará,Norte,6921.01,8200
Loja 678,Rondônia,Norte,9111.7,7800
Loja 679,Paraná,Sul,6190.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6398.69,8200
Loja 681,Rio Grande do Sul,Sul,9529.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6668.74,8500
Loja 683,Rio de Janeiro,Sudeste,7031.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8851.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8055.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6540.25,8500
Loja 687,São Paulo,Sudeste,8140.0,7200
Loja 688,Santa Catarina,Sul,8302.9,8500
Loja 689,Espírito Santo,Sudeste,7164.11,7500
Loja 690,Sergipe,Nordeste,8702.74,7800
Loja 691,Paraíba,Nordeste,9205.77,7000
Loja 692,Paraná,Sul,7898.93,7000
Loja 693,Rondônia,Norte,7413.82,7500
Loja 694,Bahia,Nordeste,6215.06,7500
Loja 695,Bahia,Nordeste,9450.81,7800
Loja 696,Goiás,Centro-Oeste,6353.97,7000
Loja 697,Maranhão,Nordeste,9630.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7645.48,8000
Loja 699,São Paulo,Sudeste,9035.41,8000
Loja 700,Rio Grande do Sul,Sul,9235.72,7200
Loja 701,Minas Gerais,Sudeste,9038.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9094.68,7500
Loja 703,Paraná,Sul,9145.19,7000
Loja 704,Amazonas,Norte,7150.84,7000
Loja 705,Paraíba,Nordeste,7405.12,8500
Loja 706,Paraná,Sul,6915.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9651.6,7200
Loja 708,Minas Gerais,Sudeste,6823.19,7500
Loja 709,Maranhão,Nordeste,7510.39,7500
Loja 710,Minas Gerais,Sudeste,9310.81,8200
Loja 711,Acre,Norte,6374.79,7800
Loja 712,Paraíba,Nordeste,6979.73,7800
Loja 713,Goiás,Centro-Oeste,8925.08,8500
Loja 714,Rondônia,Norte,7437.31,8000
Loja 715,Amazonas,Norte,7258.78,7500
Loja 716,Tocantins,Norte,8748.52,8500
Loja 717,Santa Catarina,Sul,9269.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8099.85,8000
Loja 719,Roraima,Norte,8916.36,7500
Loja 720,Espírito Santo,Sudeste,7503.81,7000
Loja 721,Paraná,Sul,7666.17,8000
Loja 722,Ceará,Nordeste,9350.78,8500
Loja 723,Alagoas,Nordeste,9732.08,7000
Loja 724,Sergipe,Nordeste,9578.97,8500
Loja 725,Paraná,Sul,8807.44,8500
Loja 726,Sergipe,Nordeste,7018.49,7500
Loja 727,Amapá,Norte,9394.12,7500
Loja 728,Amazonas,Norte,6984.78,7800
Loja 729,Tocantins,Norte,7275.92,7000
Loja 730,Sergipe,Nordeste,9803.58,7500
Loja 731,Espírito Santo,Sudeste,9933.13,8200
Loja 732,Paraná,Sul,7703.6,8000
Loja 733,Ceará,Nordeste,9234.0,8200
Loja 734,Paraná,Sul,8908.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6334.3,8000
Loja 736,Minas Gerais,Sudeste,6715.73,7200
Loja 737,Sergipe,Nordeste,8410.17,7500
Loja 738,Paraíba,Nordeste,6243.56,7000
Loja 739,Bahia,Nordeste,8470.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8254.14,7500
Loja 741,Alagoas,Nordeste,7277.19,7800
Loja 742,Tocantins,Norte,6060.64,8500
Loja 743,Acre,Norte,6946.51,8500
Loja 744,Pernambuco,Nordeste,9025.48,7800
Loja 745,Minas Gerais,Sudeste,9902.49,7200
Loja 746,Goiás,Centro-Oeste,9859.74,8000
Loja 747,Amazonas,Norte,6658.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6261.95,8000
Loja 749,Paraíba,Nordeste,9412.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8609.14,8500
Loja 751,Paraná,Sul,6298.15,8200
Loja 752,Pernambuco,Nordeste,9533.62,8500
Loja 753,Ceará,Nordeste,6974.73,7000
Loja 754,Minas Gerais,Sudeste,9685.78,8500
Loja 755,Rio de Janeiro,Sudeste,8173.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9362.74,7000
Loja 757,Bahia,Nordeste,7340.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8693.36,7000
Loja 759,Acre,Norte,7703.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8826.27,7200
Loja 761,Maranhão,Nordeste,7899.77,7200
Loja 762,Tocantins,Norte,6376.78,8000
Loja 763,Paraíba,Nordeste,9445.16,8500
Loja 764,Rio de Janeiro,Sudeste,6475.84,8500
Loja 765,São Paulo,Sudeste,9759.98,7000
Loja 766,Rio de Janeiro,Sudeste,7943.89,8200
Loja 767,Roraima,Norte,9987.83,7200
Loja 768,Piauí,Nordeste,8463.86,7000
Loja 769,Pará,Norte,7525.82,7800
Loja 770,Rio Grande do Sul,Sul,7886.41,7000
Loja 771,Pará,Norte,7911.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6460.49,7000
Loja 773,Pernambuco,Nordeste,7244.48,8500
Loja 774,Rio Grande do Norte,Nordeste,8538.52,8200
Loja 775,Roraima,Norte,9721.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7486.74,7200
Loja 777,Santa Catarina,Sul,8394.51,7000
Loja 778,Sergipe,Nordeste,7234.86,8500
Loja 779,Alagoas,Nordeste,8836.1,7500
Loja 780,Roraima,Norte,8441.4,7500
Loja 781,Sergipe,Nordeste,9524.54,7000
Loja 782,Acre,Norte,8698.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7557.56,8200
Loja 784,Piauí,Nordeste,9276.89,7800
Loja 785,Roraima,Norte,7378.74,8500
Loja 786,Tocantins,Norte,6591.27,7500
Loja 787,Rio Grande do Sul,Sul,6728.2,7000
Loja 788,São Paulo,Sudeste,6298.59,7800
Loja 789,Minas Gerais,Sudeste,9001.26,7200
Loja 790,Ceará,Nordeste,7618.69,7000
Loja 791,Rio de Janeiro,Sudeste,7753.91,7800
Loja 792,Sergipe,Nordeste,6341.2,7800
Loja 793,Santa Catarina,Sul,8746.1,7800
Loja 794,Rio Grande do Sul,Sul,7544.72,8500
Loja 795,Tocantins,Norte,6420.38,7500
Loja 796,Roraima,Norte,8253.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7364.05,8200
Loja 798,Santa Catarina,Sul,8732.68,7500
Loja 799,Maranhão,Nordeste,8766.76,8500
Loja 800,Pernambuco,Nordeste,9628.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9129.53,7800
Loja 802,Pernambuco,Nordeste,7970.55,8500
Loja 803,Amapá,Norte,6626.06,7200
Loja 804,Bahia,Nordeste,8359.84,8000
Loja 805,Pará,Norte,9984.04,8500
Loja 806,Rio Grande do Sul,Sul,7312.14,7500
Loja 807,Rondônia,Norte,6419.8,7000
Loja 808,Acre,Norte,9242.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7936.66,8200
Loja 810,Ceará,Nordeste,6307.31,7200
Loja 811,Santa Catarina,Sul,9781.79,7800
Loja 812,Pará,Norte,9663.39,8000
Loja 813,São Paulo,Sudeste,8214.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7982.2,7800
Loja 815,Espírito Santo,Sudeste,8632.79,7000
Loja 816,Pará,Norte,7321.93,8200
Loja 817,Bahia,Nordeste,6216.4,8500
Loja 818,Paraíba,Nordeste,6021.91,8500
Loja 819,Paraíba,Nordeste,6632.73,8500
Loja 820,Minas Gerais,Sudeste,8327.24,8200
Loja 821,Acre,Norte,9348.02,8000
Loja 822,Rio Grande do Sul,Sul,6743.19,7000
Loja 823,Espírito Santo,Sudeste,9119.86,7000
Loja 824,Acre,Norte,6486.68,8500
Loja 825,Maranhão,Nordeste,6435.44,8000
Loja 826,Paraná,Sul,6610.19,7800
Loja 827,Roraima,Norte,6055.25,7000
Loja 828,Rio Grande do Sul,Sul,7439.85,7500
Loja 829,Tocantins,Norte,6395.91,8200
Loja 830,Piauí,Nordeste,9302.1,7000
Loja 831,Minas Gerais,Sudeste,7447.57,7800
Loja 832,Amapá,Norte,7665.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8195.14,7800
Loja 834,Espírito Santo,Sudeste,8696.67,8500
Loja 835,Bahia,Nordeste,9142.21,7200
Loja 836,Espírito Santo,Sudeste,9080.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8743.62,7800
Loja 838,Espírito Santo,Sudeste,9026.56,8000
Loja 839,Minas Gerais,Sudeste,6260.88,7500
Loja 840,Maranhão,Nordeste,9236.36,7800
Loja 841,Ceará,Nordeste,6089.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8523.94,7800
Loja 843,São Paulo,Sudeste,9944.96,8200
Loja 844,Rio Grande do Sul,Sul,8486.44,8200
Loja 845,Amapá,Norte,9522.34,7800
Loja 846,Amapá,Norte,6030.36,7200
Loja 847,Pará,Norte,8801.59,8200
Loja 848,Rio de Janeiro,Sudeste,6450.94,7500
Loja 849,Ceará,Nordeste,9965.7,8200
Loja 850,Santa Catarina,Sul,6187.59,7500
Loja 851,Pará,Norte,9555.25,7000
Loja 852,Goiás,Centro-Oeste,9487.96,8200
Loja 853,Pernambuco,Nordeste,9176.37,7800
Loja 854,Roraima,Norte,9852.83,7500
Loja 855,Rio de Janeiro,Sudeste,6072.8,7200
Loja 856,Rondônia,Norte,7969.31,8500
Loja 857,Goiás,Centro-Oeste,9697.61,7800
Loja 858,Rio Grande do Sul,Sul,7285.84,8200
Loja 859,Ceará,Nordeste,6008.82,7800
Loja 860,Amapá,Norte,6791.66,7800
Loja 861,Maranhão,Nordeste,8827.63,7200
Loja 862,Alagoas,Nordeste,6365.66,8500
Loja 863,Piauí,Nordeste,8601.7,7800
Loja 864,Paraná,Sul,8414.75,8500
Loja 865,Rio de Janeiro,Sudeste,6447.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7150.58,8000
Loja 867,Pará,Norte,7595.04,7000
Loja 868,Rio Grande do Norte,Nordeste,7113.96,8200
Loja 869,Sergipe,Nordeste,6380.44,8200
Loja 870,Tocantins,Norte,9566.17,7000
Loja 871,Bahia,Nordeste,9125.87,7200
Loja 872,Paraíba,Nordeste,7227.86,8000
Loja 873,Sergipe,Nordeste,9381.88,8000
Loja 874,Pará,Norte,8314.92,7800
Loja 875,Maranhão,Nordeste,6884.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7198.85,8000
Loja 877,Ceará,Nordeste,6522.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6338.71,7200
Loja 879,Rio Grande do Sul,Sul,8143.83,7500
Loja 880,Ceará,Nordeste,8873.71,7200
Loja 881,Ceará,Nordeste,7354.92,8200
Loja 882,Rondônia,Norte,9486.73,8200
Loja 883,Espírito Santo,Sudeste,9689.68,7200
Loja 884,Rio Grande do Sul,Sul,9542.6,8500
Loja 885,Acre,Norte,6522.53,7000
Loja 886,Amapá,Norte,9429.47,7500
Loja 887,Espírito Santo,Sudeste,7285.13,8200
Loja 888,Minas Gerais,Sudeste,6457.58,7500
Loja 889,Piauí,Nordeste,6437.89,7800
Loja 890,Amapá,Norte,9720.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6167.39,8500
Loja 892,Pernambuco,Nordeste,7131.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8011.81,7500
Loja 894,Sergipe,Nordeste,8669.2,8500
Loja 895,Alagoas,Nordeste,9724.37,8500
Loja 896,Tocantins,Norte,7302.27,7800
Loja 897,Roraima,Norte,7062.22,8500
Loja 898,Piauí,Nordeste,7930.18,7800
Loja 899,Alagoas,Nordeste,7210.71,8000
Loja 900,Roraima,Norte,7712.67,7500
Loja 901,Ceará,Nordeste,9160.59,8200
Loja 902,Pará,Norte,6011.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7405.55,7200
Loja 904,Alagoas,Nordeste,8223.73,7500
Loja 905,Amazonas,Norte,8772.78,7500
Loja 906,Rio de Janeiro,Sudeste,7380.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9139.31,7000
Loja 908,Alagoas,Nordeste,6011.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8198.17,7000
Loja 910,Alagoas,Nordeste,6130.94,7500
Loja 911,Amapá,Norte,9867.52,7500
Loja 912,Rondônia,Norte,6304.46,8000
Loja 913,Mato Grosso,Centro-Oeste,9439.64,7500
Loja 914,Rondônia,Norte,7699.07,7800
Loja 915,Pará,Norte,7464.97,8200
Loja 916,Roraima,Norte,9941.79,7000
Loja 917,Santa Catarina,Sul,7555.92,8000
Loja 918,Sergipe,Nordeste,6801.91,7200
Loja 919,Ceará,Nordeste,7919.0,7800
Loja 920,Rio de Janeiro,Sudeste,9539.75,8000
Loja 921,Amazonas,Norte,6018.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8898.32,7800
Loja 923,Sergipe,Nordeste,6890.4,7500
Loja 924,Rio Grande do Sul,Sul,8566.16,7500
Loja 925,Pernambuco,Nordeste,8076.88,8000
Loja 926,Piauí,Nordeste,7803.94,8000
Loja 927,Amazonas,Norte,9044.95,7200
Loja 928,Paraná,Sul,8227.19,8500
Loja 929,Paraná,Sul,8688.27,8200
Loja 930,Rio de Janeiro,Sudeste,6681.39,8500
Loja 931,Espírito Santo,Sudeste,7546.63,8000
Loja 932,Goiás,Centro-Oeste,6903.32,8000
Loja 933,Piauí,Nordeste,7496.9,8500
Loja 934,Minas Gerais,Sudeste,8382.11,7200
Loja 935,Espírito Santo,Sudeste,6751.88,7500
Loja 936,Roraima,Norte,9657.23,7000
Loja 937,Rondônia,Norte,6717.62,8000
Loja 938,Alagoas,Nordeste,9194.52,7200
Loja 939,Espírito Santo,Sudeste,6556.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7438.23,8500
Loja 941,Sergipe,Nordeste,6923.6,8000
Loja 942,Amazonas,Norte,7580.44,7200
Loja 943,Pará,Norte,6212.1,8000
Loja 944,Acre,Norte,9842.83,8000
Loja 945,Rondônia,Norte,6095.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6839.47,7000
Loja 947,Pará,Norte,9957.06,8000
Loja 948,Sergipe,Nordeste,6688.65,7500
Loja 949,Acre,Norte,7890.79,7000
Loja 950,Pará,Norte,9442.38,8500
Loja 951,Amazonas,Norte,6417.44,7800
Loja 952,Pará,Norte,8664.35,7000
Loja 953,Roraima,Norte,7778.69,8500
Loja 954,Amazonas,Norte,9084.89,8200
Loja 955,Pará,Norte,6390.85,8200
Loja 956,Paraná,Sul,7536.95,8000
Loja 957,Ceará,Nordeste,8560.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8227.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7091.83,8200
Loja 960,Rio Grande do Sul,Sul,6968.01,7800
Loja 961,Ceará,Nordeste,7789.24,8200
Loja 962,Mato Grosso,Centro-Oeste,9932.64,7200
Loja 963,Bahia,Nordeste,6031.63,8000
Loja 964,Sergipe,Nordeste,7185.6,7800
Loja 965,Santa Catarina,Sul,9751.14,8000
Loja 966,Rondônia,Norte,9510.71,7800
Loja 967,Paraíba,Nordeste,7583.45,7000
Loja 968,Santa Catarina,Sul,6617.8,8200
Loja 969,Piauí,Nordeste,6091.97,8200
Loja 970,Santa Catarina,Sul,9898.99,8500
Loja 971,Pará,Norte,8039.85,7500
Loja 972,Maranhão,Nordeste,8280.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8827.7,7000
Loja 974,Bahia,Nordeste,6236.73,7000
Loja 975,Rondônia,Norte,9411.93,8500
Loja 976,Acre,Norte,6034.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6309.32,7000
Loja 978,Pernambuco,Nordeste,9035.02,7000
Loja 979,Rondônia,Norte,9467.17,7000
Loja 980,Paraná,Sul,9884.96,8500
Loja 981,Acre,Norte,9596.3,7800
Loja 982,Paraíba,Nordeste,6239.74,8000
Loja 983,Paraíba,Nordeste,6785.04,8000
Loja 984,Maranhão,Nordeste,8130.54,8500
Loja 985,Rio Grande do Sul,Sul,7789.0,8500
Loja 986,Roraima,Norte,8030.62,7200
Loja 987,Sergipe,Nordeste,8240.66,7800
Loja 988,Rio de Janeiro,Sudeste,8776.5,8000
Loja 989,Santa Catarina,Sul,7908.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9522.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7092.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9393.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8641.93,7200
Loja 994,Paraná,Sul,6122.52,8000
Loja 995,Acre,Norte,9640.74,8000
Loja 996,Tocantins,Norte,9414.99,7500
Loja 997,Acre,Norte,9177.8,7000
Loja 998,Rio Grande do Sul,Sul,6269.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7045.49,8000
Loja 1000,Alagoas,Nordeste,7529.78,8200
