Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8563.21,7200
Loja 531,Minas Gerais,Sudeste,9152.89,7200
Loja 532,Rio Grande do Sul,Sul,6034.02,7800
Loja 533,Rio de Janeiro,Sudeste,8549.05,8000
Loja 534,Acre,Norte,9609.38,7500
Loja 535,Amapá,Norte,6575.2,7200
Loja 536,Ceará,Nordeste,6954.59,8500
Loja 537,Amapá,Norte,6740.38,8500
Loja 538,Roraima,Norte,9701.42,7500
Loja 539,Amapá,Norte,6635.01,7800
Loja 540,Bahia,Nordeste,7545.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8047.32,8500
Loja 542,Espírito Santo,Sudeste,7569.19,8500
Loja 543,Rio de Janeiro,Sudeste,7148.54,8500
Loja 544,Pará,Norte,8654.58,8200
Loja 545,Espírito Santo,Sudeste,6409.74,8200
Loja 546,Goiás,Centro-Oeste,6255.86,8500
Loja 547,Minas Gerais,Sudeste,6470.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7095.21,8500
Loja 549,Paraná,Sul,8026.72,8000
Loja 550,Minas Gerais,Sudeste,9672.03,7500
Loja 551,Paraíba,Nordeste,6013.7,8000
Loja 552,Amapá,Norte,9303.2,7500
Loja 553,Amazonas,Norte,9079.46,8000
Loja 554,Espírito Santo,Sudeste,7252.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6388.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6365.58,7800
Loja 557,Sergipe,Nordeste,6940.56,8200
Loja 558,Tocantins,Norte,6641.45,8200
Loja 559,Rio Grande do Norte,Nordeste,6671.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7295.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8326.27,7000
Loja 562,Sergipe,Nordeste,8490.12,8200
Loja 563,Maranhão,Nordeste,8189.33,8500
Loja 564,Piauí,Nordeste,7846.84,7500
Loja 565,Santa Catarina,Sul,8427.19,7000
Loja 566,Amapá,Norte,6681.15,7500
Loja 567,Espírito Santo,Sudeste,7039.9,7500
Loja 568,Santa Catarina,Sul,8762.53,8000
Loja 569,Pará,Norte,9932.35,7200
Loja 570,Acre,Norte,6659.63,7200
Loja 571,Piauí,Nordeste,6845.58,8500
Loja 572,Pará,Norte,9324.41,8500
Loja 573,Bahia,Nordeste,8574.63,7500
Loja 574,Goiás,Centro-Oeste,7252.99,8200
Loja 575,Pernambuco,Nordeste,7010.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6518.34,8200
Loja 577,Pernambuco,Nordeste,7628.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8224.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8816.08,8000
Loja 580,Pernambuco,Nordeste,6605.78,8000
Loja 581,Acre,Norte,9955.8,7200
Loja 582,Alagoas,Nordeste,6260.15,7200
Loja 583,Paraná,Sul,7705.37,7500
Loja 584,Sergipe,Nordeste,6899.52,8000
Loja 585,Acre,Norte,9953.7,8500
Loja 586,Paraíba,Nordeste,6014.41,8200
Loja 587,Rio Grande do Norte,Nordeste,9450.9,7500
Loja 588,Alagoas,Nordeste,8830.8,7500
Loja 589,Piauí,Nordeste,7637.56,8500
Loja 590,Goiás,Centro-Oeste,9031.64,8500
Loja 591,Pará,Norte,8557.16,8500
Loja 592,São Paulo,Sudeste,8842.48,7200
Loja 593,Piauí,Nordeste,8385.28,8200
Loja 594,Rondônia,Norte,8215.89,7500
Loja 595,Amazonas,Norte,7990.03,7000
Loja 596,Tocantins,Norte,6254.01,7200
Loja 597,Roraima,Norte,8914.06,7000
Loja 598,Roraima,Norte,7915.86,7800
Loja 599,Bahia,Nordeste,6873.67,8500
Loja 600,Alagoas,Nordeste,6018.44,8500
Loja 601,Rondônia,Norte,8456.83,7500
Loja 602,São Paulo,Sudeste,9151.63,7200
Loja 603,Pará,Norte,6373.77,8200
Loja 604,Amazonas,Norte,8164.53,7000
Loja 605,Ceará,Nordeste,7948.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9091.97,7200
Loja 607,Piauí,Nordeste,9634.7,7200
Loja 608,Piauí,Nordeste,8251.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6741.84,8000
Loja 610,Ceará,Nordeste,8350.06,7200
Loja 611,Bahia,Nordeste,6945.12,7800
Loja 612,São Paulo,Sudeste,9158.36,8500
Loja 613,Sergipe,Nordeste,7265.72,7000
Loja 614,Santa Catarina,Sul,6427.76,8500
Loja 615,Rondônia,Norte,6415.09,8200
Loja 616,Alagoas,Nordeste,7707.65,8000
Loja 617,Rio Grande do Sul,Sul,9040.77,7200
Loja 618,Paraná,Sul,9582.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7070.66,7000
Loja 620,Acre,Norte,6893.31,8500
Loja 621,Rondônia,Norte,6028.38,7800
Loja 622,Santa Catarina,Sul,8405.27,7000
Loja 623,Amapá,Norte,6043.63,7000
Loja 624,São Paulo,Sudeste,6459.92,7800
Loja 625,Sergipe,Nordeste,6491.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6630.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8798.57,8000
Loja 628,Acre,Norte,7087.35,7500
Loja 629,Piauí,Nordeste,7710.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8874.58,7000
Loja 631,Amapá,Norte,6629.62,7800
Loja 632,Rio Grande do Norte,Nordeste,8229.96,8200
Loja 633,Ceará,Nordeste,7450.98,8000
Loja 634,Goiás,Centro-Oeste,6807.89,7200
Loja 635,Acre,Norte,7588.8,7800
Loja 636,Amapá,Norte,6050.43,7000
Loja 637,Rio Grande do Sul,Sul,7897.63,7200
Loja 638,Rio Grande do Sul,Sul,9339.77,8200
Loja 639,Paraná,Sul,8785.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9040.28,7200
Loja 641,Piauí,Nordeste,8954.64,7200
Loja 642,Ceará,Nordeste,7893.64,8200
Loja 643,Pernambuco,Nordeste,9093.56,7200
Loja 644,Sergipe,Nordeste,8593.62,7000
Loja 645,Pernambuco,Nordeste,8139.39,7200
Loja 646,Roraima,Norte,6357.84,7200
Loja 647,Rondônia,Norte,8916.5,7800
Loja 648,Amapá,Norte,9833.33,7000
Loja 649,Bahia,Nordeste,6230.65,7200
Loja 650,Amapá,Norte,8638.33,8200
Loja 651,Rondônia,Norte,7838.56,8000
Loja 652,Paraíba,Nordeste,9242.8,7500
Loja 653,Paraíba,Nordeste,9981.21,8200
Loja 654,Amapá,Norte,8739.49,8200
Loja 655,São Paulo,Sudeste,9520.8,8000
Loja 656,Maranhão,Nordeste,9839.8,7500
Loja 657,Pernambuco,Nordeste,9580.46,7800
Loja 658,São Paulo,Sudeste,6239.44,8200
Loja 659,Santa Catarina,Sul,8418.42,7200
Loja 660,Goiás,Centro-Oeste,7092.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8849.65,8000
Loja 662,Sergipe,Nordeste,8136.86,8000
Loja 663,Amazonas,Norte,7661.07,7500
Loja 664,Tocantins,Norte,8754.37,8200
Loja 665,Paraíba,Nordeste,9031.22,8200
Loja 666,Rio de Janeiro,Sudeste,6754.67,7800
Loja 667,Espírito Santo,Sudeste,6473.09,7000
Loja 668,Rio de Janeiro,Sudeste,6732.27,8500
Loja 669,Paraná,Sul,7590.92,8000
Loja 670,Amazonas,Norte,7265.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9641.11,7000
Loja 672,Santa Catarina,Sul,6730.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8458.33,7200
Loja 674,São Paulo,Sudeste,7538.09,8000
Loja 675,Alagoas,Nordeste,8154.35,8500
Loja 676,Alagoas,Nordeste,6540.86,8200
Loja 677,Pará,Norte,9805.87,8200
Loja 678,Rondônia,Norte,9387.19,7800
Loja 679,Paraná,Sul,7607.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6586.75,8200
Loja 681,Rio Grande do Sul,Sul,7297.51,7000
Loja 682,Mato Grosso,Centro-Oeste,8644.05,8500
Loja 683,Rio de Janeiro,Sudeste,7149.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6779.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7394.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8643.59,8500
Loja 687,São Paulo,Sudeste,6538.65,7200
Loja 688,Santa Catarina,Sul,7455.09,8500
Loja 689,Espírito Santo,Sudeste,9657.05,7500
Loja 690,Sergipe,Nordeste,9348.06,7800
Loja 691,Paraíba,Nordeste,9386.17,7000
Loja 692,Paraná,Sul,9964.84,7000
Loja 693,Rondônia,Norte,7689.76,7500
Loja 694,Bahia,Nordeste,8037.26,7500
Loja 695,Bahia,Nordeste,8821.22,7800
Loja 696,Goiás,Centro-Oeste,6490.06,7000
Loja 697,Maranhão,Nordeste,8528.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7555.11,8000
Loja 699,São Paulo,Sudeste,8779.16,8000
Loja 700,Rio Grande do Sul,Sul,6760.36,7200
Loja 701,Minas Gerais,Sudeste,6973.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7575.57,7500
Loja 703,Paraná,Sul,7274.77,7000
Loja 704,Amazonas,Norte,6042.0,7000
Loja 705,Paraíba,Nordeste,6611.08,8500
Loja 706,Paraná,Sul,7057.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9357.84,7200
Loja 708,Minas Gerais,Sudeste,9854.93,7500
Loja 709,Maranhão,Nordeste,6333.67,7500
Loja 710,Minas Gerais,Sudeste,9095.8,8200
Loja 711,Acre,Norte,7269.48,7800
Loja 712,Paraíba,Nordeste,6539.33,7800
Loja 713,Goiás,Centro-Oeste,7890.73,8500
Loja 714,Rondônia,Norte,9928.63,8000
Loja 715,Amazonas,Norte,9785.83,7500
Loja 716,Tocantins,Norte,6015.08,8500
Loja 717,Santa Catarina,Sul,8436.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6069.07,8000
Loja 719,Roraima,Norte,6996.63,7500
Loja 720,Espírito Santo,Sudeste,8984.84,7000
Loja 721,Paraná,Sul,7866.47,8000
Loja 722,Ceará,Nordeste,9869.26,8500
Loja 723,Alagoas,Nordeste,9136.81,7000
Loja 724,Sergipe,Nordeste,9839.75,8500
Loja 725,Paraná,Sul,6132.05,8500
Loja 726,Sergipe,Nordeste,7643.24,7500
Loja 727,Amapá,Norte,8968.98,7500
Loja 728,Amazonas,Norte,9259.03,7800
Loja 729,Tocantins,Norte,9471.78,7000
Loja 730,Sergipe,Nordeste,9741.75,7500
Loja 731,Espírito Santo,Sudeste,7339.56,8200
Loja 732,Paraná,Sul,7740.44,8000
Loja 733,Ceará,Nordeste,7687.95,8200
Loja 734,Paraná,Sul,6157.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9748.58,8000
Loja 736,Minas Gerais,Sudeste,7757.35,7200
Loja 737,Sergipe,Nordeste,9460.37,7500
Loja 738,Paraíba,Nordeste,8594.5,7000
Loja 739,Bahia,Nordeste,8734.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6985.67,7500
Loja 741,Alagoas,Nordeste,7356.08,7800
Loja 742,Tocantins,Norte,9104.19,8500
Loja 743,Acre,Norte,6042.52,8500
Loja 744,Pernambuco,Nordeste,8217.44,7800
Loja 745,Minas Gerais,Sudeste,6062.83,7200
Loja 746,Goiás,Centro-Oeste,7178.46,8000
Loja 747,Amazonas,Norte,8996.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7432.27,8000
Loja 749,Paraíba,Nordeste,8749.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9115.13,8500
Loja 751,Paraná,Sul,7320.72,8200
Loja 752,Pernambuco,Nordeste,7075.83,8500
Loja 753,Ceará,Nordeste,7585.78,7000
Loja 754,Minas Gerais,Sudeste,8411.09,8500
Loja 755,Rio de Janeiro,Sudeste,8573.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6228.78,7000
Loja 757,Bahia,Nordeste,7203.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7483.75,7000
Loja 759,Acre,Norte,7264.98,7500
Loja 760,Mato Grosso,Centro-Oeste,6926.52,7200
Loja 761,Maranhão,Nordeste,6302.53,7200
Loja 762,Tocantins,Norte,8172.2,8000
Loja 763,Paraíba,Nordeste,8067.25,8500
Loja 764,Rio de Janeiro,Sudeste,6862.55,8500
Loja 765,São Paulo,Sudeste,8648.67,7000
Loja 766,Rio de Janeiro,Sudeste,7906.25,8200
Loja 767,Roraima,Norte,8099.69,7200
Loja 768,Piauí,Nordeste,7079.66,7000
Loja 769,Pará,Norte,7627.77,7800
Loja 770,Rio Grande do Sul,Sul,7439.4,7000
Loja 771,Pará,Norte,8787.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8900.89,7000
Loja 773,Pernambuco,Nordeste,9508.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6721.97,8200
Loja 775,Roraima,Norte,7867.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6215.9,7200
Loja 777,Santa Catarina,Sul,8010.36,7000
Loja 778,Sergipe,Nordeste,8336.55,8500
Loja 779,Alagoas,Nordeste,8850.82,7500
Loja 780,Roraima,Norte,9017.88,7500
Loja 781,Sergipe,Nordeste,7027.74,7000
Loja 782,Acre,Norte,6860.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6703.6,8200
Loja 784,Piauí,Nordeste,6258.92,7800
Loja 785,Roraima,Norte,8022.79,8500
Loja 786,Tocantins,Norte,8947.61,7500
Loja 787,Rio Grande do Sul,Sul,7188.32,7000
Loja 788,São Paulo,Sudeste,7382.69,7800
Loja 789,Minas Gerais,Sudeste,6992.57,7200
Loja 790,Ceará,Nordeste,6661.44,7000
Loja 791,Rio de Janeiro,Sudeste,7640.43,7800
Loja 792,Sergipe,Nordeste,7757.49,7800
Loja 793,Santa Catarina,Sul,9841.34,7800
Loja 794,Rio Grande do Sul,Sul,6087.48,8500
Loja 795,Tocantins,Norte,7880.54,7500
Loja 796,Roraima,Norte,7227.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9313.52,8200
Loja 798,Santa Catarina,Sul,8122.38,7500
Loja 799,Maranhão,Nordeste,6873.05,8500
Loja 800,Pernambuco,Nordeste,9391.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6254.55,7800
Loja 802,Pernambuco,Nordeste,7906.1,8500
Loja 803,Amapá,Norte,7484.12,7200
Loja 804,Bahia,Nordeste,7940.28,8000
Loja 805,Pará,Norte,7660.79,8500
Loja 806,Rio Grande do Sul,Sul,6146.1,7500
Loja 807,Rondônia,Norte,9372.63,7000
Loja 808,Acre,Norte,9484.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7951.36,8200
Loja 810,Ceará,Nordeste,7180.89,7200
Loja 811,Santa Catarina,Sul,9214.27,7800
Loja 812,Pará,Norte,8579.92,8000
Loja 813,São Paulo,Sudeste,7653.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6998.05,7800
Loja 815,Espírito Santo,Sudeste,8753.05,7000
Loja 816,Pará,Norte,6280.84,8200
Loja 817,Bahia,Nordeste,7553.98,8500
Loja 818,Paraíba,Nordeste,7218.67,8500
Loja 819,Paraíba,Nordeste,8715.44,8500
Loja 820,Minas Gerais,Sudeste,9065.28,8200
Loja 821,Acre,Norte,9783.99,8000
Loja 822,Rio Grande do Sul,Sul,8289.13,7000
Loja 823,Espírito Santo,Sudeste,9080.16,7000
Loja 824,Acre,Norte,9709.12,8500
Loja 825,Maranhão,Nordeste,6335.85,8000
Loja 826,Paraná,Sul,8275.21,7800
Loja 827,Roraima,Norte,6237.43,7000
Loja 828,Rio Grande do Sul,Sul,6144.37,7500
Loja 829,Tocantins,Norte,6167.6,8200
Loja 830,Piauí,Nordeste,9195.91,7000
Loja 831,Minas Gerais,Sudeste,9047.27,7800
Loja 832,Amapá,Norte,8268.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8884.03,7800
Loja 834,Espírito Santo,Sudeste,9520.83,8500
Loja 835,Bahia,Nordeste,8721.66,7200
Loja 836,Espírito Santo,Sudeste,9770.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8176.15,7800
Loja 838,Espírito Santo,Sudeste,8451.76,8000
Loja 839,Minas Gerais,Sudeste,6598.9,7500
Loja 840,Maranhão,Nordeste,6454.96,7800
Loja 841,Ceará,Nordeste,8864.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9420.1,7800
Loja 843,São Paulo,Sudeste,9084.9,8200
Loja 844,Rio Grande do Sul,Sul,8935.0,8200
Loja 845,Amapá,Norte,9070.68,7800
Loja 846,Amapá,Norte,8962.51,7200
Loja 847,Pará,Norte,6952.74,8200
Loja 848,Rio de Janeiro,Sudeste,8833.3,7500
Loja 849,Ceará,Nordeste,6241.37,8200
Loja 850,Santa Catarina,Sul,7574.14,7500
Loja 851,Pará,Norte,8267.2,7000
Loja 852,Goiás,Centro-Oeste,7499.45,8200
Loja 853,Pernambuco,Nordeste,7329.42,7800
Loja 854,Roraima,Norte,7139.32,7500
Loja 855,Rio de Janeiro,Sudeste,9030.3,7200
Loja 856,Rondônia,Norte,7875.46,8500
Loja 857,Goiás,Centro-Oeste,6641.19,7800
Loja 858,Rio Grande do Sul,Sul,9804.57,8200
Loja 859,Ceará,Nordeste,8557.15,7800
Loja 860,Amapá,Norte,7608.56,7800
Loja 861,Maranhão,Nordeste,6741.74,7200
Loja 862,Alagoas,Nordeste,7589.05,8500
Loja 863,Piauí,Nordeste,6919.47,7800
Loja 864,Paraná,Sul,7745.01,8500
Loja 865,Rio de Janeiro,Sudeste,6208.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7702.56,8000
Loja 867,Pará,Norte,6059.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8983.17,8200
Loja 869,Sergipe,Nordeste,7134.38,8200
Loja 870,Tocantins,Norte,6535.04,7000
Loja 871,Bahia,Nordeste,6954.07,7200
Loja 872,Paraíba,Nordeste,6137.89,8000
Loja 873,Sergipe,Nordeste,8854.7,8000
Loja 874,Pará,Norte,6796.49,7800
Loja 875,Maranhão,Nordeste,9530.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9239.75,8000
Loja 877,Ceará,Nordeste,9335.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9528.0,7200
Loja 879,Rio Grande do Sul,Sul,8255.11,7500
Loja 880,Ceará,Nordeste,8899.86,7200
Loja 881,Ceará,Nordeste,8444.82,8200
Loja 882,Rondônia,Norte,7299.22,8200
Loja 883,Espírito Santo,Sudeste,8448.55,7200
Loja 884,Rio Grande do Sul,Sul,6446.13,8500
Loja 885,Acre,Norte,7527.9,7000
Loja 886,Amapá,Norte,8071.01,7500
Loja 887,Espírito Santo,Sudeste,7482.91,8200
Loja 888,Minas Gerais,Sudeste,6872.26,7500
Loja 889,Piauí,Nordeste,8312.88,7800
Loja 890,Amapá,Norte,9393.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9145.01,8500
Loja 892,Pernambuco,Nordeste,6373.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6982.36,7500
Loja 894,Sergipe,Nordeste,9275.96,8500
Loja 895,Alagoas,Nordeste,6153.32,8500
Loja 896,Tocantins,Norte,7967.49,7800
Loja 897,Roraima,Norte,8205.15,8500
Loja 898,Piauí,Nordeste,9089.08,7800
Loja 899,Alagoas,Nordeste,6488.09,8000
Loja 900,Roraima,Norte,7139.02,7500
Loja 901,Ceará,Nordeste,6875.52,8200
Loja 902,Pará,Norte,6968.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7504.49,7200
Loja 904,Alagoas,Nordeste,8873.81,7500
Loja 905,Amazonas,Norte,9789.7,7500
Loja 906,Rio de Janeiro,Sudeste,9439.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7275.68,7000
Loja 908,Alagoas,Nordeste,7057.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9718.16,7000
Loja 910,Alagoas,Nordeste,9092.2,7500
Loja 911,Amapá,Norte,9040.57,7500
Loja 912,Rondônia,Norte,9376.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7033.92,7500
Loja 914,Rondônia,Norte,7640.55,7800
Loja 915,Pará,Norte,6587.07,8200
Loja 916,Roraima,Norte,8792.11,7000
Loja 917,Santa Catarina,Sul,7928.98,8000
Loja 918,Sergipe,Nordeste,6369.17,7200
Loja 919,Ceará,Nordeste,9800.97,7800
Loja 920,Rio de Janeiro,Sudeste,8525.29,8000
Loja 921,Amazonas,Norte,7784.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6876.21,7800
Loja 923,Sergipe,Nordeste,7046.57,7500
Loja 924,Rio Grande do Sul,Sul,6812.91,7500
Loja 925,Pernambuco,Nordeste,8353.48,8000
Loja 926,Piauí,Nordeste,9223.6,8000
Loja 927,Amazonas,Norte,6169.17,7200
Loja 928,Paraná,Sul,7846.42,8500
Loja 929,Paraná,Sul,9823.06,8200
Loja 930,Rio de Janeiro,Sudeste,8810.75,8500
Loja 931,Espírito Santo,Sudeste,9745.54,8000
Loja 932,Goiás,Centro-Oeste,7880.37,8000
Loja 933,Piauí,Nordeste,7243.56,8500
Loja 934,Minas Gerais,Sudeste,9982.4,7200
Loja 935,Espírito Santo,Sudeste,7189.75,7500
Loja 936,Roraima,Norte,7278.32,7000
Loja 937,Rondônia,Norte,6804.11,8000
Loja 938,Alagoas,Nordeste,7421.61,7200
Loja 939,Espírito Santo,Sudeste,7669.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9946.81,8500
Loja 941,Sergipe,Nordeste,8991.76,8000
Loja 942,Amazonas,Norte,8464.41,7200
Loja 943,Pará,Norte,7728.32,8000
Loja 944,Acre,Norte,8196.85,8000
Loja 945,Rondônia,Norte,9359.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8458.43,7000
Loja 947,Pará,Norte,8328.53,8000
Loja 948,Sergipe,Nordeste,7941.81,7500
Loja 949,Acre,Norte,6862.49,7000
Loja 950,Pará,Norte,7102.58,8500
Loja 951,Amazonas,Norte,8605.01,7800
Loja 952,Pará,Norte,7641.27,7000
Loja 953,Roraima,Norte,6116.86,8500
Loja 954,Amazonas,Norte,7599.74,8200
Loja 955,Pará,Norte,7274.59,8200
Loja 956,Paraná,Sul,7518.85,8000
Loja 957,Ceará,Nordeste,7825.89,7000
Loja 958,Mato Grosso,Centro-Oeste,8827.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7788.65,8200
Loja 960,Rio Grande do Sul,Sul,7045.47,7800
Loja 961,Ceará,Nordeste,7496.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7993.56,7200
Loja 963,Bahia,Nordeste,7655.86,8000
Loja 964,Sergipe,Nordeste,6729.91,7800
Loja 965,Santa Catarina,Sul,9928.24,8000
Loja 966,Rondônia,Norte,9731.28,7800
Loja 967,Paraíba,Nordeste,8056.15,7000
Loja 968,Santa Catarina,Sul,9383.76,8200
Loja 969,Piauí,Nordeste,8006.3,8200
Loja 970,Santa Catarina,Sul,7430.88,8500
Loja 971,Pará,Norte,8592.03,7500
Loja 972,Maranhão,Nordeste,8596.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6490.1,7000
Loja 974,Bahia,Nordeste,8566.66,7000
Loja 975,Rondônia,Norte,9375.29,8500
Loja 976,Acre,Norte,9753.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7878.48,7000
Loja 978,Pernambuco,Nordeste,6342.82,7000
Loja 979,Rondônia,Norte,6100.12,7000
Loja 980,Paraná,Sul,7586.19,8500
Loja 981,Acre,Norte,6852.35,7800
Loja 982,Paraíba,Nordeste,8177.89,8000
Loja 983,Paraíba,Nordeste,9487.37,8000
Loja 984,Maranhão,Nordeste,7444.7,8500
Loja 985,Rio Grande do Sul,Sul,6958.54,8500
Loja 986,Roraima,Norte,7550.98,7200
Loja 987,Sergipe,Nordeste,9877.29,7800
Loja 988,Rio de Janeiro,Sudeste,6160.01,8000
Loja 989,Santa Catarina,Sul,6925.66,7500
Loja 990,Rio Grande do Norte,Nordeste,9905.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7988.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9894.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6958.13,7200
Loja 994,Paraná,Sul,8471.67,8000
Loja 995,Acre,Norte,8524.33,8000
Loja 996,Tocantins,Norte,6476.86,7500
Loja 997,Acre,Norte,9348.31,7000
Loja 998,Rio Grande do Sul,Sul,6767.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6181.53,8000
Loja 1000,Alagoas,Nordeste,9723.57,8200
