Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6862.53,7200
Loja 531,Minas Gerais,Sudeste,6156.19,7200
Loja 532,Rio Grande do Sul,Sul,6943.06,7800
Loja 533,Rio de Janeiro,Sudeste,9516.44,8000
Loja 534,Acre,Norte,9999.58,7500
Loja 535,Amapá,Norte,7419.78,7200
Loja 536,Ceará,Nordeste,8938.83,8500
Loja 537,Amapá,Norte,6931.06,8500
Loja 538,Roraima,Norte,6382.29,7500
Loja 539,Amapá,Norte,7270.58,7800
Loja 540,Bahia,Nordeste,9747.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6682.96,8500
Loja 542,Espírito Santo,Sudeste,7603.27,8500
Loja 543,Rio de Janeiro,Sudeste,9376.35,8500
Loja 544,Pará,Norte,6345.39,8200
Loja 545,Espírito Santo,Sudeste,6702.45,8200
Loja 546,Goiás,Centro-Oeste,8562.38,8500
Loja 547,Minas Gerais,Sudeste,6400.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9175.2,8500
Loja 549,Paraná,Sul,9239.05,8000
Loja 550,Minas Gerais,Sudeste,6561.9,7500
Loja 551,Paraíba,Nordeste,7539.47,8000
Loja 552,Amapá,Norte,8905.5,7500
Loja 553,Amazonas,Norte,8949.39,8000
Loja 554,Espírito Santo,Sudeste,9450.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7789.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9136.14,7800
Loja 557,Sergipe,Nordeste,8376.33,8200
Loja 558,Tocantins,Norte,8342.94,8200
Loja 559,Rio Grande do Norte,Nordeste,8664.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7743.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6751.99,7000
Loja 562,Sergipe,Nordeste,6054.0,8200
Loja 563,Maranhão,Nordeste,6897.33,8500
Loja 564,Piauí,Nordeste,6776.36,7500
Loja 565,Santa Catarina,Sul,8818.66,7000
Loja 566,Amapá,Norte,6750.15,7500
Loja 567,Espírito Santo,Sudeste,7708.83,7500
Loja 568,Santa Catarina,Sul,6331.2,8000
Loja 569,Pará,Norte,8972.46,7200
Loja 570,Acre,Norte,8882.59,7200
Loja 571,Piauí,Nordeste,6969.86,8500
Loja 572,Pará,Norte,7395.1,8500
Loja 573,Bahia,Nordeste,9884.92,7500
Loja 574,Goiás,Centro-Oeste,6950.21,8200
Loja 575,Pernambuco,Nordeste,9707.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6306.81,8200
Loja 577,Pernambuco,Nordeste,7043.35,7200
Loja 578,Mato Grosso,Centro-Oeste,8706.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6681.92,8000
Loja 580,Pernambuco,Nordeste,8008.63,8000
Loja 581,Acre,Norte,7439.18,7200
Loja 582,Alagoas,Nordeste,7684.35,7200
Loja 583,Paraná,Sul,7027.61,7500
Loja 584,Sergipe,Nordeste,8088.43,8000
Loja 585,Acre,Norte,7418.61,8500
Loja 586,Paraíba,Nordeste,7676.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8477.48,7500
Loja 588,Alagoas,Nordeste,7061.95,7500
Loja 589,Piauí,Nordeste,9139.15,8500
Loja 590,Goiás,Centro-Oeste,6747.87,8500
Loja 591,Pará,Norte,6049.49,8500
Loja 592,São Paulo,Sudeste,7825.08,7200
Loja 593,Piauí,Nordeste,7477.66,8200
Loja 594,Rondônia,Norte,9776.11,7500
Loja 595,Amazonas,Norte,7166.48,7000
Loja 596,Tocantins,Norte,9978.0,7200
Loja 597,Roraima,Norte,6535.93,7000
Loja 598,Roraima,Norte,7627.11,7800
Loja 599,Bahia,Nordeste,7903.11,8500
Loja 600,Alagoas,Nordeste,9387.37,8500
Loja 601,Rondônia,Norte,7123.56,7500
Loja 602,São Paulo,Sudeste,9769.73,7200
Loja 603,Pará,Norte,6242.33,8200
Loja 604,Amazonas,Norte,9873.46,7000
Loja 605,Ceará,Nordeste,6767.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6913.32,7200
Loja 607,Piauí,Nordeste,7682.5,7200
Loja 608,Piauí,Nordeste,6770.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9497.95,8000
Loja 610,Ceará,Nordeste,6062.47,7200
Loja 611,Bahia,Nordeste,9500.74,7800
Loja 612,São Paulo,Sudeste,6906.36,8500
Loja 613,Sergipe,Nordeste,8725.97,7000
Loja 614,Santa Catarina,Sul,7544.76,8500
Loja 615,Rondônia,Norte,8165.98,8200
Loja 616,Alagoas,Nordeste,6114.52,8000
Loja 617,Rio Grande do Sul,Sul,7671.07,7200
Loja 618,Paraná,Sul,7546.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6791.68,7000
Loja 620,Acre,Norte,7505.3,8500
Loja 621,Rondônia,Norte,6889.65,7800
Loja 622,Santa Catarina,Sul,7272.72,7000
Loja 623,Amapá,Norte,9634.03,7000
Loja 624,São Paulo,Sudeste,7675.65,7800
Loja 625,Sergipe,Nordeste,9966.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8465.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6730.97,8000
Loja 628,Acre,Norte,6045.97,7500
Loja 629,Piauí,Nordeste,9479.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6484.71,7000
Loja 631,Amapá,Norte,9363.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8877.8,8200
Loja 633,Ceará,Nordeste,9273.48,8000
Loja 634,Goiás,Centro-Oeste,8182.04,7200
Loja 635,Acre,Norte,7362.37,7800
Loja 636,Amapá,Norte,8665.8,7000
Loja 637,Rio Grande do Sul,Sul,7356.43,7200
Loja 638,Rio Grande do Sul,Sul,8936.68,8200
Loja 639,Paraná,Sul,9615.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8626.76,7200
Loja 641,Piauí,Nordeste,9196.18,7200
Loja 642,Ceará,Nordeste,8249.24,8200
Loja 643,Pernambuco,Nordeste,7485.69,7200
Loja 644,Sergipe,Nordeste,8315.44,7000
Loja 645,Pernambuco,Nordeste,7183.77,7200
Loja 646,Roraima,Norte,6330.26,7200
Loja 647,Rondônia,Norte,7580.61,7800
Loja 648,Amapá,Norte,6994.83,7000
Loja 649,Bahia,Nordeste,6264.85,7200
Loja 650,Amapá,Norte,8435.92,8200
Loja 651,Rondônia,Norte,8707.89,8000
Loja 652,Paraíba,Nordeste,6166.41,7500
Loja 653,Paraíba,Nordeste,7579.58,8200
Loja 654,Amapá,Norte,6493.22,8200
Loja 655,São Paulo,Sudeste,7947.13,8000
Loja 656,Maranhão,Nordeste,6849.47,7500
Loja 657,Pernambuco,Nordeste,7378.03,7800
Loja 658,São Paulo,Sudeste,8085.59,8200
Loja 659,Santa Catarina,Sul,6429.85,7200
Loja 660,Goiás,Centro-Oeste,9513.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6467.69,8000
Loja 662,Sergipe,Nordeste,9227.65,8000
Loja 663,Amazonas,Norte,9649.4,7500
Loja 664,Tocantins,Norte,8178.21,8200
Loja 665,Paraíba,Nordeste,7673.36,8200
Loja 666,Rio de Janeiro,Sudeste,7615.72,7800
Loja 667,Espírito Santo,Sudeste,9580.62,7000
Loja 668,Rio de Janeiro,Sudeste,9276.49,8500
Loja 669,Paraná,Sul,6962.39,8000
Loja 670,Amazonas,Norte,8116.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6346.73,7000
Loja 672,Santa Catarina,Sul,7096.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8187.31,7200
Loja 674,São Paulo,Sudeste,6965.35,8000
Loja 675,Alagoas,Nordeste,8111.74,8500
Loja 676,Alagoas,Nordeste,9334.35,8200
Loja 677,Pará,Norte,7129.03,8200
Loja 678,Rondônia,Norte,8469.19,7800
Loja 679,Paraná,Sul,8566.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7636.05,8200
Loja 681,Rio Grande do Sul,Sul,7288.95,7000
Loja 682,Mato Grosso,Centro-Oeste,6930.41,8500
Loja 683,Rio de Janeiro,Sudeste,6559.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7448.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6664.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7956.43,8500
Loja 687,São Paulo,Sudeste,9504.13,7200
Loja 688,Santa Catarina,Sul,7910.38,8500
Loja 689,Espírito Santo,Sudeste,8355.55,7500
Loja 690,Sergipe,Nordeste,9667.98,7800
Loja 691,Paraíba,Nordeste,6996.44,7000
Loja 692,Paraná,Sul,8960.13,7000
Loja 693,Rondônia,Norte,6920.56,7500
Loja 694,Bahia,Nordeste,6918.19,7500
Loja 695,Bahia,Nordeste,7808.18,7800
Loja 696,Goiás,Centro-Oeste,7906.44,7000
Loja 697,Maranhão,Nordeste,6889.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7372.65,8000
Loja 699,São Paulo,Sudeste,8593.6,8000
Loja 700,Rio Grande do Sul,Sul,6259.05,7200
Loja 701,Minas Gerais,Sudeste,7899.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7015.76,7500
Loja 703,Paraná,Sul,7514.26,7000
Loja 704,Amazonas,Norte,7394.09,7000
Loja 705,Paraíba,Nordeste,7080.55,8500
Loja 706,Paraná,Sul,6475.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7926.36,7200
Loja 708,Minas Gerais,Sudeste,6808.98,7500
Loja 709,Maranhão,Nordeste,7115.75,7500
Loja 710,Minas Gerais,Sudeste,8135.15,8200
Loja 711,Acre,Norte,9917.39,7800
Loja 712,Paraíba,Nordeste,9681.93,7800
Loja 713,Goiás,Centro-Oeste,9502.69,8500
Loja 714,Rondônia,Norte,9222.96,8000
Loja 715,Amazonas,Norte,8091.11,7500
Loja 716,Tocantins,Norte,7070.33,8500
Loja 717,Santa Catarina,Sul,9226.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8533.69,8000
Loja 719,Roraima,Norte,7108.81,7500
Loja 720,Espírito Santo,Sudeste,6965.64,7000
Loja 721,Paraná,Sul,6756.96,8000
Loja 722,Ceará,Nordeste,7600.72,8500
Loja 723,Alagoas,Nordeste,9462.62,7000
Loja 724,Sergipe,Nordeste,6074.84,8500
Loja 725,Paraná,Sul,9865.13,8500
Loja 726,Sergipe,Nordeste,8006.37,7500
Loja 727,Amapá,Norte,6119.51,7500
Loja 728,Amazonas,Norte,6557.85,7800
Loja 729,Tocantins,Norte,8932.89,7000
Loja 730,Sergipe,Nordeste,7784.02,7500
Loja 731,Espírito Santo,Sudeste,6784.73,8200
Loja 732,Paraná,Sul,8293.84,8000
Loja 733,Ceará,Nordeste,9570.84,8200
Loja 734,Paraná,Sul,7861.69,8500
Loja 735,Mato Grosso,Centro-Oeste,6380.15,8000
Loja 736,Minas Gerais,Sudeste,7885.35,7200
Loja 737,Sergipe,Nordeste,9820.49,7500
Loja 738,Paraíba,Nordeste,9300.27,7000
Loja 739,Bahia,Nordeste,7608.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6870.21,7500
Loja 741,Alagoas,Nordeste,9994.2,7800
Loja 742,Tocantins,Norte,9002.76,8500
Loja 743,Acre,Norte,8987.46,8500
Loja 744,Pernambuco,Nordeste,9341.88,7800
Loja 745,Minas Gerais,Sudeste,8635.88,7200
Loja 746,Goiás,Centro-Oeste,6932.42,8000
Loja 747,Amazonas,Norte,9890.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7307.78,8000
Loja 749,Paraíba,Nordeste,7415.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6069.79,8500
Loja 751,Paraná,Sul,9536.28,8200
Loja 752,Pernambuco,Nordeste,8698.72,8500
Loja 753,Ceará,Nordeste,7125.96,7000
Loja 754,Minas Gerais,Sudeste,9478.56,8500
Loja 755,Rio de Janeiro,Sudeste,6742.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9794.75,7000
Loja 757,Bahia,Nordeste,6193.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8688.46,7000
Loja 759,Acre,Norte,7778.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7231.25,7200
Loja 761,Maranhão,Nordeste,6139.22,7200
Loja 762,Tocantins,Norte,6917.01,8000
Loja 763,Paraíba,Nordeste,7955.73,8500
Loja 764,Rio de Janeiro,Sudeste,6243.22,8500
Loja 765,São Paulo,Sudeste,6852.79,7000
Loja 766,Rio de Janeiro,Sudeste,6045.14,8200
Loja 767,Roraima,Norte,6425.94,7200
Loja 768,Piauí,Nordeste,6090.02,7000
Loja 769,Pará,Norte,6929.74,7800
Loja 770,Rio Grande do Sul,Sul,9568.38,7000
Loja 771,Pará,Norte,7111.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6205.09,7000
Loja 773,Pernambuco,Nordeste,6411.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8402.2,8200
Loja 775,Roraima,Norte,6808.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8633.58,7200
Loja 777,Santa Catarina,Sul,7146.23,7000
Loja 778,Sergipe,Nordeste,7152.27,8500
Loja 779,Alagoas,Nordeste,7868.83,7500
Loja 780,Roraima,Norte,9626.41,7500
Loja 781,Sergipe,Nordeste,9798.13,7000
Loja 782,Acre,Norte,8086.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8260.7,8200
Loja 784,Piauí,Nordeste,6201.44,7800
Loja 785,Roraima,Norte,6631.66,8500
Loja 786,Tocantins,Norte,9549.43,7500
Loja 787,Rio Grande do Sul,Sul,6525.54,7000
Loja 788,São Paulo,Sudeste,6665.74,7800
Loja 789,Minas Gerais,Sudeste,8993.84,7200
Loja 790,Ceará,Nordeste,6425.28,7000
Loja 791,Rio de Janeiro,Sudeste,7417.66,7800
Loja 792,Sergipe,Nordeste,6043.48,7800
Loja 793,Santa Catarina,Sul,8861.5,7800
Loja 794,Rio Grande do Sul,Sul,9343.72,8500
Loja 795,Tocantins,Norte,6153.4,7500
Loja 796,Roraima,Norte,6641.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7905.97,8200
Loja 798,Santa Catarina,Sul,6603.45,7500
Loja 799,Maranhão,Nordeste,7421.45,8500
Loja 800,Pernambuco,Nordeste,8562.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8791.01,7800
Loja 802,Pernambuco,Nordeste,6475.87,8500
Loja 803,Amapá,Norte,9355.81,7200
Loja 804,Bahia,Nordeste,8193.89,8000
Loja 805,Pará,Norte,7982.96,8500
Loja 806,Rio Grande do Sul,Sul,6433.27,7500
Loja 807,Rondônia,Norte,9717.71,7000
Loja 808,Acre,Norte,7236.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8061.58,8200
Loja 810,Ceará,Nordeste,8948.47,7200
Loja 811,Santa Catarina,Sul,6146.05,7800
Loja 812,Pará,Norte,9015.3,8000
Loja 813,São Paulo,Sudeste,8516.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8691.89,7800
Loja 815,Espírito Santo,Sudeste,8621.01,7000
Loja 816,Pará,Norte,9609.81,8200
Loja 817,Bahia,Nordeste,6353.36,8500
Loja 818,Paraíba,Nordeste,7783.17,8500
Loja 819,Paraíba,Nordeste,6898.54,8500
Loja 820,Minas Gerais,Sudeste,9795.68,8200
Loja 821,Acre,Norte,8917.58,8000
Loja 822,Rio Grande do Sul,Sul,6487.47,7000
Loja 823,Espírito Santo,Sudeste,6429.12,7000
Loja 824,Acre,Norte,6959.35,8500
Loja 825,Maranhão,Nordeste,9522.8,8000
Loja 826,Paraná,Sul,6595.02,7800
Loja 827,Roraima,Norte,7968.59,7000
Loja 828,Rio Grande do Sul,Sul,8310.27,7500
Loja 829,Tocantins,Norte,8143.92,8200
Loja 830,Piauí,Nordeste,8603.8,7000
Loja 831,Minas Gerais,Sudeste,8841.41,7800
Loja 832,Amapá,Norte,6374.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9843.55,7800
Loja 834,Espírito Santo,Sudeste,6498.84,8500
Loja 835,Bahia,Nordeste,9273.86,7200
Loja 836,Espírito Santo,Sudeste,6304.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7775.43,7800
Loja 838,Espírito Santo,Sudeste,7758.25,8000
Loja 839,Minas Gerais,Sudeste,9454.39,7500
Loja 840,Maranhão,Nordeste,7845.98,7800
Loja 841,Ceará,Nordeste,9310.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8014.31,7800
Loja 843,São Paulo,Sudeste,9092.25,8200
Loja 844,Rio Grande do Sul,Sul,9089.24,8200
Loja 845,Amapá,Norte,8748.68,7800
Loja 846,Amapá,Norte,7539.18,7200
Loja 847,Pará,Norte,8230.84,8200
Loja 848,Rio de Janeiro,Sudeste,9443.06,7500
Loja 849,Ceará,Nordeste,9486.73,8200
Loja 850,Santa Catarina,Sul,8598.21,7500
Loja 851,Pará,Norte,9554.25,7000
Loja 852,Goiás,Centro-Oeste,8613.91,8200
Loja 853,Pernambuco,Nordeste,9233.04,7800
Loja 854,Roraima,Norte,8745.34,7500
Loja 855,Rio de Janeiro,Sudeste,9574.09,7200
Loja 856,Rondônia,Norte,6020.17,8500
Loja 857,Goiás,Centro-Oeste,8736.1,7800
Loja 858,Rio Grande do Sul,Sul,7455.82,8200
Loja 859,Ceará,Nordeste,8550.06,7800
Loja 860,Amapá,Norte,9416.36,7800
Loja 861,Maranhão,Nordeste,7306.09,7200
Loja 862,Alagoas,Nordeste,9259.98,8500
Loja 863,Piauí,Nordeste,6128.96,7800
Loja 864,Paraná,Sul,7090.15,8500
Loja 865,Rio de Janeiro,Sudeste,6740.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7386.7,8000
Loja 867,Pará,Norte,8966.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7777.32,8200
Loja 869,Sergipe,Nordeste,9588.36,8200
Loja 870,Tocantins,Norte,9378.19,7000
Loja 871,Bahia,Nordeste,7194.38,7200
Loja 872,Paraíba,Nordeste,9762.99,8000
Loja 873,Sergipe,Nordeste,8945.02,8000
Loja 874,Pará,Norte,8395.95,7800
Loja 875,Maranhão,Nordeste,9935.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8972.22,8000
Loja 877,Ceará,Nordeste,9563.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6455.35,7200
Loja 879,Rio Grande do Sul,Sul,7805.62,7500
Loja 880,Ceará,Nordeste,6286.98,7200
Loja 881,Ceará,Nordeste,7101.88,8200
Loja 882,Rondônia,Norte,7746.0,8200
Loja 883,Espírito Santo,Sudeste,8066.03,7200
Loja 884,Rio Grande do Sul,Sul,9611.2,8500
Loja 885,Acre,Norte,6307.11,7000
Loja 886,Amapá,Norte,6300.53,7500
Loja 887,Espírito Santo,Sudeste,8081.23,8200
Loja 888,Minas Gerais,Sudeste,7813.89,7500
Loja 889,Piauí,Nordeste,9967.76,7800
Loja 890,Amapá,Norte,9520.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6686.61,8500
Loja 892,Pernambuco,Nordeste,9313.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9597.87,7500
Loja 894,Sergipe,Nordeste,8404.74,8500
Loja 895,Alagoas,Nordeste,9459.91,8500
Loja 896,Tocantins,Norte,6709.01,7800
Loja 897,Roraima,Norte,6261.26,8500
Loja 898,Piauí,Nordeste,8317.24,7800
Loja 899,Alagoas,Nordeste,8845.15,8000
Loja 900,Roraima,Norte,7738.72,7500
Loja 901,Ceará,Nordeste,6784.97,8200
Loja 902,Pará,Norte,6254.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6099.77,7200
Loja 904,Alagoas,Nordeste,7957.56,7500
Loja 905,Amazonas,Norte,8249.0,7500
Loja 906,Rio de Janeiro,Sudeste,6193.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8515.11,7000
Loja 908,Alagoas,Nordeste,6442.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7804.52,7000
Loja 910,Alagoas,Nordeste,9079.13,7500
Loja 911,Amapá,Norte,9298.01,7500
Loja 912,Rondônia,Norte,8948.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6624.93,7500
Loja 914,Rondônia,Norte,8288.1,7800
Loja 915,Pará,Norte,7211.64,8200
Loja 916,Roraima,Norte,9724.82,7000
Loja 917,Santa Catarina,Sul,7500.94,8000
Loja 918,Sergipe,Nordeste,7301.87,7200
Loja 919,Ceará,Nordeste,7036.44,7800
Loja 920,Rio de Janeiro,Sudeste,9096.61,8000
Loja 921,Amazonas,Norte,7337.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9948.91,7800
Loja 923,Sergipe,Nordeste,7505.49,7500
Loja 924,Rio Grande do Sul,Sul,8911.87,7500
Loja 925,Pernambuco,Nordeste,6509.03,8000
Loja 926,Piauí,Nordeste,7949.45,8000
Loja 927,Amazonas,Norte,9662.61,7200
Loja 928,Paraná,Sul,9130.44,8500
Loja 929,Paraná,Sul,7757.39,8200
Loja 930,Rio de Janeiro,Sudeste,8491.06,8500
Loja 931,Espírito Santo,Sudeste,7182.45,8000
Loja 932,Goiás,Centro-Oeste,6333.46,8000
Loja 933,Piauí,Nordeste,8877.68,8500
Loja 934,Minas Gerais,Sudeste,6983.21,7200
Loja 935,Espírito Santo,Sudeste,9230.44,7500
Loja 936,Roraima,Norte,7468.75,7000
Loja 937,Rondônia,Norte,7532.63,8000
Loja 938,Alagoas,Nordeste,7411.7,7200
Loja 939,Espírito Santo,Sudeste,6047.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9482.11,8500
Loja 941,Sergipe,Nordeste,7475.15,8000
Loja 942,Amazonas,Norte,9064.82,7200
Loja 943,Pará,Norte,9738.79,8000
Loja 944,Acre,Norte,9021.35,8000
Loja 945,Rondônia,Norte,8074.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6775.99,7000
Loja 947,Pará,Norte,7041.7,8000
Loja 948,Sergipe,Nordeste,7617.79,7500
Loja 949,Acre,Norte,7659.21,7000
Loja 950,Pará,Norte,7594.32,8500
Loja 951,Amazonas,Norte,6353.85,7800
Loja 952,Pará,Norte,7434.55,7000
Loja 953,Roraima,Norte,9014.08,8500
Loja 954,Amazonas,Norte,6660.56,8200
Loja 955,Pará,Norte,6743.83,8200
Loja 956,Paraná,Sul,7037.14,8000
Loja 957,Ceará,Nordeste,9880.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8032.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6295.85,8200
Loja 960,Rio Grande do Sul,Sul,9590.15,7800
Loja 961,Ceará,Nordeste,6844.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8308.33,7200
Loja 963,Bahia,Nordeste,6806.54,8000
Loja 964,Sergipe,Nordeste,8851.84,7800
Loja 965,Santa Catarina,Sul,8410.46,8000
Loja 966,Rondônia,Norte,8460.86,7800
Loja 967,Paraíba,Nordeste,6101.79,7000
Loja 968,Santa Catarina,Sul,6089.81,8200
Loja 969,Piauí,Nordeste,8746.01,8200
Loja 970,Santa Catarina,Sul,7005.4,8500
Loja 971,Pará,Norte,6278.87,7500
Loja 972,Maranhão,Nordeste,8168.73,7200
Loja 973,Rio Grande do Norte,Nordeste,6764.99,7000
Loja 974,Bahia,Nordeste,9378.41,7000
Loja 975,Rondônia,Norte,8527.9,8500
Loja 976,Acre,Norte,8969.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7971.37,7000
Loja 978,Pernambuco,Nordeste,8673.97,7000
Loja 979,Rondônia,Norte,7529.86,7000
Loja 980,Paraná,Sul,6681.37,8500
Loja 981,Acre,Norte,8606.04,7800
Loja 982,Paraíba,Nordeste,6495.0,8000
Loja 983,Paraíba,Nordeste,9507.08,8000
Loja 984,Maranhão,Nordeste,6984.94,8500
Loja 985,Rio Grande do Sul,Sul,8868.81,8500
Loja 986,Roraima,Norte,8967.22,7200
Loja 987,Sergipe,Nordeste,7073.64,7800
Loja 988,Rio de Janeiro,Sudeste,6478.02,8000
Loja 989,Santa Catarina,Sul,8562.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9581.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8018.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7794.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8948.75,7200
Loja 994,Paraná,Sul,6168.29,8000
Loja 995,Acre,Norte,8009.76,8000
Loja 996,Tocantins,Norte,6637.53,7500
Loja 997,Acre,Norte,8813.8,7000
Loja 998,Rio Grande do Sul,Sul,8873.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8387.11,8000
Loja 1000,Alagoas,Nordeste,8274.34,8200
