Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7818.31,7200
Loja 531,Minas Gerais,Sudeste,6528.19,7200
Loja 532,Rio Grande do Sul,Sul,8057.64,7800
Loja 533,Rio de Janeiro,Sudeste,7327.06,8000
Loja 534,Acre,Norte,9583.55,7500
Loja 535,Amapá,Norte,7881.64,7200
Loja 536,Ceará,Nordeste,6552.06,8500
Loja 537,Amapá,Norte,9815.64,8500
Loja 538,Roraima,Norte,8944.68,7500
Loja 539,Amapá,Norte,8155.3,7800
Loja 540,Bahia,Nordeste,9701.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7959.6,8500
Loja 542,Espírito Santo,Sudeste,8109.27,8500
Loja 543,Rio de Janeiro,Sudeste,7273.85,8500
Loja 544,Pará,Norte,9990.27,8200
Loja 545,Espírito Santo,Sudeste,7163.96,8200
Loja 546,Goiás,Centro-Oeste,9220.21,8500
Loja 547,Minas Gerais,Sudeste,6135.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7579.32,8500
Loja 549,Paraná,Sul,8758.01,8000
Loja 550,Minas Gerais,Sudeste,8182.12,7500
Loja 551,Paraíba,Nordeste,9063.12,8000
Loja 552,Amapá,Norte,8482.7,7500
Loja 553,Amazonas,Norte,9362.21,8000
Loja 554,Espírito Santo,Sudeste,7305.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9307.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7542.29,7800
Loja 557,Sergipe,Nordeste,8725.57,8200
Loja 558,Tocantins,Norte,8815.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8146.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6234.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7111.56,7000
Loja 562,Sergipe,Nordeste,6930.44,8200
Loja 563,Maranhão,Nordeste,9158.04,8500
Loja 564,Piauí,Nordeste,7001.5,7500
Loja 565,Santa Catarina,Sul,6253.9,7000
Loja 566,Amapá,Norte,7060.31,7500
Loja 567,Espírito Santo,Sudeste,8766.18,7500
Loja 568,Santa Catarina,Sul,6312.14,8000
Loja 569,Pará,Norte,6505.6,7200
Loja 570,Acre,Norte,6539.99,7200
Loja 571,Piauí,Nordeste,9521.05,8500
Loja 572,Pará,Norte,9213.9,8500
Loja 573,Bahia,Nordeste,8234.99,7500
Loja 574,Goiás,Centro-Oeste,8261.91,8200
Loja 575,Pernambuco,Nordeste,8012.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9985.7,8200
Loja 577,Pernambuco,Nordeste,9244.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8153.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8205.67,8000
Loja 580,Pernambuco,Nordeste,8461.42,8000
Loja 581,Acre,Norte,9016.4,7200
Loja 582,Alagoas,Nordeste,9732.9,7200
Loja 583,Paraná,Sul,7574.68,7500
Loja 584,Sergipe,Nordeste,8304.85,8000
Loja 585,Acre,Norte,9213.69,8500
Loja 586,Paraíba,Nordeste,6568.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7167.57,7500
Loja 588,Alagoas,Nordeste,6587.51,7500
Loja 589,Piauí,Nordeste,7404.43,8500
Loja 590,Goiás,Centro-Oeste,6516.38,8500
Loja 591,Pará,Norte,6607.09,8500
Loja 592,São Paulo,Sudeste,8604.22,7200
Loja 593,Piauí,Nordeste,6960.38,8200
Loja 594,Rondônia,Norte,8139.06,7500
Loja 595,Amazonas,Norte,9929.52,7000
Loja 596,Tocantins,Norte,8434.76,7200
Loja 597,Roraima,Norte,7732.13,7000
Loja 598,Roraima,Norte,7923.89,7800
Loja 599,Bahia,Nordeste,6321.24,8500
Loja 600,Alagoas,Nordeste,8523.92,8500
Loja 601,Rondônia,Norte,8658.45,7500
Loja 602,São Paulo,Sudeste,9225.42,7200
Loja 603,Pará,Norte,9539.12,8200
Loja 604,Amazonas,Norte,9403.64,7000
Loja 605,Ceará,Nordeste,8482.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8796.44,7200
Loja 607,Piauí,Nordeste,9234.02,7200
Loja 608,Piauí,Nordeste,8587.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8861.18,8000
Loja 610,Ceará,Nordeste,7030.01,7200
Loja 611,Bahia,Nordeste,8044.64,7800
Loja 612,São Paulo,Sudeste,6725.67,8500
Loja 613,Sergipe,Nordeste,7123.28,7000
Loja 614,Santa Catarina,Sul,6433.55,8500
Loja 615,Rondônia,Norte,7384.82,8200
Loja 616,Alagoas,Nordeste,6749.7,8000
Loja 617,Rio Grande do Sul,Sul,6143.76,7200
Loja 618,Paraná,Sul,6176.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6883.98,7000
Loja 620,Acre,Norte,7563.89,8500
Loja 621,Rondônia,Norte,9814.15,7800
Loja 622,Santa Catarina,Sul,6250.67,7000
Loja 623,Amapá,Norte,9244.07,7000
Loja 624,São Paulo,Sudeste,9528.9,7800
Loja 625,Sergipe,Nordeste,9759.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9443.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8561.73,8000
Loja 628,Acre,Norte,9799.4,7500
Loja 629,Piauí,Nordeste,9061.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9247.77,7000
Loja 631,Amapá,Norte,7742.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8518.26,8200
Loja 633,Ceará,Nordeste,9863.56,8000
Loja 634,Goiás,Centro-Oeste,6332.55,7200
Loja 635,Acre,Norte,9601.35,7800
Loja 636,Amapá,Norte,6428.45,7000
Loja 637,Rio Grande do Sul,Sul,9847.44,7200
Loja 638,Rio Grande do Sul,Sul,6756.7,8200
Loja 639,Paraná,Sul,7705.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7192.66,7200
Loja 641,Piauí,Nordeste,7548.98,7200
Loja 642,Ceará,Nordeste,8883.22,8200
Loja 643,Pernambuco,Nordeste,7650.53,7200
Loja 644,Sergipe,Nordeste,7315.82,7000
Loja 645,Pernambuco,Nordeste,6366.67,7200
Loja 646,Roraima,Norte,7800.21,7200
Loja 647,Rondônia,Norte,7790.31,7800
Loja 648,Amapá,Norte,9850.49,7000
Loja 649,Bahia,Nordeste,9721.63,7200
Loja 650,Amapá,Norte,6091.12,8200
Loja 651,Rondônia,Norte,9181.93,8000
Loja 652,Paraíba,Nordeste,6627.08,7500
Loja 653,Paraíba,Nordeste,8514.73,8200
Loja 654,Amapá,Norte,7475.19,8200
Loja 655,São Paulo,Sudeste,9662.93,8000
Loja 656,Maranhão,Nordeste,8256.39,7500
Loja 657,Pernambuco,Nordeste,8413.09,7800
Loja 658,São Paulo,Sudeste,9941.76,8200
Loja 659,Santa Catarina,Sul,9061.08,7200
Loja 660,Goiás,Centro-Oeste,8750.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9340.48,8000
Loja 662,Sergipe,Nordeste,9649.82,8000
Loja 663,Amazonas,Norte,9734.6,7500
Loja 664,Tocantins,Norte,9971.91,8200
Loja 665,Paraíba,Nordeste,7552.65,8200
Loja 666,Rio de Janeiro,Sudeste,6253.11,7800
Loja 667,Espírito Santo,Sudeste,6932.32,7000
Loja 668,Rio de Janeiro,Sudeste,7395.7,8500
Loja 669,Paraná,Sul,8764.16,8000
Loja 670,Amazonas,Norte,8554.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8634.85,7000
Loja 672,Santa Catarina,Sul,7215.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9158.53,7200
Loja 674,São Paulo,Sudeste,9869.56,8000
Loja 675,Alagoas,Nordeste,8743.82,8500
Loja 676,Alagoas,Nordeste,9786.61,8200
Loja 677,Pará,Norte,8469.65,8200
Loja 678,Rondônia,Norte,9653.96,7800
Loja 679,Paraná,Sul,6139.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9778.07,8200
Loja 681,Rio Grande do Sul,Sul,6837.23,7000
Loja 682,Mato Grosso,Centro-Oeste,9829.09,8500
Loja 683,Rio de Janeiro,Sudeste,8005.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6849.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9221.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8724.47,8500
Loja 687,São Paulo,Sudeste,6232.39,7200
Loja 688,Santa Catarina,Sul,8554.75,8500
Loja 689,Espírito Santo,Sudeste,8054.75,7500
Loja 690,Sergipe,Nordeste,6381.98,7800
Loja 691,Paraíba,Nordeste,8678.68,7000
Loja 692,Paraná,Sul,6982.06,7000
Loja 693,Rondônia,Norte,7725.15,7500
Loja 694,Bahia,Nordeste,8184.05,7500
Loja 695,Bahia,Nordeste,6518.0,7800
Loja 696,Goiás,Centro-Oeste,9551.31,7000
Loja 697,Maranhão,Nordeste,7115.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8457.98,8000
Loja 699,São Paulo,Sudeste,7726.41,8000
Loja 700,Rio Grande do Sul,Sul,7129.82,7200
Loja 701,Minas Gerais,Sudeste,7283.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8281.82,7500
Loja 703,Paraná,Sul,6927.99,7000
Loja 704,Amazonas,Norte,9816.93,7000
Loja 705,Paraíba,Nordeste,6913.95,8500
Loja 706,Paraná,Sul,6182.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8306.19,7200
Loja 708,Minas Gerais,Sudeste,7499.78,7500
Loja 709,Maranhão,Nordeste,8995.26,7500
Loja 710,Minas Gerais,Sudeste,8277.27,8200
Loja 711,Acre,Norte,6144.97,7800
Loja 712,Paraíba,Nordeste,6453.62,7800
Loja 713,Goiás,Centro-Oeste,9542.89,8500
Loja 714,Rondônia,Norte,8382.94,8000
Loja 715,Amazonas,Norte,9365.23,7500
Loja 716,Tocantins,Norte,8480.31,8500
Loja 717,Santa Catarina,Sul,9062.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6096.17,8000
Loja 719,Roraima,Norte,9126.66,7500
Loja 720,Espírito Santo,Sudeste,9221.94,7000
Loja 721,Paraná,Sul,8552.03,8000
Loja 722,Ceará,Nordeste,9541.94,8500
Loja 723,Alagoas,Nordeste,9857.78,7000
Loja 724,Sergipe,Nordeste,7139.8,8500
Loja 725,Paraná,Sul,9763.92,8500
Loja 726,Sergipe,Nordeste,7326.58,7500
Loja 727,Amapá,Norte,8842.75,7500
Loja 728,Amazonas,Norte,6519.91,7800
Loja 729,Tocantins,Norte,8032.6,7000
Loja 730,Sergipe,Nordeste,9664.45,7500
Loja 731,Espírito Santo,Sudeste,7854.71,8200
Loja 732,Paraná,Sul,7276.65,8000
Loja 733,Ceará,Nordeste,9720.86,8200
Loja 734,Paraná,Sul,9679.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6157.55,8000
Loja 736,Minas Gerais,Sudeste,9569.13,7200
Loja 737,Sergipe,Nordeste,6824.59,7500
Loja 738,Paraíba,Nordeste,6968.64,7000
Loja 739,Bahia,Nordeste,9269.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9203.24,7500
Loja 741,Alagoas,Nordeste,8080.06,7800
Loja 742,Tocantins,Norte,9757.61,8500
Loja 743,Acre,Norte,7757.71,8500
Loja 744,Pernambuco,Nordeste,9897.74,7800
Loja 745,Minas Gerais,Sudeste,7342.4,7200
Loja 746,Goiás,Centro-Oeste,9440.24,8000
Loja 747,Amazonas,Norte,8129.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6921.71,8000
Loja 749,Paraíba,Nordeste,6462.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7933.3,8500
Loja 751,Paraná,Sul,6731.17,8200
Loja 752,Pernambuco,Nordeste,9882.13,8500
Loja 753,Ceará,Nordeste,8340.24,7000
Loja 754,Minas Gerais,Sudeste,9197.75,8500
Loja 755,Rio de Janeiro,Sudeste,7670.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8420.72,7000
Loja 757,Bahia,Nordeste,7735.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9715.86,7000
Loja 759,Acre,Norte,6865.83,7500
Loja 760,Mato Grosso,Centro-Oeste,7963.05,7200
Loja 761,Maranhão,Nordeste,6294.74,7200
Loja 762,Tocantins,Norte,7938.61,8000
Loja 763,Paraíba,Nordeste,7921.91,8500
Loja 764,Rio de Janeiro,Sudeste,7323.21,8500
Loja 765,São Paulo,Sudeste,7161.58,7000
Loja 766,Rio de Janeiro,Sudeste,6460.57,8200
Loja 767,Roraima,Norte,9012.65,7200
Loja 768,Piauí,Nordeste,6817.32,7000
Loja 769,Pará,Norte,9568.26,7800
Loja 770,Rio Grande do Sul,Sul,9016.41,7000
Loja 771,Pará,Norte,7405.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6945.48,7000
Loja 773,Pernambuco,Nordeste,7605.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9182.5,8200
Loja 775,Roraima,Norte,6210.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8885.46,7200
Loja 777,Santa Catarina,Sul,7388.13,7000
Loja 778,Sergipe,Nordeste,8013.89,8500
Loja 779,Alagoas,Nordeste,8987.67,7500
Loja 780,Roraima,Norte,8024.47,7500
Loja 781,Sergipe,Nordeste,9728.29,7000
Loja 782,Acre,Norte,9591.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9479.63,8200
Loja 784,Piauí,Nordeste,9327.15,7800
Loja 785,Roraima,Norte,8308.36,8500
Loja 786,Tocantins,Norte,7808.4,7500
Loja 787,Rio Grande do Sul,Sul,6274.77,7000
Loja 788,São Paulo,Sudeste,6756.75,7800
Loja 789,Minas Gerais,Sudeste,7659.03,7200
Loja 790,Ceará,Nordeste,6880.69,7000
Loja 791,Rio de Janeiro,Sudeste,6511.84,7800
Loja 792,Sergipe,Nordeste,8285.78,7800
Loja 793,Santa Catarina,Sul,8534.49,7800
Loja 794,Rio Grande do Sul,Sul,7724.82,8500
Loja 795,Tocantins,Norte,6796.0,7500
Loja 796,Roraima,Norte,9683.81,8200
Loja 797,Rio Grande do Norte,Nordeste,9097.58,8200
Loja 798,Santa Catarina,Sul,8949.31,7500
Loja 799,Maranhão,Nordeste,7644.38,8500
Loja 800,Pernambuco,Nordeste,6940.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6433.44,7800
Loja 802,Pernambuco,Nordeste,7562.76,8500
Loja 803,Amapá,Norte,6188.36,7200
Loja 804,Bahia,Nordeste,6679.06,8000
Loja 805,Pará,Norte,7584.31,8500
Loja 806,Rio Grande do Sul,Sul,6140.56,7500
Loja 807,Rondônia,Norte,8249.93,7000
Loja 808,Acre,Norte,9025.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6831.99,8200
Loja 810,Ceará,Nordeste,6931.76,7200
Loja 811,Santa Catarina,Sul,7571.9,7800
Loja 812,Pará,Norte,8594.09,8000
Loja 813,São Paulo,Sudeste,6200.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6845.31,7800
Loja 815,Espírito Santo,Sudeste,9065.69,7000
Loja 816,Pará,Norte,6591.76,8200
Loja 817,Bahia,Nordeste,7751.48,8500
Loja 818,Paraíba,Nordeste,9140.77,8500
Loja 819,Paraíba,Nordeste,6837.45,8500
Loja 820,Minas Gerais,Sudeste,8298.35,8200
Loja 821,Acre,Norte,9550.51,8000
Loja 822,Rio Grande do Sul,Sul,6402.07,7000
Loja 823,Espírito Santo,Sudeste,8532.4,7000
Loja 824,Acre,Norte,9064.01,8500
Loja 825,Maranhão,Nordeste,6496.08,8000
Loja 826,Paraná,Sul,8122.62,7800
Loja 827,Roraima,Norte,6086.84,7000
Loja 828,Rio Grande do Sul,Sul,6951.38,7500
Loja 829,Tocantins,Norte,7325.6,8200
Loja 830,Piauí,Nordeste,8064.05,7000
Loja 831,Minas Gerais,Sudeste,9690.52,7800
Loja 832,Amapá,Norte,6069.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8472.4,7800
Loja 834,Espírito Santo,Sudeste,6488.36,8500
Loja 835,Bahia,Nordeste,9304.94,7200
Loja 836,Espírito Santo,Sudeste,9279.23,7800
Loja 837,Rio Grande do Norte,Nordeste,7972.97,7800
Loja 838,Espírito Santo,Sudeste,9136.3,8000
Loja 839,Minas Gerais,Sudeste,9009.81,7500
Loja 840,Maranhão,Nordeste,8322.74,7800
Loja 841,Ceará,Nordeste,6494.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9454.19,7800
Loja 843,São Paulo,Sudeste,6156.31,8200
Loja 844,Rio Grande do Sul,Sul,7795.62,8200
Loja 845,Amapá,Norte,8462.45,7800
Loja 846,Amapá,Norte,6193.22,7200
Loja 847,Pará,Norte,9304.99,8200
Loja 848,Rio de Janeiro,Sudeste,8806.89,7500
Loja 849,Ceará,Nordeste,7991.69,8200
Loja 850,Santa Catarina,Sul,7568.61,7500
Loja 851,Pará,Norte,7124.47,7000
Loja 852,Goiás,Centro-Oeste,6262.64,8200
Loja 853,Pernambuco,Nordeste,6912.46,7800
Loja 854,Roraima,Norte,7456.53,7500
Loja 855,Rio de Janeiro,Sudeste,8491.37,7200
Loja 856,Rondônia,Norte,6625.42,8500
Loja 857,Goiás,Centro-Oeste,8555.17,7800
Loja 858,Rio Grande do Sul,Sul,9735.74,8200
Loja 859,Ceará,Nordeste,9831.06,7800
Loja 860,Amapá,Norte,7233.28,7800
Loja 861,Maranhão,Nordeste,7819.11,7200
Loja 862,Alagoas,Nordeste,8743.71,8500
Loja 863,Piauí,Nordeste,7070.94,7800
Loja 864,Paraná,Sul,8485.88,8500
Loja 865,Rio de Janeiro,Sudeste,7090.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7782.34,8000
Loja 867,Pará,Norte,7059.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9289.2,8200
Loja 869,Sergipe,Nordeste,8297.05,8200
Loja 870,Tocantins,Norte,9637.76,7000
Loja 871,Bahia,Nordeste,8671.82,7200
Loja 872,Paraíba,Nordeste,6737.2,8000
Loja 873,Sergipe,Nordeste,7864.98,8000
Loja 874,Pará,Norte,7119.59,7800
Loja 875,Maranhão,Nordeste,6280.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9963.03,8000
Loja 877,Ceará,Nordeste,6682.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8782.55,7200
Loja 879,Rio Grande do Sul,Sul,6911.25,7500
Loja 880,Ceará,Nordeste,7269.16,7200
Loja 881,Ceará,Nordeste,7918.89,8200
Loja 882,Rondônia,Norte,7933.84,8200
Loja 883,Espírito Santo,Sudeste,9447.55,7200
Loja 884,Rio Grande do Sul,Sul,9799.51,8500
Loja 885,Acre,Norte,9827.31,7000
Loja 886,Amapá,Norte,8298.66,7500
Loja 887,Espírito Santo,Sudeste,6463.57,8200
Loja 888,Minas Gerais,Sudeste,8462.35,7500
Loja 889,Piauí,Nordeste,8073.39,7800
Loja 890,Amapá,Norte,8285.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8771.46,8500
Loja 892,Pernambuco,Nordeste,6811.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8755.78,7500
Loja 894,Sergipe,Nordeste,8050.93,8500
Loja 895,Alagoas,Nordeste,7026.78,8500
Loja 896,Tocantins,Norte,7454.79,7800
Loja 897,Roraima,Norte,9680.78,8500
Loja 898,Piauí,Nordeste,6515.84,7800
Loja 899,Alagoas,Nordeste,8074.83,8000
Loja 900,Roraima,Norte,8236.42,7500
Loja 901,Ceará,Nordeste,9562.71,8200
Loja 902,Pará,Norte,6708.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7929.89,7200
Loja 904,Alagoas,Nordeste,6132.66,7500
Loja 905,Amazonas,Norte,6842.63,7500
Loja 906,Rio de Janeiro,Sudeste,8549.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8703.24,7000
Loja 908,Alagoas,Nordeste,6836.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6889.3,7000
Loja 910,Alagoas,Nordeste,6058.67,7500
Loja 911,Amapá,Norte,6267.39,7500
Loja 912,Rondônia,Norte,8066.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6604.54,7500
Loja 914,Rondônia,Norte,7230.07,7800
Loja 915,Pará,Norte,9441.8,8200
Loja 916,Roraima,Norte,8511.62,7000
Loja 917,Santa Catarina,Sul,6446.21,8000
Loja 918,Sergipe,Nordeste,7888.67,7200
Loja 919,Ceará,Nordeste,7098.66,7800
Loja 920,Rio de Janeiro,Sudeste,9848.23,8000
Loja 921,Amazonas,Norte,6276.85,7800
Loja 922,Mato Grosso,Centro-Oeste,6830.26,7800
Loja 923,Sergipe,Nordeste,8399.01,7500
Loja 924,Rio Grande do Sul,Sul,8311.39,7500
Loja 925,Pernambuco,Nordeste,7380.41,8000
Loja 926,Piauí,Nordeste,6406.3,8000
Loja 927,Amazonas,Norte,6061.79,7200
Loja 928,Paraná,Sul,7911.06,8500
Loja 929,Paraná,Sul,7107.6,8200
Loja 930,Rio de Janeiro,Sudeste,9816.66,8500
Loja 931,Espírito Santo,Sudeste,9724.29,8000
Loja 932,Goiás,Centro-Oeste,8062.26,8000
Loja 933,Piauí,Nordeste,8395.34,8500
Loja 934,Minas Gerais,Sudeste,9982.15,7200
Loja 935,Espírito Santo,Sudeste,8298.4,7500
Loja 936,Roraima,Norte,8053.92,7000
Loja 937,Rondônia,Norte,8657.04,8000
Loja 938,Alagoas,Nordeste,6337.61,7200
Loja 939,Espírito Santo,Sudeste,6089.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6671.87,8500
Loja 941,Sergipe,Nordeste,6034.02,8000
Loja 942,Amazonas,Norte,8432.45,7200
Loja 943,Pará,Norte,6486.48,8000
Loja 944,Acre,Norte,9432.42,8000
Loja 945,Rondônia,Norte,6046.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6472.03,7000
Loja 947,Pará,Norte,7312.24,8000
Loja 948,Sergipe,Nordeste,9242.37,7500
Loja 949,Acre,Norte,7179.76,7000
Loja 950,Pará,Norte,8903.0,8500
Loja 951,Amazonas,Norte,8281.12,7800
Loja 952,Pará,Norte,7821.22,7000
Loja 953,Roraima,Norte,7597.91,8500
Loja 954,Amazonas,Norte,9667.83,8200
Loja 955,Pará,Norte,6232.49,8200
Loja 956,Paraná,Sul,9211.85,8000
Loja 957,Ceará,Nordeste,9157.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6700.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7184.91,8200
Loja 960,Rio Grande do Sul,Sul,9587.07,7800
Loja 961,Ceará,Nordeste,9882.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6497.94,7200
Loja 963,Bahia,Nordeste,8439.81,8000
Loja 964,Sergipe,Nordeste,8997.67,7800
Loja 965,Santa Catarina,Sul,8944.97,8000
Loja 966,Rondônia,Norte,8084.92,7800
Loja 967,Paraíba,Nordeste,6107.68,7000
Loja 968,Santa Catarina,Sul,6739.31,8200
Loja 969,Piauí,Nordeste,9603.8,8200
Loja 970,Santa Catarina,Sul,7695.19,8500
Loja 971,Pará,Norte,7383.7,7500
Loja 972,Maranhão,Nordeste,9338.84,7200
Loja 973,Rio Grande do Norte,Nordeste,6515.34,7000
Loja 974,Bahia,Nordeste,9931.35,7000
Loja 975,Rondônia,Norte,7171.94,8500
Loja 976,Acre,Norte,6372.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9196.88,7000
Loja 978,Pernambuco,Nordeste,7964.56,7000
Loja 979,Rondônia,Norte,8878.06,7000
Loja 980,Paraná,Sul,6473.96,8500
Loja 981,Acre,Norte,9236.84,7800
Loja 982,Paraíba,Nordeste,8912.4,8000
Loja 983,Paraíba,Nordeste,6724.04,8000
Loja 984,Maranhão,Nordeste,8961.12,8500
Loja 985,Rio Grande do Sul,Sul,8111.41,8500
Loja 986,Roraima,Norte,7827.92,7200
Loja 987,Sergipe,Nordeste,9752.54,7800
Loja 988,Rio de Janeiro,Sudeste,8392.8,8000
Loja 989,Santa Catarina,Sul,7622.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7061.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8454.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8488.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9663.53,7200
Loja 994,Paraná,Sul,7224.89,8000
Loja 995,Acre,Norte,8447.89,8000
Loja 996,Tocantins,Norte,6078.14,7500
Loja 997,Acre,Norte,8995.79,7000
Loja 998,Rio Grande do Sul,Sul,6742.88,8500
Loja 999,Rio Grande do Norte,Nordeste,9534.53,8000
Loja 1000,Alagoas,Nordeste,7846.18,8200
