Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9785.88,7200
Loja 531,Minas Gerais,Sudeste,6894.37,7200
Loja 532,Rio Grande do Sul,Sul,6219.88,7800
Loja 533,Rio de Janeiro,Sudeste,8182.31,8000
Loja 534,Acre,Norte,7898.83,7500
Loja 535,Amapá,Norte,8298.38,7200
Loja 536,Ceará,Nordeste,8090.37,8500
Loja 537,Amapá,Norte,9293.94,8500
Loja 538,Roraima,Norte,7402.09,7500
Loja 539,Amapá,Norte,9297.34,7800
Loja 540,Bahia,Nordeste,6185.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7051.21,8500
Loja 542,Espírito Santo,Sudeste,9878.47,8500
Loja 543,Rio de Janeiro,Sudeste,9916.84,8500
Loja 544,Pará,Norte,8291.96,8200
Loja 545,Espírito Santo,Sudeste,6139.99,8200
Loja 546,Goiás,Centro-Oeste,8660.18,8500
Loja 547,Minas Gerais,Sudeste,9984.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8935.64,8500
Loja 549,Paraná,Sul,8254.5,8000
Loja 550,Minas Gerais,Sudeste,6218.59,7500
Loja 551,Paraíba,Nordeste,7997.92,8000
Loja 552,Amapá,Norte,9187.98,7500
Loja 553,Amazonas,Norte,8148.79,8000
Loja 554,Espírito Santo,Sudeste,7517.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6532.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6045.29,7800
Loja 557,Sergipe,Nordeste,6856.91,8200
Loja 558,Tocantins,Norte,8078.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7415.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7546.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8620.94,7000
Loja 562,Sergipe,Nordeste,9893.12,8200
Loja 563,Maranhão,Nordeste,6785.67,8500
Loja 564,Piauí,Nordeste,7112.12,7500
Loja 565,Santa Catarina,Sul,7466.46,7000
Loja 566,Amapá,Norte,8091.19,7500
Loja 567,Espírito Santo,Sudeste,8073.43,7500
Loja 568,Santa Catarina,Sul,6261.4,8000
Loja 569,Pará,Norte,6224.03,7200
Loja 570,Acre,Norte,9148.61,7200
Loja 571,Piauí,Nordeste,6306.31,8500
Loja 572,Pará,Norte,8787.24,8500
Loja 573,Bahia,Nordeste,6586.9,7500
Loja 574,Goiás,Centro-Oeste,9244.5,8200
Loja 575,Pernambuco,Nordeste,6014.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8433.27,8200
Loja 577,Pernambuco,Nordeste,8225.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7463.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9332.64,8000
Loja 580,Pernambuco,Nordeste,6386.5,8000
Loja 581,Acre,Norte,8410.33,7200
Loja 582,Alagoas,Nordeste,8625.47,7200
Loja 583,Paraná,Sul,6405.25,7500
Loja 584,Sergipe,Nordeste,9028.89,8000
Loja 585,Acre,Norte,7346.43,8500
Loja 586,Paraíba,Nordeste,8878.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6247.48,7500
Loja 588,Alagoas,Nordeste,7062.05,7500
Loja 589,Piauí,Nordeste,6816.47,8500
Loja 590,Goiás,Centro-Oeste,8109.17,8500
Loja 591,Pará,Norte,8615.64,8500
Loja 592,São Paulo,Sudeste,8110.75,7200
Loja 593,Piauí,Nordeste,8607.94,8200
Loja 594,Rondônia,Norte,7499.79,7500
Loja 595,Amazonas,Norte,8844.24,7000
Loja 596,Tocantins,Norte,6317.69,7200
Loja 597,Roraima,Norte,8067.15,7000
Loja 598,Roraima,Norte,9255.16,7800
Loja 599,Bahia,Nordeste,7978.68,8500
Loja 600,Alagoas,Nordeste,9570.82,8500
Loja 601,Rondônia,Norte,7735.9,7500
Loja 602,São Paulo,Sudeste,7983.62,7200
Loja 603,Pará,Norte,9775.81,8200
Loja 604,Amazonas,Norte,6062.52,7000
Loja 605,Ceará,Nordeste,8657.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9324.4,7200
Loja 607,Piauí,Nordeste,6037.61,7200
Loja 608,Piauí,Nordeste,8329.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7154.67,8000
Loja 610,Ceará,Nordeste,8623.36,7200
Loja 611,Bahia,Nordeste,6118.8,7800
Loja 612,São Paulo,Sudeste,7707.61,8500
Loja 613,Sergipe,Nordeste,7612.55,7000
Loja 614,Santa Catarina,Sul,9708.79,8500
Loja 615,Rondônia,Norte,6701.05,8200
Loja 616,Alagoas,Nordeste,6418.43,8000
Loja 617,Rio Grande do Sul,Sul,6691.6,7200
Loja 618,Paraná,Sul,7076.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7134.05,7000
Loja 620,Acre,Norte,6102.66,8500
Loja 621,Rondônia,Norte,8477.56,7800
Loja 622,Santa Catarina,Sul,8922.7,7000
Loja 623,Amapá,Norte,7357.76,7000
Loja 624,São Paulo,Sudeste,6370.72,7800
Loja 625,Sergipe,Nordeste,8980.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9692.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8412.05,8000
Loja 628,Acre,Norte,6170.7,7500
Loja 629,Piauí,Nordeste,9336.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6281.56,7000
Loja 631,Amapá,Norte,9329.87,7800
Loja 632,Rio Grande do Norte,Nordeste,6968.07,8200
Loja 633,Ceará,Nordeste,8898.69,8000
Loja 634,Goiás,Centro-Oeste,9848.96,7200
Loja 635,Acre,Norte,8456.74,7800
Loja 636,Amapá,Norte,8891.16,7000
Loja 637,Rio Grande do Sul,Sul,6612.44,7200
Loja 638,Rio Grande do Sul,Sul,8553.78,8200
Loja 639,Paraná,Sul,7536.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6947.48,7200
Loja 641,Piauí,Nordeste,9377.02,7200
Loja 642,Ceará,Nordeste,7176.78,8200
Loja 643,Pernambuco,Nordeste,7768.71,7200
Loja 644,Sergipe,Nordeste,6551.32,7000
Loja 645,Pernambuco,Nordeste,6704.71,7200
Loja 646,Roraima,Norte,6903.5,7200
Loja 647,Rondônia,Norte,8069.24,7800
Loja 648,Amapá,Norte,8662.63,7000
Loja 649,Bahia,Nordeste,6623.52,7200
Loja 650,Amapá,Norte,7285.27,8200
Loja 651,Rondônia,Norte,9582.03,8000
Loja 652,Paraíba,Nordeste,6183.58,7500
Loja 653,Paraíba,Nordeste,8069.4,8200
Loja 654,Amapá,Norte,9007.65,8200
Loja 655,São Paulo,Sudeste,6475.2,8000
Loja 656,Maranhão,Nordeste,7426.87,7500
Loja 657,Pernambuco,Nordeste,6647.63,7800
Loja 658,São Paulo,Sudeste,9770.81,8200
Loja 659,Santa Catarina,Sul,6092.4,7200
Loja 660,Goiás,Centro-Oeste,7324.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6731.97,8000
Loja 662,Sergipe,Nordeste,7235.23,8000
Loja 663,Amazonas,Norte,9537.79,7500
Loja 664,Tocantins,Norte,9375.64,8200
Loja 665,Paraíba,Nordeste,9912.68,8200
Loja 666,Rio de Janeiro,Sudeste,6670.3,7800
Loja 667,Espírito Santo,Sudeste,7935.36,7000
Loja 668,Rio de Janeiro,Sudeste,8876.02,8500
Loja 669,Paraná,Sul,7971.11,8000
Loja 670,Amazonas,Norte,8827.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6527.91,7000
Loja 672,Santa Catarina,Sul,9012.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9847.31,7200
Loja 674,São Paulo,Sudeste,8209.18,8000
Loja 675,Alagoas,Nordeste,7544.65,8500
Loja 676,Alagoas,Nordeste,8558.72,8200
Loja 677,Pará,Norte,8600.54,8200
Loja 678,Rondônia,Norte,7193.98,7800
Loja 679,Paraná,Sul,7072.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6995.63,8200
Loja 681,Rio Grande do Sul,Sul,6510.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6396.53,8500
Loja 683,Rio de Janeiro,Sudeste,9243.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8727.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7981.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9986.21,8500
Loja 687,São Paulo,Sudeste,6664.71,7200
Loja 688,Santa Catarina,Sul,7815.37,8500
Loja 689,Espírito Santo,Sudeste,6548.73,7500
Loja 690,Sergipe,Nordeste,6550.21,7800
Loja 691,Paraíba,Nordeste,6549.27,7000
Loja 692,Paraná,Sul,7980.1,7000
Loja 693,Rondônia,Norte,8581.27,7500
Loja 694,Bahia,Nordeste,7455.62,7500
Loja 695,Bahia,Nordeste,9311.62,7800
Loja 696,Goiás,Centro-Oeste,9845.83,7000
Loja 697,Maranhão,Nordeste,7675.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8294.3,8000
Loja 699,São Paulo,Sudeste,7960.37,8000
Loja 700,Rio Grande do Sul,Sul,9788.46,7200
Loja 701,Minas Gerais,Sudeste,8567.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8301.01,7500
Loja 703,Paraná,Sul,9505.78,7000
Loja 704,Amazonas,Norte,7318.5,7000
Loja 705,Paraíba,Nordeste,8775.63,8500
Loja 706,Paraná,Sul,8543.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8800.17,7200
Loja 708,Minas Gerais,Sudeste,6327.87,7500
Loja 709,Maranhão,Nordeste,9485.27,7500
Loja 710,Minas Gerais,Sudeste,7614.5,8200
Loja 711,Acre,Norte,6119.48,7800
Loja 712,Paraíba,Nordeste,8830.75,7800
Loja 713,Goiás,Centro-Oeste,9639.96,8500
Loja 714,Rondônia,Norte,8653.75,8000
Loja 715,Amazonas,Norte,7552.54,7500
Loja 716,Tocantins,Norte,8326.8,8500
Loja 717,Santa Catarina,Sul,9753.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9169.46,8000
Loja 719,Roraima,Norte,8741.24,7500
Loja 720,Espírito Santo,Sudeste,6762.38,7000
Loja 721,Paraná,Sul,8328.28,8000
Loja 722,Ceará,Nordeste,8977.34,8500
Loja 723,Alagoas,Nordeste,8446.72,7000
Loja 724,Sergipe,Nordeste,6638.94,8500
Loja 725,Paraná,Sul,6089.31,8500
Loja 726,Sergipe,Nordeste,6494.3,7500
Loja 727,Amapá,Norte,8667.69,7500
Loja 728,Amazonas,Norte,6741.46,7800
Loja 729,Tocantins,Norte,6763.43,7000
Loja 730,Sergipe,Nordeste,7377.04,7500
Loja 731,Espírito Santo,Sudeste,8250.37,8200
Loja 732,Paraná,Sul,6116.49,8000
Loja 733,Ceará,Nordeste,9627.34,8200
Loja 734,Paraná,Sul,8355.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7924.57,8000
Loja 736,Minas Gerais,Sudeste,9263.76,7200
Loja 737,Sergipe,Nordeste,8861.05,7500
Loja 738,Paraíba,Nordeste,8544.49,7000
Loja 739,Bahia,Nordeste,9793.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8092.75,7500
Loja 741,Alagoas,Nordeste,6399.09,7800
Loja 742,Tocantins,Norte,8263.71,8500
Loja 743,Acre,Norte,8082.07,8500
Loja 744,Pernambuco,Nordeste,8142.69,7800
Loja 745,Minas Gerais,Sudeste,8172.27,7200
Loja 746,Goiás,Centro-Oeste,8490.49,8000
Loja 747,Amazonas,Norte,7117.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6720.89,8000
Loja 749,Paraíba,Nordeste,8232.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8650.85,8500
Loja 751,Paraná,Sul,7102.83,8200
Loja 752,Pernambuco,Nordeste,8824.39,8500
Loja 753,Ceará,Nordeste,8555.33,7000
Loja 754,Minas Gerais,Sudeste,7147.65,8500
Loja 755,Rio de Janeiro,Sudeste,7893.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7136.31,7000
Loja 757,Bahia,Nordeste,8903.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7476.63,7000
Loja 759,Acre,Norte,7223.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6291.5,7200
Loja 761,Maranhão,Nordeste,6364.42,7200
Loja 762,Tocantins,Norte,6403.68,8000
Loja 763,Paraíba,Nordeste,9403.39,8500
Loja 764,Rio de Janeiro,Sudeste,9209.35,8500
Loja 765,São Paulo,Sudeste,8589.4,7000
Loja 766,Rio de Janeiro,Sudeste,6750.47,8200
Loja 767,Roraima,Norte,6058.11,7200
Loja 768,Piauí,Nordeste,9473.96,7000
Loja 769,Pará,Norte,8785.46,7800
Loja 770,Rio Grande do Sul,Sul,9261.04,7000
Loja 771,Pará,Norte,7389.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9606.18,7000
Loja 773,Pernambuco,Nordeste,9816.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9621.4,8200
Loja 775,Roraima,Norte,9763.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6838.21,7200
Loja 777,Santa Catarina,Sul,6970.0,7000
Loja 778,Sergipe,Nordeste,9388.67,8500
Loja 779,Alagoas,Nordeste,8995.15,7500
Loja 780,Roraima,Norte,8876.52,7500
Loja 781,Sergipe,Nordeste,6830.13,7000
Loja 782,Acre,Norte,6447.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8848.43,8200
Loja 784,Piauí,Nordeste,8693.29,7800
Loja 785,Roraima,Norte,8581.45,8500
Loja 786,Tocantins,Norte,8337.78,7500
Loja 787,Rio Grande do Sul,Sul,6119.03,7000
Loja 788,São Paulo,Sudeste,9106.84,7800
Loja 789,Minas Gerais,Sudeste,7181.62,7200
Loja 790,Ceará,Nordeste,9319.59,7000
Loja 791,Rio de Janeiro,Sudeste,6567.56,7800
Loja 792,Sergipe,Nordeste,9903.38,7800
Loja 793,Santa Catarina,Sul,6828.52,7800
Loja 794,Rio Grande do Sul,Sul,6112.06,8500
Loja 795,Tocantins,Norte,9157.85,7500
Loja 796,Roraima,Norte,6008.37,8200
Loja 797,Rio Grande do Norte,Nordeste,8622.48,8200
Loja 798,Santa Catarina,Sul,7195.96,7500
Loja 799,Maranhão,Nordeste,7482.65,8500
Loja 800,Pernambuco,Nordeste,7276.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8574.14,7800
Loja 802,Pernambuco,Nordeste,6006.3,8500
Loja 803,Amapá,Norte,6985.7,7200
Loja 804,Bahia,Nordeste,7945.11,8000
Loja 805,Pará,Norte,8343.32,8500
Loja 806,Rio Grande do Sul,Sul,8066.32,7500
Loja 807,Rondônia,Norte,6560.97,7000
Loja 808,Acre,Norte,6726.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8358.3,8200
Loja 810,Ceará,Nordeste,6244.83,7200
Loja 811,Santa Catarina,Sul,8351.58,7800
Loja 812,Pará,Norte,7755.1,8000
Loja 813,São Paulo,Sudeste,7061.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7416.7,7800
Loja 815,Espírito Santo,Sudeste,7983.31,7000
Loja 816,Pará,Norte,6955.43,8200
Loja 817,Bahia,Nordeste,8708.11,8500
Loja 818,Paraíba,Nordeste,7322.89,8500
Loja 819,Paraíba,Nordeste,9263.76,8500
Loja 820,Minas Gerais,Sudeste,8762.82,8200
Loja 821,Acre,Norte,8224.73,8000
Loja 822,Rio Grande do Sul,Sul,8835.62,7000
Loja 823,Espírito Santo,Sudeste,8788.4,7000
Loja 824,Acre,Norte,6536.98,8500
Loja 825,Maranhão,Nordeste,8410.37,8000
Loja 826,Paraná,Sul,9996.47,7800
Loja 827,Roraima,Norte,6929.13,7000
Loja 828,Rio Grande do Sul,Sul,7043.2,7500
Loja 829,Tocantins,Norte,8843.8,8200
Loja 830,Piauí,Nordeste,9978.57,7000
Loja 831,Minas Gerais,Sudeste,6468.13,7800
Loja 832,Amapá,Norte,6946.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7260.75,7800
Loja 834,Espírito Santo,Sudeste,8039.62,8500
Loja 835,Bahia,Nordeste,7775.82,7200
Loja 836,Espírito Santo,Sudeste,8685.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8800.93,7800
Loja 838,Espírito Santo,Sudeste,8038.01,8000
Loja 839,Minas Gerais,Sudeste,9622.34,7500
Loja 840,Maranhão,Nordeste,6035.78,7800
Loja 841,Ceará,Nordeste,7643.59,8200
Loja 842,Rio Grande do Norte,Nordeste,8824.01,7800
Loja 843,São Paulo,Sudeste,6378.17,8200
Loja 844,Rio Grande do Sul,Sul,9190.84,8200
Loja 845,Amapá,Norte,8227.67,7800
Loja 846,Amapá,Norte,8565.37,7200
Loja 847,Pará,Norte,9172.74,8200
Loja 848,Rio de Janeiro,Sudeste,6060.53,7500
Loja 849,Ceará,Nordeste,7424.69,8200
Loja 850,Santa Catarina,Sul,9637.12,7500
Loja 851,Pará,Norte,9925.48,7000
Loja 852,Goiás,Centro-Oeste,6833.16,8200
Loja 853,Pernambuco,Nordeste,7932.86,7800
Loja 854,Roraima,Norte,9692.77,7500
Loja 855,Rio de Janeiro,Sudeste,8566.33,7200
Loja 856,Rondônia,Norte,7840.72,8500
Loja 857,Goiás,Centro-Oeste,7633.74,7800
Loja 858,Rio Grande do Sul,Sul,6039.21,8200
Loja 859,Ceará,Nordeste,8568.54,7800
Loja 860,Amapá,Norte,6927.31,7800
Loja 861,Maranhão,Nordeste,6794.02,7200
Loja 862,Alagoas,Nordeste,7424.25,8500
Loja 863,Piauí,Nordeste,7155.51,7800
Loja 864,Paraná,Sul,6952.4,8500
Loja 865,Rio de Janeiro,Sudeste,6092.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6343.96,8000
Loja 867,Pará,Norte,7126.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6413.03,8200
Loja 869,Sergipe,Nordeste,6009.08,8200
Loja 870,Tocantins,Norte,7656.42,7000
Loja 871,Bahia,Nordeste,8568.03,7200
Loja 872,Paraíba,Nordeste,7060.15,8000
Loja 873,Sergipe,Nordeste,8878.44,8000
Loja 874,Pará,Norte,8664.12,7800
Loja 875,Maranhão,Nordeste,9875.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8298.41,8000
Loja 877,Ceará,Nordeste,6859.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9189.49,7200
Loja 879,Rio Grande do Sul,Sul,9798.04,7500
Loja 880,Ceará,Nordeste,8394.37,7200
Loja 881,Ceará,Nordeste,7237.63,8200
Loja 882,Rondônia,Norte,9928.56,8200
Loja 883,Espírito Santo,Sudeste,8164.26,7200
Loja 884,Rio Grande do Sul,Sul,6437.62,8500
Loja 885,Acre,Norte,8767.69,7000
Loja 886,Amapá,Norte,6769.24,7500
Loja 887,Espírito Santo,Sudeste,6603.39,8200
Loja 888,Minas Gerais,Sudeste,7710.58,7500
Loja 889,Piauí,Nordeste,9150.65,7800
Loja 890,Amapá,Norte,8305.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8938.72,8500
Loja 892,Pernambuco,Nordeste,7190.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9781.83,7500
Loja 894,Sergipe,Nordeste,9158.97,8500
Loja 895,Alagoas,Nordeste,7699.54,8500
Loja 896,Tocantins,Norte,6644.99,7800
Loja 897,Roraima,Norte,8113.38,8500
Loja 898,Piauí,Nordeste,6087.67,7800
Loja 899,Alagoas,Nordeste,8413.5,8000
Loja 900,Roraima,Norte,9404.1,7500
Loja 901,Ceará,Nordeste,6755.48,8200
Loja 902,Pará,Norte,8065.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6549.37,7200
Loja 904,Alagoas,Nordeste,7724.53,7500
Loja 905,Amazonas,Norte,8322.2,7500
Loja 906,Rio de Janeiro,Sudeste,8166.75,7500
Loja 907,Mato Grosso,Centro-Oeste,6790.08,7000
Loja 908,Alagoas,Nordeste,6204.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6604.54,7000
Loja 910,Alagoas,Nordeste,9621.69,7500
Loja 911,Amapá,Norte,7039.2,7500
Loja 912,Rondônia,Norte,8903.25,8000
Loja 913,Mato Grosso,Centro-Oeste,9532.23,7500
Loja 914,Rondônia,Norte,6648.83,7800
Loja 915,Pará,Norte,9391.84,8200
Loja 916,Roraima,Norte,9068.38,7000
Loja 917,Santa Catarina,Sul,6468.63,8000
Loja 918,Sergipe,Nordeste,9648.59,7200
Loja 919,Ceará,Nordeste,7697.94,7800
Loja 920,Rio de Janeiro,Sudeste,9344.29,8000
Loja 921,Amazonas,Norte,7437.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6021.24,7800
Loja 923,Sergipe,Nordeste,6408.99,7500
Loja 924,Rio Grande do Sul,Sul,8410.86,7500
Loja 925,Pernambuco,Nordeste,7610.22,8000
Loja 926,Piauí,Nordeste,9012.75,8000
Loja 927,Amazonas,Norte,9498.43,7200
Loja 928,Paraná,Sul,8098.47,8500
Loja 929,Paraná,Sul,8506.49,8200
Loja 930,Rio de Janeiro,Sudeste,7195.86,8500
Loja 931,Espírito Santo,Sudeste,7173.7,8000
Loja 932,Goiás,Centro-Oeste,6389.54,8000
Loja 933,Piauí,Nordeste,6209.7,8500
Loja 934,Minas Gerais,Sudeste,7777.18,7200
Loja 935,Espírito Santo,Sudeste,7326.13,7500
Loja 936,Roraima,Norte,6921.91,7000
Loja 937,Rondônia,Norte,8663.5,8000
Loja 938,Alagoas,Nordeste,8753.86,7200
Loja 939,Espírito Santo,Sudeste,7777.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9374.52,8500
Loja 941,Sergipe,Nordeste,7112.92,8000
Loja 942,Amazonas,Norte,7116.46,7200
Loja 943,Pará,Norte,7945.73,8000
Loja 944,Acre,Norte,7269.12,8000
Loja 945,Rondônia,Norte,8905.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9429.41,7000
Loja 947,Pará,Norte,9989.42,8000
Loja 948,Sergipe,Nordeste,7172.55,7500
Loja 949,Acre,Norte,8105.09,7000
Loja 950,Pará,Norte,7649.57,8500
Loja 951,Amazonas,Norte,6969.7,7800
Loja 952,Pará,Norte,6794.97,7000
Loja 953,Roraima,Norte,6733.33,8500
Loja 954,Amazonas,Norte,8024.78,8200
Loja 955,Pará,Norte,6831.2,8200
Loja 956,Paraná,Sul,7680.44,8000
Loja 957,Ceará,Nordeste,6962.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9777.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8811.83,8200
Loja 960,Rio Grande do Sul,Sul,6323.4,7800
Loja 961,Ceará,Nordeste,7413.3,8200
Loja 962,Mato Grosso,Centro-Oeste,6284.15,7200
Loja 963,Bahia,Nordeste,9852.33,8000
Loja 964,Sergipe,Nordeste,7138.65,7800
Loja 965,Santa Catarina,Sul,7850.0,8000
Loja 966,Rondônia,Norte,9180.35,7800
Loja 967,Paraíba,Nordeste,6744.84,7000
Loja 968,Santa Catarina,Sul,8952.78,8200
Loja 969,Piauí,Nordeste,8098.68,8200
Loja 970,Santa Catarina,Sul,6800.47,8500
Loja 971,Pará,Norte,7283.68,7500
Loja 972,Maranhão,Nordeste,8426.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7503.27,7000
Loja 974,Bahia,Nordeste,8232.33,7000
Loja 975,Rondônia,Norte,6858.66,8500
Loja 976,Acre,Norte,6992.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6360.61,7000
Loja 978,Pernambuco,Nordeste,6913.63,7000
Loja 979,Rondônia,Norte,6318.19,7000
Loja 980,Paraná,Sul,7665.34,8500
Loja 981,Acre,Norte,7422.42,7800
Loja 982,Paraíba,Nordeste,8481.77,8000
Loja 983,Paraíba,Nordeste,7990.11,8000
Loja 984,Maranhão,Nordeste,9002.57,8500
Loja 985,Rio Grande do Sul,Sul,9411.99,8500
Loja 986,Roraima,Norte,7863.75,7200
Loja 987,Sergipe,Nordeste,9429.53,7800
Loja 988,Rio de Janeiro,Sudeste,7486.62,8000
Loja 989,Santa Catarina,Sul,9157.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8666.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9943.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9640.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9726.22,7200
Loja 994,Paraná,Sul,8457.2,8000
Loja 995,Acre,Norte,9127.6,8000
Loja 996,Tocantins,Norte,8763.07,7500
Loja 997,Acre,Norte,7745.53,7000
Loja 998,Rio Grande do Sul,Sul,9319.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9660.48,8000
Loja 1000,Alagoas,Nordeste,7730.6,8200
