Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7215.39,7200
Loja 531,Minas Gerais,Sudeste,9848.47,7200
Loja 532,Rio Grande do Sul,Sul,8575.87,7800
Loja 533,Rio de Janeiro,Sudeste,8129.38,8000
Loja 534,Acre,Norte,8308.39,7500
Loja 535,Amapá,Norte,8583.44,7200
Loja 536,Ceará,Nordeste,8939.03,8500
Loja 537,Amapá,Norte,6976.5,8500
Loja 538,Roraima,Norte,7250.54,7500
Loja 539,Amapá,Norte,6623.29,7800
Loja 540,Bahia,Nordeste,6898.37,7500
Loja 541,Mato Grosso,Centro-Oeste,7888.11,8500
Loja 542,Espírito Santo,Sudeste,8559.43,8500
Loja 543,Rio de Janeiro,Sudeste,6621.94,8500
Loja 544,Pará,Norte,7323.28,8200
Loja 545,Espírito Santo,Sudeste,7614.4,8200
Loja 546,Goiás,Centro-Oeste,8942.76,8500
Loja 547,Minas Gerais,Sudeste,8400.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9982.72,8500
Loja 549,Paraná,Sul,7554.61,8000
Loja 550,Minas Gerais,Sudeste,6393.92,7500
Loja 551,Paraíba,Nordeste,8854.68,8000
Loja 552,Amapá,Norte,8339.61,7500
Loja 553,Amazonas,Norte,9588.54,8000
Loja 554,Espírito Santo,Sudeste,8862.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6699.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7484.11,7800
Loja 557,Sergipe,Nordeste,7702.73,8200
Loja 558,Tocantins,Norte,8703.88,8200
Loja 559,Rio Grande do Norte,Nordeste,9577.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9606.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6363.48,7000
Loja 562,Sergipe,Nordeste,9836.65,8200
Loja 563,Maranhão,Nordeste,9046.58,8500
Loja 564,Piauí,Nordeste,6852.54,7500
Loja 565,Santa Catarina,Sul,7237.92,7000
Loja 566,Amapá,Norte,7704.89,7500
Loja 567,Espírito Santo,Sudeste,7152.91,7500
Loja 568,Santa Catarina,Sul,7410.58,8000
Loja 569,Pará,Norte,6639.4,7200
Loja 570,Acre,Norte,7171.14,7200
Loja 571,Piauí,Nordeste,9486.05,8500
Loja 572,Pará,Norte,8723.55,8500
Loja 573,Bahia,Nordeste,9333.86,7500
Loja 574,Goiás,Centro-Oeste,7726.01,8200
Loja 575,Pernambuco,Nordeste,7169.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6947.08,8200
Loja 577,Pernambuco,Nordeste,6709.13,7200
Loja 578,Mato Grosso,Centro-Oeste,7419.59,8000
Loja 579,Rio Grande do Norte,Nordeste,7516.79,8000
Loja 580,Pernambuco,Nordeste,7905.03,8000
Loja 581,Acre,Norte,6373.97,7200
Loja 582,Alagoas,Nordeste,8502.82,7200
Loja 583,Paraná,Sul,6922.83,7500
Loja 584,Sergipe,Nordeste,7971.81,8000
Loja 585,Acre,Norte,6825.44,8500
Loja 586,Paraíba,Nordeste,6651.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6177.59,7500
Loja 588,Alagoas,Nordeste,9349.48,7500
Loja 589,Piauí,Nordeste,9887.89,8500
Loja 590,Goiás,Centro-Oeste,9160.18,8500
Loja 591,Pará,Norte,9114.23,8500
Loja 592,São Paulo,Sudeste,7997.14,7200
Loja 593,Piauí,Nordeste,8354.26,8200
Loja 594,Rondônia,Norte,9807.93,7500
Loja 595,Amazonas,Norte,8035.92,7000
Loja 596,Tocantins,Norte,7124.54,7200
Loja 597,Roraima,Norte,8823.3,7000
Loja 598,Roraima,Norte,6830.86,7800
Loja 599,Bahia,Nordeste,7851.61,8500
Loja 600,Alagoas,Nordeste,7912.37,8500
Loja 601,Rondônia,Norte,9018.21,7500
Loja 602,São Paulo,Sudeste,8001.66,7200
Loja 603,Pará,Norte,9195.96,8200
Loja 604,Amazonas,Norte,9359.23,7000
Loja 605,Ceará,Nordeste,6121.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7625.35,7200
Loja 607,Piauí,Nordeste,7374.61,7200
Loja 608,Piauí,Nordeste,9203.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6131.84,8000
Loja 610,Ceará,Nordeste,6809.21,7200
Loja 611,Bahia,Nordeste,9872.92,7800
Loja 612,São Paulo,Sudeste,8897.58,8500
Loja 613,Sergipe,Nordeste,6978.91,7000
Loja 614,Santa Catarina,Sul,8050.93,8500
Loja 615,Rondônia,Norte,9738.41,8200
Loja 616,Alagoas,Nordeste,6072.24,8000
Loja 617,Rio Grande do Sul,Sul,8535.11,7200
Loja 618,Paraná,Sul,9709.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6640.84,7000
Loja 620,Acre,Norte,6168.55,8500
Loja 621,Rondônia,Norte,7011.34,7800
Loja 622,Santa Catarina,Sul,6956.9,7000
Loja 623,Amapá,Norte,8580.7,7000
Loja 624,São Paulo,Sudeste,7047.66,7800
Loja 625,Sergipe,Nordeste,6402.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6881.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9149.4,8000
Loja 628,Acre,Norte,9447.52,7500
Loja 629,Piauí,Nordeste,8211.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9788.69,7000
Loja 631,Amapá,Norte,6448.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6409.01,8200
Loja 633,Ceará,Nordeste,6505.99,8000
Loja 634,Goiás,Centro-Oeste,9890.44,7200
Loja 635,Acre,Norte,6814.07,7800
Loja 636,Amapá,Norte,8297.35,7000
Loja 637,Rio Grande do Sul,Sul,8529.32,7200
Loja 638,Rio Grande do Sul,Sul,8626.29,8200
Loja 639,Paraná,Sul,8131.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6819.26,7200
Loja 641,Piauí,Nordeste,6768.72,7200
Loja 642,Ceará,Nordeste,6430.23,8200
Loja 643,Pernambuco,Nordeste,7643.2,7200
Loja 644,Sergipe,Nordeste,8754.14,7000
Loja 645,Pernambuco,Nordeste,7188.94,7200
Loja 646,Roraima,Norte,9446.1,7200
Loja 647,Rondônia,Norte,8787.32,7800
Loja 648,Amapá,Norte,7380.49,7000
Loja 649,Bahia,Nordeste,7807.9,7200
Loja 650,Amapá,Norte,7798.33,8200
Loja 651,Rondônia,Norte,7410.08,8000
Loja 652,Paraíba,Nordeste,9691.64,7500
Loja 653,Paraíba,Nordeste,9513.43,8200
Loja 654,Amapá,Norte,9365.3,8200
Loja 655,São Paulo,Sudeste,7093.82,8000
Loja 656,Maranhão,Nordeste,9316.77,7500
Loja 657,Pernambuco,Nordeste,6155.94,7800
Loja 658,São Paulo,Sudeste,6308.01,8200
Loja 659,Santa Catarina,Sul,9610.94,7200
Loja 660,Goiás,Centro-Oeste,7208.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9611.1,8000
Loja 662,Sergipe,Nordeste,7796.44,8000
Loja 663,Amazonas,Norte,7010.36,7500
Loja 664,Tocantins,Norte,7655.5,8200
Loja 665,Paraíba,Nordeste,9837.25,8200
Loja 666,Rio de Janeiro,Sudeste,6250.14,7800
Loja 667,Espírito Santo,Sudeste,8070.07,7000
Loja 668,Rio de Janeiro,Sudeste,8624.93,8500
Loja 669,Paraná,Sul,8944.25,8000
Loja 670,Amazonas,Norte,8180.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7391.32,7000
Loja 672,Santa Catarina,Sul,6078.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7712.5,7200
Loja 674,São Paulo,Sudeste,6537.32,8000
Loja 675,Alagoas,Nordeste,7740.79,8500
Loja 676,Alagoas,Nordeste,6140.14,8200
Loja 677,Pará,Norte,6296.22,8200
Loja 678,Rondônia,Norte,8866.96,7800
Loja 679,Paraná,Sul,8986.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6296.32,8200
Loja 681,Rio Grande do Sul,Sul,7477.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9288.17,8500
Loja 683,Rio de Janeiro,Sudeste,9604.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8859.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7239.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9226.97,8500
Loja 687,São Paulo,Sudeste,8831.02,7200
Loja 688,Santa Catarina,Sul,9565.68,8500
Loja 689,Espírito Santo,Sudeste,8824.04,7500
Loja 690,Sergipe,Nordeste,9470.64,7800
Loja 691,Paraíba,Nordeste,6137.41,7000
Loja 692,Paraná,Sul,6913.48,7000
Loja 693,Rondônia,Norte,6262.58,7500
Loja 694,Bahia,Nordeste,8946.96,7500
Loja 695,Bahia,Nordeste,6048.26,7800
Loja 696,Goiás,Centro-Oeste,6810.01,7000
Loja 697,Maranhão,Nordeste,6044.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6168.58,8000
Loja 699,São Paulo,Sudeste,9833.47,8000
Loja 700,Rio Grande do Sul,Sul,6171.06,7200
Loja 701,Minas Gerais,Sudeste,6301.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6093.39,7500
Loja 703,Paraná,Sul,9231.2,7000
Loja 704,Amazonas,Norte,9112.26,7000
Loja 705,Paraíba,Nordeste,7050.94,8500
Loja 706,Paraná,Sul,9249.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6027.24,7200
Loja 708,Minas Gerais,Sudeste,6955.45,7500
Loja 709,Maranhão,Nordeste,9585.77,7500
Loja 710,Minas Gerais,Sudeste,6988.26,8200
Loja 711,Acre,Norte,7109.13,7800
Loja 712,Paraíba,Nordeste,9095.41,7800
Loja 713,Goiás,Centro-Oeste,7916.86,8500
Loja 714,Rondônia,Norte,6430.01,8000
Loja 715,Amazonas,Norte,9292.42,7500
Loja 716,Tocantins,Norte,7866.61,8500
Loja 717,Santa Catarina,Sul,7059.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6705.92,8000
Loja 719,Roraima,Norte,9698.59,7500
Loja 720,Espírito Santo,Sudeste,6458.0,7000
Loja 721,Paraná,Sul,8924.31,8000
Loja 722,Ceará,Nordeste,9688.06,8500
Loja 723,Alagoas,Nordeste,9860.0,7000
Loja 724,Sergipe,Nordeste,9878.39,8500
Loja 725,Paraná,Sul,6334.49,8500
Loja 726,Sergipe,Nordeste,7901.22,7500
Loja 727,Amapá,Norte,7479.58,7500
Loja 728,Amazonas,Norte,9049.71,7800
Loja 729,Tocantins,Norte,7647.07,7000
Loja 730,Sergipe,Nordeste,8722.73,7500
Loja 731,Espírito Santo,Sudeste,6121.26,8200
Loja 732,Paraná,Sul,6839.9,8000
Loja 733,Ceará,Nordeste,6632.8,8200
Loja 734,Paraná,Sul,8136.9,8500
Loja 735,Mato Grosso,Centro-Oeste,6295.74,8000
Loja 736,Minas Gerais,Sudeste,9450.29,7200
Loja 737,Sergipe,Nordeste,7018.62,7500
Loja 738,Paraíba,Nordeste,9298.02,7000
Loja 739,Bahia,Nordeste,9303.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9585.02,7500
Loja 741,Alagoas,Nordeste,6260.98,7800
Loja 742,Tocantins,Norte,7615.29,8500
Loja 743,Acre,Norte,8067.4,8500
Loja 744,Pernambuco,Nordeste,8196.62,7800
Loja 745,Minas Gerais,Sudeste,6159.61,7200
Loja 746,Goiás,Centro-Oeste,7134.34,8000
Loja 747,Amazonas,Norte,8640.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6919.78,8000
Loja 749,Paraíba,Nordeste,7438.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7396.42,8500
Loja 751,Paraná,Sul,7457.55,8200
Loja 752,Pernambuco,Nordeste,6103.45,8500
Loja 753,Ceará,Nordeste,6628.66,7000
Loja 754,Minas Gerais,Sudeste,9239.31,8500
Loja 755,Rio de Janeiro,Sudeste,6700.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6713.55,7000
Loja 757,Bahia,Nordeste,7835.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7254.64,7000
Loja 759,Acre,Norte,8089.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6562.15,7200
Loja 761,Maranhão,Nordeste,8976.52,7200
Loja 762,Tocantins,Norte,8900.27,8000
Loja 763,Paraíba,Nordeste,8324.15,8500
Loja 764,Rio de Janeiro,Sudeste,6289.24,8500
Loja 765,São Paulo,Sudeste,7006.4,7000
Loja 766,Rio de Janeiro,Sudeste,9948.7,8200
Loja 767,Roraima,Norte,6015.13,7200
Loja 768,Piauí,Nordeste,6721.15,7000
Loja 769,Pará,Norte,8745.06,7800
Loja 770,Rio Grande do Sul,Sul,6173.77,7000
Loja 771,Pará,Norte,9617.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8497.05,7000
Loja 773,Pernambuco,Nordeste,9877.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9581.6,8200
Loja 775,Roraima,Norte,8792.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8166.47,7200
Loja 777,Santa Catarina,Sul,8914.67,7000
Loja 778,Sergipe,Nordeste,6561.82,8500
Loja 779,Alagoas,Nordeste,8068.39,7500
Loja 780,Roraima,Norte,7333.15,7500
Loja 781,Sergipe,Nordeste,7827.69,7000
Loja 782,Acre,Norte,8011.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8070.94,8200
Loja 784,Piauí,Nordeste,7885.33,7800
Loja 785,Roraima,Norte,9790.92,8500
Loja 786,Tocantins,Norte,9799.56,7500
Loja 787,Rio Grande do Sul,Sul,6159.05,7000
Loja 788,São Paulo,Sudeste,7161.6,7800
Loja 789,Minas Gerais,Sudeste,9604.24,7200
Loja 790,Ceará,Nordeste,8649.81,7000
Loja 791,Rio de Janeiro,Sudeste,9562.94,7800
Loja 792,Sergipe,Nordeste,9391.0,7800
Loja 793,Santa Catarina,Sul,6931.6,7800
Loja 794,Rio Grande do Sul,Sul,6639.13,8500
Loja 795,Tocantins,Norte,9589.49,7500
Loja 796,Roraima,Norte,8779.46,8200
Loja 797,Rio Grande do Norte,Nordeste,6504.84,8200
Loja 798,Santa Catarina,Sul,7193.83,7500
Loja 799,Maranhão,Nordeste,6253.99,8500
Loja 800,Pernambuco,Nordeste,8148.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9856.3,7800
Loja 802,Pernambuco,Nordeste,7798.99,8500
Loja 803,Amapá,Norte,8526.19,7200
Loja 804,Bahia,Nordeste,7462.61,8000
Loja 805,Pará,Norte,7333.05,8500
Loja 806,Rio Grande do Sul,Sul,8120.55,7500
Loja 807,Rondônia,Norte,8578.72,7000
Loja 808,Acre,Norte,8443.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7831.98,8200
Loja 810,Ceará,Nordeste,9570.02,7200
Loja 811,Santa Catarina,Sul,8133.07,7800
Loja 812,Pará,Norte,9782.81,8000
Loja 813,São Paulo,Sudeste,9696.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8315.98,7800
Loja 815,Espírito Santo,Sudeste,6517.34,7000
Loja 816,Pará,Norte,6838.21,8200
Loja 817,Bahia,Nordeste,9898.25,8500
Loja 818,Paraíba,Nordeste,7426.74,8500
Loja 819,Paraíba,Nordeste,6608.14,8500
Loja 820,Minas Gerais,Sudeste,6032.79,8200
Loja 821,Acre,Norte,7621.39,8000
Loja 822,Rio Grande do Sul,Sul,8759.02,7000
Loja 823,Espírito Santo,Sudeste,9613.63,7000
Loja 824,Acre,Norte,7043.89,8500
Loja 825,Maranhão,Nordeste,7686.44,8000
Loja 826,Paraná,Sul,9795.93,7800
Loja 827,Roraima,Norte,8607.1,7000
Loja 828,Rio Grande do Sul,Sul,6995.62,7500
Loja 829,Tocantins,Norte,6552.11,8200
Loja 830,Piauí,Nordeste,9829.84,7000
Loja 831,Minas Gerais,Sudeste,7514.52,7800
Loja 832,Amapá,Norte,9470.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6899.25,7800
Loja 834,Espírito Santo,Sudeste,8094.58,8500
Loja 835,Bahia,Nordeste,6681.52,7200
Loja 836,Espírito Santo,Sudeste,7065.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8293.92,7800
Loja 838,Espírito Santo,Sudeste,9629.76,8000
Loja 839,Minas Gerais,Sudeste,9796.18,7500
Loja 840,Maranhão,Nordeste,9891.55,7800
Loja 841,Ceará,Nordeste,7095.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8151.82,7800
Loja 843,São Paulo,Sudeste,7404.25,8200
Loja 844,Rio Grande do Sul,Sul,6655.11,8200
Loja 845,Amapá,Norte,9670.02,7800
Loja 846,Amapá,Norte,9211.69,7200
Loja 847,Pará,Norte,6241.0,8200
Loja 848,Rio de Janeiro,Sudeste,7261.72,7500
Loja 849,Ceará,Nordeste,6769.02,8200
Loja 850,Santa Catarina,Sul,7640.87,7500
Loja 851,Pará,Norte,6425.6,7000
Loja 852,Goiás,Centro-Oeste,6589.69,8200
Loja 853,Pernambuco,Nordeste,7271.38,7800
Loja 854,Roraima,Norte,8018.42,7500
Loja 855,Rio de Janeiro,Sudeste,9814.35,7200
Loja 856,Rondônia,Norte,8713.03,8500
Loja 857,Goiás,Centro-Oeste,9867.6,7800
Loja 858,Rio Grande do Sul,Sul,8098.04,8200
Loja 859,Ceará,Nordeste,8546.5,7800
Loja 860,Amapá,Norte,9196.37,7800
Loja 861,Maranhão,Nordeste,9556.43,7200
Loja 862,Alagoas,Nordeste,7278.04,8500
Loja 863,Piauí,Nordeste,6933.29,7800
Loja 864,Paraná,Sul,8719.15,8500
Loja 865,Rio de Janeiro,Sudeste,7345.2,8500
Loja 866,Rio Grande do Norte,Nordeste,9716.83,8000
Loja 867,Pará,Norte,6035.27,7000
Loja 868,Rio Grande do Norte,Nordeste,6080.5,8200
Loja 869,Sergipe,Nordeste,9753.65,8200
Loja 870,Tocantins,Norte,7838.31,7000
Loja 871,Bahia,Nordeste,9427.67,7200
Loja 872,Paraíba,Nordeste,8992.37,8000
Loja 873,Sergipe,Nordeste,8961.44,8000
Loja 874,Pará,Norte,8810.84,7800
Loja 875,Maranhão,Nordeste,6583.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7998.92,8000
Loja 877,Ceará,Nordeste,7577.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6524.25,7200
Loja 879,Rio Grande do Sul,Sul,9184.04,7500
Loja 880,Ceará,Nordeste,6167.45,7200
Loja 881,Ceará,Nordeste,6367.55,8200
Loja 882,Rondônia,Norte,9046.55,8200
Loja 883,Espírito Santo,Sudeste,7758.09,7200
Loja 884,Rio Grande do Sul,Sul,8424.25,8500
Loja 885,Acre,Norte,6320.57,7000
Loja 886,Amapá,Norte,6086.55,7500
Loja 887,Espírito Santo,Sudeste,8572.4,8200
Loja 888,Minas Gerais,Sudeste,8465.85,7500
Loja 889,Piauí,Nordeste,8966.24,7800
Loja 890,Amapá,Norte,6610.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8973.61,8500
Loja 892,Pernambuco,Nordeste,9013.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8209.08,7500
Loja 894,Sergipe,Nordeste,6538.88,8500
Loja 895,Alagoas,Nordeste,8076.35,8500
Loja 896,Tocantins,Norte,9204.69,7800
Loja 897,Roraima,Norte,6863.88,8500
Loja 898,Piauí,Nordeste,9052.01,7800
Loja 899,Alagoas,Nordeste,9242.53,8000
Loja 900,Roraima,Norte,6734.42,7500
Loja 901,Ceará,Nordeste,9806.99,8200
Loja 902,Pará,Norte,7868.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9300.24,7200
Loja 904,Alagoas,Nordeste,6294.35,7500
Loja 905,Amazonas,Norte,9673.1,7500
Loja 906,Rio de Janeiro,Sudeste,9039.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9806.55,7000
Loja 908,Alagoas,Nordeste,8762.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7373.03,7000
Loja 910,Alagoas,Nordeste,9683.38,7500
Loja 911,Amapá,Norte,7758.93,7500
Loja 912,Rondônia,Norte,8096.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9614.47,7500
Loja 914,Rondônia,Norte,6705.76,7800
Loja 915,Pará,Norte,8458.64,8200
Loja 916,Roraima,Norte,8034.15,7000
Loja 917,Santa Catarina,Sul,7489.09,8000
Loja 918,Sergipe,Nordeste,9856.64,7200
Loja 919,Ceará,Nordeste,6611.57,7800
Loja 920,Rio de Janeiro,Sudeste,8110.92,8000
Loja 921,Amazonas,Norte,6666.91,7800
Loja 922,Mato Grosso,Centro-Oeste,8621.55,7800
Loja 923,Sergipe,Nordeste,9299.7,7500
Loja 924,Rio Grande do Sul,Sul,9343.88,7500
Loja 925,Pernambuco,Nordeste,8140.73,8000
Loja 926,Piauí,Nordeste,6563.67,8000
Loja 927,Amazonas,Norte,8290.5,7200
Loja 928,Paraná,Sul,6320.85,8500
Loja 929,Paraná,Sul,8141.5,8200
Loja 930,Rio de Janeiro,Sudeste,8493.41,8500
Loja 931,Espírito Santo,Sudeste,8296.23,8000
Loja 932,Goiás,Centro-Oeste,8367.7,8000
Loja 933,Piauí,Nordeste,6663.56,8500
Loja 934,Minas Gerais,Sudeste,8144.78,7200
Loja 935,Espírito Santo,Sudeste,8030.61,7500
Loja 936,Roraima,Norte,7337.56,7000
Loja 937,Rondônia,Norte,9751.9,8000
Loja 938,Alagoas,Nordeste,7110.97,7200
Loja 939,Espírito Santo,Sudeste,7543.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8420.17,8500
Loja 941,Sergipe,Nordeste,8197.52,8000
Loja 942,Amazonas,Norte,6235.89,7200
Loja 943,Pará,Norte,6818.44,8000
Loja 944,Acre,Norte,8998.31,8000
Loja 945,Rondônia,Norte,8618.44,7800
Loja 946,Rio Grande do Norte,Nordeste,8616.06,7000
Loja 947,Pará,Norte,6056.32,8000
Loja 948,Sergipe,Nordeste,9346.66,7500
Loja 949,Acre,Norte,9891.46,7000
Loja 950,Pará,Norte,8769.69,8500
Loja 951,Amazonas,Norte,8921.24,7800
Loja 952,Pará,Norte,6582.79,7000
Loja 953,Roraima,Norte,6617.82,8500
Loja 954,Amazonas,Norte,9368.4,8200
Loja 955,Pará,Norte,9689.3,8200
Loja 956,Paraná,Sul,6356.19,8000
Loja 957,Ceará,Nordeste,9128.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8149.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8276.68,8200
Loja 960,Rio Grande do Sul,Sul,6803.93,7800
Loja 961,Ceará,Nordeste,7038.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6882.65,7200
Loja 963,Bahia,Nordeste,9824.02,8000
Loja 964,Sergipe,Nordeste,8525.1,7800
Loja 965,Santa Catarina,Sul,7808.18,8000
Loja 966,Rondônia,Norte,9133.44,7800
Loja 967,Paraíba,Nordeste,8366.41,7000
Loja 968,Santa Catarina,Sul,9793.72,8200
Loja 969,Piauí,Nordeste,9549.68,8200
Loja 970,Santa Catarina,Sul,8670.63,8500
Loja 971,Pará,Norte,7434.27,7500
Loja 972,Maranhão,Nordeste,8009.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8288.41,7000
Loja 974,Bahia,Nordeste,9208.36,7000
Loja 975,Rondônia,Norte,8328.29,8500
Loja 976,Acre,Norte,7862.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8436.0,7000
Loja 978,Pernambuco,Nordeste,8326.09,7000
Loja 979,Rondônia,Norte,8186.04,7000
Loja 980,Paraná,Sul,8814.35,8500
Loja 981,Acre,Norte,8526.41,7800
Loja 982,Paraíba,Nordeste,7151.41,8000
Loja 983,Paraíba,Nordeste,8384.3,8000
Loja 984,Maranhão,Nordeste,9419.03,8500
Loja 985,Rio Grande do Sul,Sul,6584.01,8500
Loja 986,Roraima,Norte,7322.67,7200
Loja 987,Sergipe,Nordeste,9687.44,7800
Loja 988,Rio de Janeiro,Sudeste,7931.07,8000
Loja 989,Santa Catarina,Sul,9324.16,7500
Loja 990,Rio Grande do Norte,Nordeste,7736.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6435.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6866.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9791.03,7200
Loja 994,Paraná,Sul,6853.41,8000
Loja 995,Acre,Norte,8940.27,8000
Loja 996,Tocantins,Norte,7711.22,7500
Loja 997,Acre,Norte,9874.79,7000
Loja 998,Rio Grande do Sul,Sul,6362.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8975.54,8000
Loja 1000,Alagoas,Nordeste,9479.04,8200
