Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8348.77,7200
Loja 531,Minas Gerais,Sudeste,8275.51,7200
Loja 532,Rio Grande do Sul,Sul,8472.4,7800
Loja 533,Rio de Janeiro,Sudeste,6288.85,8000
Loja 534,Acre,Norte,6779.2,7500
Loja 535,Amapá,Norte,8178.66,7200
Loja 536,Ceará,Nordeste,6716.11,8500
Loja 537,Amapá,Norte,7857.39,8500
Loja 538,Roraima,Norte,7568.23,7500
Loja 539,Amapá,Norte,9850.64,7800
Loja 540,Bahia,Nordeste,9200.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7108.76,8500
Loja 542,Espírito Santo,Sudeste,8817.35,8500
Loja 543,Rio de Janeiro,Sudeste,9367.47,8500
Loja 544,Pará,Norte,9939.08,8200
Loja 545,Espírito Santo,Sudeste,8545.04,8200
Loja 546,Goiás,Centro-Oeste,7532.92,8500
Loja 547,Minas Gerais,Sudeste,9843.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9443.27,8500
Loja 549,Paraná,Sul,7657.17,8000
Loja 550,Minas Gerais,Sudeste,8421.02,7500
Loja 551,Paraíba,Nordeste,7246.09,8000
Loja 552,Amapá,Norte,7333.86,7500
Loja 553,Amazonas,Norte,8458.42,8000
Loja 554,Espírito Santo,Sudeste,7254.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7111.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7016.0,7800
Loja 557,Sergipe,Nordeste,8851.24,8200
Loja 558,Tocantins,Norte,6650.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8612.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8303.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6021.62,7000
Loja 562,Sergipe,Nordeste,9305.87,8200
Loja 563,Maranhão,Nordeste,9880.47,8500
Loja 564,Piauí,Nordeste,6414.74,7500
Loja 565,Santa Catarina,Sul,6059.42,7000
Loja 566,Amapá,Norte,8679.83,7500
Loja 567,Espírito Santo,Sudeste,7427.98,7500
Loja 568,Santa Catarina,Sul,6401.21,8000
Loja 569,Pará,Norte,6346.85,7200
Loja 570,Acre,Norte,7267.89,7200
Loja 571,Piauí,Nordeste,7921.62,8500
Loja 572,Pará,Norte,9908.14,8500
Loja 573,Bahia,Nordeste,9130.17,7500
Loja 574,Goiás,Centro-Oeste,9379.42,8200
Loja 575,Pernambuco,Nordeste,6478.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7547.79,8200
Loja 577,Pernambuco,Nordeste,9019.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8069.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8910.78,8000
Loja 580,Pernambuco,Nordeste,8671.43,8000
Loja 581,Acre,Norte,9015.22,7200
Loja 582,Alagoas,Nordeste,7684.66,7200
Loja 583,Paraná,Sul,6045.14,7500
Loja 584,Sergipe,Nordeste,7596.93,8000
Loja 585,Acre,Norte,8433.05,8500
Loja 586,Paraíba,Nordeste,7540.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7394.64,7500
Loja 588,Alagoas,Nordeste,8991.59,7500
Loja 589,Piauí,Nordeste,6340.89,8500
Loja 590,Goiás,Centro-Oeste,6570.4,8500
Loja 591,Pará,Norte,6980.45,8500
Loja 592,São Paulo,Sudeste,8436.51,7200
Loja 593,Piauí,Nordeste,7101.39,8200
Loja 594,Rondônia,Norte,9758.39,7500
Loja 595,Amazonas,Norte,9089.56,7000
Loja 596,Tocantins,Norte,7157.75,7200
Loja 597,Roraima,Norte,8031.79,7000
Loja 598,Roraima,Norte,7687.36,7800
Loja 599,Bahia,Nordeste,8569.75,8500
Loja 600,Alagoas,Nordeste,9755.34,8500
Loja 601,Rondônia,Norte,6857.92,7500
Loja 602,São Paulo,Sudeste,9927.49,7200
Loja 603,Pará,Norte,6129.17,8200
Loja 604,Amazonas,Norte,7614.68,7000
Loja 605,Ceará,Nordeste,6801.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7479.71,7200
Loja 607,Piauí,Nordeste,8452.3,7200
Loja 608,Piauí,Nordeste,6891.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6867.42,8000
Loja 610,Ceará,Nordeste,6428.26,7200
Loja 611,Bahia,Nordeste,8431.6,7800
Loja 612,São Paulo,Sudeste,9610.77,8500
Loja 613,Sergipe,Nordeste,9765.67,7000
Loja 614,Santa Catarina,Sul,6053.87,8500
Loja 615,Rondônia,Norte,8827.64,8200
Loja 616,Alagoas,Nordeste,9967.85,8000
Loja 617,Rio Grande do Sul,Sul,9226.24,7200
Loja 618,Paraná,Sul,7982.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8430.75,7000
Loja 620,Acre,Norte,7451.95,8500
Loja 621,Rondônia,Norte,8902.81,7800
Loja 622,Santa Catarina,Sul,7217.72,7000
Loja 623,Amapá,Norte,9442.04,7000
Loja 624,São Paulo,Sudeste,8912.8,7800
Loja 625,Sergipe,Nordeste,9700.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7132.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6183.63,8000
Loja 628,Acre,Norte,6712.68,7500
Loja 629,Piauí,Nordeste,7983.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7319.78,7000
Loja 631,Amapá,Norte,7051.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9985.19,8200
Loja 633,Ceará,Nordeste,8854.48,8000
Loja 634,Goiás,Centro-Oeste,7157.09,7200
Loja 635,Acre,Norte,9843.14,7800
Loja 636,Amapá,Norte,7782.6,7000
Loja 637,Rio Grande do Sul,Sul,9624.69,7200
Loja 638,Rio Grande do Sul,Sul,9688.98,8200
Loja 639,Paraná,Sul,7290.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8434.9,7200
Loja 641,Piauí,Nordeste,7317.06,7200
Loja 642,Ceará,Nordeste,8249.01,8200
Loja 643,Pernambuco,Nordeste,8086.58,7200
Loja 644,Sergipe,Nordeste,6357.93,7000
Loja 645,Pernambuco,Nordeste,6770.21,7200
Loja 646,Roraima,Norte,7649.54,7200
Loja 647,Rondônia,Norte,8002.52,7800
Loja 648,Amapá,Norte,6995.32,7000
Loja 649,Bahia,Nordeste,7872.49,7200
Loja 650,Amapá,Norte,9676.33,8200
Loja 651,Rondônia,Norte,8761.19,8000
Loja 652,Paraíba,Nordeste,6230.8,7500
Loja 653,Paraíba,Nordeste,8043.93,8200
Loja 654,Amapá,Norte,7021.98,8200
Loja 655,São Paulo,Sudeste,7316.14,8000
Loja 656,Maranhão,Nordeste,7626.39,7500
Loja 657,Pernambuco,Nordeste,9349.24,7800
Loja 658,São Paulo,Sudeste,8356.34,8200
Loja 659,Santa Catarina,Sul,8741.78,7200
Loja 660,Goiás,Centro-Oeste,9352.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9322.57,8000
Loja 662,Sergipe,Nordeste,9381.06,8000
Loja 663,Amazonas,Norte,9483.59,7500
Loja 664,Tocantins,Norte,9252.33,8200
Loja 665,Paraíba,Nordeste,8988.79,8200
Loja 666,Rio de Janeiro,Sudeste,7464.29,7800
Loja 667,Espírito Santo,Sudeste,6863.28,7000
Loja 668,Rio de Janeiro,Sudeste,9485.29,8500
Loja 669,Paraná,Sul,7553.96,8000
Loja 670,Amazonas,Norte,7311.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6302.96,7000
Loja 672,Santa Catarina,Sul,8458.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9781.07,7200
Loja 674,São Paulo,Sudeste,7753.26,8000
Loja 675,Alagoas,Nordeste,7578.73,8500
Loja 676,Alagoas,Nordeste,7385.86,8200
Loja 677,Pará,Norte,6875.29,8200
Loja 678,Rondônia,Norte,6845.36,7800
Loja 679,Paraná,Sul,8006.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7927.62,8200
Loja 681,Rio Grande do Sul,Sul,7189.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7482.83,8500
Loja 683,Rio de Janeiro,Sudeste,8801.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6942.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6981.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6833.27,8500
Loja 687,São Paulo,Sudeste,9705.09,7200
Loja 688,Santa Catarina,Sul,7636.72,8500
Loja 689,Espírito Santo,Sudeste,9657.79,7500
Loja 690,Sergipe,Nordeste,8148.11,7800
Loja 691,Paraíba,Nordeste,8013.83,7000
Loja 692,Paraná,Sul,7743.11,7000
Loja 693,Rondônia,Norte,6860.08,7500
Loja 694,Bahia,Nordeste,6699.35,7500
Loja 695,Bahia,Nordeste,7490.52,7800
Loja 696,Goiás,Centro-Oeste,9032.67,7000
Loja 697,Maranhão,Nordeste,8241.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9729.68,8000
Loja 699,São Paulo,Sudeste,9125.52,8000
Loja 700,Rio Grande do Sul,Sul,7187.01,7200
Loja 701,Minas Gerais,Sudeste,6977.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7049.18,7500
Loja 703,Paraná,Sul,8644.27,7000
Loja 704,Amazonas,Norte,6970.04,7000
Loja 705,Paraíba,Nordeste,7205.76,8500
Loja 706,Paraná,Sul,8376.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9827.36,7200
Loja 708,Minas Gerais,Sudeste,6157.84,7500
Loja 709,Maranhão,Nordeste,6618.68,7500
Loja 710,Minas Gerais,Sudeste,9870.33,8200
Loja 711,Acre,Norte,9836.79,7800
Loja 712,Paraíba,Nordeste,7296.56,7800
Loja 713,Goiás,Centro-Oeste,9155.92,8500
Loja 714,Rondônia,Norte,6623.22,8000
Loja 715,Amazonas,Norte,8006.46,7500
Loja 716,Tocantins,Norte,7492.03,8500
Loja 717,Santa Catarina,Sul,8010.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6170.91,8000
Loja 719,Roraima,Norte,9940.72,7500
Loja 720,Espírito Santo,Sudeste,8434.9,7000
Loja 721,Paraná,Sul,7036.2,8000
Loja 722,Ceará,Nordeste,8724.13,8500
Loja 723,Alagoas,Nordeste,9860.87,7000
Loja 724,Sergipe,Nordeste,9593.29,8500
Loja 725,Paraná,Sul,6214.74,8500
Loja 726,Sergipe,Nordeste,7702.41,7500
Loja 727,Amapá,Norte,9402.39,7500
Loja 728,Amazonas,Norte,7794.87,7800
Loja 729,Tocantins,Norte,8860.95,7000
Loja 730,Sergipe,Nordeste,7899.58,7500
Loja 731,Espírito Santo,Sudeste,9414.99,8200
Loja 732,Paraná,Sul,8378.54,8000
Loja 733,Ceará,Nordeste,6445.01,8200
Loja 734,Paraná,Sul,6308.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7477.17,8000
Loja 736,Minas Gerais,Sudeste,9098.93,7200
Loja 737,Sergipe,Nordeste,6325.51,7500
Loja 738,Paraíba,Nordeste,6543.08,7000
Loja 739,Bahia,Nordeste,7765.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7604.27,7500
Loja 741,Alagoas,Nordeste,8968.75,7800
Loja 742,Tocantins,Norte,7127.16,8500
Loja 743,Acre,Norte,6456.09,8500
Loja 744,Pernambuco,Nordeste,7569.81,7800
Loja 745,Minas Gerais,Sudeste,8305.86,7200
Loja 746,Goiás,Centro-Oeste,6610.47,8000
Loja 747,Amazonas,Norte,9207.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9161.21,8000
Loja 749,Paraíba,Nordeste,8961.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6221.35,8500
Loja 751,Paraná,Sul,9958.41,8200
Loja 752,Pernambuco,Nordeste,7093.85,8500
Loja 753,Ceará,Nordeste,9760.22,7000
Loja 754,Minas Gerais,Sudeste,9527.21,8500
Loja 755,Rio de Janeiro,Sudeste,6564.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8506.3,7000
Loja 757,Bahia,Nordeste,8679.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6368.74,7000
Loja 759,Acre,Norte,7854.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6197.94,7200
Loja 761,Maranhão,Nordeste,6372.03,7200
Loja 762,Tocantins,Norte,6589.33,8000
Loja 763,Paraíba,Nordeste,6362.77,8500
Loja 764,Rio de Janeiro,Sudeste,7261.3,8500
Loja 765,São Paulo,Sudeste,8639.24,7000
Loja 766,Rio de Janeiro,Sudeste,6119.97,8200
Loja 767,Roraima,Norte,8773.39,7200
Loja 768,Piauí,Nordeste,6199.31,7000
Loja 769,Pará,Norte,7174.14,7800
Loja 770,Rio Grande do Sul,Sul,9728.22,7000
Loja 771,Pará,Norte,6671.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7923.98,7000
Loja 773,Pernambuco,Nordeste,6359.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6407.07,8200
Loja 775,Roraima,Norte,6782.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6224.52,7200
Loja 777,Santa Catarina,Sul,6052.34,7000
Loja 778,Sergipe,Nordeste,6346.44,8500
Loja 779,Alagoas,Nordeste,6266.76,7500
Loja 780,Roraima,Norte,8852.01,7500
Loja 781,Sergipe,Nordeste,7251.55,7000
Loja 782,Acre,Norte,6243.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7172.54,8200
Loja 784,Piauí,Nordeste,7134.14,7800
Loja 785,Roraima,Norte,7103.43,8500
Loja 786,Tocantins,Norte,7804.47,7500
Loja 787,Rio Grande do Sul,Sul,7591.84,7000
Loja 788,São Paulo,Sudeste,7574.82,7800
Loja 789,Minas Gerais,Sudeste,6676.1,7200
Loja 790,Ceará,Nordeste,6301.67,7000
Loja 791,Rio de Janeiro,Sudeste,6660.72,7800
Loja 792,Sergipe,Nordeste,6022.77,7800
Loja 793,Santa Catarina,Sul,8438.0,7800
Loja 794,Rio Grande do Sul,Sul,8013.59,8500
Loja 795,Tocantins,Norte,8715.25,7500
Loja 796,Roraima,Norte,8182.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7383.57,8200
Loja 798,Santa Catarina,Sul,7577.55,7500
Loja 799,Maranhão,Nordeste,7931.61,8500
Loja 800,Pernambuco,Nordeste,9086.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8903.72,7800
Loja 802,Pernambuco,Nordeste,6281.93,8500
Loja 803,Amapá,Norte,6574.34,7200
Loja 804,Bahia,Nordeste,6895.79,8000
Loja 805,Pará,Norte,8796.04,8500
Loja 806,Rio Grande do Sul,Sul,9974.83,7500
Loja 807,Rondônia,Norte,9055.64,7000
Loja 808,Acre,Norte,9333.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8489.55,8200
Loja 810,Ceará,Nordeste,9736.06,7200
Loja 811,Santa Catarina,Sul,7685.47,7800
Loja 812,Pará,Norte,7569.87,8000
Loja 813,São Paulo,Sudeste,7265.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8690.1,7800
Loja 815,Espírito Santo,Sudeste,8460.02,7000
Loja 816,Pará,Norte,8267.83,8200
Loja 817,Bahia,Nordeste,6770.69,8500
Loja 818,Paraíba,Nordeste,6384.3,8500
Loja 819,Paraíba,Nordeste,9549.81,8500
Loja 820,Minas Gerais,Sudeste,7801.49,8200
Loja 821,Acre,Norte,7660.03,8000
Loja 822,Rio Grande do Sul,Sul,8859.11,7000
Loja 823,Espírito Santo,Sudeste,7358.9,7000
Loja 824,Acre,Norte,7057.76,8500
Loja 825,Maranhão,Nordeste,7728.69,8000
Loja 826,Paraná,Sul,8982.73,7800
Loja 827,Roraima,Norte,8144.5,7000
Loja 828,Rio Grande do Sul,Sul,8931.5,7500
Loja 829,Tocantins,Norte,7961.55,8200
Loja 830,Piauí,Nordeste,6636.37,7000
Loja 831,Minas Gerais,Sudeste,8568.03,7800
Loja 832,Amapá,Norte,9774.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6961.98,7800
Loja 834,Espírito Santo,Sudeste,8419.02,8500
Loja 835,Bahia,Nordeste,6423.68,7200
Loja 836,Espírito Santo,Sudeste,7620.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6446.32,7800
Loja 838,Espírito Santo,Sudeste,6540.53,8000
Loja 839,Minas Gerais,Sudeste,8839.28,7500
Loja 840,Maranhão,Nordeste,7168.79,7800
Loja 841,Ceará,Nordeste,9426.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6321.98,7800
Loja 843,São Paulo,Sudeste,7668.66,8200
Loja 844,Rio Grande do Sul,Sul,7262.12,8200
Loja 845,Amapá,Norte,8300.05,7800
Loja 846,Amapá,Norte,8193.67,7200
Loja 847,Pará,Norte,9099.93,8200
Loja 848,Rio de Janeiro,Sudeste,6279.27,7500
Loja 849,Ceará,Nordeste,7284.65,8200
Loja 850,Santa Catarina,Sul,6801.5,7500
Loja 851,Pará,Norte,7981.54,7000
Loja 852,Goiás,Centro-Oeste,9137.85,8200
Loja 853,Pernambuco,Nordeste,9724.86,7800
Loja 854,Roraima,Norte,7248.73,7500
Loja 855,Rio de Janeiro,Sudeste,9801.36,7200
Loja 856,Rondônia,Norte,8191.75,8500
Loja 857,Goiás,Centro-Oeste,9149.8,7800
Loja 858,Rio Grande do Sul,Sul,7401.34,8200
Loja 859,Ceará,Nordeste,6369.81,7800
Loja 860,Amapá,Norte,8068.68,7800
Loja 861,Maranhão,Nordeste,9746.42,7200
Loja 862,Alagoas,Nordeste,6222.76,8500
Loja 863,Piauí,Nordeste,9318.72,7800
Loja 864,Paraná,Sul,8874.18,8500
Loja 865,Rio de Janeiro,Sudeste,9196.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7422.18,8000
Loja 867,Pará,Norte,9765.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9656.95,8200
Loja 869,Sergipe,Nordeste,9170.81,8200
Loja 870,Tocantins,Norte,7499.51,7000
Loja 871,Bahia,Nordeste,6173.34,7200
Loja 872,Paraíba,Nordeste,9845.62,8000
Loja 873,Sergipe,Nordeste,8143.54,8000
Loja 874,Pará,Norte,9396.06,7800
Loja 875,Maranhão,Nordeste,7401.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6232.47,8000
Loja 877,Ceará,Nordeste,6872.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7087.77,7200
Loja 879,Rio Grande do Sul,Sul,8037.64,7500
Loja 880,Ceará,Nordeste,9112.39,7200
Loja 881,Ceará,Nordeste,6316.54,8200
Loja 882,Rondônia,Norte,9265.82,8200
Loja 883,Espírito Santo,Sudeste,9503.88,7200
Loja 884,Rio Grande do Sul,Sul,8908.19,8500
Loja 885,Acre,Norte,9781.91,7000
Loja 886,Amapá,Norte,7177.21,7500
Loja 887,Espírito Santo,Sudeste,8105.99,8200
Loja 888,Minas Gerais,Sudeste,6902.68,7500
Loja 889,Piauí,Nordeste,9922.74,7800
Loja 890,Amapá,Norte,8964.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8016.34,8500
Loja 892,Pernambuco,Nordeste,9780.99,8000
Loja 893,Rio Grande do Norte,Nordeste,8867.81,7500
Loja 894,Sergipe,Nordeste,8223.66,8500
Loja 895,Alagoas,Nordeste,9197.29,8500
Loja 896,Tocantins,Norte,7287.91,7800
Loja 897,Roraima,Norte,6827.84,8500
Loja 898,Piauí,Nordeste,7620.85,7800
Loja 899,Alagoas,Nordeste,6432.62,8000
Loja 900,Roraima,Norte,7342.02,7500
Loja 901,Ceará,Nordeste,7346.62,8200
Loja 902,Pará,Norte,8322.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8900.78,7200
Loja 904,Alagoas,Nordeste,8069.91,7500
Loja 905,Amazonas,Norte,6315.76,7500
Loja 906,Rio de Janeiro,Sudeste,8666.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7752.8,7000
Loja 908,Alagoas,Nordeste,7540.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8258.04,7000
Loja 910,Alagoas,Nordeste,7636.89,7500
Loja 911,Amapá,Norte,7211.42,7500
Loja 912,Rondônia,Norte,6506.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7157.42,7500
Loja 914,Rondônia,Norte,9036.71,7800
Loja 915,Pará,Norte,6791.31,8200
Loja 916,Roraima,Norte,7629.11,7000
Loja 917,Santa Catarina,Sul,6346.56,8000
Loja 918,Sergipe,Nordeste,7376.08,7200
Loja 919,Ceará,Nordeste,8017.36,7800
Loja 920,Rio de Janeiro,Sudeste,7095.4,8000
Loja 921,Amazonas,Norte,6393.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9451.82,7800
Loja 923,Sergipe,Nordeste,9926.4,7500
Loja 924,Rio Grande do Sul,Sul,6205.46,7500
Loja 925,Pernambuco,Nordeste,9617.72,8000
Loja 926,Piauí,Nordeste,9794.42,8000
Loja 927,Amazonas,Norte,9704.69,7200
Loja 928,Paraná,Sul,7690.41,8500
Loja 929,Paraná,Sul,9533.82,8200
Loja 930,Rio de Janeiro,Sudeste,6874.93,8500
Loja 931,Espírito Santo,Sudeste,9190.29,8000
Loja 932,Goiás,Centro-Oeste,6714.16,8000
Loja 933,Piauí,Nordeste,6965.17,8500
Loja 934,Minas Gerais,Sudeste,9847.51,7200
Loja 935,Espírito Santo,Sudeste,6842.35,7500
Loja 936,Roraima,Norte,8987.98,7000
Loja 937,Rondônia,Norte,6272.28,8000
Loja 938,Alagoas,Nordeste,6239.5,7200
Loja 939,Espírito Santo,Sudeste,8639.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6496.03,8500
Loja 941,Sergipe,Nordeste,9238.45,8000
Loja 942,Amazonas,Norte,9249.44,7200
Loja 943,Pará,Norte,7911.66,8000
Loja 944,Acre,Norte,6798.01,8000
Loja 945,Rondônia,Norte,6327.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7845.37,7000
Loja 947,Pará,Norte,9269.01,8000
Loja 948,Sergipe,Nordeste,9988.5,7500
Loja 949,Acre,Norte,8887.44,7000
Loja 950,Pará,Norte,6613.27,8500
Loja 951,Amazonas,Norte,7493.62,7800
Loja 952,Pará,Norte,6243.15,7000
Loja 953,Roraima,Norte,6024.25,8500
Loja 954,Amazonas,Norte,9717.38,8200
Loja 955,Pará,Norte,9993.94,8200
Loja 956,Paraná,Sul,9548.0,8000
Loja 957,Ceará,Nordeste,7347.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6846.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6094.88,8200
Loja 960,Rio Grande do Sul,Sul,8877.52,7800
Loja 961,Ceará,Nordeste,6996.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7059.62,7200
Loja 963,Bahia,Nordeste,8160.62,8000
Loja 964,Sergipe,Nordeste,9839.33,7800
Loja 965,Santa Catarina,Sul,9536.34,8000
Loja 966,Rondônia,Norte,9209.93,7800
Loja 967,Paraíba,Nordeste,8510.15,7000
Loja 968,Santa Catarina,Sul,7473.93,8200
Loja 969,Piauí,Nordeste,6333.63,8200
Loja 970,Santa Catarina,Sul,8291.0,8500
Loja 971,Pará,Norte,6158.01,7500
Loja 972,Maranhão,Nordeste,7674.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6871.78,7000
Loja 974,Bahia,Nordeste,8907.57,7000
Loja 975,Rondônia,Norte,8791.93,8500
Loja 976,Acre,Norte,8267.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9493.1,7000
Loja 978,Pernambuco,Nordeste,7499.94,7000
Loja 979,Rondônia,Norte,8431.36,7000
Loja 980,Paraná,Sul,7523.65,8500
Loja 981,Acre,Norte,9322.74,7800
Loja 982,Paraíba,Nordeste,9836.65,8000
Loja 983,Paraíba,Nordeste,6343.45,8000
Loja 984,Maranhão,Nordeste,9083.97,8500
Loja 985,Rio Grande do Sul,Sul,8528.87,8500
Loja 986,Roraima,Norte,7029.02,7200
Loja 987,Sergipe,Nordeste,9125.93,7800
Loja 988,Rio de Janeiro,Sudeste,7402.81,8000
Loja 989,Santa Catarina,Sul,7842.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6726.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.25,8000
Loja 992,Rio Grande do Norte,Nordeste,9845.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9363.66,7200
Loja 994,Paraná,Sul,7320.61,8000
Loja 995,Acre,Norte,7448.24,8000
Loja 996,Tocantins,Norte,7679.81,7500
Loja 997,Acre,Norte,8775.93,7000
Loja 998,Rio Grande do Sul,Sul,9868.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7485.54,8000
Loja 1000,Alagoas,Nordeste,6500.51,8200
