Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8216.19,7200
Loja 531,Minas Gerais,Sudeste,9852.43,7200
Loja 532,Rio Grande do Sul,Sul,8143.65,7800
Loja 533,Rio de Janeiro,Sudeste,7912.94,8000
Loja 534,Acre,Norte,8539.06,7500
Loja 535,Amapá,Norte,6876.29,7200
Loja 536,Ceará,Nordeste,9928.67,8500
Loja 537,Amapá,Norte,7804.74,8500
Loja 538,Roraima,Norte,9209.22,7500
Loja 539,Amapá,Norte,7373.07,7800
Loja 540,Bahia,Nordeste,8556.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7822.15,8500
Loja 542,Espírito Santo,Sudeste,8740.51,8500
Loja 543,Rio de Janeiro,Sudeste,6690.85,8500
Loja 544,Pará,Norte,8718.53,8200
Loja 545,Espírito Santo,Sudeste,6567.44,8200
Loja 546,Goiás,Centro-Oeste,6120.65,8500
Loja 547,Minas Gerais,Sudeste,8498.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6368.1,8500
Loja 549,Paraná,Sul,6078.69,8000
Loja 550,Minas Gerais,Sudeste,7703.39,7500
Loja 551,Paraíba,Nordeste,8123.04,8000
Loja 552,Amapá,Norte,8970.27,7500
Loja 553,Amazonas,Norte,7351.44,8000
Loja 554,Espírito Santo,Sudeste,9784.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9005.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7320.56,7800
Loja 557,Sergipe,Nordeste,9074.93,8200
Loja 558,Tocantins,Norte,8121.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9110.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9547.66,7500
Loja 561,Rio Grande do Norte,Nordeste,6717.85,7000
Loja 562,Sergipe,Nordeste,9366.87,8200
Loja 563,Maranhão,Nordeste,8842.45,8500
Loja 564,Piauí,Nordeste,8528.39,7500
Loja 565,Santa Catarina,Sul,7470.45,7000
Loja 566,Amapá,Norte,8374.56,7500
Loja 567,Espírito Santo,Sudeste,9546.2,7500
Loja 568,Santa Catarina,Sul,6058.92,8000
Loja 569,Pará,Norte,6838.98,7200
Loja 570,Acre,Norte,8278.18,7200
Loja 571,Piauí,Nordeste,9892.03,8500
Loja 572,Pará,Norte,6684.19,8500
Loja 573,Bahia,Nordeste,7635.4,7500
Loja 574,Goiás,Centro-Oeste,7376.59,8200
Loja 575,Pernambuco,Nordeste,8486.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8629.18,8200
Loja 577,Pernambuco,Nordeste,7729.54,7200
Loja 578,Mato Grosso,Centro-Oeste,8738.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9864.76,8000
Loja 580,Pernambuco,Nordeste,9037.48,8000
Loja 581,Acre,Norte,6377.04,7200
Loja 582,Alagoas,Nordeste,8163.71,7200
Loja 583,Paraná,Sul,6450.55,7500
Loja 584,Sergipe,Nordeste,6999.1,8000
Loja 585,Acre,Norte,9730.64,8500
Loja 586,Paraíba,Nordeste,8003.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9151.59,7500
Loja 588,Alagoas,Nordeste,6425.94,7500
Loja 589,Piauí,Nordeste,6121.48,8500
Loja 590,Goiás,Centro-Oeste,7601.97,8500
Loja 591,Pará,Norte,9241.81,8500
Loja 592,São Paulo,Sudeste,6480.58,7200
Loja 593,Piauí,Nordeste,8051.23,8200
Loja 594,Rondônia,Norte,8438.86,7500
Loja 595,Amazonas,Norte,8699.85,7000
Loja 596,Tocantins,Norte,7751.48,7200
Loja 597,Roraima,Norte,6696.99,7000
Loja 598,Roraima,Norte,9967.42,7800
Loja 599,Bahia,Nordeste,7779.06,8500
Loja 600,Alagoas,Nordeste,7162.64,8500
Loja 601,Rondônia,Norte,9811.15,7500
Loja 602,São Paulo,Sudeste,6939.65,7200
Loja 603,Pará,Norte,9125.59,8200
Loja 604,Amazonas,Norte,6532.6,7000
Loja 605,Ceará,Nordeste,8501.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6415.46,7200
Loja 607,Piauí,Nordeste,9187.47,7200
Loja 608,Piauí,Nordeste,9345.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8983.09,8000
Loja 610,Ceará,Nordeste,6681.05,7200
Loja 611,Bahia,Nordeste,7342.65,7800
Loja 612,São Paulo,Sudeste,7594.8,8500
Loja 613,Sergipe,Nordeste,8672.74,7000
Loja 614,Santa Catarina,Sul,9300.88,8500
Loja 615,Rondônia,Norte,6861.92,8200
Loja 616,Alagoas,Nordeste,8053.87,8000
Loja 617,Rio Grande do Sul,Sul,9950.93,7200
Loja 618,Paraná,Sul,9049.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7685.07,7000
Loja 620,Acre,Norte,6963.06,8500
Loja 621,Rondônia,Norte,8561.18,7800
Loja 622,Santa Catarina,Sul,8260.05,7000
Loja 623,Amapá,Norte,8281.1,7000
Loja 624,São Paulo,Sudeste,6209.85,7800
Loja 625,Sergipe,Nordeste,6994.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8453.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6902.41,8000
Loja 628,Acre,Norte,8833.07,7500
Loja 629,Piauí,Nordeste,9841.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6988.05,7000
Loja 631,Amapá,Norte,6970.58,7800
Loja 632,Rio Grande do Norte,Nordeste,6107.92,8200
Loja 633,Ceará,Nordeste,6468.41,8000
Loja 634,Goiás,Centro-Oeste,9191.49,7200
Loja 635,Acre,Norte,8613.83,7800
Loja 636,Amapá,Norte,9061.49,7000
Loja 637,Rio Grande do Sul,Sul,8466.69,7200
Loja 638,Rio Grande do Sul,Sul,8849.32,8200
Loja 639,Paraná,Sul,9282.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9781.86,7200
Loja 641,Piauí,Nordeste,7190.88,7200
Loja 642,Ceará,Nordeste,7929.36,8200
Loja 643,Pernambuco,Nordeste,7636.43,7200
Loja 644,Sergipe,Nordeste,7447.41,7000
Loja 645,Pernambuco,Nordeste,7570.39,7200
Loja 646,Roraima,Norte,6613.36,7200
Loja 647,Rondônia,Norte,9583.19,7800
Loja 648,Amapá,Norte,7992.3,7000
Loja 649,Bahia,Nordeste,8524.04,7200
Loja 650,Amapá,Norte,6964.41,8200
Loja 651,Rondônia,Norte,7546.36,8000
Loja 652,Paraíba,Nordeste,6099.08,7500
Loja 653,Paraíba,Nordeste,9860.55,8200
Loja 654,Amapá,Norte,8183.15,8200
Loja 655,São Paulo,Sudeste,7404.84,8000
Loja 656,Maranhão,Nordeste,9437.13,7500
Loja 657,Pernambuco,Nordeste,6801.98,7800
Loja 658,São Paulo,Sudeste,6984.7,8200
Loja 659,Santa Catarina,Sul,8892.76,7200
Loja 660,Goiás,Centro-Oeste,8599.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8464.67,8000
Loja 662,Sergipe,Nordeste,6595.09,8000
Loja 663,Amazonas,Norte,7528.41,7500
Loja 664,Tocantins,Norte,7450.4,8200
Loja 665,Paraíba,Nordeste,6215.75,8200
Loja 666,Rio de Janeiro,Sudeste,8184.91,7800
Loja 667,Espírito Santo,Sudeste,9782.77,7000
Loja 668,Rio de Janeiro,Sudeste,8158.48,8500
Loja 669,Paraná,Sul,6146.45,8000
Loja 670,Amazonas,Norte,8825.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8087.69,7000
Loja 672,Santa Catarina,Sul,7288.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6767.51,7200
Loja 674,São Paulo,Sudeste,9655.34,8000
Loja 675,Alagoas,Nordeste,6354.56,8500
Loja 676,Alagoas,Nordeste,6033.94,8200
Loja 677,Pará,Norte,9124.86,8200
Loja 678,Rondônia,Norte,8796.94,7800
Loja 679,Paraná,Sul,6720.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9932.78,8200
Loja 681,Rio Grande do Sul,Sul,6210.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8715.4,8500
Loja 683,Rio de Janeiro,Sudeste,9095.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9219.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8897.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9643.73,8500
Loja 687,São Paulo,Sudeste,7182.42,7200
Loja 688,Santa Catarina,Sul,7011.99,8500
Loja 689,Espírito Santo,Sudeste,9662.54,7500
Loja 690,Sergipe,Nordeste,8533.64,7800
Loja 691,Paraíba,Nordeste,7687.34,7000
Loja 692,Paraná,Sul,6807.52,7000
Loja 693,Rondônia,Norte,8647.39,7500
Loja 694,Bahia,Nordeste,6133.7,7500
Loja 695,Bahia,Nordeste,8863.49,7800
Loja 696,Goiás,Centro-Oeste,7390.06,7000
Loja 697,Maranhão,Nordeste,9992.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9321.83,8000
Loja 699,São Paulo,Sudeste,8369.97,8000
Loja 700,Rio Grande do Sul,Sul,6587.82,7200
Loja 701,Minas Gerais,Sudeste,9310.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7145.81,7500
Loja 703,Paraná,Sul,7695.78,7000
Loja 704,Amazonas,Norte,9907.9,7000
Loja 705,Paraíba,Nordeste,8058.47,8500
Loja 706,Paraná,Sul,8947.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7657.72,7200
Loja 708,Minas Gerais,Sudeste,6821.92,7500
Loja 709,Maranhão,Nordeste,7896.92,7500
Loja 710,Minas Gerais,Sudeste,7789.48,8200
Loja 711,Acre,Norte,9344.37,7800
Loja 712,Paraíba,Nordeste,6080.2,7800
Loja 713,Goiás,Centro-Oeste,8744.43,8500
Loja 714,Rondônia,Norte,8345.6,8000
Loja 715,Amazonas,Norte,8573.95,7500
Loja 716,Tocantins,Norte,9951.87,8500
Loja 717,Santa Catarina,Sul,9769.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9565.17,8000
Loja 719,Roraima,Norte,7421.92,7500
Loja 720,Espírito Santo,Sudeste,6674.8,7000
Loja 721,Paraná,Sul,7634.07,8000
Loja 722,Ceará,Nordeste,9383.89,8500
Loja 723,Alagoas,Nordeste,6673.59,7000
Loja 724,Sergipe,Nordeste,8593.84,8500
Loja 725,Paraná,Sul,9074.28,8500
Loja 726,Sergipe,Nordeste,8835.24,7500
Loja 727,Amapá,Norte,8927.65,7500
Loja 728,Amazonas,Norte,9415.91,7800
Loja 729,Tocantins,Norte,6024.51,7000
Loja 730,Sergipe,Nordeste,9676.51,7500
Loja 731,Espírito Santo,Sudeste,8171.62,8200
Loja 732,Paraná,Sul,8873.36,8000
Loja 733,Ceará,Nordeste,9824.05,8200
Loja 734,Paraná,Sul,8727.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6540.6,8000
Loja 736,Minas Gerais,Sudeste,9529.17,7200
Loja 737,Sergipe,Nordeste,8676.01,7500
Loja 738,Paraíba,Nordeste,6778.72,7000
Loja 739,Bahia,Nordeste,9581.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7259.99,7500
Loja 741,Alagoas,Nordeste,6257.65,7800
Loja 742,Tocantins,Norte,8643.29,8500
Loja 743,Acre,Norte,7553.58,8500
Loja 744,Pernambuco,Nordeste,8352.15,7800
Loja 745,Minas Gerais,Sudeste,6014.21,7200
Loja 746,Goiás,Centro-Oeste,9675.97,8000
Loja 747,Amazonas,Norte,8578.08,8000
Loja 748,Mato Grosso,Centro-Oeste,9684.67,8000
Loja 749,Paraíba,Nordeste,9269.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9211.88,8500
Loja 751,Paraná,Sul,8514.26,8200
Loja 752,Pernambuco,Nordeste,6824.61,8500
Loja 753,Ceará,Nordeste,6003.65,7000
Loja 754,Minas Gerais,Sudeste,7874.15,8500
Loja 755,Rio de Janeiro,Sudeste,7264.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9588.34,7000
Loja 757,Bahia,Nordeste,9398.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7950.16,7000
Loja 759,Acre,Norte,8261.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9915.63,7200
Loja 761,Maranhão,Nordeste,6419.69,7200
Loja 762,Tocantins,Norte,6069.61,8000
Loja 763,Paraíba,Nordeste,8385.25,8500
Loja 764,Rio de Janeiro,Sudeste,7458.68,8500
Loja 765,São Paulo,Sudeste,9098.23,7000
Loja 766,Rio de Janeiro,Sudeste,6044.57,8200
Loja 767,Roraima,Norte,9641.8,7200
Loja 768,Piauí,Nordeste,8401.07,7000
Loja 769,Pará,Norte,6925.79,7800
Loja 770,Rio Grande do Sul,Sul,6793.38,7000
Loja 771,Pará,Norte,9697.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7128.08,7000
Loja 773,Pernambuco,Nordeste,6444.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6685.21,8200
Loja 775,Roraima,Norte,8762.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7242.93,7200
Loja 777,Santa Catarina,Sul,8269.21,7000
Loja 778,Sergipe,Nordeste,7885.98,8500
Loja 779,Alagoas,Nordeste,8843.53,7500
Loja 780,Roraima,Norte,7241.16,7500
Loja 781,Sergipe,Nordeste,9667.02,7000
Loja 782,Acre,Norte,7539.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8323.83,8200
Loja 784,Piauí,Nordeste,9647.78,7800
Loja 785,Roraima,Norte,9812.03,8500
Loja 786,Tocantins,Norte,6998.45,7500
Loja 787,Rio Grande do Sul,Sul,9559.88,7000
Loja 788,São Paulo,Sudeste,7349.13,7800
Loja 789,Minas Gerais,Sudeste,8175.54,7200
Loja 790,Ceará,Nordeste,9797.05,7000
Loja 791,Rio de Janeiro,Sudeste,9118.42,7800
Loja 792,Sergipe,Nordeste,9425.85,7800
Loja 793,Santa Catarina,Sul,9912.39,7800
Loja 794,Rio Grande do Sul,Sul,9662.72,8500
Loja 795,Tocantins,Norte,6562.07,7500
Loja 796,Roraima,Norte,8603.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9156.48,8200
Loja 798,Santa Catarina,Sul,9071.0,7500
Loja 799,Maranhão,Nordeste,7379.25,8500
Loja 800,Pernambuco,Nordeste,6515.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6003.23,7800
Loja 802,Pernambuco,Nordeste,7700.55,8500
Loja 803,Amapá,Norte,9261.36,7200
Loja 804,Bahia,Nordeste,8687.95,8000
Loja 805,Pará,Norte,6879.67,8500
Loja 806,Rio Grande do Sul,Sul,6599.75,7500
Loja 807,Rondônia,Norte,8742.32,7000
Loja 808,Acre,Norte,9371.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9407.49,8200
Loja 810,Ceará,Nordeste,8526.67,7200
Loja 811,Santa Catarina,Sul,7288.74,7800
Loja 812,Pará,Norte,7988.76,8000
Loja 813,São Paulo,Sudeste,8803.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8883.45,7800
Loja 815,Espírito Santo,Sudeste,9546.29,7000
Loja 816,Pará,Norte,8649.36,8200
Loja 817,Bahia,Nordeste,9489.51,8500
Loja 818,Paraíba,Nordeste,9545.18,8500
Loja 819,Paraíba,Nordeste,9710.94,8500
Loja 820,Minas Gerais,Sudeste,6612.4,8200
Loja 821,Acre,Norte,7566.34,8000
Loja 822,Rio Grande do Sul,Sul,7435.52,7000
Loja 823,Espírito Santo,Sudeste,7666.77,7000
Loja 824,Acre,Norte,7963.28,8500
Loja 825,Maranhão,Nordeste,9271.03,8000
Loja 826,Paraná,Sul,6858.13,7800
Loja 827,Roraima,Norte,7010.18,7000
Loja 828,Rio Grande do Sul,Sul,8478.79,7500
Loja 829,Tocantins,Norte,7300.13,8200
Loja 830,Piauí,Nordeste,8615.52,7000
Loja 831,Minas Gerais,Sudeste,8868.19,7800
Loja 832,Amapá,Norte,6879.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6643.22,7800
Loja 834,Espírito Santo,Sudeste,6360.04,8500
Loja 835,Bahia,Nordeste,6843.69,7200
Loja 836,Espírito Santo,Sudeste,7154.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6280.14,7800
Loja 838,Espírito Santo,Sudeste,9077.54,8000
Loja 839,Minas Gerais,Sudeste,8280.45,7500
Loja 840,Maranhão,Nordeste,7567.42,7800
Loja 841,Ceará,Nordeste,6022.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9467.37,7800
Loja 843,São Paulo,Sudeste,8275.37,8200
Loja 844,Rio Grande do Sul,Sul,6303.06,8200
Loja 845,Amapá,Norte,9320.69,7800
Loja 846,Amapá,Norte,6334.89,7200
Loja 847,Pará,Norte,7096.7,8200
Loja 848,Rio de Janeiro,Sudeste,6693.09,7500
Loja 849,Ceará,Nordeste,6039.21,8200
Loja 850,Santa Catarina,Sul,9519.8,7500
Loja 851,Pará,Norte,6099.0,7000
Loja 852,Goiás,Centro-Oeste,7149.62,8200
Loja 853,Pernambuco,Nordeste,7232.63,7800
Loja 854,Roraima,Norte,8300.83,7500
Loja 855,Rio de Janeiro,Sudeste,8033.3,7200
Loja 856,Rondônia,Norte,6391.44,8500
Loja 857,Goiás,Centro-Oeste,7013.32,7800
Loja 858,Rio Grande do Sul,Sul,8543.66,8200
Loja 859,Ceará,Nordeste,6888.02,7800
Loja 860,Amapá,Norte,6769.83,7800
Loja 861,Maranhão,Nordeste,6231.42,7200
Loja 862,Alagoas,Nordeste,9890.82,8500
Loja 863,Piauí,Nordeste,9324.65,7800
Loja 864,Paraná,Sul,8724.23,8500
Loja 865,Rio de Janeiro,Sudeste,7385.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6624.16,8000
Loja 867,Pará,Norte,7880.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6651.86,8200
Loja 869,Sergipe,Nordeste,6853.42,8200
Loja 870,Tocantins,Norte,9026.86,7000
Loja 871,Bahia,Nordeste,8986.46,7200
Loja 872,Paraíba,Nordeste,7870.87,8000
Loja 873,Sergipe,Nordeste,6674.5,8000
Loja 874,Pará,Norte,9704.69,7800
Loja 875,Maranhão,Nordeste,7847.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9989.86,8000
Loja 877,Ceará,Nordeste,7458.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7154.33,7200
Loja 879,Rio Grande do Sul,Sul,7075.0,7500
Loja 880,Ceará,Nordeste,6893.39,7200
Loja 881,Ceará,Nordeste,8428.04,8200
Loja 882,Rondônia,Norte,8268.38,8200
Loja 883,Espírito Santo,Sudeste,7906.2,7200
Loja 884,Rio Grande do Sul,Sul,6415.33,8500
Loja 885,Acre,Norte,8660.29,7000
Loja 886,Amapá,Norte,7052.75,7500
Loja 887,Espírito Santo,Sudeste,8370.79,8200
Loja 888,Minas Gerais,Sudeste,9241.17,7500
Loja 889,Piauí,Nordeste,9114.23,7800
Loja 890,Amapá,Norte,7259.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8731.91,8500
Loja 892,Pernambuco,Nordeste,6275.97,8000
Loja 893,Rio Grande do Norte,Nordeste,6203.09,7500
Loja 894,Sergipe,Nordeste,9596.89,8500
Loja 895,Alagoas,Nordeste,7743.13,8500
Loja 896,Tocantins,Norte,8661.33,7800
Loja 897,Roraima,Norte,9212.12,8500
Loja 898,Piauí,Nordeste,6846.31,7800
Loja 899,Alagoas,Nordeste,6417.17,8000
Loja 900,Roraima,Norte,6701.92,7500
Loja 901,Ceará,Nordeste,8816.61,8200
Loja 902,Pará,Norte,6417.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7195.6,7200
Loja 904,Alagoas,Nordeste,6859.86,7500
Loja 905,Amazonas,Norte,6773.3,7500
Loja 906,Rio de Janeiro,Sudeste,6249.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7328.53,7000
Loja 908,Alagoas,Nordeste,6242.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7104.49,7000
Loja 910,Alagoas,Nordeste,8346.47,7500
Loja 911,Amapá,Norte,7567.22,7500
Loja 912,Rondônia,Norte,8168.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6804.17,7500
Loja 914,Rondônia,Norte,8846.89,7800
Loja 915,Pará,Norte,6523.45,8200
Loja 916,Roraima,Norte,7718.93,7000
Loja 917,Santa Catarina,Sul,7732.72,8000
Loja 918,Sergipe,Nordeste,6139.12,7200
Loja 919,Ceará,Nordeste,6684.73,7800
Loja 920,Rio de Janeiro,Sudeste,8198.5,8000
Loja 921,Amazonas,Norte,8065.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9604.16,7800
Loja 923,Sergipe,Nordeste,9609.56,7500
Loja 924,Rio Grande do Sul,Sul,6474.98,7500
Loja 925,Pernambuco,Nordeste,9784.02,8000
Loja 926,Piauí,Nordeste,8280.58,8000
Loja 927,Amazonas,Norte,9449.23,7200
Loja 928,Paraná,Sul,7664.78,8500
Loja 929,Paraná,Sul,9256.7,8200
Loja 930,Rio de Janeiro,Sudeste,9493.57,8500
Loja 931,Espírito Santo,Sudeste,7034.4,8000
Loja 932,Goiás,Centro-Oeste,7576.34,8000
Loja 933,Piauí,Nordeste,7559.14,8500
Loja 934,Minas Gerais,Sudeste,9298.48,7200
Loja 935,Espírito Santo,Sudeste,7567.27,7500
Loja 936,Roraima,Norte,6887.78,7000
Loja 937,Rondônia,Norte,9402.6,8000
Loja 938,Alagoas,Nordeste,8087.47,7200
Loja 939,Espírito Santo,Sudeste,9159.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6066.47,8500
Loja 941,Sergipe,Nordeste,9544.36,8000
Loja 942,Amazonas,Norte,9784.38,7200
Loja 943,Pará,Norte,7630.39,8000
Loja 944,Acre,Norte,7786.82,8000
Loja 945,Rondônia,Norte,6464.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9695.27,7000
Loja 947,Pará,Norte,6179.52,8000
Loja 948,Sergipe,Nordeste,6760.18,7500
Loja 949,Acre,Norte,6232.57,7000
Loja 950,Pará,Norte,6147.74,8500
Loja 951,Amazonas,Norte,6924.59,7800
Loja 952,Pará,Norte,9715.99,7000
Loja 953,Roraima,Norte,9459.78,8500
Loja 954,Amazonas,Norte,7463.28,8200
Loja 955,Pará,Norte,6139.65,8200
Loja 956,Paraná,Sul,7887.91,8000
Loja 957,Ceará,Nordeste,8858.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7398.65,7200
Loja 959,Rio Grande do Norte,Nordeste,8174.96,8200
Loja 960,Rio Grande do Sul,Sul,7379.28,7800
Loja 961,Ceará,Nordeste,6898.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6808.44,7200
Loja 963,Bahia,Nordeste,6180.08,8000
Loja 964,Sergipe,Nordeste,9304.97,7800
Loja 965,Santa Catarina,Sul,6662.31,8000
Loja 966,Rondônia,Norte,6354.18,7800
Loja 967,Paraíba,Nordeste,6544.47,7000
Loja 968,Santa Catarina,Sul,6478.81,8200
Loja 969,Piauí,Nordeste,9380.21,8200
Loja 970,Santa Catarina,Sul,7474.09,8500
Loja 971,Pará,Norte,7773.02,7500
Loja 972,Maranhão,Nordeste,7756.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8921.32,7000
Loja 974,Bahia,Nordeste,7523.34,7000
Loja 975,Rondônia,Norte,8851.38,8500
Loja 976,Acre,Norte,6159.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7775.95,7000
Loja 978,Pernambuco,Nordeste,9816.86,7000
Loja 979,Rondônia,Norte,6980.27,7000
Loja 980,Paraná,Sul,8753.6,8500
Loja 981,Acre,Norte,9935.78,7800
Loja 982,Paraíba,Nordeste,6522.69,8000
Loja 983,Paraíba,Nordeste,8192.51,8000
Loja 984,Maranhão,Nordeste,6401.53,8500
Loja 985,Rio Grande do Sul,Sul,6897.19,8500
Loja 986,Roraima,Norte,9163.31,7200
Loja 987,Sergipe,Nordeste,7540.86,7800
Loja 988,Rio de Janeiro,Sudeste,7816.24,8000
Loja 989,Santa Catarina,Sul,9878.35,7500
Loja 990,Rio Grande do Norte,Nordeste,8475.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7347.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6883.68,8200
Loja 993,Rio Grande do Norte,Nordeste,7821.83,7200
Loja 994,Paraná,Sul,8234.64,8000
Loja 995,Acre,Norte,8348.95,8000
Loja 996,Tocantins,Norte,7780.61,7500
Loja 997,Acre,Norte,7840.74,7000
Loja 998,Rio Grande do Sul,Sul,7995.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7989.52,8000
Loja 1000,Alagoas,Nordeste,9619.48,8200
