Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7860.42,7200
Loja 531,Minas Gerais,Sudeste,6032.99,7200
Loja 532,Rio Grande do Sul,Sul,9701.14,7800
Loja 533,Rio de Janeiro,Sudeste,8653.33,8000
Loja 534,Acre,Norte,9527.0,7500
Loja 535,Amapá,Norte,7878.31,7200
Loja 536,Ceará,Nordeste,8432.82,8500
Loja 537,Amapá,Norte,9699.72,8500
Loja 538,Roraima,Norte,8420.56,7500
Loja 539,Amapá,Norte,9811.82,7800
Loja 540,Bahia,Nordeste,8677.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8849.01,8500
Loja 542,Espírito Santo,Sudeste,8734.18,8500
Loja 543,Rio de Janeiro,Sudeste,7617.85,8500
Loja 544,Pará,Norte,6835.42,8200
Loja 545,Espírito Santo,Sudeste,8417.53,8200
Loja 546,Goiás,Centro-Oeste,6630.69,8500
Loja 547,Minas Gerais,Sudeste,6981.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8405.79,8500
Loja 549,Paraná,Sul,8196.47,8000
Loja 550,Minas Gerais,Sudeste,7952.17,7500
Loja 551,Paraíba,Nordeste,7009.08,8000
Loja 552,Amapá,Norte,9697.64,7500
Loja 553,Amazonas,Norte,6362.04,8000
Loja 554,Espírito Santo,Sudeste,7193.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6769.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9470.4,7800
Loja 557,Sergipe,Nordeste,7468.3,8200
Loja 558,Tocantins,Norte,9267.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8268.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6445.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7954.88,7000
Loja 562,Sergipe,Nordeste,9732.8,8200
Loja 563,Maranhão,Nordeste,8227.51,8500
Loja 564,Piauí,Nordeste,7714.83,7500
Loja 565,Santa Catarina,Sul,9139.72,7000
Loja 566,Amapá,Norte,9243.6,7500
Loja 567,Espírito Santo,Sudeste,9720.88,7500
Loja 568,Santa Catarina,Sul,6965.57,8000
Loja 569,Pará,Norte,9051.12,7200
Loja 570,Acre,Norte,6346.5,7200
Loja 571,Piauí,Nordeste,9520.61,8500
Loja 572,Pará,Norte,6578.8,8500
Loja 573,Bahia,Nordeste,8501.54,7500
Loja 574,Goiás,Centro-Oeste,9768.56,8200
Loja 575,Pernambuco,Nordeste,6942.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9249.99,8200
Loja 577,Pernambuco,Nordeste,8694.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8200.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9687.32,8000
Loja 580,Pernambuco,Nordeste,8437.34,8000
Loja 581,Acre,Norte,9913.8,7200
Loja 582,Alagoas,Nordeste,6255.19,7200
Loja 583,Paraná,Sul,8320.95,7500
Loja 584,Sergipe,Nordeste,6063.72,8000
Loja 585,Acre,Norte,9141.28,8500
Loja 586,Paraíba,Nordeste,7771.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6145.6,7500
Loja 588,Alagoas,Nordeste,9820.32,7500
Loja 589,Piauí,Nordeste,7587.84,8500
Loja 590,Goiás,Centro-Oeste,7714.56,8500
Loja 591,Pará,Norte,6330.22,8500
Loja 592,São Paulo,Sudeste,8183.92,7200
Loja 593,Piauí,Nordeste,7229.94,8200
Loja 594,Rondônia,Norte,8215.41,7500
Loja 595,Amazonas,Norte,8919.09,7000
Loja 596,Tocantins,Norte,7987.28,7200
Loja 597,Roraima,Norte,8097.72,7000
Loja 598,Roraima,Norte,8919.51,7800
Loja 599,Bahia,Nordeste,9839.61,8500
Loja 600,Alagoas,Nordeste,6590.71,8500
Loja 601,Rondônia,Norte,7733.23,7500
Loja 602,São Paulo,Sudeste,9303.93,7200
Loja 603,Pará,Norte,8338.76,8200
Loja 604,Amazonas,Norte,7605.07,7000
Loja 605,Ceará,Nordeste,8530.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8058.32,7200
Loja 607,Piauí,Nordeste,7251.68,7200
Loja 608,Piauí,Nordeste,9049.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7313.59,8000
Loja 610,Ceará,Nordeste,9172.76,7200
Loja 611,Bahia,Nordeste,6962.21,7800
Loja 612,São Paulo,Sudeste,7944.31,8500
Loja 613,Sergipe,Nordeste,7769.78,7000
Loja 614,Santa Catarina,Sul,7118.74,8500
Loja 615,Rondônia,Norte,9340.39,8200
Loja 616,Alagoas,Nordeste,8258.85,8000
Loja 617,Rio Grande do Sul,Sul,8559.78,7200
Loja 618,Paraná,Sul,8137.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8077.92,7000
Loja 620,Acre,Norte,7449.59,8500
Loja 621,Rondônia,Norte,9689.44,7800
Loja 622,Santa Catarina,Sul,6872.08,7000
Loja 623,Amapá,Norte,8494.07,7000
Loja 624,São Paulo,Sudeste,6365.33,7800
Loja 625,Sergipe,Nordeste,7264.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6004.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9583.43,8000
Loja 628,Acre,Norte,8671.94,7500
Loja 629,Piauí,Nordeste,8508.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8619.76,7000
Loja 631,Amapá,Norte,6097.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9385.13,8200
Loja 633,Ceará,Nordeste,7984.04,8000
Loja 634,Goiás,Centro-Oeste,9916.03,7200
Loja 635,Acre,Norte,9481.39,7800
Loja 636,Amapá,Norte,9448.99,7000
Loja 637,Rio Grande do Sul,Sul,8699.04,7200
Loja 638,Rio Grande do Sul,Sul,6321.74,8200
Loja 639,Paraná,Sul,9443.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9373.73,7200
Loja 641,Piauí,Nordeste,6819.45,7200
Loja 642,Ceará,Nordeste,9240.32,8200
Loja 643,Pernambuco,Nordeste,8037.56,7200
Loja 644,Sergipe,Nordeste,7036.21,7000
Loja 645,Pernambuco,Nordeste,7258.0,7200
Loja 646,Roraima,Norte,9449.95,7200
Loja 647,Rondônia,Norte,8921.44,7800
Loja 648,Amapá,Norte,6504.39,7000
Loja 649,Bahia,Nordeste,6639.1,7200
Loja 650,Amapá,Norte,6716.32,8200
Loja 651,Rondônia,Norte,9300.93,8000
Loja 652,Paraíba,Nordeste,7890.1,7500
Loja 653,Paraíba,Nordeste,8351.21,8200
Loja 654,Amapá,Norte,8498.58,8200
Loja 655,São Paulo,Sudeste,7814.74,8000
Loja 656,Maranhão,Nordeste,9437.82,7500
Loja 657,Pernambuco,Nordeste,9033.34,7800
Loja 658,São Paulo,Sudeste,9264.73,8200
Loja 659,Santa Catarina,Sul,9598.49,7200
Loja 660,Goiás,Centro-Oeste,9852.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9048.34,8000
Loja 662,Sergipe,Nordeste,6085.88,8000
Loja 663,Amazonas,Norte,6256.24,7500
Loja 664,Tocantins,Norte,9862.53,8200
Loja 665,Paraíba,Nordeste,7376.16,8200
Loja 666,Rio de Janeiro,Sudeste,7413.13,7800
Loja 667,Espírito Santo,Sudeste,8509.43,7000
Loja 668,Rio de Janeiro,Sudeste,7469.3,8500
Loja 669,Paraná,Sul,8462.4,8000
Loja 670,Amazonas,Norte,6847.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9939.42,7000
Loja 672,Santa Catarina,Sul,6323.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7097.18,7200
Loja 674,São Paulo,Sudeste,7379.01,8000
Loja 675,Alagoas,Nordeste,8617.01,8500
Loja 676,Alagoas,Nordeste,9694.16,8200
Loja 677,Pará,Norte,8190.8,8200
Loja 678,Rondônia,Norte,6587.39,7800
Loja 679,Paraná,Sul,8961.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9874.17,8200
Loja 681,Rio Grande do Sul,Sul,9852.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7775.47,8500
Loja 683,Rio de Janeiro,Sudeste,9486.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9099.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6605.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9865.48,8500
Loja 687,São Paulo,Sudeste,8938.4,7200
Loja 688,Santa Catarina,Sul,6917.44,8500
Loja 689,Espírito Santo,Sudeste,6906.09,7500
Loja 690,Sergipe,Nordeste,6885.39,7800
Loja 691,Paraíba,Nordeste,6889.62,7000
Loja 692,Paraná,Sul,8320.8,7000
Loja 693,Rondônia,Norte,6449.96,7500
Loja 694,Bahia,Nordeste,6102.18,7500
Loja 695,Bahia,Nordeste,7372.36,7800
Loja 696,Goiás,Centro-Oeste,6680.07,7000
Loja 697,Maranhão,Nordeste,6198.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6828.85,8000
Loja 699,São Paulo,Sudeste,8551.46,8000
Loja 700,Rio Grande do Sul,Sul,9334.67,7200
Loja 701,Minas Gerais,Sudeste,6205.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8792.18,7500
Loja 703,Paraná,Sul,8380.8,7000
Loja 704,Amazonas,Norte,8697.64,7000
Loja 705,Paraíba,Nordeste,7497.29,8500
Loja 706,Paraná,Sul,8052.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9903.72,7200
Loja 708,Minas Gerais,Sudeste,8674.99,7500
Loja 709,Maranhão,Nordeste,9388.02,7500
Loja 710,Minas Gerais,Sudeste,8568.25,8200
Loja 711,Acre,Norte,7031.62,7800
Loja 712,Paraíba,Nordeste,8961.97,7800
Loja 713,Goiás,Centro-Oeste,6714.62,8500
Loja 714,Rondônia,Norte,6920.37,8000
Loja 715,Amazonas,Norte,9676.04,7500
Loja 716,Tocantins,Norte,8494.25,8500
Loja 717,Santa Catarina,Sul,8350.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8002.49,8000
Loja 719,Roraima,Norte,8498.25,7500
Loja 720,Espírito Santo,Sudeste,7399.27,7000
Loja 721,Paraná,Sul,7013.57,8000
Loja 722,Ceará,Nordeste,7852.27,8500
Loja 723,Alagoas,Nordeste,6538.89,7000
Loja 724,Sergipe,Nordeste,9433.37,8500
Loja 725,Paraná,Sul,8283.38,8500
Loja 726,Sergipe,Nordeste,6172.91,7500
Loja 727,Amapá,Norte,6651.42,7500
Loja 728,Amazonas,Norte,8071.17,7800
Loja 729,Tocantins,Norte,9858.19,7000
Loja 730,Sergipe,Nordeste,8227.13,7500
Loja 731,Espírito Santo,Sudeste,7512.01,8200
Loja 732,Paraná,Sul,8478.9,8000
Loja 733,Ceará,Nordeste,7113.46,8200
Loja 734,Paraná,Sul,6275.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9039.94,8000
Loja 736,Minas Gerais,Sudeste,7587.73,7200
Loja 737,Sergipe,Nordeste,8131.72,7500
Loja 738,Paraíba,Nordeste,9280.73,7000
Loja 739,Bahia,Nordeste,8873.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8053.4,7500
Loja 741,Alagoas,Nordeste,6425.84,7800
Loja 742,Tocantins,Norte,9179.24,8500
Loja 743,Acre,Norte,9171.87,8500
Loja 744,Pernambuco,Nordeste,9664.62,7800
Loja 745,Minas Gerais,Sudeste,7467.27,7200
Loja 746,Goiás,Centro-Oeste,6001.9,8000
Loja 747,Amazonas,Norte,8163.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9844.56,8000
Loja 749,Paraíba,Nordeste,9974.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9875.46,8500
Loja 751,Paraná,Sul,7939.62,8200
Loja 752,Pernambuco,Nordeste,9493.21,8500
Loja 753,Ceará,Nordeste,9173.78,7000
Loja 754,Minas Gerais,Sudeste,9026.31,8500
Loja 755,Rio de Janeiro,Sudeste,9902.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8960.9,7000
Loja 757,Bahia,Nordeste,8536.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9035.44,7000
Loja 759,Acre,Norte,9629.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7601.53,7200
Loja 761,Maranhão,Nordeste,6419.21,7200
Loja 762,Tocantins,Norte,9626.22,8000
Loja 763,Paraíba,Nordeste,9532.46,8500
Loja 764,Rio de Janeiro,Sudeste,9307.54,8500
Loja 765,São Paulo,Sudeste,7624.88,7000
Loja 766,Rio de Janeiro,Sudeste,6484.1,8200
Loja 767,Roraima,Norte,6287.92,7200
Loja 768,Piauí,Nordeste,7747.38,7000
Loja 769,Pará,Norte,8562.76,7800
Loja 770,Rio Grande do Sul,Sul,9342.42,7000
Loja 771,Pará,Norte,8057.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7824.72,7000
Loja 773,Pernambuco,Nordeste,6988.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7543.58,8200
Loja 775,Roraima,Norte,8269.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9709.8,7200
Loja 777,Santa Catarina,Sul,6842.51,7000
Loja 778,Sergipe,Nordeste,8874.31,8500
Loja 779,Alagoas,Nordeste,7686.75,7500
Loja 780,Roraima,Norte,6536.42,7500
Loja 781,Sergipe,Nordeste,8998.06,7000
Loja 782,Acre,Norte,7782.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6044.74,8200
Loja 784,Piauí,Nordeste,9225.18,7800
Loja 785,Roraima,Norte,8658.3,8500
Loja 786,Tocantins,Norte,7047.21,7500
Loja 787,Rio Grande do Sul,Sul,6528.88,7000
Loja 788,São Paulo,Sudeste,9158.24,7800
Loja 789,Minas Gerais,Sudeste,7766.16,7200
Loja 790,Ceará,Nordeste,7941.22,7000
Loja 791,Rio de Janeiro,Sudeste,6295.61,7800
Loja 792,Sergipe,Nordeste,6895.51,7800
Loja 793,Santa Catarina,Sul,8273.36,7800
Loja 794,Rio Grande do Sul,Sul,9628.15,8500
Loja 795,Tocantins,Norte,8169.83,7500
Loja 796,Roraima,Norte,8463.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6385.12,8200
Loja 798,Santa Catarina,Sul,9637.65,7500
Loja 799,Maranhão,Nordeste,7830.44,8500
Loja 800,Pernambuco,Nordeste,6264.14,7000
Loja 801,Rio Grande do Norte,Nordeste,7597.34,7800
Loja 802,Pernambuco,Nordeste,8554.67,8500
Loja 803,Amapá,Norte,6979.81,7200
Loja 804,Bahia,Nordeste,9062.4,8000
Loja 805,Pará,Norte,8581.43,8500
Loja 806,Rio Grande do Sul,Sul,6981.63,7500
Loja 807,Rondônia,Norte,7456.09,7000
Loja 808,Acre,Norte,7669.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8034.53,8200
Loja 810,Ceará,Nordeste,8379.89,7200
Loja 811,Santa Catarina,Sul,9731.83,7800
Loja 812,Pará,Norte,7930.12,8000
Loja 813,São Paulo,Sudeste,7130.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7089.61,7800
Loja 815,Espírito Santo,Sudeste,8080.2,7000
Loja 816,Pará,Norte,6371.28,8200
Loja 817,Bahia,Nordeste,8562.22,8500
Loja 818,Paraíba,Nordeste,6745.57,8500
Loja 819,Paraíba,Nordeste,7484.14,8500
Loja 820,Minas Gerais,Sudeste,7898.68,8200
Loja 821,Acre,Norte,9921.38,8000
Loja 822,Rio Grande do Sul,Sul,8699.68,7000
Loja 823,Espírito Santo,Sudeste,9376.22,7000
Loja 824,Acre,Norte,6771.36,8500
Loja 825,Maranhão,Nordeste,8041.02,8000
Loja 826,Paraná,Sul,7320.66,7800
Loja 827,Roraima,Norte,7898.35,7000
Loja 828,Rio Grande do Sul,Sul,6327.64,7500
Loja 829,Tocantins,Norte,7043.76,8200
Loja 830,Piauí,Nordeste,9233.75,7000
Loja 831,Minas Gerais,Sudeste,7890.89,7800
Loja 832,Amapá,Norte,6322.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8249.2,7800
Loja 834,Espírito Santo,Sudeste,7915.14,8500
Loja 835,Bahia,Nordeste,6556.99,7200
Loja 836,Espírito Santo,Sudeste,7550.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7373.59,7800
Loja 838,Espírito Santo,Sudeste,6295.2,8000
Loja 839,Minas Gerais,Sudeste,7267.94,7500
Loja 840,Maranhão,Nordeste,7036.41,7800
Loja 841,Ceará,Nordeste,8519.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6313.12,7800
Loja 843,São Paulo,Sudeste,8288.27,8200
Loja 844,Rio Grande do Sul,Sul,7773.82,8200
Loja 845,Amapá,Norte,6767.4,7800
Loja 846,Amapá,Norte,9486.67,7200
Loja 847,Pará,Norte,9271.23,8200
Loja 848,Rio de Janeiro,Sudeste,6311.37,7500
Loja 849,Ceará,Nordeste,9532.24,8200
Loja 850,Santa Catarina,Sul,8632.9,7500
Loja 851,Pará,Norte,8971.56,7000
Loja 852,Goiás,Centro-Oeste,9613.26,8200
Loja 853,Pernambuco,Nordeste,7224.74,7800
Loja 854,Roraima,Norte,6238.45,7500
Loja 855,Rio de Janeiro,Sudeste,9295.15,7200
Loja 856,Rondônia,Norte,9339.25,8500
Loja 857,Goiás,Centro-Oeste,9218.5,7800
Loja 858,Rio Grande do Sul,Sul,6775.08,8200
Loja 859,Ceará,Nordeste,9429.86,7800
Loja 860,Amapá,Norte,8517.67,7800
Loja 861,Maranhão,Nordeste,7118.03,7200
Loja 862,Alagoas,Nordeste,8460.42,8500
Loja 863,Piauí,Nordeste,9943.37,7800
Loja 864,Paraná,Sul,8790.18,8500
Loja 865,Rio de Janeiro,Sudeste,7232.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8989.17,8000
Loja 867,Pará,Norte,6319.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7405.16,8200
Loja 869,Sergipe,Nordeste,9037.27,8200
Loja 870,Tocantins,Norte,9692.59,7000
Loja 871,Bahia,Nordeste,8299.75,7200
Loja 872,Paraíba,Nordeste,7293.45,8000
Loja 873,Sergipe,Nordeste,7825.7,8000
Loja 874,Pará,Norte,9337.39,7800
Loja 875,Maranhão,Nordeste,9701.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9844.28,8000
Loja 877,Ceará,Nordeste,8667.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8088.08,7200
Loja 879,Rio Grande do Sul,Sul,6312.08,7500
Loja 880,Ceará,Nordeste,6802.06,7200
Loja 881,Ceará,Nordeste,7879.9,8200
Loja 882,Rondônia,Norte,7959.46,8200
Loja 883,Espírito Santo,Sudeste,8477.66,7200
Loja 884,Rio Grande do Sul,Sul,8292.07,8500
Loja 885,Acre,Norte,9928.95,7000
Loja 886,Amapá,Norte,9301.74,7500
Loja 887,Espírito Santo,Sudeste,9510.14,8200
Loja 888,Minas Gerais,Sudeste,9315.24,7500
Loja 889,Piauí,Nordeste,7085.36,7800
Loja 890,Amapá,Norte,9972.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7793.38,8500
Loja 892,Pernambuco,Nordeste,7609.78,8000
Loja 893,Rio Grande do Norte,Nordeste,6893.89,7500
Loja 894,Sergipe,Nordeste,8355.53,8500
Loja 895,Alagoas,Nordeste,6090.11,8500
Loja 896,Tocantins,Norte,8125.62,7800
Loja 897,Roraima,Norte,7318.4,8500
Loja 898,Piauí,Nordeste,9762.25,7800
Loja 899,Alagoas,Nordeste,8523.54,8000
Loja 900,Roraima,Norte,8296.41,7500
Loja 901,Ceará,Nordeste,8338.17,8200
Loja 902,Pará,Norte,8102.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8277.96,7200
Loja 904,Alagoas,Nordeste,6278.96,7500
Loja 905,Amazonas,Norte,8593.54,7500
Loja 906,Rio de Janeiro,Sudeste,6138.54,7500
Loja 907,Mato Grosso,Centro-Oeste,8395.7,7000
Loja 908,Alagoas,Nordeste,9312.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8846.99,7000
Loja 910,Alagoas,Nordeste,7554.1,7500
Loja 911,Amapá,Norte,7753.82,7500
Loja 912,Rondônia,Norte,6039.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9579.81,7500
Loja 914,Rondônia,Norte,9665.59,7800
Loja 915,Pará,Norte,8072.38,8200
Loja 916,Roraima,Norte,7000.35,7000
Loja 917,Santa Catarina,Sul,9543.64,8000
Loja 918,Sergipe,Nordeste,9331.27,7200
Loja 919,Ceará,Nordeste,6055.68,7800
Loja 920,Rio de Janeiro,Sudeste,9696.11,8000
Loja 921,Amazonas,Norte,6488.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7132.25,7800
Loja 923,Sergipe,Nordeste,6969.22,7500
Loja 924,Rio Grande do Sul,Sul,9058.01,7500
Loja 925,Pernambuco,Nordeste,7769.13,8000
Loja 926,Piauí,Nordeste,7331.57,8000
Loja 927,Amazonas,Norte,7645.22,7200
Loja 928,Paraná,Sul,6898.85,8500
Loja 929,Paraná,Sul,6120.96,8200
Loja 930,Rio de Janeiro,Sudeste,6592.28,8500
Loja 931,Espírito Santo,Sudeste,8484.52,8000
Loja 932,Goiás,Centro-Oeste,6015.44,8000
Loja 933,Piauí,Nordeste,6029.76,8500
Loja 934,Minas Gerais,Sudeste,8443.4,7200
Loja 935,Espírito Santo,Sudeste,8377.17,7500
Loja 936,Roraima,Norte,8086.11,7000
Loja 937,Rondônia,Norte,8165.94,8000
Loja 938,Alagoas,Nordeste,8875.1,7200
Loja 939,Espírito Santo,Sudeste,8810.62,8000
Loja 940,Rio Grande do Norte,Nordeste,9455.74,8500
Loja 941,Sergipe,Nordeste,9189.13,8000
Loja 942,Amazonas,Norte,9885.24,7200
Loja 943,Pará,Norte,7292.3,8000
Loja 944,Acre,Norte,7372.81,8000
Loja 945,Rondônia,Norte,6959.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8190.46,7000
Loja 947,Pará,Norte,6628.15,8000
Loja 948,Sergipe,Nordeste,8985.35,7500
Loja 949,Acre,Norte,8801.95,7000
Loja 950,Pará,Norte,9504.95,8500
Loja 951,Amazonas,Norte,8580.22,7800
Loja 952,Pará,Norte,9547.68,7000
Loja 953,Roraima,Norte,9330.48,8500
Loja 954,Amazonas,Norte,6010.42,8200
Loja 955,Pará,Norte,7282.89,8200
Loja 956,Paraná,Sul,8369.02,8000
Loja 957,Ceará,Nordeste,8283.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9751.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6514.08,8200
Loja 960,Rio Grande do Sul,Sul,7570.1,7800
Loja 961,Ceará,Nordeste,7022.38,8200
Loja 962,Mato Grosso,Centro-Oeste,8663.68,7200
Loja 963,Bahia,Nordeste,9500.18,8000
Loja 964,Sergipe,Nordeste,7607.93,7800
Loja 965,Santa Catarina,Sul,7252.6,8000
Loja 966,Rondônia,Norte,9391.18,7800
Loja 967,Paraíba,Nordeste,9869.91,7000
Loja 968,Santa Catarina,Sul,7167.98,8200
Loja 969,Piauí,Nordeste,9503.95,8200
Loja 970,Santa Catarina,Sul,8266.68,8500
Loja 971,Pará,Norte,6594.36,7500
Loja 972,Maranhão,Nordeste,7449.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9529.72,7000
Loja 974,Bahia,Nordeste,6795.22,7000
Loja 975,Rondônia,Norte,6011.16,8500
Loja 976,Acre,Norte,6946.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7603.78,7000
Loja 978,Pernambuco,Nordeste,8354.37,7000
Loja 979,Rondônia,Norte,7242.51,7000
Loja 980,Paraná,Sul,7041.64,8500
Loja 981,Acre,Norte,9402.64,7800
Loja 982,Paraíba,Nordeste,7497.95,8000
Loja 983,Paraíba,Nordeste,8413.49,8000
Loja 984,Maranhão,Nordeste,7588.3,8500
Loja 985,Rio Grande do Sul,Sul,9478.42,8500
Loja 986,Roraima,Norte,7990.76,7200
Loja 987,Sergipe,Nordeste,7981.53,7800
Loja 988,Rio de Janeiro,Sudeste,7203.68,8000
Loja 989,Santa Catarina,Sul,8187.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7055.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6679.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8556.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7993.86,7200
Loja 994,Paraná,Sul,8089.68,8000
Loja 995,Acre,Norte,7264.85,8000
Loja 996,Tocantins,Norte,6679.93,7500
Loja 997,Acre,Norte,6875.09,7000
Loja 998,Rio Grande do Sul,Sul,7787.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7015.28,8000
Loja 1000,Alagoas,Nordeste,7941.72,8200
