Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6851.71,8000
Loja 533,Mato Grosso,Centro-Oeste,6168.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9213.13,8000
Loja 535,Bahia,Nordeste,6863.55,7800
Loja 536,Sergipe,Nordeste,7462.75,7500
Loja 537,Espírito Santo,Sudeste,7658.91,7800
Loja 538,Paraná,Sul,7773.27,7800
Loja 539,Alagoas,Nordeste,6600.46,7500
Loja 540,Rio de Janeiro,Sudeste,7203.89,8000
Loja 541,Minas Gerais,Sudeste,8947.94,8500
Loja 542,Pernambuco,Nordeste,6290.3,7800
Loja 543,Paraíba,Nordeste,9535.47,8000
Loja 544,Goiás,Centro-Oeste,8385.24,8000
Loja 545,Maranhão,Nordeste,6033.19,8200
Loja 546,Rio Grande do Norte,Nordeste,9920.6,7000
Loja 547,Goiás,Centro-Oeste,6801.93,8500
Loja 548,Tocantins,Norte,7980.5,8000
Loja 549,Espírito Santo,Sudeste,9647.67,8200
Loja 550,Goiás,Centro-Oeste,9521.34,8200
Loja 551,Amapá,Norte,7326.01,7000
Loja 552,Pernambuco,Nordeste,8529.1,8200
Loja 553,Piauí,Nordeste,7714.46,7000
Loja 554,São Paulo,Sudeste,6616.14,7000
Loja 555,Roraima,Norte,9220.88,8000
Loja 556,Espírito Santo,Sudeste,7966.8,8200
Loja 557,Mato Grosso,Centro-Oeste,6338.08,7800
Loja 558,Mato Grosso,Centro-Oeste,7295.15,7800
Loja 559,Mato Grosso,Centro-Oeste,6975.51,7000
Loja 560,Minas Gerais,Sudeste,9044.08,8200
Loja 561,Sergipe,Nordeste,7823.92,7500
Loja 562,Bahia,Nordeste,9797.2,7000
Loja 563,Piauí,Nordeste,9560.42,7500
Loja 564,Roraima,Norte,7848.04,8000
Loja 565,Maranhão,Nordeste,9067.72,7000
Loja 566,Bahia,Nordeste,9799.6,7800
Loja 567,Amapá,Norte,9547.71,8000
Loja 568,Santa Catarina,Sul,7799.19,7200
Loja 569,Pará,Norte,7405.71,8500
Loja 570,Alagoas,Nordeste,8738.12,7000
Loja 571,Paraná,Sul,7588.86,7800
Loja 572,Santa Catarina,Sul,6081.02,7800
Loja 573,Amazonas,Norte,8224.59,7000
Loja 574,Rio Grande do Sul,Sul,6640.16,8000
Loja 575,Rio Grande do Norte,Nordeste,9341.63,8500
Loja 576,Rio Grande do Sul,Sul,8670.03,7200
Loja 577,Tocantins,Norte,9738.06,7800
Loja 578,Piauí,Nordeste,9579.45,7200
Loja 579,Rondônia,Norte,6841.24,8200
Loja 580,Bahia,Nordeste,6770.1,8500
Loja 581,Amapá,Norte,9723.84,8000
Loja 582,Bahia,Nordeste,8484.95,7200
Loja 583,Piauí,Nordeste,6720.98,8200
Loja 584,Paraíba,Nordeste,6117.54,7000
Loja 585,Sergipe,Nordeste,7278.43,7800
Loja 586,Minas Gerais,Sudeste,8176.24,7800
Loja 587,Goiás,Centro-Oeste,9680.43,7200
Loja 588,Espírito Santo,Sudeste,9881.06,7500
Loja 589,Rio Grande do Norte,Nordeste,6154.95,7800
Loja 590,Roraima,Norte,6546.61,8000
Loja 591,Tocantins,Norte,9219.95,8000
Loja 592,Pernambuco,Nordeste,7338.0,8000
Loja 593,Rio Grande do Sul,Sul,9170.93,7800
Loja 594,Pará,Norte,7093.45,7500
Loja 595,Bahia,Nordeste,9106.3,8500
Loja 596,Minas Gerais,Sudeste,6144.2,7500
Loja 597,Alagoas,Nordeste,6483.13,7200
Loja 598,Rio Grande do Norte,Nordeste,6382.1,7800
Loja 599,Tocantins,Norte,9979.3,8500
Loja 600,Pará,Norte,6143.87,7000
Loja 601,Santa Catarina,Sul,6243.3,7800
Loja 602,Minas Gerais,Sudeste,7956.73,7000
Loja 603,Roraima,Norte,7216.86,7500
Loja 604,Amazonas,Norte,9499.28,8500
Loja 605,Pernambuco,Nordeste,7190.56,7000
Loja 606,Paraíba,Nordeste,7530.34,7500
Loja 607,Minas Gerais,Sudeste,9972.27,8000
Loja 608,Paraná,Sul,7518.47,7800
Loja 609,Santa Catarina,Sul,9947.23,7200
Loja 610,Pernambuco,Nordeste,8334.56,7500
Loja 611,Maranhão,Nordeste,6795.65,7200
Loja 612,Paraná,Sul,9600.98,7000
Loja 613,Mato Grosso,Centro-Oeste,6061.53,7500
Loja 614,Rio Grande do Norte,Nordeste,8411.65,7500
Loja 615,Goiás,Centro-Oeste,6973.52,8200
Loja 616,Paraná,Sul,7880.4,8000
Loja 617,Bahia,Nordeste,9391.13,8500
Loja 618,Tocantins,Norte,6701.03,7200
Loja 619,Maranhão,Nordeste,6389.4,7200
Loja 620,Alagoas,Nordeste,7199.23,7800
Loja 621,Tocantins,Norte,9651.34,8200
Loja 622,Roraima,Norte,8557.75,7500
Loja 623,Ceará,Nordeste,9093.49,8200
Loja 624,Paraíba,Nordeste,8689.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7823.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7988.53,7800
Loja 627,Rio de Janeiro,Sudeste,7238.91,7200
Loja 628,Rio Grande do Norte,Nordeste,6809.89,7800
Loja 629,Piauí,Nordeste,9380.58,8000
Loja 630,São Paulo,Sudeste,9345.12,7800
Loja 631,Alagoas,Nordeste,9679.76,8200
Loja 632,Pará,Norte,6923.24,8200
Loja 633,Amapá,Norte,8564.92,8500
Loja 634,Rio Grande do Norte,Nordeste,9527.13,7200
Loja 635,Maranhão,Nordeste,8266.52,7000
Loja 636,Maranhão,Nordeste,6270.48,8000
Loja 637,Paraná,Sul,9398.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9512.03,8200
Loja 639,Pará,Norte,7677.98,8000
Loja 640,Rio de Janeiro,Sudeste,6589.14,7200
Loja 641,Mato Grosso,Centro-Oeste,6077.14,8200
Loja 642,Rondônia,Norte,8186.94,8500
Loja 643,Alagoas,Nordeste,7979.04,8000
Loja 644,Sergipe,Nordeste,9722.69,8000
Loja 645,Pernambuco,Nordeste,7411.92,8200
Loja 646,Amazonas,Norte,6691.73,8200
Loja 647,Amazonas,Norte,9804.17,8500
Loja 648,Goiás,Centro-Oeste,8964.42,7500
Loja 649,Santa Catarina,Sul,6121.51,8500
Loja 650,Pará,Norte,6153.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6653.61,7200
Loja 652,Paraíba,Nordeste,6167.49,8200
Loja 653,Pernambuco,Nordeste,7599.78,7500
Loja 654,São Paulo,Sudeste,8616.66,7000
Loja 655,Sergipe,Nordeste,6800.64,8000
Loja 656,Minas Gerais,Sudeste,9761.48,7000
Loja 657,Tocantins,Norte,9282.86,7500
Loja 658,São Paulo,Sudeste,8326.87,8200
Loja 659,Pernambuco,Nordeste,6465.03,7000
Loja 660,Rio Grande do Sul,Sul,9220.23,7500
Loja 661,Pará,Norte,9800.12,8200
Loja 662,Alagoas,Nordeste,9691.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9197.04,7000
Loja 664,Amazonas,Norte,6184.71,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8502.95,8500
Loja 666,Amapá,Norte,6504.42,8200
Loja 667,Paraíba,Nordeste,7977.94,7000
Loja 668,Maranhão,Nordeste,6654.41,7500
Loja 669,Roraima,Norte,6489.47,8000
Loja 670,Bahia,Nordeste,6623.85,8000
Loja 671,Paraná,Sul,6902.6,8000
Loja 672,Goiás,Centro-Oeste,8475.91,7200
Loja 673,Piauí,Nordeste,8421.35,8200
Loja 674,Espírito Santo,Sudeste,6002.53,7500
Loja 675,Paraná,Sul,8920.73,8000
Loja 676,Goiás,Centro-Oeste,8424.09,7500
Loja 677,Mato Grosso,Centro-Oeste,9333.21,8500
Loja 678,Paraná,Sul,6427.46,7200
Loja 679,Mato Grosso,Centro-Oeste,6172.86,7000
Loja 680,Alagoas,Nordeste,7029.63,7200
Loja 681,Mato Grosso,Centro-Oeste,7825.56,8500
Loja 682,Acre,Norte,8474.43,8500
Loja 683,Rio Grande do Sul,Sul,9102.87,8200
Loja 684,Ceará,Nordeste,7782.86,7500
Loja 685,Maranhão,Nordeste,9350.56,7000
Loja 686,Minas Gerais,Sudeste,9456.38,7200
Loja 687,Rio de Janeiro,Sudeste,9096.1,7800
Loja 688,Alagoas,Nordeste,6379.17,7000
Loja 689,Alagoas,Nordeste,8077.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6233.24,8500
Loja 691,Tocantins,Norte,7724.38,7200
Loja 692,Sergipe,Nordeste,8587.06,7200
Loja 693,Goiás,Centro-Oeste,9070.79,7800
Loja 694,Pará,Norte,9437.54,7500
Loja 695,Alagoas,Nordeste,6112.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6533.29,8500
Loja 697,Paraná,Sul,7324.09,8500
Loja 698,Espírito Santo,Sudeste,8236.69,8000
Loja 699,Amapá,Norte,8857.78,8000
Loja 700,Paraná,Sul,6576.16,8200
Loja 701,São Paulo,Sudeste,9101.09,7800
Loja 702,Bahia,Nordeste,6809.35,7000
Loja 703,Espírito Santo,Sudeste,8099.39,7800
Loja 704,Mato Grosso,Centro-Oeste,8302.28,7500
Loja 705,Maranhão,Nordeste,7926.04,8500
Loja 706,Rio Grande do Sul,Sul,6696.57,7000
Loja 707,São Paulo,Sudeste,9685.22,7000
Loja 708,Piauí,Nordeste,7172.21,8200
Loja 709,Sergipe,Nordeste,9963.12,7200
Loja 710,Roraima,Norte,9683.43,8500
Loja 711,Sergipe,Nordeste,8048.6,7000
Loja 712,Minas Gerais,Sudeste,6869.64,7800
Loja 713,Piauí,Nordeste,7702.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6017.65,7000
Loja 715,Tocantins,Norte,8845.25,7800
Loja 716,Pernambuco,Nordeste,6568.6,7000
Loja 717,Pará,Norte,9732.81,7000
Loja 718,Paraíba,Nordeste,7236.05,8500
Loja 719,Minas Gerais,Sudeste,6682.48,7000
Loja 720,Tocantins,Norte,6995.19,7500
Loja 721,Ceará,Nordeste,9209.75,8000
Loja 722,Goiás,Centro-Oeste,8314.71,7200
Loja 723,Amapá,Norte,9283.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6153.75,8500
Loja 725,Santa Catarina,Sul,8407.84,8500
Loja 726,Pernambuco,Nordeste,9978.07,7000
Loja 727,Paraíba,Nordeste,7657.63,8200
Loja 728,Acre,Norte,7004.02,7500
Loja 729,Maranhão,Nordeste,9842.21,8200
Loja 730,Paraná,Sul,9478.79,8000
Loja 731,Pará,Norte,6825.37,7800
Loja 732,Ceará,Nordeste,8914.35,8000
Loja 733,Pará,Norte,8284.0,7800
Loja 734,Bahia,Nordeste,7613.68,7800
Loja 735,Acre,Norte,7878.78,7000
Loja 736,Mato Grosso,Centro-Oeste,9955.97,8200
Loja 737,Paraná,Sul,8024.5,8200
Loja 738,Paraná,Sul,7804.96,7000
Loja 739,Mato Grosso,Centro-Oeste,9847.62,7500
Loja 740,Santa Catarina,Sul,7363.02,8500
Loja 741,Maranhão,Nordeste,7129.53,7200
Loja 742,Amazonas,Norte,7978.91,7800
Loja 743,Goiás,Centro-Oeste,6958.0,8500
Loja 744,Piauí,Nordeste,9602.03,7200
Loja 745,Rio Grande do Sul,Sul,9155.06,8000
Loja 746,Ceará,Nordeste,7940.04,8500
Loja 747,Roraima,Norte,9351.6,8200
Loja 748,Acre,Norte,8096.98,8000
Loja 749,Rio Grande do Norte,Nordeste,8962.22,7000
Loja 750,São Paulo,Sudeste,8467.46,7800
Loja 751,Goiás,Centro-Oeste,8562.92,7800
Loja 752,Acre,Norte,9426.24,7800
Loja 753,Bahia,Nordeste,7549.42,7200
Loja 754,Paraíba,Nordeste,7505.38,7500
Loja 755,Paraná,Sul,8429.71,7000
Loja 756,São Paulo,Sudeste,8831.72,7200
Loja 757,Pará,Norte,8050.07,7200
Loja 758,Maranhão,Nordeste,7813.73,7800
Loja 759,Paraná,Sul,8372.45,8200
Loja 760,Alagoas,Nordeste,7510.21,7000
Loja 761,Pará,Norte,6911.61,8500
Loja 762,Tocantins,Norte,6729.51,7500
Loja 763,Rio Grande do Sul,Sul,9067.52,8000
Loja 764,Rondônia,Norte,7892.88,7500
Loja 765,Amazonas,Norte,6247.18,7800
Loja 766,Alagoas,Nordeste,6878.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6697.97,7000
Loja 768,Piauí,Nordeste,6597.27,7000
Loja 769,Paraná,Sul,9445.76,8500
Loja 770,Ceará,Nordeste,8185.95,8200
Loja 771,Santa Catarina,Sul,9338.11,7200
Loja 772,Espírito Santo,Sudeste,8667.98,8500
Loja 773,Piauí,Nordeste,6649.69,7800
Loja 774,Paraíba,Nordeste,6197.07,7800
Loja 775,Alagoas,Nordeste,7084.56,7200
Loja 776,Alagoas,Nordeste,7516.28,7800
Loja 777,Roraima,Norte,8176.18,7500
Loja 778,Paraná,Sul,7249.82,8200
Loja 779,Tocantins,Norte,9415.54,8000
Loja 780,Sergipe,Nordeste,9572.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6488.71,8500
Loja 782,Pará,Norte,7184.3,7000
Loja 783,São Paulo,Sudeste,6146.81,7500
Loja 784,Goiás,Centro-Oeste,6450.25,8200
Loja 785,Espírito Santo,Sudeste,9428.55,7200
Loja 786,Amazonas,Norte,9300.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9101.77,8200
Loja 788,Rondônia,Norte,6088.99,7500
Loja 789,Rondônia,Norte,9594.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6968.79,8000
Loja 791,Minas Gerais,Sudeste,9874.51,8000
Loja 792,Rio Grande do Sul,Sul,9642.13,7200
Loja 793,Maranhão,Nordeste,8069.93,7500
Loja 794,Amazonas,Norte,7659.15,8500
Loja 795,Rondônia,Norte,6122.66,7500
Loja 796,Alagoas,Nordeste,8074.01,7000
Loja 797,Sergipe,Nordeste,6968.07,8200
Loja 798,Goiás,Centro-Oeste,8607.31,7500
Loja 799,Amazonas,Norte,6149.44,8200
Loja 800,Paraná,Sul,8001.52,8000
Loja 801,Alagoas,Nordeste,8391.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7523.85,8200
Loja 803,Maranhão,Nordeste,9219.96,7200
Loja 804,Rio de Janeiro,Sudeste,7497.25,7800
Loja 805,Sergipe,Nordeste,8845.84,8000
Loja 806,Santa Catarina,Sul,8878.36,7500
Loja 807,Piauí,Nordeste,6669.29,7000
Loja 808,São Paulo,Sudeste,7382.74,7000
Loja 809,Piauí,Nordeste,7365.78,7800
Loja 810,Espírito Santo,Sudeste,9996.61,7800
Loja 811,Rio de Janeiro,Sudeste,9796.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7270.21,7200
Loja 813,Acre,Norte,8006.59,7000
Loja 814,Paraná,Sul,8452.22,8000
Loja 815,Ceará,Nordeste,7650.03,7500
Loja 816,Tocantins,Norte,8677.52,7000
Loja 817,Sergipe,Nordeste,8825.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8700.47,8500
Loja 819,Roraima,Norte,9632.12,7000
Loja 820,Acre,Norte,9783.21,7000
Loja 821,Pernambuco,Nordeste,7699.05,8500
Loja 822,Piauí,Nordeste,7019.04,8500
Loja 823,Amazonas,Norte,6203.27,8500
Loja 824,Rondônia,Norte,7968.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8064.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7390.93,7000
Loja 827,Mato Grosso,Centro-Oeste,7599.03,8000
Loja 828,São Paulo,Sudeste,7616.43,7500
Loja 829,Acre,Norte,9437.9,7000
Loja 830,Mato Grosso,Centro-Oeste,7722.49,8200
Loja 831,Amapá,Norte,9657.96,7200
Loja 832,Acre,Norte,6033.63,7000
Loja 833,Bahia,Nordeste,9169.06,7800
Loja 834,Rio de Janeiro,Sudeste,6332.39,7800
Loja 835,Paraíba,Nordeste,9173.08,8500
Loja 836,Maranhão,Nordeste,9683.73,8200
Loja 837,Santa Catarina,Sul,8150.19,7500
Loja 838,Rondônia,Norte,7911.38,7000
Loja 839,Pará,Norte,8978.62,8500
Loja 840,Ceará,Nordeste,6891.25,8500
Loja 841,Rio Grande do Sul,Sul,6403.38,7200
Loja 842,Pernambuco,Nordeste,8734.32,7800
Loja 843,Amapá,Norte,9469.12,7200
Loja 844,Mato Grosso,Centro-Oeste,8635.03,7800
Loja 845,Rio Grande do Sul,Sul,8258.95,7000
Loja 846,Minas Gerais,Sudeste,6115.72,7500
Loja 847,Bahia,Nordeste,8361.28,7500
Loja 848,Paraná,Sul,6586.03,7200
Loja 849,Tocantins,Norte,7814.15,8000
Loja 850,Ceará,Nordeste,6848.27,8500
Loja 851,Sergipe,Nordeste,7139.3,8000
Loja 852,Amazonas,Norte,9029.73,7800
Loja 853,Ceará,Nordeste,8129.34,7800
Loja 854,Pernambuco,Nordeste,9499.24,7800
Loja 855,Amazonas,Norte,6590.34,7800
Loja 856,Ceará,Nordeste,6361.4,7800
Loja 857,Pernambuco,Nordeste,7088.28,8500
Loja 858,Minas Gerais,Sudeste,9002.97,8000
Loja 859,Espírito Santo,Sudeste,6809.79,7800
Loja 860,Mato Grosso,Centro-Oeste,9058.22,8200
Loja 861,Amazonas,Norte,7464.3,8200
Loja 862,Mato Grosso,Centro-Oeste,8500.26,8200
Loja 863,Amazonas,Norte,9675.82,8000
Loja 864,São Paulo,Sudeste,7161.4,7000
Loja 865,Alagoas,Nordeste,6062.39,8000
Loja 866,Acre,Norte,6049.96,8000
Loja 867,Amapá,Norte,7045.75,7000
Loja 868,Sergipe,Nordeste,9004.64,7000
Loja 869,Bahia,Nordeste,6802.62,8500
Loja 870,Maranhão,Nordeste,6915.28,8000
Loja 871,Maranhão,Nordeste,8432.59,7800
Loja 872,Amazonas,Norte,6345.21,7500
Loja 873,Santa Catarina,Sul,8362.26,8200
Loja 874,Ceará,Nordeste,8198.9,8200
Loja 875,Amazonas,Norte,7176.97,8500
Loja 876,Rio Grande do Sul,Sul,6917.8,7800
Loja 877,Sergipe,Nordeste,6704.35,7500
Loja 878,Pará,Norte,7344.86,7500
Loja 879,Espírito Santo,Sudeste,6687.65,7800
Loja 880,Maranhão,Nordeste,8726.11,7200
Loja 881,Goiás,Centro-Oeste,8435.16,7800
Loja 882,Maranhão,Nordeste,8415.21,8500
Loja 883,Sergipe,Nordeste,9043.27,7000
Loja 884,Santa Catarina,Sul,9502.09,7500
Loja 885,Pará,Norte,9396.32,7500
Loja 886,Amapá,Norte,6391.94,7500
Loja 887,São Paulo,Sudeste,6523.57,8500
Loja 888,Sergipe,Nordeste,6981.5,7200
Loja 889,Maranhão,Nordeste,6849.35,7000
Loja 890,Tocantins,Norte,9166.96,8000
Loja 891,Minas Gerais,Sudeste,9470.91,8500
Loja 892,Santa Catarina,Sul,9300.26,7000
Loja 893,Rio de Janeiro,Sudeste,8670.05,7800
Loja 894,Amapá,Norte,6129.2,7200
Loja 895,Sergipe,Nordeste,7890.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8427.01,7200
Loja 897,Santa Catarina,Sul,9209.07,7200
Loja 898,Paraná,Sul,7363.48,7000
Loja 899,Ceará,Nordeste,8054.93,7500
Loja 900,Bahia,Nordeste,7141.51,7000
Loja 901,Paraíba,Nordeste,7289.87,8200
Loja 902,Paraíba,Nordeste,8719.31,7000
Loja 903,Ceará,Nordeste,8172.67,8500
Loja 904,Rio Grande do Norte,Nordeste,6084.43,8000
Loja 905,Ceará,Nordeste,8902.59,8000
Loja 906,Paraná,Sul,6915.74,7800
Loja 907,Piauí,Nordeste,6928.57,8000
Loja 908,Ceará,Nordeste,9202.59,7200
Loja 909,Sergipe,Nordeste,8350.8,8500
Loja 910,Paraná,Sul,7114.8,7500
Loja 911,Ceará,Nordeste,9224.9,7000
Loja 912,Amapá,Norte,7304.0,7500
Loja 913,Alagoas,Nordeste,8856.63,7800
Loja 914,Ceará,Nordeste,9317.76,7800
Loja 915,Rio Grande do Sul,Sul,9617.28,7200
Loja 916,Rio Grande do Norte,Nordeste,6929.11,8000
Loja 917,Mato Grosso,Centro-Oeste,8115.67,8500
Loja 918,Goiás,Centro-Oeste,9519.03,7800
Loja 919,Rondônia,Norte,7424.82,8500
Loja 920,Paraná,Sul,6595.66,7500
Loja 921,Amapá,Norte,9857.3,8500
Loja 922,Alagoas,Nordeste,7203.13,8500
Loja 923,Paraná,Sul,9928.66,8200
Loja 924,Pará,Norte,8253.64,8200
Loja 925,Rio Grande do Sul,Sul,9634.3,7800
Loja 926,Paraná,Sul,7211.98,7800
Loja 927,Amapá,Norte,7947.41,8200
Loja 928,Goiás,Centro-Oeste,8960.22,7500
Loja 929,Rio de Janeiro,Sudeste,9677.94,8500
Loja 930,Bahia,Nordeste,6788.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7844.29,7200
Loja 932,Goiás,Centro-Oeste,6983.76,8200
Loja 933,Santa Catarina,Sul,9678.54,8000
Loja 934,Espírito Santo,Sudeste,6133.68,8000
Loja 935,Paraíba,Nordeste,9729.32,7800
Loja 936,Mato Grosso,Centro-Oeste,7737.28,7800
Loja 937,Rio de Janeiro,Sudeste,9396.45,7800
Loja 938,Paraíba,Nordeste,6303.0,7800
Loja 939,Paraná,Sul,6230.79,7200
Loja 940,Roraima,Norte,7849.24,7500
Loja 941,Mato Grosso,Centro-Oeste,7759.12,7800
Loja 942,Amapá,Norte,8366.25,8200
Loja 943,Ceará,Nordeste,9540.29,8500
Loja 944,Paraná,Sul,9710.6,7000
Loja 945,Paraná,Sul,6815.47,8000
Loja 946,Amapá,Norte,8674.89,8500
Loja 947,Espírito Santo,Sudeste,8222.12,8500
Loja 948,Amazonas,Norte,8938.83,7800
Loja 949,Amapá,Norte,9040.07,8500
Loja 950,Amazonas,Norte,7160.47,8500
Loja 951,Amapá,Norte,7014.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9458.06,8500
Loja 953,Espírito Santo,Sudeste,6701.87,7000
Loja 954,Rio de Janeiro,Sudeste,9630.88,8000
Loja 955,Piauí,Nordeste,9543.06,7200
Loja 956,Minas Gerais,Sudeste,6096.15,7800
Loja 957,Maranhão,Nordeste,8554.33,8000
Loja 958,Pernambuco,Nordeste,7706.84,7200
Loja 959,Paraíba,Nordeste,6484.41,8500
Loja 960,Maranhão,Nordeste,9812.08,7200
Loja 961,Amapá,Norte,8712.64,7800
Loja 962,Mato Grosso,Centro-Oeste,6893.03,7200
Loja 963,Rio Grande do Norte,Nordeste,9415.52,7800
Loja 964,São Paulo,Sudeste,7364.0,8200
Loja 965,Tocantins,Norte,8860.09,8500
Loja 966,Rio Grande do Sul,Sul,7830.05,7000
Loja 967,Ceará,Nordeste,7193.68,8500
Loja 968,Espírito Santo,Sudeste,6615.82,7500
Loja 969,Rio Grande do Sul,Sul,9863.63,8200
Loja 970,Rio de Janeiro,Sudeste,8702.22,8200
Loja 971,Tocantins,Norte,9792.74,8500
Loja 972,Roraima,Norte,9951.42,7800
Loja 973,Alagoas,Nordeste,6341.59,7200
Loja 974,Santa Catarina,Sul,6704.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6392.39,8500
Loja 976,Sergipe,Nordeste,8330.63,7200
Loja 977,Espírito Santo,Sudeste,8580.47,7800
Loja 978,Minas Gerais,Sudeste,6236.97,8500
Loja 979,Rio Grande do Sul,Sul,6950.14,8500
Loja 980,Pará,Norte,9072.53,7200
Loja 981,Paraíba,Nordeste,8718.47,8000
Loja 982,Paraná,Sul,6499.18,7200
Loja 983,Pará,Norte,7478.79,7000
Loja 984,Minas Gerais,Sudeste,8256.19,8200
Loja 985,Pernambuco,Nordeste,9914.74,8500
Loja 986,Rio Grande do Sul,Sul,9457.26,8200
Loja 987,Amazonas,Norte,8763.97,8500
Loja 988,Pernambuco,Nordeste,6594.72,7000
Loja 989,Santa Catarina,Sul,7808.97,7500
Loja 990,Paraíba,Nordeste,8209.01,7500
Loja 991,São Paulo,Sudeste,8893.65,8000
Loja 992,Tocantins,Norte,9516.48,8000
Loja 993,Minas Gerais,Sudeste,9593.25,7000
Loja 994,Piauí,Nordeste,6281.04,7200
Loja 995,Pará,Norte,7847.3,7500
Loja 996,Pernambuco,Nordeste,7750.41,7000
Loja 997,Rio Grande do Norte,Nordeste,9583.29,8200
Loja 998,Bahia,Nordeste,7006.07,8200
Loja 999,Roraima,Norte,6788.71,7500
Loja 1000,Roraima,Norte,7350.11,7000
