Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8236.26,7200
Loja 531,Minas Gerais,Sudeste,6833.67,7200
Loja 532,Rio Grande do Sul,Sul,8316.76,7800
Loja 533,Rio de Janeiro,Sudeste,9072.77,8000
Loja 534,Acre,Norte,8861.11,7500
Loja 535,Amapá,Norte,8760.87,7200
Loja 536,Ceará,Nordeste,6339.49,8500
Loja 537,Amapá,Norte,8237.26,8500
Loja 538,Roraima,Norte,6234.85,7500
Loja 539,Amapá,Norte,7201.48,7800
Loja 540,Bahia,Nordeste,9559.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6703.35,8500
Loja 542,Espírito Santo,Sudeste,7857.73,8500
Loja 543,Rio de Janeiro,Sudeste,8032.02,8500
Loja 544,Pará,Norte,7054.32,8200
Loja 545,Espírito Santo,Sudeste,6088.01,8200
Loja 546,Goiás,Centro-Oeste,7932.33,8500
Loja 547,Minas Gerais,Sudeste,8637.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7788.33,8500
Loja 549,Paraná,Sul,9684.24,8000
Loja 550,Minas Gerais,Sudeste,8308.25,7500
Loja 551,Paraíba,Nordeste,6491.81,8000
Loja 552,Amapá,Norte,8256.31,7500
Loja 553,Amazonas,Norte,8966.52,8000
Loja 554,Espírito Santo,Sudeste,9551.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9850.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9530.22,7800
Loja 557,Sergipe,Nordeste,8950.47,8200
Loja 558,Tocantins,Norte,8042.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6252.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9679.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9069.29,7000
Loja 562,Sergipe,Nordeste,7744.96,8200
Loja 563,Maranhão,Nordeste,8778.79,8500
Loja 564,Piauí,Nordeste,9338.07,7500
Loja 565,Santa Catarina,Sul,8397.52,7000
Loja 566,Amapá,Norte,8655.75,7500
Loja 567,Espírito Santo,Sudeste,6251.51,7500
Loja 568,Santa Catarina,Sul,9443.22,8000
Loja 569,Pará,Norte,6299.67,7200
Loja 570,Acre,Norte,7561.36,7200
Loja 571,Piauí,Nordeste,9910.54,8500
Loja 572,Pará,Norte,9161.2,8500
Loja 573,Bahia,Nordeste,8084.54,7500
Loja 574,Goiás,Centro-Oeste,7822.16,8200
Loja 575,Pernambuco,Nordeste,7831.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6817.8,8200
Loja 577,Pernambuco,Nordeste,6821.03,7200
Loja 578,Mato Grosso,Centro-Oeste,6005.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6032.02,8000
Loja 580,Pernambuco,Nordeste,6455.96,8000
Loja 581,Acre,Norte,6774.22,7200
Loja 582,Alagoas,Nordeste,7718.31,7200
Loja 583,Paraná,Sul,7881.83,7500
Loja 584,Sergipe,Nordeste,9503.88,8000
Loja 585,Acre,Norte,9848.37,8500
Loja 586,Paraíba,Nordeste,6976.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7732.56,7500
Loja 588,Alagoas,Nordeste,9421.79,7500
Loja 589,Piauí,Nordeste,7215.32,8500
Loja 590,Goiás,Centro-Oeste,7219.68,8500
Loja 591,Pará,Norte,7135.78,8500
Loja 592,São Paulo,Sudeste,6491.8,7200
Loja 593,Piauí,Nordeste,6121.6,8200
Loja 594,Rondônia,Norte,7794.91,7500
Loja 595,Amazonas,Norte,7067.25,7000
Loja 596,Tocantins,Norte,8824.51,7200
Loja 597,Roraima,Norte,9430.98,7000
Loja 598,Roraima,Norte,9794.9,7800
Loja 599,Bahia,Nordeste,6679.99,8500
Loja 600,Alagoas,Nordeste,8539.52,8500
Loja 601,Rondônia,Norte,8041.92,7500
Loja 602,São Paulo,Sudeste,8698.12,7200
Loja 603,Pará,Norte,8135.73,8200
Loja 604,Amazonas,Norte,6338.22,7000
Loja 605,Ceará,Nordeste,8108.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9160.7,7200
Loja 607,Piauí,Nordeste,6958.84,7200
Loja 608,Piauí,Nordeste,9396.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7483.17,8000
Loja 610,Ceará,Nordeste,9933.68,7200
Loja 611,Bahia,Nordeste,8963.11,7800
Loja 612,São Paulo,Sudeste,9824.65,8500
Loja 613,Sergipe,Nordeste,6583.41,7000
Loja 614,Santa Catarina,Sul,8909.63,8500
Loja 615,Rondônia,Norte,7935.93,8200
Loja 616,Alagoas,Nordeste,6673.82,8000
Loja 617,Rio Grande do Sul,Sul,9048.85,7200
Loja 618,Paraná,Sul,7230.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8624.14,7000
Loja 620,Acre,Norte,7967.97,8500
Loja 621,Rondônia,Norte,6177.05,7800
Loja 622,Santa Catarina,Sul,6312.23,7000
Loja 623,Amapá,Norte,8715.01,7000
Loja 624,São Paulo,Sudeste,6335.61,7800
Loja 625,Sergipe,Nordeste,7866.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8957.58,8000
Loja 627,Rio Grande do Norte,Nordeste,8571.54,8000
Loja 628,Acre,Norte,8472.85,7500
Loja 629,Piauí,Nordeste,9341.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8793.92,7000
Loja 631,Amapá,Norte,9421.7,7800
Loja 632,Rio Grande do Norte,Nordeste,9172.69,8200
Loja 633,Ceará,Nordeste,9766.26,8000
Loja 634,Goiás,Centro-Oeste,7550.44,7200
Loja 635,Acre,Norte,6996.37,7800
Loja 636,Amapá,Norte,9675.45,7000
Loja 637,Rio Grande do Sul,Sul,9938.25,7200
Loja 638,Rio Grande do Sul,Sul,7067.82,8200
Loja 639,Paraná,Sul,8366.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8034.82,7200
Loja 641,Piauí,Nordeste,6294.78,7200
Loja 642,Ceará,Nordeste,9999.58,8200
Loja 643,Pernambuco,Nordeste,9284.15,7200
Loja 644,Sergipe,Nordeste,7373.27,7000
Loja 645,Pernambuco,Nordeste,7246.37,7200
Loja 646,Roraima,Norte,8039.98,7200
Loja 647,Rondônia,Norte,9577.07,7800
Loja 648,Amapá,Norte,8191.46,7000
Loja 649,Bahia,Nordeste,6659.07,7200
Loja 650,Amapá,Norte,8079.25,8200
Loja 651,Rondônia,Norte,7792.86,8000
Loja 652,Paraíba,Nordeste,9853.54,7500
Loja 653,Paraíba,Nordeste,7280.45,8200
Loja 654,Amapá,Norte,6776.07,8200
Loja 655,São Paulo,Sudeste,8724.96,8000
Loja 656,Maranhão,Nordeste,9552.87,7500
Loja 657,Pernambuco,Nordeste,8060.74,7800
Loja 658,São Paulo,Sudeste,6387.19,8200
Loja 659,Santa Catarina,Sul,9605.19,7200
Loja 660,Goiás,Centro-Oeste,7818.81,8500
Loja 661,Rio Grande do Norte,Nordeste,7410.74,8000
Loja 662,Sergipe,Nordeste,9214.68,8000
Loja 663,Amazonas,Norte,9661.86,7500
Loja 664,Tocantins,Norte,7471.94,8200
Loja 665,Paraíba,Nordeste,9003.37,8200
Loja 666,Rio de Janeiro,Sudeste,6752.45,7800
Loja 667,Espírito Santo,Sudeste,9207.14,7000
Loja 668,Rio de Janeiro,Sudeste,8807.09,8500
Loja 669,Paraná,Sul,8460.4,8000
Loja 670,Amazonas,Norte,7851.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8494.06,7000
Loja 672,Santa Catarina,Sul,7198.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7171.27,7200
Loja 674,São Paulo,Sudeste,6590.75,8000
Loja 675,Alagoas,Nordeste,8883.46,8500
Loja 676,Alagoas,Nordeste,7169.37,8200
Loja 677,Pará,Norte,6386.31,8200
Loja 678,Rondônia,Norte,7587.46,7800
Loja 679,Paraná,Sul,6311.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8110.27,8200
Loja 681,Rio Grande do Sul,Sul,7222.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9821.49,8500
Loja 683,Rio de Janeiro,Sudeste,6436.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6491.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6881.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6787.7,8500
Loja 687,São Paulo,Sudeste,9239.53,7200
Loja 688,Santa Catarina,Sul,6010.45,8500
Loja 689,Espírito Santo,Sudeste,8969.95,7500
Loja 690,Sergipe,Nordeste,6157.55,7800
Loja 691,Paraíba,Nordeste,7330.41,7000
Loja 692,Paraná,Sul,7656.32,7000
Loja 693,Rondônia,Norte,7960.66,7500
Loja 694,Bahia,Nordeste,9281.96,7500
Loja 695,Bahia,Nordeste,7781.3,7800
Loja 696,Goiás,Centro-Oeste,8250.69,7000
Loja 697,Maranhão,Nordeste,7688.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9757.4,8000
Loja 699,São Paulo,Sudeste,7387.86,8000
Loja 700,Rio Grande do Sul,Sul,9188.4,7200
Loja 701,Minas Gerais,Sudeste,7938.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7030.43,7500
Loja 703,Paraná,Sul,8050.35,7000
Loja 704,Amazonas,Norte,7707.3,7000
Loja 705,Paraíba,Nordeste,6995.91,8500
Loja 706,Paraná,Sul,9291.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7982.48,7200
Loja 708,Minas Gerais,Sudeste,9780.11,7500
Loja 709,Maranhão,Nordeste,9789.1,7500
Loja 710,Minas Gerais,Sudeste,6893.78,8200
Loja 711,Acre,Norte,8473.34,7800
Loja 712,Paraíba,Nordeste,9139.64,7800
Loja 713,Goiás,Centro-Oeste,9233.72,8500
Loja 714,Rondônia,Norte,8237.25,8000
Loja 715,Amazonas,Norte,7488.24,7500
Loja 716,Tocantins,Norte,7150.06,8500
Loja 717,Santa Catarina,Sul,8567.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9805.4,8000
Loja 719,Roraima,Norte,8551.53,7500
Loja 720,Espírito Santo,Sudeste,9308.84,7000
Loja 721,Paraná,Sul,8333.62,8000
Loja 722,Ceará,Nordeste,7654.47,8500
Loja 723,Alagoas,Nordeste,7748.55,7000
Loja 724,Sergipe,Nordeste,7589.1,8500
Loja 725,Paraná,Sul,6104.29,8500
Loja 726,Sergipe,Nordeste,8844.29,7500
Loja 727,Amapá,Norte,6667.38,7500
Loja 728,Amazonas,Norte,6567.19,7800
Loja 729,Tocantins,Norte,8835.62,7000
Loja 730,Sergipe,Nordeste,8832.68,7500
Loja 731,Espírito Santo,Sudeste,7069.61,8200
Loja 732,Paraná,Sul,9798.25,8000
Loja 733,Ceará,Nordeste,8208.93,8200
Loja 734,Paraná,Sul,6572.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8042.48,8000
Loja 736,Minas Gerais,Sudeste,6090.49,7200
Loja 737,Sergipe,Nordeste,9833.46,7500
Loja 738,Paraíba,Nordeste,8432.39,7000
Loja 739,Bahia,Nordeste,8121.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6151.24,7500
Loja 741,Alagoas,Nordeste,9947.86,7800
Loja 742,Tocantins,Norte,7070.17,8500
Loja 743,Acre,Norte,8295.75,8500
Loja 744,Pernambuco,Nordeste,6169.63,7800
Loja 745,Minas Gerais,Sudeste,9939.5,7200
Loja 746,Goiás,Centro-Oeste,6951.69,8000
Loja 747,Amazonas,Norte,7100.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8047.2,8000
Loja 749,Paraíba,Nordeste,8664.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6346.53,8500
Loja 751,Paraná,Sul,9273.35,8200
Loja 752,Pernambuco,Nordeste,7161.47,8500
Loja 753,Ceará,Nordeste,8573.35,7000
Loja 754,Minas Gerais,Sudeste,8958.71,8500
Loja 755,Rio de Janeiro,Sudeste,8064.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9718.05,7000
Loja 757,Bahia,Nordeste,8016.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7641.39,7000
Loja 759,Acre,Norte,7264.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6731.68,7200
Loja 761,Maranhão,Nordeste,7737.55,7200
Loja 762,Tocantins,Norte,6280.42,8000
Loja 763,Paraíba,Nordeste,8553.59,8500
Loja 764,Rio de Janeiro,Sudeste,8831.73,8500
Loja 765,São Paulo,Sudeste,6794.91,7000
Loja 766,Rio de Janeiro,Sudeste,8493.45,8200
Loja 767,Roraima,Norte,6295.77,7200
Loja 768,Piauí,Nordeste,8256.4,7000
Loja 769,Pará,Norte,7658.69,7800
Loja 770,Rio Grande do Sul,Sul,6859.88,7000
Loja 771,Pará,Norte,9190.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7529.77,7000
Loja 773,Pernambuco,Nordeste,8132.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6796.22,8200
Loja 775,Roraima,Norte,7066.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6582.94,7200
Loja 777,Santa Catarina,Sul,6339.14,7000
Loja 778,Sergipe,Nordeste,9778.31,8500
Loja 779,Alagoas,Nordeste,8857.8,7500
Loja 780,Roraima,Norte,8970.52,7500
Loja 781,Sergipe,Nordeste,9458.54,7000
Loja 782,Acre,Norte,6276.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8560.81,8200
Loja 784,Piauí,Nordeste,6388.79,7800
Loja 785,Roraima,Norte,9396.91,8500
Loja 786,Tocantins,Norte,7925.2,7500
Loja 787,Rio Grande do Sul,Sul,9575.14,7000
Loja 788,São Paulo,Sudeste,7830.28,7800
Loja 789,Minas Gerais,Sudeste,9815.2,7200
Loja 790,Ceará,Nordeste,6375.88,7000
Loja 791,Rio de Janeiro,Sudeste,6181.31,7800
Loja 792,Sergipe,Nordeste,6071.08,7800
Loja 793,Santa Catarina,Sul,7810.25,7800
Loja 794,Rio Grande do Sul,Sul,9113.91,8500
Loja 795,Tocantins,Norte,9599.28,7500
Loja 796,Roraima,Norte,9485.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7936.7,8200
Loja 798,Santa Catarina,Sul,6535.59,7500
Loja 799,Maranhão,Nordeste,8559.72,8500
Loja 800,Pernambuco,Nordeste,9412.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7272.76,7800
Loja 802,Pernambuco,Nordeste,6486.45,8500
Loja 803,Amapá,Norte,6556.65,7200
Loja 804,Bahia,Nordeste,6580.18,8000
Loja 805,Pará,Norte,9238.09,8500
Loja 806,Rio Grande do Sul,Sul,6460.33,7500
Loja 807,Rondônia,Norte,8052.94,7000
Loja 808,Acre,Norte,7038.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8204.55,8200
Loja 810,Ceará,Nordeste,9342.74,7200
Loja 811,Santa Catarina,Sul,8327.78,7800
Loja 812,Pará,Norte,9976.49,8000
Loja 813,São Paulo,Sudeste,7730.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6864.78,7800
Loja 815,Espírito Santo,Sudeste,9864.86,7000
Loja 816,Pará,Norte,9512.34,8200
Loja 817,Bahia,Nordeste,9489.3,8500
Loja 818,Paraíba,Nordeste,6677.6,8500
Loja 819,Paraíba,Nordeste,8747.2,8500
Loja 820,Minas Gerais,Sudeste,9803.22,8200
Loja 821,Acre,Norte,8451.04,8000
Loja 822,Rio Grande do Sul,Sul,9601.05,7000
Loja 823,Espírito Santo,Sudeste,9142.95,7000
Loja 824,Acre,Norte,7123.89,8500
Loja 825,Maranhão,Nordeste,6559.57,8000
Loja 826,Paraná,Sul,9219.18,7800
Loja 827,Roraima,Norte,8320.43,7000
Loja 828,Rio Grande do Sul,Sul,7634.12,7500
Loja 829,Tocantins,Norte,7863.56,8200
Loja 830,Piauí,Nordeste,7079.38,7000
Loja 831,Minas Gerais,Sudeste,9972.99,7800
Loja 832,Amapá,Norte,8673.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9083.65,7800
Loja 834,Espírito Santo,Sudeste,6891.15,8500
Loja 835,Bahia,Nordeste,8206.01,7200
Loja 836,Espírito Santo,Sudeste,7843.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8840.02,7800
Loja 838,Espírito Santo,Sudeste,9810.53,8000
Loja 839,Minas Gerais,Sudeste,9253.93,7500
Loja 840,Maranhão,Nordeste,6029.49,7800
Loja 841,Ceará,Nordeste,6504.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9865.19,7800
Loja 843,São Paulo,Sudeste,7238.38,8200
Loja 844,Rio Grande do Sul,Sul,6098.45,8200
Loja 845,Amapá,Norte,7236.63,7800
Loja 846,Amapá,Norte,9114.32,7200
Loja 847,Pará,Norte,7957.81,8200
Loja 848,Rio de Janeiro,Sudeste,7234.13,7500
Loja 849,Ceará,Nordeste,7594.77,8200
Loja 850,Santa Catarina,Sul,8327.87,7500
Loja 851,Pará,Norte,8595.33,7000
Loja 852,Goiás,Centro-Oeste,9071.16,8200
Loja 853,Pernambuco,Nordeste,7757.51,7800
Loja 854,Roraima,Norte,7432.17,7500
Loja 855,Rio de Janeiro,Sudeste,6776.43,7200
Loja 856,Rondônia,Norte,8892.11,8500
Loja 857,Goiás,Centro-Oeste,6888.51,7800
Loja 858,Rio Grande do Sul,Sul,6646.91,8200
Loja 859,Ceará,Nordeste,8602.23,7800
Loja 860,Amapá,Norte,8547.12,7800
Loja 861,Maranhão,Nordeste,6666.57,7200
Loja 862,Alagoas,Nordeste,8928.82,8500
Loja 863,Piauí,Nordeste,7346.6,7800
Loja 864,Paraná,Sul,8172.36,8500
Loja 865,Rio de Janeiro,Sudeste,6977.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7847.04,8000
Loja 867,Pará,Norte,6256.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7951.05,8200
Loja 869,Sergipe,Nordeste,6180.18,8200
Loja 870,Tocantins,Norte,6908.59,7000
Loja 871,Bahia,Nordeste,9530.62,7200
Loja 872,Paraíba,Nordeste,7622.21,8000
Loja 873,Sergipe,Nordeste,7775.99,8000
Loja 874,Pará,Norte,8781.87,7800
Loja 875,Maranhão,Nordeste,6408.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8696.34,8000
Loja 877,Ceará,Nordeste,7993.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9991.17,7200
Loja 879,Rio Grande do Sul,Sul,9508.19,7500
Loja 880,Ceará,Nordeste,7018.69,7200
Loja 881,Ceará,Nordeste,8243.44,8200
Loja 882,Rondônia,Norte,9487.74,8200
Loja 883,Espírito Santo,Sudeste,8651.08,7200
Loja 884,Rio Grande do Sul,Sul,8183.86,8500
Loja 885,Acre,Norte,9729.17,7000
Loja 886,Amapá,Norte,9166.9,7500
Loja 887,Espírito Santo,Sudeste,6900.39,8200
Loja 888,Minas Gerais,Sudeste,9984.26,7500
Loja 889,Piauí,Nordeste,7639.98,7800
Loja 890,Amapá,Norte,8744.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8899.38,8500
Loja 892,Pernambuco,Nordeste,7940.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9756.21,7500
Loja 894,Sergipe,Nordeste,6610.67,8500
Loja 895,Alagoas,Nordeste,6593.85,8500
Loja 896,Tocantins,Norte,9417.11,7800
Loja 897,Roraima,Norte,7801.97,8500
Loja 898,Piauí,Nordeste,6707.95,7800
Loja 899,Alagoas,Nordeste,7879.26,8000
Loja 900,Roraima,Norte,6472.84,7500
Loja 901,Ceará,Nordeste,6607.5,8200
Loja 902,Pará,Norte,9887.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9555.43,7200
Loja 904,Alagoas,Nordeste,8199.57,7500
Loja 905,Amazonas,Norte,6132.96,7500
Loja 906,Rio de Janeiro,Sudeste,6091.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6290.64,7000
Loja 908,Alagoas,Nordeste,8854.5,8200
Loja 909,Rio Grande do Norte,Nordeste,8234.32,7000
Loja 910,Alagoas,Nordeste,8312.29,7500
Loja 911,Amapá,Norte,7434.14,7500
Loja 912,Rondônia,Norte,9599.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9425.24,7500
Loja 914,Rondônia,Norte,7820.95,7800
Loja 915,Pará,Norte,6597.7,8200
Loja 916,Roraima,Norte,9395.19,7000
Loja 917,Santa Catarina,Sul,6508.93,8000
Loja 918,Sergipe,Nordeste,6223.82,7200
Loja 919,Ceará,Nordeste,7348.04,7800
Loja 920,Rio de Janeiro,Sudeste,7435.79,8000
Loja 921,Amazonas,Norte,8685.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6567.29,7800
Loja 923,Sergipe,Nordeste,9987.62,7500
Loja 924,Rio Grande do Sul,Sul,9206.12,7500
Loja 925,Pernambuco,Nordeste,9811.97,8000
Loja 926,Piauí,Nordeste,7214.81,8000
Loja 927,Amazonas,Norte,9709.48,7200
Loja 928,Paraná,Sul,7351.22,8500
Loja 929,Paraná,Sul,8717.34,8200
Loja 930,Rio de Janeiro,Sudeste,9501.3,8500
Loja 931,Espírito Santo,Sudeste,9659.72,8000
Loja 932,Goiás,Centro-Oeste,9703.12,8000
Loja 933,Piauí,Nordeste,6317.39,8500
Loja 934,Minas Gerais,Sudeste,7335.03,7200
Loja 935,Espírito Santo,Sudeste,6359.61,7500
Loja 936,Roraima,Norte,6843.21,7000
Loja 937,Rondônia,Norte,7554.9,8000
Loja 938,Alagoas,Nordeste,7622.27,7200
Loja 939,Espírito Santo,Sudeste,7750.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9508.54,8500
Loja 941,Sergipe,Nordeste,9167.74,8000
Loja 942,Amazonas,Norte,9405.95,7200
Loja 943,Pará,Norte,9561.68,8000
Loja 944,Acre,Norte,6087.33,8000
Loja 945,Rondônia,Norte,9630.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8637.25,7000
Loja 947,Pará,Norte,8315.52,8000
Loja 948,Sergipe,Nordeste,7984.48,7500
Loja 949,Acre,Norte,9027.17,7000
Loja 950,Pará,Norte,8139.27,8500
Loja 951,Amazonas,Norte,6593.25,7800
Loja 952,Pará,Norte,7144.22,7000
Loja 953,Roraima,Norte,6121.5,8500
Loja 954,Amazonas,Norte,9936.86,8200
Loja 955,Pará,Norte,6865.92,8200
Loja 956,Paraná,Sul,7123.57,8000
Loja 957,Ceará,Nordeste,8576.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7851.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8305.57,8200
Loja 960,Rio Grande do Sul,Sul,8885.34,7800
Loja 961,Ceará,Nordeste,6498.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7164.6,7200
Loja 963,Bahia,Nordeste,8306.6,8000
Loja 964,Sergipe,Nordeste,6066.74,7800
Loja 965,Santa Catarina,Sul,6075.88,8000
Loja 966,Rondônia,Norte,9543.46,7800
Loja 967,Paraíba,Nordeste,6659.21,7000
Loja 968,Santa Catarina,Sul,9550.89,8200
Loja 969,Piauí,Nordeste,9315.56,8200
Loja 970,Santa Catarina,Sul,8234.89,8500
Loja 971,Pará,Norte,8349.62,7500
Loja 972,Maranhão,Nordeste,9417.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9132.8,7000
Loja 974,Bahia,Nordeste,6646.41,7000
Loja 975,Rondônia,Norte,9934.34,8500
Loja 976,Acre,Norte,8112.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7322.06,7000
Loja 978,Pernambuco,Nordeste,8007.34,7000
Loja 979,Rondônia,Norte,7155.16,7000
Loja 980,Paraná,Sul,7852.65,8500
Loja 981,Acre,Norte,7494.62,7800
Loja 982,Paraíba,Nordeste,7304.05,8000
Loja 983,Paraíba,Nordeste,7139.08,8000
Loja 984,Maranhão,Nordeste,6652.72,8500
Loja 985,Rio Grande do Sul,Sul,7304.78,8500
Loja 986,Roraima,Norte,8811.82,7200
Loja 987,Sergipe,Nordeste,7387.66,7800
Loja 988,Rio de Janeiro,Sudeste,8352.57,8000
Loja 989,Santa Catarina,Sul,9322.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9662.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8183.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9611.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9477.04,7200
Loja 994,Paraná,Sul,6490.45,8000
Loja 995,Acre,Norte,9089.91,8000
Loja 996,Tocantins,Norte,6928.83,7500
Loja 997,Acre,Norte,7361.81,7000
Loja 998,Rio Grande do Sul,Sul,7698.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6473.53,8000
Loja 1000,Alagoas,Nordeste,7278.7,8200
