Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6958.37,7200
Loja 531,Minas Gerais,Sudeste,9215.79,7200
Loja 532,Rio Grande do Sul,Sul,8743.6,7800
Loja 533,Rio de Janeiro,Sudeste,6452.31,8000
Loja 534,Acre,Norte,6169.87,7500
Loja 535,Amapá,Norte,8176.91,7200
Loja 536,Ceará,Nordeste,8890.61,8500
Loja 537,Amapá,Norte,8692.03,8500
Loja 538,Roraima,Norte,7929.58,7500
Loja 539,Amapá,Norte,6723.91,7800
Loja 540,Bahia,Nordeste,8625.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8479.05,8500
Loja 542,Espírito Santo,Sudeste,9859.32,8500
Loja 543,Rio de Janeiro,Sudeste,6817.25,8500
Loja 544,Pará,Norte,9445.67,8200
Loja 545,Espírito Santo,Sudeste,7850.85,8200
Loja 546,Goiás,Centro-Oeste,9750.47,8500
Loja 547,Minas Gerais,Sudeste,8414.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6956.25,8500
Loja 549,Paraná,Sul,7436.98,8000
Loja 550,Minas Gerais,Sudeste,9966.29,7500
Loja 551,Paraíba,Nordeste,9780.22,8000
Loja 552,Amapá,Norte,6632.21,7500
Loja 553,Amazonas,Norte,7360.04,8000
Loja 554,Espírito Santo,Sudeste,7815.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8292.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6152.74,7800
Loja 557,Sergipe,Nordeste,9361.62,8200
Loja 558,Tocantins,Norte,9854.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9195.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8773.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7096.32,7000
Loja 562,Sergipe,Nordeste,6037.68,8200
Loja 563,Maranhão,Nordeste,8176.65,8500
Loja 564,Piauí,Nordeste,9880.36,7500
Loja 565,Santa Catarina,Sul,6654.85,7000
Loja 566,Amapá,Norte,8916.14,7500
Loja 567,Espírito Santo,Sudeste,9603.84,7500
Loja 568,Santa Catarina,Sul,6313.91,8000
Loja 569,Pará,Norte,7217.91,7200
Loja 570,Acre,Norte,8784.65,7200
Loja 571,Piauí,Nordeste,9946.32,8500
Loja 572,Pará,Norte,7377.83,8500
Loja 573,Bahia,Nordeste,9554.69,7500
Loja 574,Goiás,Centro-Oeste,6198.11,8200
Loja 575,Pernambuco,Nordeste,9199.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8689.9,8200
Loja 577,Pernambuco,Nordeste,8124.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8790.67,8000
Loja 579,Rio Grande do Norte,Nordeste,9644.88,8000
Loja 580,Pernambuco,Nordeste,8289.84,8000
Loja 581,Acre,Norte,7184.0,7200
Loja 582,Alagoas,Nordeste,9061.45,7200
Loja 583,Paraná,Sul,7165.49,7500
Loja 584,Sergipe,Nordeste,7108.26,8000
Loja 585,Acre,Norte,8927.11,8500
Loja 586,Paraíba,Nordeste,9653.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8306.89,7500
Loja 588,Alagoas,Nordeste,8052.46,7500
Loja 589,Piauí,Nordeste,8494.26,8500
Loja 590,Goiás,Centro-Oeste,7405.76,8500
Loja 591,Pará,Norte,7720.99,8500
Loja 592,São Paulo,Sudeste,9081.17,7200
Loja 593,Piauí,Nordeste,8619.14,8200
Loja 594,Rondônia,Norte,6276.74,7500
Loja 595,Amazonas,Norte,9249.64,7000
Loja 596,Tocantins,Norte,6551.44,7200
Loja 597,Roraima,Norte,7501.66,7000
Loja 598,Roraima,Norte,6836.97,7800
Loja 599,Bahia,Nordeste,9054.75,8500
Loja 600,Alagoas,Nordeste,6163.34,8500
Loja 601,Rondônia,Norte,7861.68,7500
Loja 602,São Paulo,Sudeste,6946.37,7200
Loja 603,Pará,Norte,8962.13,8200
Loja 604,Amazonas,Norte,7785.0,7000
Loja 605,Ceará,Nordeste,8636.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7353.57,7200
Loja 607,Piauí,Nordeste,8622.88,7200
Loja 608,Piauí,Nordeste,7993.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7919.34,8000
Loja 610,Ceará,Nordeste,7647.25,7200
Loja 611,Bahia,Nordeste,8186.83,7800
Loja 612,São Paulo,Sudeste,9625.38,8500
Loja 613,Sergipe,Nordeste,6501.25,7000
Loja 614,Santa Catarina,Sul,9581.71,8500
Loja 615,Rondônia,Norte,7420.81,8200
Loja 616,Alagoas,Nordeste,8598.94,8000
Loja 617,Rio Grande do Sul,Sul,7167.51,7200
Loja 618,Paraná,Sul,8308.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6947.87,7000
Loja 620,Acre,Norte,7920.67,8500
Loja 621,Rondônia,Norte,8774.81,7800
Loja 622,Santa Catarina,Sul,7568.08,7000
Loja 623,Amapá,Norte,7689.58,7000
Loja 624,São Paulo,Sudeste,9023.34,7800
Loja 625,Sergipe,Nordeste,8273.73,7000
Loja 626,Mato Grosso,Centro-Oeste,6439.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8091.05,8000
Loja 628,Acre,Norte,8297.65,7500
Loja 629,Piauí,Nordeste,9625.9,8500
Loja 630,Mato Grosso,Centro-Oeste,7473.63,7000
Loja 631,Amapá,Norte,6162.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9603.57,8200
Loja 633,Ceará,Nordeste,8906.16,8000
Loja 634,Goiás,Centro-Oeste,9025.36,7200
Loja 635,Acre,Norte,6700.18,7800
Loja 636,Amapá,Norte,9320.77,7000
Loja 637,Rio Grande do Sul,Sul,6050.37,7200
Loja 638,Rio Grande do Sul,Sul,6019.66,8200
Loja 639,Paraná,Sul,6008.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6169.51,7200
Loja 641,Piauí,Nordeste,8858.54,7200
Loja 642,Ceará,Nordeste,6513.42,8200
Loja 643,Pernambuco,Nordeste,9917.77,7200
Loja 644,Sergipe,Nordeste,9933.3,7000
Loja 645,Pernambuco,Nordeste,8007.19,7200
Loja 646,Roraima,Norte,6998.41,7200
Loja 647,Rondônia,Norte,7235.61,7800
Loja 648,Amapá,Norte,6293.85,7000
Loja 649,Bahia,Nordeste,6520.4,7200
Loja 650,Amapá,Norte,8837.73,8200
Loja 651,Rondônia,Norte,9437.27,8000
Loja 652,Paraíba,Nordeste,8797.45,7500
Loja 653,Paraíba,Nordeste,8962.11,8200
Loja 654,Amapá,Norte,7509.8,8200
Loja 655,São Paulo,Sudeste,9595.33,8000
Loja 656,Maranhão,Nordeste,6387.2,7500
Loja 657,Pernambuco,Nordeste,9873.8,7800
Loja 658,São Paulo,Sudeste,9939.22,8200
Loja 659,Santa Catarina,Sul,7263.2,7200
Loja 660,Goiás,Centro-Oeste,6145.89,8500
Loja 661,Rio Grande do Norte,Nordeste,6411.56,8000
Loja 662,Sergipe,Nordeste,7598.35,8000
Loja 663,Amazonas,Norte,8825.11,7500
Loja 664,Tocantins,Norte,6185.17,8200
Loja 665,Paraíba,Nordeste,7468.59,8200
Loja 666,Rio de Janeiro,Sudeste,6334.27,7800
Loja 667,Espírito Santo,Sudeste,9660.47,7000
Loja 668,Rio de Janeiro,Sudeste,7751.29,8500
Loja 669,Paraná,Sul,9129.95,8000
Loja 670,Amazonas,Norte,9632.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6619.31,7000
Loja 672,Santa Catarina,Sul,6045.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7094.34,7200
Loja 674,São Paulo,Sudeste,6361.52,8000
Loja 675,Alagoas,Nordeste,8607.68,8500
Loja 676,Alagoas,Nordeste,6163.16,8200
Loja 677,Pará,Norte,9366.78,8200
Loja 678,Rondônia,Norte,6332.4,7800
Loja 679,Paraná,Sul,7911.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9168.27,8200
Loja 681,Rio Grande do Sul,Sul,7660.68,7000
Loja 682,Mato Grosso,Centro-Oeste,7213.29,8500
Loja 683,Rio de Janeiro,Sudeste,6465.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6655.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7897.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8435.72,8500
Loja 687,São Paulo,Sudeste,6432.13,7200
Loja 688,Santa Catarina,Sul,7218.73,8500
Loja 689,Espírito Santo,Sudeste,9085.04,7500
Loja 690,Sergipe,Nordeste,6957.45,7800
Loja 691,Paraíba,Nordeste,6025.03,7000
Loja 692,Paraná,Sul,9613.95,7000
Loja 693,Rondônia,Norte,8713.58,7500
Loja 694,Bahia,Nordeste,8303.28,7500
Loja 695,Bahia,Nordeste,9065.72,7800
Loja 696,Goiás,Centro-Oeste,6466.81,7000
Loja 697,Maranhão,Nordeste,7017.16,7000
Loja 698,Mato Grosso,Centro-Oeste,8667.89,8000
Loja 699,São Paulo,Sudeste,7073.54,8000
Loja 700,Rio Grande do Sul,Sul,8083.63,7200
Loja 701,Minas Gerais,Sudeste,6259.07,7800
Loja 702,Rio Grande do Norte,Nordeste,8724.49,7500
Loja 703,Paraná,Sul,9339.64,7000
Loja 704,Amazonas,Norte,7309.93,7000
Loja 705,Paraíba,Nordeste,8473.5,8500
Loja 706,Paraná,Sul,7658.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6879.03,7200
Loja 708,Minas Gerais,Sudeste,8555.7,7500
Loja 709,Maranhão,Nordeste,7413.16,7500
Loja 710,Minas Gerais,Sudeste,7142.33,8200
Loja 711,Acre,Norte,6098.7,7800
Loja 712,Paraíba,Nordeste,8844.79,7800
Loja 713,Goiás,Centro-Oeste,9315.64,8500
Loja 714,Rondônia,Norte,7123.73,8000
Loja 715,Amazonas,Norte,6927.62,7500
Loja 716,Tocantins,Norte,9590.37,8500
Loja 717,Santa Catarina,Sul,9487.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6810.23,8000
Loja 719,Roraima,Norte,6743.36,7500
Loja 720,Espírito Santo,Sudeste,6081.4,7000
Loja 721,Paraná,Sul,7598.4,8000
Loja 722,Ceará,Nordeste,8088.71,8500
Loja 723,Alagoas,Nordeste,6472.58,7000
Loja 724,Sergipe,Nordeste,7463.69,8500
Loja 725,Paraná,Sul,8856.24,8500
Loja 726,Sergipe,Nordeste,6340.89,7500
Loja 727,Amapá,Norte,8430.61,7500
Loja 728,Amazonas,Norte,6619.15,7800
Loja 729,Tocantins,Norte,7967.19,7000
Loja 730,Sergipe,Nordeste,9560.54,7500
Loja 731,Espírito Santo,Sudeste,9638.52,8200
Loja 732,Paraná,Sul,8809.89,8000
Loja 733,Ceará,Nordeste,6555.47,8200
Loja 734,Paraná,Sul,9051.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6706.02,8000
Loja 736,Minas Gerais,Sudeste,6748.78,7200
Loja 737,Sergipe,Nordeste,9279.92,7500
Loja 738,Paraíba,Nordeste,8409.26,7000
Loja 739,Bahia,Nordeste,7940.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8560.74,7500
Loja 741,Alagoas,Nordeste,8733.8,7800
Loja 742,Tocantins,Norte,6999.1,8500
Loja 743,Acre,Norte,8044.54,8500
Loja 744,Pernambuco,Nordeste,8993.24,7800
Loja 745,Minas Gerais,Sudeste,6387.29,7200
Loja 746,Goiás,Centro-Oeste,6461.42,8000
Loja 747,Amazonas,Norte,7155.5,8000
Loja 748,Mato Grosso,Centro-Oeste,8783.94,8000
Loja 749,Paraíba,Nordeste,9986.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6721.09,8500
Loja 751,Paraná,Sul,8927.14,8200
Loja 752,Pernambuco,Nordeste,9397.51,8500
Loja 753,Ceará,Nordeste,6963.21,7000
Loja 754,Minas Gerais,Sudeste,8367.88,8500
Loja 755,Rio de Janeiro,Sudeste,7928.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8819.09,7000
Loja 757,Bahia,Nordeste,7376.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9890.45,7000
Loja 759,Acre,Norte,7819.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9235.3,7200
Loja 761,Maranhão,Nordeste,8013.98,7200
Loja 762,Tocantins,Norte,9492.95,8000
Loja 763,Paraíba,Nordeste,8442.76,8500
Loja 764,Rio de Janeiro,Sudeste,7509.43,8500
Loja 765,São Paulo,Sudeste,6172.38,7000
Loja 766,Rio de Janeiro,Sudeste,8982.65,8200
Loja 767,Roraima,Norte,6286.72,7200
Loja 768,Piauí,Nordeste,9721.08,7000
Loja 769,Pará,Norte,6866.81,7800
Loja 770,Rio Grande do Sul,Sul,8160.09,7000
Loja 771,Pará,Norte,6327.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8281.28,7000
Loja 773,Pernambuco,Nordeste,7683.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8574.73,8200
Loja 775,Roraima,Norte,9542.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6730.71,7200
Loja 777,Santa Catarina,Sul,8148.65,7000
Loja 778,Sergipe,Nordeste,6732.62,8500
Loja 779,Alagoas,Nordeste,6299.76,7500
Loja 780,Roraima,Norte,7521.02,7500
Loja 781,Sergipe,Nordeste,6100.12,7000
Loja 782,Acre,Norte,7350.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9675.34,8200
Loja 784,Piauí,Nordeste,6328.2,7800
Loja 785,Roraima,Norte,6893.86,8500
Loja 786,Tocantins,Norte,9240.22,7500
Loja 787,Rio Grande do Sul,Sul,7644.01,7000
Loja 788,São Paulo,Sudeste,9574.43,7800
Loja 789,Minas Gerais,Sudeste,7635.54,7200
Loja 790,Ceará,Nordeste,8977.46,7000
Loja 791,Rio de Janeiro,Sudeste,8227.59,7800
Loja 792,Sergipe,Nordeste,6018.23,7800
Loja 793,Santa Catarina,Sul,6238.49,7800
Loja 794,Rio Grande do Sul,Sul,9044.69,8500
Loja 795,Tocantins,Norte,6228.95,7500
Loja 796,Roraima,Norte,8967.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8339.14,8200
Loja 798,Santa Catarina,Sul,8613.23,7500
Loja 799,Maranhão,Nordeste,6678.9,8500
Loja 800,Pernambuco,Nordeste,8413.2,7000
Loja 801,Rio Grande do Norte,Nordeste,8845.06,7800
Loja 802,Pernambuco,Nordeste,8334.68,8500
Loja 803,Amapá,Norte,9713.28,7200
Loja 804,Bahia,Nordeste,9690.24,8000
Loja 805,Pará,Norte,6622.61,8500
Loja 806,Rio Grande do Sul,Sul,6403.75,7500
Loja 807,Rondônia,Norte,7631.8,7000
Loja 808,Acre,Norte,7812.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7002.0,8200
Loja 810,Ceará,Nordeste,9439.17,7200
Loja 811,Santa Catarina,Sul,8462.61,7800
Loja 812,Pará,Norte,9597.41,8000
Loja 813,São Paulo,Sudeste,6327.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9272.95,7800
Loja 815,Espírito Santo,Sudeste,9021.54,7000
Loja 816,Pará,Norte,6494.06,8200
Loja 817,Bahia,Nordeste,9821.0,8500
Loja 818,Paraíba,Nordeste,7917.34,8500
Loja 819,Paraíba,Nordeste,9898.92,8500
Loja 820,Minas Gerais,Sudeste,7249.56,8200
Loja 821,Acre,Norte,7326.91,8000
Loja 822,Rio Grande do Sul,Sul,8030.55,7000
Loja 823,Espírito Santo,Sudeste,9491.45,7000
Loja 824,Acre,Norte,9058.5,8500
Loja 825,Maranhão,Nordeste,7833.59,8000
Loja 826,Paraná,Sul,7204.97,7800
Loja 827,Roraima,Norte,7918.34,7000
Loja 828,Rio Grande do Sul,Sul,7745.81,7500
Loja 829,Tocantins,Norte,7466.25,8200
Loja 830,Piauí,Nordeste,8065.84,7000
Loja 831,Minas Gerais,Sudeste,9161.59,7800
Loja 832,Amapá,Norte,7182.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6599.58,7800
Loja 834,Espírito Santo,Sudeste,8463.6,8500
Loja 835,Bahia,Nordeste,7050.51,7200
Loja 836,Espírito Santo,Sudeste,6971.48,7800
Loja 837,Rio Grande do Norte,Nordeste,7991.11,7800
Loja 838,Espírito Santo,Sudeste,8599.96,8000
Loja 839,Minas Gerais,Sudeste,8170.77,7500
Loja 840,Maranhão,Nordeste,9839.12,7800
Loja 841,Ceará,Nordeste,6153.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8241.23,7800
Loja 843,São Paulo,Sudeste,6732.13,8200
Loja 844,Rio Grande do Sul,Sul,9241.13,8200
Loja 845,Amapá,Norte,8218.91,7800
Loja 846,Amapá,Norte,9182.54,7200
Loja 847,Pará,Norte,8614.56,8200
Loja 848,Rio de Janeiro,Sudeste,7831.53,7500
Loja 849,Ceará,Nordeste,9242.41,8200
Loja 850,Santa Catarina,Sul,6840.55,7500
Loja 851,Pará,Norte,8257.18,7000
Loja 852,Goiás,Centro-Oeste,6502.1,8200
Loja 853,Pernambuco,Nordeste,9706.87,7800
Loja 854,Roraima,Norte,7906.87,7500
Loja 855,Rio de Janeiro,Sudeste,7450.27,7200
Loja 856,Rondônia,Norte,7151.39,8500
Loja 857,Goiás,Centro-Oeste,9645.53,7800
Loja 858,Rio Grande do Sul,Sul,6325.15,8200
Loja 859,Ceará,Nordeste,7039.98,7800
Loja 860,Amapá,Norte,7539.49,7800
Loja 861,Maranhão,Nordeste,8204.72,7200
Loja 862,Alagoas,Nordeste,9227.87,8500
Loja 863,Piauí,Nordeste,6160.7,7800
Loja 864,Paraná,Sul,7977.84,8500
Loja 865,Rio de Janeiro,Sudeste,8412.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6777.48,8000
Loja 867,Pará,Norte,7813.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6118.85,8200
Loja 869,Sergipe,Nordeste,9188.47,8200
Loja 870,Tocantins,Norte,9987.36,7000
Loja 871,Bahia,Nordeste,7592.52,7200
Loja 872,Paraíba,Nordeste,7443.37,8000
Loja 873,Sergipe,Nordeste,6929.61,8000
Loja 874,Pará,Norte,9852.14,7800
Loja 875,Maranhão,Nordeste,8821.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9002.9,8000
Loja 877,Ceará,Nordeste,6881.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9246.05,7200
Loja 879,Rio Grande do Sul,Sul,9085.1,7500
Loja 880,Ceará,Nordeste,9592.24,7200
Loja 881,Ceará,Nordeste,9702.85,8200
Loja 882,Rondônia,Norte,8162.05,8200
Loja 883,Espírito Santo,Sudeste,9174.09,7200
Loja 884,Rio Grande do Sul,Sul,6108.17,8500
Loja 885,Acre,Norte,8942.15,7000
Loja 886,Amapá,Norte,6266.83,7500
Loja 887,Espírito Santo,Sudeste,6216.78,8200
Loja 888,Minas Gerais,Sudeste,8767.76,7500
Loja 889,Piauí,Nordeste,8535.67,7800
Loja 890,Amapá,Norte,7199.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6533.06,8500
Loja 892,Pernambuco,Nordeste,7213.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8610.84,7500
Loja 894,Sergipe,Nordeste,8762.86,8500
Loja 895,Alagoas,Nordeste,9716.56,8500
Loja 896,Tocantins,Norte,7363.69,7800
Loja 897,Roraima,Norte,9469.66,8500
Loja 898,Piauí,Nordeste,6636.8,7800
Loja 899,Alagoas,Nordeste,9372.8,8000
Loja 900,Roraima,Norte,6639.32,7500
Loja 901,Ceará,Nordeste,9323.15,8200
Loja 902,Pará,Norte,8361.65,7200
Loja 903,Rio Grande do Norte,Nordeste,6151.76,7200
Loja 904,Alagoas,Nordeste,9023.33,7500
Loja 905,Amazonas,Norte,7348.44,7500
Loja 906,Rio de Janeiro,Sudeste,8836.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6826.2,7000
Loja 908,Alagoas,Nordeste,9031.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6531.98,7000
Loja 910,Alagoas,Nordeste,6833.3,7500
Loja 911,Amapá,Norte,7972.5,7500
Loja 912,Rondônia,Norte,7356.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9828.4,7500
Loja 914,Rondônia,Norte,7512.4,7800
Loja 915,Pará,Norte,8031.98,8200
Loja 916,Roraima,Norte,6352.02,7000
Loja 917,Santa Catarina,Sul,6905.14,8000
Loja 918,Sergipe,Nordeste,6260.01,7200
Loja 919,Ceará,Nordeste,7246.36,7800
Loja 920,Rio de Janeiro,Sudeste,9887.59,8000
Loja 921,Amazonas,Norte,9033.39,7800
Loja 922,Mato Grosso,Centro-Oeste,6494.39,7800
Loja 923,Sergipe,Nordeste,8126.72,7500
Loja 924,Rio Grande do Sul,Sul,7188.26,7500
Loja 925,Pernambuco,Nordeste,8012.22,8000
Loja 926,Piauí,Nordeste,7493.18,8000
Loja 927,Amazonas,Norte,9079.66,7200
Loja 928,Paraná,Sul,7044.71,8500
Loja 929,Paraná,Sul,7736.59,8200
Loja 930,Rio de Janeiro,Sudeste,9098.15,8500
Loja 931,Espírito Santo,Sudeste,7063.75,8000
Loja 932,Goiás,Centro-Oeste,6892.5,8000
Loja 933,Piauí,Nordeste,7667.62,8500
Loja 934,Minas Gerais,Sudeste,8794.55,7200
Loja 935,Espírito Santo,Sudeste,9090.71,7500
Loja 936,Roraima,Norte,7397.59,7000
Loja 937,Rondônia,Norte,8031.09,8000
Loja 938,Alagoas,Nordeste,7004.1,7200
Loja 939,Espírito Santo,Sudeste,7824.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7624.51,8500
Loja 941,Sergipe,Nordeste,6347.41,8000
Loja 942,Amazonas,Norte,8304.72,7200
Loja 943,Pará,Norte,6165.12,8000
Loja 944,Acre,Norte,9651.22,8000
Loja 945,Rondônia,Norte,7035.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9104.81,7000
Loja 947,Pará,Norte,7857.15,8000
Loja 948,Sergipe,Nordeste,9556.16,7500
Loja 949,Acre,Norte,6131.27,7000
Loja 950,Pará,Norte,6033.55,8500
Loja 951,Amazonas,Norte,7463.17,7800
Loja 952,Pará,Norte,8226.03,7000
Loja 953,Roraima,Norte,9994.1,8500
Loja 954,Amazonas,Norte,7811.67,8200
Loja 955,Pará,Norte,7382.91,8200
Loja 956,Paraná,Sul,7695.04,8000
Loja 957,Ceará,Nordeste,7484.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7264.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8146.0,8200
Loja 960,Rio Grande do Sul,Sul,7423.21,7800
Loja 961,Ceará,Nordeste,6995.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9312.18,7200
Loja 963,Bahia,Nordeste,9770.43,8000
Loja 964,Sergipe,Nordeste,9850.39,7800
Loja 965,Santa Catarina,Sul,6030.64,8000
Loja 966,Rondônia,Norte,7453.45,7800
Loja 967,Paraíba,Nordeste,8141.38,7000
Loja 968,Santa Catarina,Sul,6997.15,8200
Loja 969,Piauí,Nordeste,6450.83,8200
Loja 970,Santa Catarina,Sul,9718.44,8500
Loja 971,Pará,Norte,8803.77,7500
Loja 972,Maranhão,Nordeste,6879.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6613.24,7000
Loja 974,Bahia,Nordeste,6178.26,7000
Loja 975,Rondônia,Norte,8527.83,8500
Loja 976,Acre,Norte,7864.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9438.1,7000
Loja 978,Pernambuco,Nordeste,6705.24,7000
Loja 979,Rondônia,Norte,8754.18,7000
Loja 980,Paraná,Sul,7127.74,8500
Loja 981,Acre,Norte,8849.64,7800
Loja 982,Paraíba,Nordeste,9456.29,8000
Loja 983,Paraíba,Nordeste,8564.08,8000
Loja 984,Maranhão,Nordeste,7351.91,8500
Loja 985,Rio Grande do Sul,Sul,9053.7,8500
Loja 986,Roraima,Norte,8247.57,7200
Loja 987,Sergipe,Nordeste,8739.27,7800
Loja 988,Rio de Janeiro,Sudeste,6207.9,8000
Loja 989,Santa Catarina,Sul,6620.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9850.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8246.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9172.34,8200
Loja 993,Rio Grande do Norte,Nordeste,8327.77,7200
Loja 994,Paraná,Sul,9002.25,8000
Loja 995,Acre,Norte,7640.21,8000
Loja 996,Tocantins,Norte,9320.33,7500
Loja 997,Acre,Norte,9434.6,7000
Loja 998,Rio Grande do Sul,Sul,8952.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7675.97,8000
Loja 1000,Alagoas,Nordeste,8657.33,8200
