Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9093.65,7200
Loja 531,Minas Gerais,Sudeste,8904.78,7200
Loja 532,Rio Grande do Sul,Sul,8470.26,7800
Loja 533,Rio de Janeiro,Sudeste,9918.29,8000
Loja 534,Acre,Norte,8148.31,7500
Loja 535,Amapá,Norte,7255.5,7200
Loja 536,Ceará,Nordeste,8944.68,8500
Loja 537,Amapá,Norte,9644.3,8500
Loja 538,Roraima,Norte,7924.28,7500
Loja 539,Amapá,Norte,8906.92,7800
Loja 540,Bahia,Nordeste,7632.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8017.74,8500
Loja 542,Espírito Santo,Sudeste,7019.16,8500
Loja 543,Rio de Janeiro,Sudeste,7896.19,8500
Loja 544,Pará,Norte,7577.33,8200
Loja 545,Espírito Santo,Sudeste,8574.11,8200
Loja 546,Goiás,Centro-Oeste,6810.18,8500
Loja 547,Minas Gerais,Sudeste,7747.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6314.99,8500
Loja 549,Paraná,Sul,6674.85,8000
Loja 550,Minas Gerais,Sudeste,8709.58,7500
Loja 551,Paraíba,Nordeste,7520.52,8000
Loja 552,Amapá,Norte,7220.98,7500
Loja 553,Amazonas,Norte,8379.23,8000
Loja 554,Espírito Santo,Sudeste,7185.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6188.84,8200
Loja 556,Rio Grande do Norte,Nordeste,9397.91,7800
Loja 557,Sergipe,Nordeste,9669.81,8200
Loja 558,Tocantins,Norte,9084.26,8200
Loja 559,Rio Grande do Norte,Nordeste,6043.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6111.17,7500
Loja 561,Rio Grande do Norte,Nordeste,6021.8,7000
Loja 562,Sergipe,Nordeste,6833.24,8200
Loja 563,Maranhão,Nordeste,7731.44,8500
Loja 564,Piauí,Nordeste,9251.11,7500
Loja 565,Santa Catarina,Sul,8939.62,7000
Loja 566,Amapá,Norte,9238.91,7500
Loja 567,Espírito Santo,Sudeste,6737.1,7500
Loja 568,Santa Catarina,Sul,6289.44,8000
Loja 569,Pará,Norte,6916.43,7200
Loja 570,Acre,Norte,8188.43,7200
Loja 571,Piauí,Nordeste,6824.04,8500
Loja 572,Pará,Norte,6340.89,8500
Loja 573,Bahia,Nordeste,9379.67,7500
Loja 574,Goiás,Centro-Oeste,9076.46,8200
Loja 575,Pernambuco,Nordeste,6180.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8049.09,8200
Loja 577,Pernambuco,Nordeste,7274.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9867.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8802.87,8000
Loja 580,Pernambuco,Nordeste,7935.94,8000
Loja 581,Acre,Norte,7072.48,7200
Loja 582,Alagoas,Nordeste,8031.11,7200
Loja 583,Paraná,Sul,6812.58,7500
Loja 584,Sergipe,Nordeste,8013.61,8000
Loja 585,Acre,Norte,7183.81,8500
Loja 586,Paraíba,Nordeste,8736.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9920.79,7500
Loja 588,Alagoas,Nordeste,9011.43,7500
Loja 589,Piauí,Nordeste,9111.56,8500
Loja 590,Goiás,Centro-Oeste,8708.44,8500
Loja 591,Pará,Norte,7327.99,8500
Loja 592,São Paulo,Sudeste,6144.3,7200
Loja 593,Piauí,Nordeste,6813.57,8200
Loja 594,Rondônia,Norte,7446.2,7500
Loja 595,Amazonas,Norte,8164.18,7000
Loja 596,Tocantins,Norte,8507.41,7200
Loja 597,Roraima,Norte,6961.55,7000
Loja 598,Roraima,Norte,6763.71,7800
Loja 599,Bahia,Nordeste,6026.3,8500
Loja 600,Alagoas,Nordeste,8705.63,8500
Loja 601,Rondônia,Norte,6995.39,7500
Loja 602,São Paulo,Sudeste,8749.28,7200
Loja 603,Pará,Norte,9622.7,8200
Loja 604,Amazonas,Norte,6871.08,7000
Loja 605,Ceará,Nordeste,7812.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9488.32,7200
Loja 607,Piauí,Nordeste,7986.26,7200
Loja 608,Piauí,Nordeste,7923.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8908.44,8000
Loja 610,Ceará,Nordeste,7497.9,7200
Loja 611,Bahia,Nordeste,7101.51,7800
Loja 612,São Paulo,Sudeste,9505.53,8500
Loja 613,Sergipe,Nordeste,9004.79,7000
Loja 614,Santa Catarina,Sul,8101.69,8500
Loja 615,Rondônia,Norte,8908.01,8200
Loja 616,Alagoas,Nordeste,6885.07,8000
Loja 617,Rio Grande do Sul,Sul,7551.8,7200
Loja 618,Paraná,Sul,6237.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7140.63,7000
Loja 620,Acre,Norte,7569.09,8500
Loja 621,Rondônia,Norte,7961.88,7800
Loja 622,Santa Catarina,Sul,7632.74,7000
Loja 623,Amapá,Norte,7024.67,7000
Loja 624,São Paulo,Sudeste,6442.11,7800
Loja 625,Sergipe,Nordeste,8042.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8782.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6747.15,8000
Loja 628,Acre,Norte,8568.16,7500
Loja 629,Piauí,Nordeste,7836.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7638.7,7000
Loja 631,Amapá,Norte,8323.51,7800
Loja 632,Rio Grande do Norte,Nordeste,6821.71,8200
Loja 633,Ceará,Nordeste,6741.07,8000
Loja 634,Goiás,Centro-Oeste,7629.28,7200
Loja 635,Acre,Norte,8558.68,7800
Loja 636,Amapá,Norte,8894.53,7000
Loja 637,Rio Grande do Sul,Sul,7075.37,7200
Loja 638,Rio Grande do Sul,Sul,8234.44,8200
Loja 639,Paraná,Sul,6123.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7192.67,7200
Loja 641,Piauí,Nordeste,8202.54,7200
Loja 642,Ceará,Nordeste,8008.57,8200
Loja 643,Pernambuco,Nordeste,6747.21,7200
Loja 644,Sergipe,Nordeste,7562.74,7000
Loja 645,Pernambuco,Nordeste,7231.97,7200
Loja 646,Roraima,Norte,9658.57,7200
Loja 647,Rondônia,Norte,7819.19,7800
Loja 648,Amapá,Norte,6607.65,7000
Loja 649,Bahia,Nordeste,7607.72,7200
Loja 650,Amapá,Norte,6789.11,8200
Loja 651,Rondônia,Norte,7325.46,8000
Loja 652,Paraíba,Nordeste,8516.27,7500
Loja 653,Paraíba,Nordeste,6634.88,8200
Loja 654,Amapá,Norte,9308.31,8200
Loja 655,São Paulo,Sudeste,6143.09,8000
Loja 656,Maranhão,Nordeste,6280.78,7500
Loja 657,Pernambuco,Nordeste,9834.83,7800
Loja 658,São Paulo,Sudeste,6122.43,8200
Loja 659,Santa Catarina,Sul,6479.64,7200
Loja 660,Goiás,Centro-Oeste,8261.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7008.16,8000
Loja 662,Sergipe,Nordeste,6059.04,8000
Loja 663,Amazonas,Norte,9169.53,7500
Loja 664,Tocantins,Norte,6208.88,8200
Loja 665,Paraíba,Nordeste,7603.57,8200
Loja 666,Rio de Janeiro,Sudeste,6717.96,7800
Loja 667,Espírito Santo,Sudeste,6240.74,7000
Loja 668,Rio de Janeiro,Sudeste,9649.6,8500
Loja 669,Paraná,Sul,9461.22,8000
Loja 670,Amazonas,Norte,9730.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7414.21,7000
Loja 672,Santa Catarina,Sul,9702.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6925.53,7200
Loja 674,São Paulo,Sudeste,9505.93,8000
Loja 675,Alagoas,Nordeste,6793.26,8500
Loja 676,Alagoas,Nordeste,8194.28,8200
Loja 677,Pará,Norte,9731.36,8200
Loja 678,Rondônia,Norte,7286.88,7800
Loja 679,Paraná,Sul,7351.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7940.83,8200
Loja 681,Rio Grande do Sul,Sul,6247.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7957.13,8500
Loja 683,Rio de Janeiro,Sudeste,7127.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8105.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8368.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6494.57,8500
Loja 687,São Paulo,Sudeste,9336.45,7200
Loja 688,Santa Catarina,Sul,8282.05,8500
Loja 689,Espírito Santo,Sudeste,8111.49,7500
Loja 690,Sergipe,Nordeste,6431.11,7800
Loja 691,Paraíba,Nordeste,7930.26,7000
Loja 692,Paraná,Sul,9816.18,7000
Loja 693,Rondônia,Norte,9501.37,7500
Loja 694,Bahia,Nordeste,7849.87,7500
Loja 695,Bahia,Nordeste,9236.35,7800
Loja 696,Goiás,Centro-Oeste,7202.89,7000
Loja 697,Maranhão,Nordeste,8352.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6843.89,8000
Loja 699,São Paulo,Sudeste,6403.13,8000
Loja 700,Rio Grande do Sul,Sul,9654.12,7200
Loja 701,Minas Gerais,Sudeste,6939.28,7800
Loja 702,Rio Grande do Norte,Nordeste,6462.66,7500
Loja 703,Paraná,Sul,7247.18,7000
Loja 704,Amazonas,Norte,9850.52,7000
Loja 705,Paraíba,Nordeste,7478.21,8500
Loja 706,Paraná,Sul,7387.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8311.62,7200
Loja 708,Minas Gerais,Sudeste,8600.95,7500
Loja 709,Maranhão,Nordeste,6649.4,7500
Loja 710,Minas Gerais,Sudeste,7058.26,8200
Loja 711,Acre,Norte,7172.13,7800
Loja 712,Paraíba,Nordeste,7946.52,7800
Loja 713,Goiás,Centro-Oeste,9508.11,8500
Loja 714,Rondônia,Norte,7450.1,8000
Loja 715,Amazonas,Norte,9354.37,7500
Loja 716,Tocantins,Norte,6097.49,8500
Loja 717,Santa Catarina,Sul,6420.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6380.44,8000
Loja 719,Roraima,Norte,9497.97,7500
Loja 720,Espírito Santo,Sudeste,7054.64,7000
Loja 721,Paraná,Sul,7205.98,8000
Loja 722,Ceará,Nordeste,8623.05,8500
Loja 723,Alagoas,Nordeste,9668.28,7000
Loja 724,Sergipe,Nordeste,7362.0,8500
Loja 725,Paraná,Sul,6989.12,8500
Loja 726,Sergipe,Nordeste,8681.83,7500
Loja 727,Amapá,Norte,7476.65,7500
Loja 728,Amazonas,Norte,7773.57,7800
Loja 729,Tocantins,Norte,9102.71,7000
Loja 730,Sergipe,Nordeste,9677.62,7500
Loja 731,Espírito Santo,Sudeste,6046.6,8200
Loja 732,Paraná,Sul,8225.9,8000
Loja 733,Ceará,Nordeste,9583.26,8200
Loja 734,Paraná,Sul,9408.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6925.42,8000
Loja 736,Minas Gerais,Sudeste,8744.87,7200
Loja 737,Sergipe,Nordeste,6989.3,7500
Loja 738,Paraíba,Nordeste,7958.26,7000
Loja 739,Bahia,Nordeste,8737.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6776.55,7500
Loja 741,Alagoas,Nordeste,7198.38,7800
Loja 742,Tocantins,Norte,6840.15,8500
Loja 743,Acre,Norte,9268.22,8500
Loja 744,Pernambuco,Nordeste,8176.75,7800
Loja 745,Minas Gerais,Sudeste,7020.25,7200
Loja 746,Goiás,Centro-Oeste,7344.41,8000
Loja 747,Amazonas,Norte,8301.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9097.18,8000
Loja 749,Paraíba,Nordeste,6961.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9524.1,8500
Loja 751,Paraná,Sul,6469.71,8200
Loja 752,Pernambuco,Nordeste,7162.92,8500
Loja 753,Ceará,Nordeste,8666.02,7000
Loja 754,Minas Gerais,Sudeste,9913.96,8500
Loja 755,Rio de Janeiro,Sudeste,6544.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7712.46,7000
Loja 757,Bahia,Nordeste,9321.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6914.17,7000
Loja 759,Acre,Norte,8413.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7123.85,7200
Loja 761,Maranhão,Nordeste,7566.25,7200
Loja 762,Tocantins,Norte,6906.42,8000
Loja 763,Paraíba,Nordeste,9959.62,8500
Loja 764,Rio de Janeiro,Sudeste,8153.43,8500
Loja 765,São Paulo,Sudeste,6055.69,7000
Loja 766,Rio de Janeiro,Sudeste,8794.68,8200
Loja 767,Roraima,Norte,8387.95,7200
Loja 768,Piauí,Nordeste,9937.7,7000
Loja 769,Pará,Norte,7513.26,7800
Loja 770,Rio Grande do Sul,Sul,6421.59,7000
Loja 771,Pará,Norte,9806.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6167.11,7000
Loja 773,Pernambuco,Nordeste,6658.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6926.13,8200
Loja 775,Roraima,Norte,7405.04,8500
Loja 776,Rio Grande do Norte,Nordeste,7957.6,7200
Loja 777,Santa Catarina,Sul,9547.08,7000
Loja 778,Sergipe,Nordeste,9982.46,8500
Loja 779,Alagoas,Nordeste,6339.79,7500
Loja 780,Roraima,Norte,8141.91,7500
Loja 781,Sergipe,Nordeste,6725.08,7000
Loja 782,Acre,Norte,6061.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6813.92,8200
Loja 784,Piauí,Nordeste,9761.13,7800
Loja 785,Roraima,Norte,7366.32,8500
Loja 786,Tocantins,Norte,9066.01,7500
Loja 787,Rio Grande do Sul,Sul,9611.17,7000
Loja 788,São Paulo,Sudeste,7533.03,7800
Loja 789,Minas Gerais,Sudeste,9783.18,7200
Loja 790,Ceará,Nordeste,9498.63,7000
Loja 791,Rio de Janeiro,Sudeste,7692.82,7800
Loja 792,Sergipe,Nordeste,6648.64,7800
Loja 793,Santa Catarina,Sul,6475.07,7800
Loja 794,Rio Grande do Sul,Sul,9087.14,8500
Loja 795,Tocantins,Norte,8308.29,7500
Loja 796,Roraima,Norte,9957.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7098.17,8200
Loja 798,Santa Catarina,Sul,7100.14,7500
Loja 799,Maranhão,Nordeste,6183.99,8500
Loja 800,Pernambuco,Nordeste,6726.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7326.43,7800
Loja 802,Pernambuco,Nordeste,6931.0,8500
Loja 803,Amapá,Norte,6102.32,7200
Loja 804,Bahia,Nordeste,9604.58,8000
Loja 805,Pará,Norte,8429.62,8500
Loja 806,Rio Grande do Sul,Sul,6170.28,7500
Loja 807,Rondônia,Norte,9643.63,7000
Loja 808,Acre,Norte,6947.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7765.14,8200
Loja 810,Ceará,Nordeste,8466.33,7200
Loja 811,Santa Catarina,Sul,7648.51,7800
Loja 812,Pará,Norte,6107.89,8000
Loja 813,São Paulo,Sudeste,9810.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9266.3,7800
Loja 815,Espírito Santo,Sudeste,6594.44,7000
Loja 816,Pará,Norte,9314.91,8200
Loja 817,Bahia,Nordeste,7124.04,8500
Loja 818,Paraíba,Nordeste,7235.48,8500
Loja 819,Paraíba,Nordeste,9541.67,8500
Loja 820,Minas Gerais,Sudeste,7015.32,8200
Loja 821,Acre,Norte,6465.19,8000
Loja 822,Rio Grande do Sul,Sul,8419.28,7000
Loja 823,Espírito Santo,Sudeste,7498.57,7000
Loja 824,Acre,Norte,9872.34,8500
Loja 825,Maranhão,Nordeste,9238.39,8000
Loja 826,Paraná,Sul,7247.49,7800
Loja 827,Roraima,Norte,6590.95,7000
Loja 828,Rio Grande do Sul,Sul,8822.28,7500
Loja 829,Tocantins,Norte,8796.01,8200
Loja 830,Piauí,Nordeste,9043.08,7000
Loja 831,Minas Gerais,Sudeste,8897.46,7800
Loja 832,Amapá,Norte,7914.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7064.43,7800
Loja 834,Espírito Santo,Sudeste,8995.89,8500
Loja 835,Bahia,Nordeste,6595.92,7200
Loja 836,Espírito Santo,Sudeste,8779.09,7800
Loja 837,Rio Grande do Norte,Nordeste,6968.18,7800
Loja 838,Espírito Santo,Sudeste,8093.46,8000
Loja 839,Minas Gerais,Sudeste,8890.43,7500
Loja 840,Maranhão,Nordeste,9156.41,7800
Loja 841,Ceará,Nordeste,6579.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9772.08,7800
Loja 843,São Paulo,Sudeste,7913.17,8200
Loja 844,Rio Grande do Sul,Sul,8497.41,8200
Loja 845,Amapá,Norte,8443.38,7800
Loja 846,Amapá,Norte,9245.56,7200
Loja 847,Pará,Norte,9741.48,8200
Loja 848,Rio de Janeiro,Sudeste,7355.21,7500
Loja 849,Ceará,Nordeste,9272.79,8200
Loja 850,Santa Catarina,Sul,7341.59,7500
Loja 851,Pará,Norte,9597.15,7000
Loja 852,Goiás,Centro-Oeste,7693.16,8200
Loja 853,Pernambuco,Nordeste,9532.18,7800
Loja 854,Roraima,Norte,9784.45,7500
Loja 855,Rio de Janeiro,Sudeste,7933.68,7200
Loja 856,Rondônia,Norte,9857.07,8500
Loja 857,Goiás,Centro-Oeste,8094.23,7800
Loja 858,Rio Grande do Sul,Sul,7917.56,8200
Loja 859,Ceará,Nordeste,9591.42,7800
Loja 860,Amapá,Norte,7757.07,7800
Loja 861,Maranhão,Nordeste,7493.33,7200
Loja 862,Alagoas,Nordeste,7451.04,8500
Loja 863,Piauí,Nordeste,8983.48,7800
Loja 864,Paraná,Sul,6996.78,8500
Loja 865,Rio de Janeiro,Sudeste,6252.07,8500
Loja 866,Rio Grande do Norte,Nordeste,8628.89,8000
Loja 867,Pará,Norte,6112.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8585.01,8200
Loja 869,Sergipe,Nordeste,6372.87,8200
Loja 870,Tocantins,Norte,6458.27,7000
Loja 871,Bahia,Nordeste,9617.3,7200
Loja 872,Paraíba,Nordeste,8481.76,8000
Loja 873,Sergipe,Nordeste,6033.2,8000
Loja 874,Pará,Norte,9329.2,7800
Loja 875,Maranhão,Nordeste,7299.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8485.33,8000
Loja 877,Ceará,Nordeste,9789.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6964.3,7200
Loja 879,Rio Grande do Sul,Sul,6627.54,7500
Loja 880,Ceará,Nordeste,8085.75,7200
Loja 881,Ceará,Nordeste,8034.01,8200
Loja 882,Rondônia,Norte,9577.06,8200
Loja 883,Espírito Santo,Sudeste,6606.61,7200
Loja 884,Rio Grande do Sul,Sul,6477.08,8500
Loja 885,Acre,Norte,9186.77,7000
Loja 886,Amapá,Norte,8618.01,7500
Loja 887,Espírito Santo,Sudeste,6951.49,8200
Loja 888,Minas Gerais,Sudeste,7013.49,7500
Loja 889,Piauí,Nordeste,6001.55,7800
Loja 890,Amapá,Norte,9487.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9084.19,8500
Loja 892,Pernambuco,Nordeste,6337.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6294.02,7500
Loja 894,Sergipe,Nordeste,9341.29,8500
Loja 895,Alagoas,Nordeste,6106.45,8500
Loja 896,Tocantins,Norte,8644.43,7800
Loja 897,Roraima,Norte,6540.2,8500
Loja 898,Piauí,Nordeste,9011.46,7800
Loja 899,Alagoas,Nordeste,7423.27,8000
Loja 900,Roraima,Norte,8031.95,7500
Loja 901,Ceará,Nordeste,7827.76,8200
Loja 902,Pará,Norte,7609.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6906.21,7200
Loja 904,Alagoas,Nordeste,7546.09,7500
Loja 905,Amazonas,Norte,7678.06,7500
Loja 906,Rio de Janeiro,Sudeste,9676.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9745.87,7000
Loja 908,Alagoas,Nordeste,7485.23,8200
Loja 909,Rio Grande do Norte,Nordeste,8430.72,7000
Loja 910,Alagoas,Nordeste,8058.78,7500
Loja 911,Amapá,Norte,8688.95,7500
Loja 912,Rondônia,Norte,7888.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7523.34,7500
Loja 914,Rondônia,Norte,6165.62,7800
Loja 915,Pará,Norte,7005.01,8200
Loja 916,Roraima,Norte,8681.88,7000
Loja 917,Santa Catarina,Sul,9652.55,8000
Loja 918,Sergipe,Nordeste,8162.35,7200
Loja 919,Ceará,Nordeste,9489.53,7800
Loja 920,Rio de Janeiro,Sudeste,8459.63,8000
Loja 921,Amazonas,Norte,7425.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9520.32,7800
Loja 923,Sergipe,Nordeste,6576.42,7500
Loja 924,Rio Grande do Sul,Sul,7253.15,7500
Loja 925,Pernambuco,Nordeste,9351.11,8000
Loja 926,Piauí,Nordeste,6457.21,8000
Loja 927,Amazonas,Norte,6246.5,7200
Loja 928,Paraná,Sul,6629.48,8500
Loja 929,Paraná,Sul,9309.46,8200
Loja 930,Rio de Janeiro,Sudeste,6983.86,8500
Loja 931,Espírito Santo,Sudeste,9426.77,8000
Loja 932,Goiás,Centro-Oeste,7029.14,8000
Loja 933,Piauí,Nordeste,6963.1,8500
Loja 934,Minas Gerais,Sudeste,8025.59,7200
Loja 935,Espírito Santo,Sudeste,9288.59,7500
Loja 936,Roraima,Norte,6185.2,7000
Loja 937,Rondônia,Norte,8430.02,8000
Loja 938,Alagoas,Nordeste,9621.33,7200
Loja 939,Espírito Santo,Sudeste,8426.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9161.48,8500
Loja 941,Sergipe,Nordeste,6957.55,8000
Loja 942,Amazonas,Norte,9699.34,7200
Loja 943,Pará,Norte,6586.54,8000
Loja 944,Acre,Norte,9208.02,8000
Loja 945,Rondônia,Norte,8004.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8549.09,7000
Loja 947,Pará,Norte,7015.66,8000
Loja 948,Sergipe,Nordeste,8492.76,7500
Loja 949,Acre,Norte,7794.69,7000
Loja 950,Pará,Norte,7422.51,8500
Loja 951,Amazonas,Norte,9930.1,7800
Loja 952,Pará,Norte,6356.29,7000
Loja 953,Roraima,Norte,6388.52,8500
Loja 954,Amazonas,Norte,7429.2,8200
Loja 955,Pará,Norte,9946.11,8200
Loja 956,Paraná,Sul,9236.56,8000
Loja 957,Ceará,Nordeste,9012.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6389.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6851.11,8200
Loja 960,Rio Grande do Sul,Sul,9691.35,7800
Loja 961,Ceará,Nordeste,8072.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6336.34,7200
Loja 963,Bahia,Nordeste,9940.36,8000
Loja 964,Sergipe,Nordeste,6112.39,7800
Loja 965,Santa Catarina,Sul,7495.58,8000
Loja 966,Rondônia,Norte,8115.57,7800
Loja 967,Paraíba,Nordeste,6378.82,7000
Loja 968,Santa Catarina,Sul,8071.11,8200
Loja 969,Piauí,Nordeste,8129.22,8200
Loja 970,Santa Catarina,Sul,9533.27,8500
Loja 971,Pará,Norte,9352.27,7500
Loja 972,Maranhão,Nordeste,8268.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8089.19,7000
Loja 974,Bahia,Nordeste,8310.11,7000
Loja 975,Rondônia,Norte,8995.71,8500
Loja 976,Acre,Norte,6700.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6281.58,7000
Loja 978,Pernambuco,Nordeste,8916.94,7000
Loja 979,Rondônia,Norte,7256.16,7000
Loja 980,Paraná,Sul,6830.46,8500
Loja 981,Acre,Norte,7632.9,7800
Loja 982,Paraíba,Nordeste,6813.05,8000
Loja 983,Paraíba,Nordeste,8299.79,8000
Loja 984,Maranhão,Nordeste,9636.0,8500
Loja 985,Rio Grande do Sul,Sul,9418.9,8500
Loja 986,Roraima,Norte,7954.01,7200
Loja 987,Sergipe,Nordeste,7241.37,7800
Loja 988,Rio de Janeiro,Sudeste,8302.97,8000
Loja 989,Santa Catarina,Sul,8551.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8481.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8018.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9511.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6077.54,7200
Loja 994,Paraná,Sul,6061.66,8000
Loja 995,Acre,Norte,7262.76,8000
Loja 996,Tocantins,Norte,7796.69,7500
Loja 997,Acre,Norte,8994.6,7000
Loja 998,Rio Grande do Sul,Sul,8020.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6246.27,8000
Loja 1000,Alagoas,Nordeste,8684.2,8200
