Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7985.31,7200
Loja 531,Minas Gerais,Sudeste,6682.56,7200
Loja 532,Rio Grande do Sul,Sul,6891.89,7800
Loja 533,Rio de Janeiro,Sudeste,9459.85,8000
Loja 534,Acre,Norte,8337.27,7500
Loja 535,Amapá,Norte,7851.4,7200
Loja 536,Ceará,Nordeste,9812.96,8500
Loja 537,Amapá,Norte,6792.21,8500
Loja 538,Roraima,Norte,9602.45,7500
Loja 539,Amapá,Norte,9760.5,7800
Loja 540,Bahia,Nordeste,7910.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9451.37,8500
Loja 542,Espírito Santo,Sudeste,7334.42,8500
Loja 543,Rio de Janeiro,Sudeste,7112.6,8500
Loja 544,Pará,Norte,8689.97,8200
Loja 545,Espírito Santo,Sudeste,7773.76,8200
Loja 546,Goiás,Centro-Oeste,7172.37,8500
Loja 547,Minas Gerais,Sudeste,8506.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7382.58,8500
Loja 549,Paraná,Sul,7967.08,8000
Loja 550,Minas Gerais,Sudeste,9594.89,7500
Loja 551,Paraíba,Nordeste,8742.17,8000
Loja 552,Amapá,Norte,7102.64,7500
Loja 553,Amazonas,Norte,8281.35,8000
Loja 554,Espírito Santo,Sudeste,6133.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9195.03,8200
Loja 556,Rio Grande do Norte,Nordeste,7184.19,7800
Loja 557,Sergipe,Nordeste,6074.47,8200
Loja 558,Tocantins,Norte,9964.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8598.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9843.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7232.34,7000
Loja 562,Sergipe,Nordeste,6188.96,8200
Loja 563,Maranhão,Nordeste,7016.21,8500
Loja 564,Piauí,Nordeste,7669.31,7500
Loja 565,Santa Catarina,Sul,9902.08,7000
Loja 566,Amapá,Norte,9547.02,7500
Loja 567,Espírito Santo,Sudeste,7584.54,7500
Loja 568,Santa Catarina,Sul,9634.81,8000
Loja 569,Pará,Norte,6325.01,7200
Loja 570,Acre,Norte,9218.28,7200
Loja 571,Piauí,Nordeste,8449.31,8500
Loja 572,Pará,Norte,9199.3,8500
Loja 573,Bahia,Nordeste,6924.33,7500
Loja 574,Goiás,Centro-Oeste,8935.02,8200
Loja 575,Pernambuco,Nordeste,7374.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6121.61,8200
Loja 577,Pernambuco,Nordeste,9500.2,7200
Loja 578,Mato Grosso,Centro-Oeste,7380.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6738.09,8000
Loja 580,Pernambuco,Nordeste,9792.39,8000
Loja 581,Acre,Norte,8521.68,7200
Loja 582,Alagoas,Nordeste,7235.47,7200
Loja 583,Paraná,Sul,7772.04,7500
Loja 584,Sergipe,Nordeste,7772.18,8000
Loja 585,Acre,Norte,7839.86,8500
Loja 586,Paraíba,Nordeste,6506.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8331.98,7500
Loja 588,Alagoas,Nordeste,6992.23,7500
Loja 589,Piauí,Nordeste,7257.41,8500
Loja 590,Goiás,Centro-Oeste,8626.85,8500
Loja 591,Pará,Norte,9708.96,8500
Loja 592,São Paulo,Sudeste,9439.88,7200
Loja 593,Piauí,Nordeste,6666.09,8200
Loja 594,Rondônia,Norte,7637.18,7500
Loja 595,Amazonas,Norte,7963.99,7000
Loja 596,Tocantins,Norte,6960.71,7200
Loja 597,Roraima,Norte,7091.42,7000
Loja 598,Roraima,Norte,8559.53,7800
Loja 599,Bahia,Nordeste,8515.05,8500
Loja 600,Alagoas,Nordeste,6013.02,8500
Loja 601,Rondônia,Norte,7953.47,7500
Loja 602,São Paulo,Sudeste,8379.63,7200
Loja 603,Pará,Norte,8393.35,8200
Loja 604,Amazonas,Norte,9793.7,7000
Loja 605,Ceará,Nordeste,9969.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8048.74,7200
Loja 607,Piauí,Nordeste,9688.03,7200
Loja 608,Piauí,Nordeste,7619.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9146.81,8000
Loja 610,Ceará,Nordeste,8768.83,7200
Loja 611,Bahia,Nordeste,9823.02,7800
Loja 612,São Paulo,Sudeste,9914.75,8500
Loja 613,Sergipe,Nordeste,8928.21,7000
Loja 614,Santa Catarina,Sul,9519.17,8500
Loja 615,Rondônia,Norte,7105.71,8200
Loja 616,Alagoas,Nordeste,8349.55,8000
Loja 617,Rio Grande do Sul,Sul,6472.46,7200
Loja 618,Paraná,Sul,8464.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6989.81,7000
Loja 620,Acre,Norte,7961.29,8500
Loja 621,Rondônia,Norte,9687.67,7800
Loja 622,Santa Catarina,Sul,6992.77,7000
Loja 623,Amapá,Norte,9549.11,7000
Loja 624,São Paulo,Sudeste,6270.22,7800
Loja 625,Sergipe,Nordeste,6482.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8342.02,8000
Loja 627,Rio Grande do Norte,Nordeste,6589.48,8000
Loja 628,Acre,Norte,9147.53,7500
Loja 629,Piauí,Nordeste,9744.29,8500
Loja 630,Mato Grosso,Centro-Oeste,6126.11,7000
Loja 631,Amapá,Norte,6843.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7660.35,8200
Loja 633,Ceará,Nordeste,9821.89,8000
Loja 634,Goiás,Centro-Oeste,7969.12,7200
Loja 635,Acre,Norte,6691.59,7800
Loja 636,Amapá,Norte,8125.12,7000
Loja 637,Rio Grande do Sul,Sul,7862.68,7200
Loja 638,Rio Grande do Sul,Sul,9651.19,8200
Loja 639,Paraná,Sul,6385.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7951.63,7200
Loja 641,Piauí,Nordeste,8570.4,7200
Loja 642,Ceará,Nordeste,8628.55,8200
Loja 643,Pernambuco,Nordeste,6108.54,7200
Loja 644,Sergipe,Nordeste,7938.35,7000
Loja 645,Pernambuco,Nordeste,7228.4,7200
Loja 646,Roraima,Norte,6970.77,7200
Loja 647,Rondônia,Norte,6737.9,7800
Loja 648,Amapá,Norte,9925.32,7000
Loja 649,Bahia,Nordeste,7651.6,7200
Loja 650,Amapá,Norte,7301.24,8200
Loja 651,Rondônia,Norte,9502.47,8000
Loja 652,Paraíba,Nordeste,9288.74,7500
Loja 653,Paraíba,Nordeste,8741.9,8200
Loja 654,Amapá,Norte,9590.08,8200
Loja 655,São Paulo,Sudeste,8820.5,8000
Loja 656,Maranhão,Nordeste,8938.54,7500
Loja 657,Pernambuco,Nordeste,9564.75,7800
Loja 658,São Paulo,Sudeste,9151.22,8200
Loja 659,Santa Catarina,Sul,7483.68,7200
Loja 660,Goiás,Centro-Oeste,9294.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8646.44,8000
Loja 662,Sergipe,Nordeste,7943.89,8000
Loja 663,Amazonas,Norte,7881.9,7500
Loja 664,Tocantins,Norte,8183.05,8200
Loja 665,Paraíba,Nordeste,6581.96,8200
Loja 666,Rio de Janeiro,Sudeste,7018.19,7800
Loja 667,Espírito Santo,Sudeste,9193.73,7000
Loja 668,Rio de Janeiro,Sudeste,7396.09,8500
Loja 669,Paraná,Sul,9291.34,8000
Loja 670,Amazonas,Norte,6533.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6554.82,7000
Loja 672,Santa Catarina,Sul,8366.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6866.65,7200
Loja 674,São Paulo,Sudeste,7267.42,8000
Loja 675,Alagoas,Nordeste,6225.12,8500
Loja 676,Alagoas,Nordeste,6739.36,8200
Loja 677,Pará,Norte,8895.39,8200
Loja 678,Rondônia,Norte,8263.44,7800
Loja 679,Paraná,Sul,6099.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8171.51,8200
Loja 681,Rio Grande do Sul,Sul,7553.65,7000
Loja 682,Mato Grosso,Centro-Oeste,7299.43,8500
Loja 683,Rio de Janeiro,Sudeste,9336.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7459.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8984.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6504.59,8500
Loja 687,São Paulo,Sudeste,6762.39,7200
Loja 688,Santa Catarina,Sul,9412.33,8500
Loja 689,Espírito Santo,Sudeste,6471.94,7500
Loja 690,Sergipe,Nordeste,7832.23,7800
Loja 691,Paraíba,Nordeste,6463.02,7000
Loja 692,Paraná,Sul,9880.39,7000
Loja 693,Rondônia,Norte,8654.06,7500
Loja 694,Bahia,Nordeste,8576.95,7500
Loja 695,Bahia,Nordeste,6943.97,7800
Loja 696,Goiás,Centro-Oeste,9909.23,7000
Loja 697,Maranhão,Nordeste,8100.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6470.52,8000
Loja 699,São Paulo,Sudeste,8846.94,8000
Loja 700,Rio Grande do Sul,Sul,7066.05,7200
Loja 701,Minas Gerais,Sudeste,7812.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6941.24,7500
Loja 703,Paraná,Sul,6324.96,7000
Loja 704,Amazonas,Norte,7095.27,7000
Loja 705,Paraíba,Nordeste,9627.07,8500
Loja 706,Paraná,Sul,8974.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7533.57,7200
Loja 708,Minas Gerais,Sudeste,6100.06,7500
Loja 709,Maranhão,Nordeste,7009.48,7500
Loja 710,Minas Gerais,Sudeste,6060.06,8200
Loja 711,Acre,Norte,8925.33,7800
Loja 712,Paraíba,Nordeste,7705.73,7800
Loja 713,Goiás,Centro-Oeste,6324.73,8500
Loja 714,Rondônia,Norte,7082.85,8000
Loja 715,Amazonas,Norte,6132.8,7500
Loja 716,Tocantins,Norte,7052.82,8500
Loja 717,Santa Catarina,Sul,7733.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7009.9,8000
Loja 719,Roraima,Norte,6435.73,7500
Loja 720,Espírito Santo,Sudeste,6631.56,7000
Loja 721,Paraná,Sul,6627.77,8000
Loja 722,Ceará,Nordeste,8022.02,8500
Loja 723,Alagoas,Nordeste,7040.69,7000
Loja 724,Sergipe,Nordeste,8280.2,8500
Loja 725,Paraná,Sul,6781.9,8500
Loja 726,Sergipe,Nordeste,6056.22,7500
Loja 727,Amapá,Norte,8190.5,7500
Loja 728,Amazonas,Norte,6713.18,7800
Loja 729,Tocantins,Norte,7489.76,7000
Loja 730,Sergipe,Nordeste,8965.96,7500
Loja 731,Espírito Santo,Sudeste,9153.47,8200
Loja 732,Paraná,Sul,6112.58,8000
Loja 733,Ceará,Nordeste,7940.18,8200
Loja 734,Paraná,Sul,7100.84,8500
Loja 735,Mato Grosso,Centro-Oeste,9496.35,8000
Loja 736,Minas Gerais,Sudeste,6397.48,7200
Loja 737,Sergipe,Nordeste,8001.33,7500
Loja 738,Paraíba,Nordeste,7358.12,7000
Loja 739,Bahia,Nordeste,9287.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8129.26,7500
Loja 741,Alagoas,Nordeste,6435.42,7800
Loja 742,Tocantins,Norte,7956.55,8500
Loja 743,Acre,Norte,9307.44,8500
Loja 744,Pernambuco,Nordeste,7781.72,7800
Loja 745,Minas Gerais,Sudeste,7506.13,7200
Loja 746,Goiás,Centro-Oeste,9473.31,8000
Loja 747,Amazonas,Norte,9451.42,8000
Loja 748,Mato Grosso,Centro-Oeste,9542.56,8000
Loja 749,Paraíba,Nordeste,9604.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8731.07,8500
Loja 751,Paraná,Sul,7187.33,8200
Loja 752,Pernambuco,Nordeste,8165.55,8500
Loja 753,Ceará,Nordeste,8929.52,7000
Loja 754,Minas Gerais,Sudeste,6400.2,8500
Loja 755,Rio de Janeiro,Sudeste,9974.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7667.92,7000
Loja 757,Bahia,Nordeste,7629.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7671.3,7000
Loja 759,Acre,Norte,7269.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8027.79,7200
Loja 761,Maranhão,Nordeste,7840.95,7200
Loja 762,Tocantins,Norte,7968.76,8000
Loja 763,Paraíba,Nordeste,6161.34,8500
Loja 764,Rio de Janeiro,Sudeste,7144.32,8500
Loja 765,São Paulo,Sudeste,6002.39,7000
Loja 766,Rio de Janeiro,Sudeste,9959.72,8200
Loja 767,Roraima,Norte,9832.75,7200
Loja 768,Piauí,Nordeste,9516.82,7000
Loja 769,Pará,Norte,8057.72,7800
Loja 770,Rio Grande do Sul,Sul,7346.45,7000
Loja 771,Pará,Norte,9238.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6144.61,7000
Loja 773,Pernambuco,Nordeste,8023.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7447.05,8200
Loja 775,Roraima,Norte,7057.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8960.39,7200
Loja 777,Santa Catarina,Sul,9604.65,7000
Loja 778,Sergipe,Nordeste,9151.65,8500
Loja 779,Alagoas,Nordeste,8991.59,7500
Loja 780,Roraima,Norte,9679.19,7500
Loja 781,Sergipe,Nordeste,9156.41,7000
Loja 782,Acre,Norte,9558.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9899.48,8200
Loja 784,Piauí,Nordeste,9903.98,7800
Loja 785,Roraima,Norte,8045.86,8500
Loja 786,Tocantins,Norte,6599.52,7500
Loja 787,Rio Grande do Sul,Sul,8221.39,7000
Loja 788,São Paulo,Sudeste,7444.93,7800
Loja 789,Minas Gerais,Sudeste,6791.37,7200
Loja 790,Ceará,Nordeste,7871.39,7000
Loja 791,Rio de Janeiro,Sudeste,7502.98,7800
Loja 792,Sergipe,Nordeste,7195.84,7800
Loja 793,Santa Catarina,Sul,8629.66,7800
Loja 794,Rio Grande do Sul,Sul,6377.9,8500
Loja 795,Tocantins,Norte,8461.86,7500
Loja 796,Roraima,Norte,9559.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9786.81,8200
Loja 798,Santa Catarina,Sul,8564.82,7500
Loja 799,Maranhão,Nordeste,8581.33,8500
Loja 800,Pernambuco,Nordeste,8978.86,7000
Loja 801,Rio Grande do Norte,Nordeste,9316.31,7800
Loja 802,Pernambuco,Nordeste,7217.8,8500
Loja 803,Amapá,Norte,9224.09,7200
Loja 804,Bahia,Nordeste,6515.29,8000
Loja 805,Pará,Norte,8257.49,8500
Loja 806,Rio Grande do Sul,Sul,6777.99,7500
Loja 807,Rondônia,Norte,7902.55,7000
Loja 808,Acre,Norte,6400.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9419.47,8200
Loja 810,Ceará,Nordeste,7621.82,7200
Loja 811,Santa Catarina,Sul,6104.81,7800
Loja 812,Pará,Norte,6354.46,8000
Loja 813,São Paulo,Sudeste,8015.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6251.64,7800
Loja 815,Espírito Santo,Sudeste,9875.01,7000
Loja 816,Pará,Norte,9824.2,8200
Loja 817,Bahia,Nordeste,8824.14,8500
Loja 818,Paraíba,Nordeste,9888.75,8500
Loja 819,Paraíba,Nordeste,8165.29,8500
Loja 820,Minas Gerais,Sudeste,9868.26,8200
Loja 821,Acre,Norte,8862.5,8000
Loja 822,Rio Grande do Sul,Sul,6088.23,7000
Loja 823,Espírito Santo,Sudeste,8688.67,7000
Loja 824,Acre,Norte,8082.84,8500
Loja 825,Maranhão,Nordeste,8834.53,8000
Loja 826,Paraná,Sul,6505.45,7800
Loja 827,Roraima,Norte,7434.55,7000
Loja 828,Rio Grande do Sul,Sul,7043.29,7500
Loja 829,Tocantins,Norte,6244.87,8200
Loja 830,Piauí,Nordeste,6166.76,7000
Loja 831,Minas Gerais,Sudeste,9310.6,7800
Loja 832,Amapá,Norte,6417.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7107.61,7800
Loja 834,Espírito Santo,Sudeste,6785.65,8500
Loja 835,Bahia,Nordeste,7094.52,7200
Loja 836,Espírito Santo,Sudeste,9474.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8482.6,7800
Loja 838,Espírito Santo,Sudeste,9490.53,8000
Loja 839,Minas Gerais,Sudeste,8320.94,7500
Loja 840,Maranhão,Nordeste,7501.68,7800
Loja 841,Ceará,Nordeste,7853.52,8200
Loja 842,Rio Grande do Norte,Nordeste,6515.48,7800
Loja 843,São Paulo,Sudeste,6342.84,8200
Loja 844,Rio Grande do Sul,Sul,9115.61,8200
Loja 845,Amapá,Norte,7348.43,7800
Loja 846,Amapá,Norte,6269.21,7200
Loja 847,Pará,Norte,8994.31,8200
Loja 848,Rio de Janeiro,Sudeste,7160.44,7500
Loja 849,Ceará,Nordeste,9356.7,8200
Loja 850,Santa Catarina,Sul,9378.34,7500
Loja 851,Pará,Norte,6177.74,7000
Loja 852,Goiás,Centro-Oeste,6860.34,8200
Loja 853,Pernambuco,Nordeste,6895.55,7800
Loja 854,Roraima,Norte,8104.0,7500
Loja 855,Rio de Janeiro,Sudeste,6509.08,7200
Loja 856,Rondônia,Norte,8637.6,8500
Loja 857,Goiás,Centro-Oeste,7038.07,7800
Loja 858,Rio Grande do Sul,Sul,6407.97,8200
Loja 859,Ceará,Nordeste,8806.53,7800
Loja 860,Amapá,Norte,8387.95,7800
Loja 861,Maranhão,Nordeste,8325.12,7200
Loja 862,Alagoas,Nordeste,8798.26,8500
Loja 863,Piauí,Nordeste,7642.73,7800
Loja 864,Paraná,Sul,8324.0,8500
Loja 865,Rio de Janeiro,Sudeste,8226.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7373.26,8000
Loja 867,Pará,Norte,6840.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7732.14,8200
Loja 869,Sergipe,Nordeste,6008.09,8200
Loja 870,Tocantins,Norte,7260.33,7000
Loja 871,Bahia,Nordeste,7412.78,7200
Loja 872,Paraíba,Nordeste,9134.18,8000
Loja 873,Sergipe,Nordeste,9043.1,8000
Loja 874,Pará,Norte,6996.04,7800
Loja 875,Maranhão,Nordeste,7534.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9095.37,8000
Loja 877,Ceará,Nordeste,6008.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8484.34,7200
Loja 879,Rio Grande do Sul,Sul,8170.81,7500
Loja 880,Ceará,Nordeste,6883.88,7200
Loja 881,Ceará,Nordeste,8140.97,8200
Loja 882,Rondônia,Norte,9075.29,8200
Loja 883,Espírito Santo,Sudeste,7580.07,7200
Loja 884,Rio Grande do Sul,Sul,8010.7,8500
Loja 885,Acre,Norte,7172.89,7000
Loja 886,Amapá,Norte,9976.36,7500
Loja 887,Espírito Santo,Sudeste,6272.31,8200
Loja 888,Minas Gerais,Sudeste,6077.07,7500
Loja 889,Piauí,Nordeste,7592.5,7800
Loja 890,Amapá,Norte,7564.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6324.88,8500
Loja 892,Pernambuco,Nordeste,9957.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8714.88,7500
Loja 894,Sergipe,Nordeste,9183.71,8500
Loja 895,Alagoas,Nordeste,6060.43,8500
Loja 896,Tocantins,Norte,7945.99,7800
Loja 897,Roraima,Norte,6418.91,8500
Loja 898,Piauí,Nordeste,6875.54,7800
Loja 899,Alagoas,Nordeste,8038.33,8000
Loja 900,Roraima,Norte,6894.1,7500
Loja 901,Ceará,Nordeste,6063.0,8200
Loja 902,Pará,Norte,8249.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8038.67,7200
Loja 904,Alagoas,Nordeste,6090.02,7500
Loja 905,Amazonas,Norte,9797.44,7500
Loja 906,Rio de Janeiro,Sudeste,9970.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7143.8,7000
Loja 908,Alagoas,Nordeste,8387.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7127.59,7000
Loja 910,Alagoas,Nordeste,7046.16,7500
Loja 911,Amapá,Norte,6498.91,7500
Loja 912,Rondônia,Norte,6343.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8455.74,7500
Loja 914,Rondônia,Norte,7707.37,7800
Loja 915,Pará,Norte,8725.07,8200
Loja 916,Roraima,Norte,6663.42,7000
Loja 917,Santa Catarina,Sul,8321.31,8000
Loja 918,Sergipe,Nordeste,6394.95,7200
Loja 919,Ceará,Nordeste,6140.67,7800
Loja 920,Rio de Janeiro,Sudeste,9589.73,8000
Loja 921,Amazonas,Norte,9868.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7866.87,7800
Loja 923,Sergipe,Nordeste,7931.55,7500
Loja 924,Rio Grande do Sul,Sul,8537.94,7500
Loja 925,Pernambuco,Nordeste,7863.03,8000
Loja 926,Piauí,Nordeste,8532.92,8000
Loja 927,Amazonas,Norte,7152.21,7200
Loja 928,Paraná,Sul,9419.56,8500
Loja 929,Paraná,Sul,8184.4,8200
Loja 930,Rio de Janeiro,Sudeste,8140.88,8500
Loja 931,Espírito Santo,Sudeste,8349.42,8000
Loja 932,Goiás,Centro-Oeste,9815.98,8000
Loja 933,Piauí,Nordeste,8414.12,8500
Loja 934,Minas Gerais,Sudeste,9570.58,7200
Loja 935,Espírito Santo,Sudeste,9364.69,7500
Loja 936,Roraima,Norte,7729.44,7000
Loja 937,Rondônia,Norte,8286.15,8000
Loja 938,Alagoas,Nordeste,8397.73,7200
Loja 939,Espírito Santo,Sudeste,9776.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7958.35,8500
Loja 941,Sergipe,Nordeste,8967.03,8000
Loja 942,Amazonas,Norte,9248.4,7200
Loja 943,Pará,Norte,9569.39,8000
Loja 944,Acre,Norte,7632.0,8000
Loja 945,Rondônia,Norte,8532.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6772.12,7000
Loja 947,Pará,Norte,8459.15,8000
Loja 948,Sergipe,Nordeste,9744.2,7500
Loja 949,Acre,Norte,8825.62,7000
Loja 950,Pará,Norte,9314.31,8500
Loja 951,Amazonas,Norte,8601.01,7800
Loja 952,Pará,Norte,6119.07,7000
Loja 953,Roraima,Norte,8265.23,8500
Loja 954,Amazonas,Norte,9710.68,8200
Loja 955,Pará,Norte,6107.21,8200
Loja 956,Paraná,Sul,9752.26,8000
Loja 957,Ceará,Nordeste,8929.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7584.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7426.62,8200
Loja 960,Rio Grande do Sul,Sul,6379.07,7800
Loja 961,Ceará,Nordeste,8105.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7342.01,7200
Loja 963,Bahia,Nordeste,9206.91,8000
Loja 964,Sergipe,Nordeste,6329.87,7800
Loja 965,Santa Catarina,Sul,9329.95,8000
Loja 966,Rondônia,Norte,6728.69,7800
Loja 967,Paraíba,Nordeste,8511.86,7000
Loja 968,Santa Catarina,Sul,9982.81,8200
Loja 969,Piauí,Nordeste,9473.21,8200
Loja 970,Santa Catarina,Sul,9792.1,8500
Loja 971,Pará,Norte,7148.78,7500
Loja 972,Maranhão,Nordeste,7364.19,7200
Loja 973,Rio Grande do Norte,Nordeste,8742.17,7000
Loja 974,Bahia,Nordeste,7388.35,7000
Loja 975,Rondônia,Norte,6947.11,8500
Loja 976,Acre,Norte,9449.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6069.5,7000
Loja 978,Pernambuco,Nordeste,7225.66,7000
Loja 979,Rondônia,Norte,8907.19,7000
Loja 980,Paraná,Sul,8799.21,8500
Loja 981,Acre,Norte,7971.48,7800
Loja 982,Paraíba,Nordeste,8222.86,8000
Loja 983,Paraíba,Nordeste,8384.55,8000
Loja 984,Maranhão,Nordeste,6688.82,8500
Loja 985,Rio Grande do Sul,Sul,8006.08,8500
Loja 986,Roraima,Norte,8283.65,7200
Loja 987,Sergipe,Nordeste,6795.8,7800
Loja 988,Rio de Janeiro,Sudeste,6851.61,8000
Loja 989,Santa Catarina,Sul,9208.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9454.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6007.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6676.11,8200
Loja 993,Rio Grande do Norte,Nordeste,7282.51,7200
Loja 994,Paraná,Sul,7228.09,8000
Loja 995,Acre,Norte,9006.66,8000
Loja 996,Tocantins,Norte,8928.28,7500
Loja 997,Acre,Norte,7707.46,7000
Loja 998,Rio Grande do Sul,Sul,7484.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7317.61,8000
Loja 1000,Alagoas,Nordeste,9325.88,8200
