Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6742.47,7200
Loja 531,Minas Gerais,Sudeste,8493.8,7200
Loja 532,Rio Grande do Sul,Sul,8638.02,7800
Loja 533,Rio de Janeiro,Sudeste,7827.63,8000
Loja 534,Acre,Norte,7988.61,7500
Loja 535,Amapá,Norte,8132.06,7200
Loja 536,Ceará,Nordeste,9764.85,8500
Loja 537,Amapá,Norte,8365.42,8500
Loja 538,Roraima,Norte,7395.3,7500
Loja 539,Amapá,Norte,8421.74,7800
Loja 540,Bahia,Nordeste,9738.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8906.25,8500
Loja 542,Espírito Santo,Sudeste,8269.21,8500
Loja 543,Rio de Janeiro,Sudeste,9613.45,8500
Loja 544,Pará,Norte,8110.34,8200
Loja 545,Espírito Santo,Sudeste,9090.93,8200
Loja 546,Goiás,Centro-Oeste,9894.08,8500
Loja 547,Minas Gerais,Sudeste,9895.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9080.48,8500
Loja 549,Paraná,Sul,7073.16,8000
Loja 550,Minas Gerais,Sudeste,7928.36,7500
Loja 551,Paraíba,Nordeste,6540.77,8000
Loja 552,Amapá,Norte,7746.97,7500
Loja 553,Amazonas,Norte,7411.57,8000
Loja 554,Espírito Santo,Sudeste,9994.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7347.77,8200
Loja 556,Rio Grande do Norte,Nordeste,7690.3,7800
Loja 557,Sergipe,Nordeste,8653.0,8200
Loja 558,Tocantins,Norte,6732.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6295.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8973.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8591.87,7000
Loja 562,Sergipe,Nordeste,7344.98,8200
Loja 563,Maranhão,Nordeste,7144.18,8500
Loja 564,Piauí,Nordeste,8453.27,7500
Loja 565,Santa Catarina,Sul,8369.07,7000
Loja 566,Amapá,Norte,9676.41,7500
Loja 567,Espírito Santo,Sudeste,8612.8,7500
Loja 568,Santa Catarina,Sul,6667.66,8000
Loja 569,Pará,Norte,8278.62,7200
Loja 570,Acre,Norte,9312.33,7200
Loja 571,Piauí,Nordeste,7660.3,8500
Loja 572,Pará,Norte,9958.66,8500
Loja 573,Bahia,Nordeste,9880.92,7500
Loja 574,Goiás,Centro-Oeste,7520.56,8200
Loja 575,Pernambuco,Nordeste,7921.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7128.03,8200
Loja 577,Pernambuco,Nordeste,6584.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9134.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8616.16,8000
Loja 580,Pernambuco,Nordeste,7309.29,8000
Loja 581,Acre,Norte,6051.08,7200
Loja 582,Alagoas,Nordeste,9511.48,7200
Loja 583,Paraná,Sul,8712.22,7500
Loja 584,Sergipe,Nordeste,7436.99,8000
Loja 585,Acre,Norte,9611.09,8500
Loja 586,Paraíba,Nordeste,9058.59,8200
Loja 587,Rio Grande do Norte,Nordeste,9279.42,7500
Loja 588,Alagoas,Nordeste,7681.96,7500
Loja 589,Piauí,Nordeste,9270.17,8500
Loja 590,Goiás,Centro-Oeste,7055.19,8500
Loja 591,Pará,Norte,9904.06,8500
Loja 592,São Paulo,Sudeste,6115.25,7200
Loja 593,Piauí,Nordeste,8712.63,8200
Loja 594,Rondônia,Norte,7965.36,7500
Loja 595,Amazonas,Norte,6833.59,7000
Loja 596,Tocantins,Norte,7639.59,7200
Loja 597,Roraima,Norte,7541.52,7000
Loja 598,Roraima,Norte,9432.33,7800
Loja 599,Bahia,Nordeste,9942.69,8500
Loja 600,Alagoas,Nordeste,7165.12,8500
Loja 601,Rondônia,Norte,8645.36,7500
Loja 602,São Paulo,Sudeste,6393.81,7200
Loja 603,Pará,Norte,6641.48,8200
Loja 604,Amazonas,Norte,7616.35,7000
Loja 605,Ceará,Nordeste,9395.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6202.91,7200
Loja 607,Piauí,Nordeste,9531.28,7200
Loja 608,Piauí,Nordeste,9877.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8831.7,8000
Loja 610,Ceará,Nordeste,7114.56,7200
Loja 611,Bahia,Nordeste,7577.19,7800
Loja 612,São Paulo,Sudeste,6732.98,8500
Loja 613,Sergipe,Nordeste,8204.61,7000
Loja 614,Santa Catarina,Sul,6725.65,8500
Loja 615,Rondônia,Norte,8886.68,8200
Loja 616,Alagoas,Nordeste,9034.22,8000
Loja 617,Rio Grande do Sul,Sul,9736.88,7200
Loja 618,Paraná,Sul,6197.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9428.04,7000
Loja 620,Acre,Norte,7426.91,8500
Loja 621,Rondônia,Norte,9076.8,7800
Loja 622,Santa Catarina,Sul,6613.65,7000
Loja 623,Amapá,Norte,6730.3,7000
Loja 624,São Paulo,Sudeste,9206.27,7800
Loja 625,Sergipe,Nordeste,6240.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6425.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8940.89,8000
Loja 628,Acre,Norte,7809.41,7500
Loja 629,Piauí,Nordeste,8660.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9936.36,7000
Loja 631,Amapá,Norte,7663.45,7800
Loja 632,Rio Grande do Norte,Nordeste,8831.38,8200
Loja 633,Ceará,Nordeste,9724.42,8000
Loja 634,Goiás,Centro-Oeste,9122.48,7200
Loja 635,Acre,Norte,8137.43,7800
Loja 636,Amapá,Norte,8632.32,7000
Loja 637,Rio Grande do Sul,Sul,7100.86,7200
Loja 638,Rio Grande do Sul,Sul,7762.11,8200
Loja 639,Paraná,Sul,6703.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7623.0,7200
Loja 641,Piauí,Nordeste,6723.98,7200
Loja 642,Ceará,Nordeste,7705.5,8200
Loja 643,Pernambuco,Nordeste,7630.03,7200
Loja 644,Sergipe,Nordeste,8677.29,7000
Loja 645,Pernambuco,Nordeste,8154.08,7200
Loja 646,Roraima,Norte,6177.71,7200
Loja 647,Rondônia,Norte,9290.07,7800
Loja 648,Amapá,Norte,6244.42,7000
Loja 649,Bahia,Nordeste,6954.95,7200
Loja 650,Amapá,Norte,7312.68,8200
Loja 651,Rondônia,Norte,6912.23,8000
Loja 652,Paraíba,Nordeste,6151.03,7500
Loja 653,Paraíba,Nordeste,6553.78,8200
Loja 654,Amapá,Norte,7025.06,8200
Loja 655,São Paulo,Sudeste,8604.35,8000
Loja 656,Maranhão,Nordeste,9990.38,7500
Loja 657,Pernambuco,Nordeste,9160.75,7800
Loja 658,São Paulo,Sudeste,8299.04,8200
Loja 659,Santa Catarina,Sul,6528.76,7200
Loja 660,Goiás,Centro-Oeste,8201.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9981.37,8000
Loja 662,Sergipe,Nordeste,6089.85,8000
Loja 663,Amazonas,Norte,6408.86,7500
Loja 664,Tocantins,Norte,7754.78,8200
Loja 665,Paraíba,Nordeste,8968.7,8200
Loja 666,Rio de Janeiro,Sudeste,7156.8,7800
Loja 667,Espírito Santo,Sudeste,6013.82,7000
Loja 668,Rio de Janeiro,Sudeste,6630.22,8500
Loja 669,Paraná,Sul,6401.82,8000
Loja 670,Amazonas,Norte,9471.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6485.64,7000
Loja 672,Santa Catarina,Sul,8514.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7880.22,7200
Loja 674,São Paulo,Sudeste,7492.68,8000
Loja 675,Alagoas,Nordeste,9663.79,8500
Loja 676,Alagoas,Nordeste,6476.66,8200
Loja 677,Pará,Norte,9508.07,8200
Loja 678,Rondônia,Norte,8863.87,7800
Loja 679,Paraná,Sul,7687.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8733.4,8200
Loja 681,Rio Grande do Sul,Sul,7957.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6574.63,8500
Loja 683,Rio de Janeiro,Sudeste,6351.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6630.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6202.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8708.08,8500
Loja 687,São Paulo,Sudeste,6443.76,7200
Loja 688,Santa Catarina,Sul,7647.53,8500
Loja 689,Espírito Santo,Sudeste,6217.15,7500
Loja 690,Sergipe,Nordeste,7581.33,7800
Loja 691,Paraíba,Nordeste,9472.57,7000
Loja 692,Paraná,Sul,8890.05,7000
Loja 693,Rondônia,Norte,6145.36,7500
Loja 694,Bahia,Nordeste,6465.0,7500
Loja 695,Bahia,Nordeste,7290.69,7800
Loja 696,Goiás,Centro-Oeste,6730.8,7000
Loja 697,Maranhão,Nordeste,9865.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8433.42,8000
Loja 699,São Paulo,Sudeste,6310.73,8000
Loja 700,Rio Grande do Sul,Sul,6261.93,7200
Loja 701,Minas Gerais,Sudeste,8969.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7786.95,7500
Loja 703,Paraná,Sul,6309.5,7000
Loja 704,Amazonas,Norte,7622.25,7000
Loja 705,Paraíba,Nordeste,9923.73,8500
Loja 706,Paraná,Sul,7330.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7073.39,7200
Loja 708,Minas Gerais,Sudeste,7750.55,7500
Loja 709,Maranhão,Nordeste,6994.23,7500
Loja 710,Minas Gerais,Sudeste,6118.1,8200
Loja 711,Acre,Norte,9160.93,7800
Loja 712,Paraíba,Nordeste,8050.7,7800
Loja 713,Goiás,Centro-Oeste,8163.63,8500
Loja 714,Rondônia,Norte,8280.39,8000
Loja 715,Amazonas,Norte,8534.25,7500
Loja 716,Tocantins,Norte,8377.27,8500
Loja 717,Santa Catarina,Sul,9414.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7596.54,8000
Loja 719,Roraima,Norte,6230.13,7500
Loja 720,Espírito Santo,Sudeste,8923.01,7000
Loja 721,Paraná,Sul,8162.57,8000
Loja 722,Ceará,Nordeste,9295.91,8500
Loja 723,Alagoas,Nordeste,6239.77,7000
Loja 724,Sergipe,Nordeste,9614.14,8500
Loja 725,Paraná,Sul,6367.75,8500
Loja 726,Sergipe,Nordeste,8172.78,7500
Loja 727,Amapá,Norte,7878.85,7500
Loja 728,Amazonas,Norte,9604.62,7800
Loja 729,Tocantins,Norte,9396.3,7000
Loja 730,Sergipe,Nordeste,7771.33,7500
Loja 731,Espírito Santo,Sudeste,8259.99,8200
Loja 732,Paraná,Sul,8192.83,8000
Loja 733,Ceará,Nordeste,9709.84,8200
Loja 734,Paraná,Sul,7176.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8148.83,8000
Loja 736,Minas Gerais,Sudeste,8393.68,7200
Loja 737,Sergipe,Nordeste,6131.92,7500
Loja 738,Paraíba,Nordeste,7700.91,7000
Loja 739,Bahia,Nordeste,7322.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9345.51,7500
Loja 741,Alagoas,Nordeste,7944.78,7800
Loja 742,Tocantins,Norte,7201.68,8500
Loja 743,Acre,Norte,7241.1,8500
Loja 744,Pernambuco,Nordeste,8974.74,7800
Loja 745,Minas Gerais,Sudeste,9092.73,7200
Loja 746,Goiás,Centro-Oeste,7899.22,8000
Loja 747,Amazonas,Norte,6651.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9533.32,8000
Loja 749,Paraíba,Nordeste,7370.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8461.97,8500
Loja 751,Paraná,Sul,6346.54,8200
Loja 752,Pernambuco,Nordeste,6037.33,8500
Loja 753,Ceará,Nordeste,8148.21,7000
Loja 754,Minas Gerais,Sudeste,7529.07,8500
Loja 755,Rio de Janeiro,Sudeste,8437.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7571.84,7000
Loja 757,Bahia,Nordeste,6294.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7309.2,7000
Loja 759,Acre,Norte,8377.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7122.4,7200
Loja 761,Maranhão,Nordeste,7964.89,7200
Loja 762,Tocantins,Norte,7225.44,8000
Loja 763,Paraíba,Nordeste,6878.35,8500
Loja 764,Rio de Janeiro,Sudeste,9257.07,8500
Loja 765,São Paulo,Sudeste,8812.53,7000
Loja 766,Rio de Janeiro,Sudeste,7127.24,8200
Loja 767,Roraima,Norte,7833.89,7200
Loja 768,Piauí,Nordeste,9358.84,7000
Loja 769,Pará,Norte,7069.79,7800
Loja 770,Rio Grande do Sul,Sul,9027.9,7000
Loja 771,Pará,Norte,6443.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8569.94,7000
Loja 773,Pernambuco,Nordeste,7057.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6251.47,8200
Loja 775,Roraima,Norte,9890.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6830.79,7200
Loja 777,Santa Catarina,Sul,8377.1,7000
Loja 778,Sergipe,Nordeste,7242.34,8500
Loja 779,Alagoas,Nordeste,8577.48,7500
Loja 780,Roraima,Norte,9474.68,7500
Loja 781,Sergipe,Nordeste,7273.96,7000
Loja 782,Acre,Norte,8467.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6057.98,8200
Loja 784,Piauí,Nordeste,8716.94,7800
Loja 785,Roraima,Norte,6332.63,8500
Loja 786,Tocantins,Norte,6698.15,7500
Loja 787,Rio Grande do Sul,Sul,9398.37,7000
Loja 788,São Paulo,Sudeste,8443.98,7800
Loja 789,Minas Gerais,Sudeste,8364.65,7200
Loja 790,Ceará,Nordeste,8548.48,7000
Loja 791,Rio de Janeiro,Sudeste,7300.35,7800
Loja 792,Sergipe,Nordeste,9865.1,7800
Loja 793,Santa Catarina,Sul,6508.03,7800
Loja 794,Rio Grande do Sul,Sul,7647.36,8500
Loja 795,Tocantins,Norte,6316.36,7500
Loja 796,Roraima,Norte,7363.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9453.98,8200
Loja 798,Santa Catarina,Sul,7970.59,7500
Loja 799,Maranhão,Nordeste,7483.33,8500
Loja 800,Pernambuco,Nordeste,8386.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7983.2,7800
Loja 802,Pernambuco,Nordeste,8619.88,8500
Loja 803,Amapá,Norte,7965.67,7200
Loja 804,Bahia,Nordeste,7015.15,8000
Loja 805,Pará,Norte,6531.37,8500
Loja 806,Rio Grande do Sul,Sul,7027.72,7500
Loja 807,Rondônia,Norte,9319.82,7000
Loja 808,Acre,Norte,7338.05,7800
Loja 809,Mato Grosso,Centro-Oeste,6481.69,8200
Loja 810,Ceará,Nordeste,9189.19,7200
Loja 811,Santa Catarina,Sul,8552.57,7800
Loja 812,Pará,Norte,7020.06,8000
Loja 813,São Paulo,Sudeste,8064.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6023.91,7800
Loja 815,Espírito Santo,Sudeste,7443.82,7000
Loja 816,Pará,Norte,8100.01,8200
Loja 817,Bahia,Nordeste,6791.46,8500
Loja 818,Paraíba,Nordeste,8571.5,8500
Loja 819,Paraíba,Nordeste,6319.67,8500
Loja 820,Minas Gerais,Sudeste,9186.75,8200
Loja 821,Acre,Norte,8101.04,8000
Loja 822,Rio Grande do Sul,Sul,9265.52,7000
Loja 823,Espírito Santo,Sudeste,6512.08,7000
Loja 824,Acre,Norte,8671.36,8500
Loja 825,Maranhão,Nordeste,8237.8,8000
Loja 826,Paraná,Sul,8270.01,7800
Loja 827,Roraima,Norte,7849.69,7000
Loja 828,Rio Grande do Sul,Sul,9277.89,7500
Loja 829,Tocantins,Norte,6764.71,8200
Loja 830,Piauí,Nordeste,6337.76,7000
Loja 831,Minas Gerais,Sudeste,8578.62,7800
Loja 832,Amapá,Norte,9233.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9531.74,7800
Loja 834,Espírito Santo,Sudeste,6493.47,8500
Loja 835,Bahia,Nordeste,9166.03,7200
Loja 836,Espírito Santo,Sudeste,8147.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7747.4,7800
Loja 838,Espírito Santo,Sudeste,9339.09,8000
Loja 839,Minas Gerais,Sudeste,7896.49,7500
Loja 840,Maranhão,Nordeste,8532.47,7800
Loja 841,Ceará,Nordeste,8922.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8130.57,7800
Loja 843,São Paulo,Sudeste,6830.17,8200
Loja 844,Rio Grande do Sul,Sul,8157.98,8200
Loja 845,Amapá,Norte,7268.62,7800
Loja 846,Amapá,Norte,6603.5,7200
Loja 847,Pará,Norte,7018.6,8200
Loja 848,Rio de Janeiro,Sudeste,7532.76,7500
Loja 849,Ceará,Nordeste,8136.97,8200
Loja 850,Santa Catarina,Sul,8974.18,7500
Loja 851,Pará,Norte,7726.07,7000
Loja 852,Goiás,Centro-Oeste,6326.46,8200
Loja 853,Pernambuco,Nordeste,8408.16,7800
Loja 854,Roraima,Norte,8052.7,7500
Loja 855,Rio de Janeiro,Sudeste,7964.07,7200
Loja 856,Rondônia,Norte,9369.25,8500
Loja 857,Goiás,Centro-Oeste,9515.78,7800
Loja 858,Rio Grande do Sul,Sul,7094.79,8200
Loja 859,Ceará,Nordeste,6754.59,7800
Loja 860,Amapá,Norte,8925.47,7800
Loja 861,Maranhão,Nordeste,8693.63,7200
Loja 862,Alagoas,Nordeste,6212.7,8500
Loja 863,Piauí,Nordeste,8850.77,7800
Loja 864,Paraná,Sul,6546.79,8500
Loja 865,Rio de Janeiro,Sudeste,6176.49,8500
Loja 866,Rio Grande do Norte,Nordeste,7511.75,8000
Loja 867,Pará,Norte,6541.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8053.79,8200
Loja 869,Sergipe,Nordeste,9676.83,8200
Loja 870,Tocantins,Norte,8832.28,7000
Loja 871,Bahia,Nordeste,9506.91,7200
Loja 872,Paraíba,Nordeste,6447.51,8000
Loja 873,Sergipe,Nordeste,6004.16,8000
Loja 874,Pará,Norte,6876.07,7800
Loja 875,Maranhão,Nordeste,9328.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8559.94,8000
Loja 877,Ceará,Nordeste,7009.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6604.48,7200
Loja 879,Rio Grande do Sul,Sul,7067.4,7500
Loja 880,Ceará,Nordeste,6304.4,7200
Loja 881,Ceará,Nordeste,9652.78,8200
Loja 882,Rondônia,Norte,9084.28,8200
Loja 883,Espírito Santo,Sudeste,8695.57,7200
Loja 884,Rio Grande do Sul,Sul,7227.81,8500
Loja 885,Acre,Norte,9273.8,7000
Loja 886,Amapá,Norte,6630.46,7500
Loja 887,Espírito Santo,Sudeste,8804.76,8200
Loja 888,Minas Gerais,Sudeste,7522.96,7500
Loja 889,Piauí,Nordeste,8847.09,7800
Loja 890,Amapá,Norte,6084.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7693.79,8500
Loja 892,Pernambuco,Nordeste,8249.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9168.42,7500
Loja 894,Sergipe,Nordeste,7506.43,8500
Loja 895,Alagoas,Nordeste,9057.91,8500
Loja 896,Tocantins,Norte,8476.69,7800
Loja 897,Roraima,Norte,8771.64,8500
Loja 898,Piauí,Nordeste,9896.74,7800
Loja 899,Alagoas,Nordeste,7788.84,8000
Loja 900,Roraima,Norte,6704.78,7500
Loja 901,Ceará,Nordeste,8905.23,8200
Loja 902,Pará,Norte,8808.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6512.73,7200
Loja 904,Alagoas,Nordeste,9099.25,7500
Loja 905,Amazonas,Norte,9294.39,7500
Loja 906,Rio de Janeiro,Sudeste,9477.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8149.33,7000
Loja 908,Alagoas,Nordeste,8255.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6795.57,7000
Loja 910,Alagoas,Nordeste,6868.97,7500
Loja 911,Amapá,Norte,6609.53,7500
Loja 912,Rondônia,Norte,7465.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7217.75,7500
Loja 914,Rondônia,Norte,7838.34,7800
Loja 915,Pará,Norte,9101.35,8200
Loja 916,Roraima,Norte,8411.78,7000
Loja 917,Santa Catarina,Sul,9220.42,8000
Loja 918,Sergipe,Nordeste,7866.63,7200
Loja 919,Ceará,Nordeste,9402.44,7800
Loja 920,Rio de Janeiro,Sudeste,6910.71,8000
Loja 921,Amazonas,Norte,6634.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9801.4,7800
Loja 923,Sergipe,Nordeste,7146.87,7500
Loja 924,Rio Grande do Sul,Sul,7102.64,7500
Loja 925,Pernambuco,Nordeste,6787.33,8000
Loja 926,Piauí,Nordeste,9408.52,8000
Loja 927,Amazonas,Norte,6712.74,7200
Loja 928,Paraná,Sul,6658.37,8500
Loja 929,Paraná,Sul,8044.0,8200
Loja 930,Rio de Janeiro,Sudeste,7355.16,8500
Loja 931,Espírito Santo,Sudeste,9451.66,8000
Loja 932,Goiás,Centro-Oeste,6959.59,8000
Loja 933,Piauí,Nordeste,7764.73,8500
Loja 934,Minas Gerais,Sudeste,8453.14,7200
Loja 935,Espírito Santo,Sudeste,8065.93,7500
Loja 936,Roraima,Norte,9187.55,7000
Loja 937,Rondônia,Norte,8226.53,8000
Loja 938,Alagoas,Nordeste,9903.01,7200
Loja 939,Espírito Santo,Sudeste,8185.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9251.76,8500
Loja 941,Sergipe,Nordeste,6678.74,8000
Loja 942,Amazonas,Norte,6956.98,7200
Loja 943,Pará,Norte,8498.99,8000
Loja 944,Acre,Norte,9854.25,8000
Loja 945,Rondônia,Norte,7511.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8004.03,7000
Loja 947,Pará,Norte,9519.38,8000
Loja 948,Sergipe,Nordeste,8310.08,7500
Loja 949,Acre,Norte,8312.66,7000
Loja 950,Pará,Norte,8393.43,8500
Loja 951,Amazonas,Norte,9510.14,7800
Loja 952,Pará,Norte,9203.65,7000
Loja 953,Roraima,Norte,8721.51,8500
Loja 954,Amazonas,Norte,9235.24,8200
Loja 955,Pará,Norte,7745.4,8200
Loja 956,Paraná,Sul,6537.54,8000
Loja 957,Ceará,Nordeste,9640.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6603.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9029.29,8200
Loja 960,Rio Grande do Sul,Sul,9738.61,7800
Loja 961,Ceará,Nordeste,6216.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8731.17,7200
Loja 963,Bahia,Nordeste,7609.84,8000
Loja 964,Sergipe,Nordeste,9401.47,7800
Loja 965,Santa Catarina,Sul,7795.74,8000
Loja 966,Rondônia,Norte,9307.58,7800
Loja 967,Paraíba,Nordeste,7542.21,7000
Loja 968,Santa Catarina,Sul,6613.74,8200
Loja 969,Piauí,Nordeste,8797.3,8200
Loja 970,Santa Catarina,Sul,8867.48,8500
Loja 971,Pará,Norte,7559.26,7500
Loja 972,Maranhão,Nordeste,9014.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9312.85,7000
Loja 974,Bahia,Nordeste,6535.68,7000
Loja 975,Rondônia,Norte,7652.94,8500
Loja 976,Acre,Norte,8544.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7568.85,7000
Loja 978,Pernambuco,Nordeste,7136.52,7000
Loja 979,Rondônia,Norte,9591.69,7000
Loja 980,Paraná,Sul,7824.84,8500
Loja 981,Acre,Norte,8528.79,7800
Loja 982,Paraíba,Nordeste,8406.75,8000
Loja 983,Paraíba,Nordeste,6748.6,8000
Loja 984,Maranhão,Nordeste,6244.17,8500
Loja 985,Rio Grande do Sul,Sul,6598.56,8500
Loja 986,Roraima,Norte,9634.48,7200
Loja 987,Sergipe,Nordeste,8369.27,7800
Loja 988,Rio de Janeiro,Sudeste,9511.63,8000
Loja 989,Santa Catarina,Sul,7159.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8450.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9641.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6745.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6104.92,7200
Loja 994,Paraná,Sul,6110.19,8000
Loja 995,Acre,Norte,9072.07,8000
Loja 996,Tocantins,Norte,6868.91,7500
Loja 997,Acre,Norte,9023.89,7000
Loja 998,Rio Grande do Sul,Sul,6656.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9391.19,8000
Loja 1000,Alagoas,Nordeste,7494.0,8200
