Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9573.1,7200
Loja 531,Minas Gerais,Sudeste,9451.73,7200
Loja 532,Rio Grande do Sul,Sul,6629.31,7800
Loja 533,Rio de Janeiro,Sudeste,7157.46,8000
Loja 534,Acre,Norte,6972.2,7500
Loja 535,Amapá,Norte,8776.71,7200
Loja 536,Ceará,Nordeste,7702.7,8500
Loja 537,Amapá,Norte,8558.09,8500
Loja 538,Roraima,Norte,9032.7,7500
Loja 539,Amapá,Norte,7470.89,7800
Loja 540,Bahia,Nordeste,6425.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9239.07,8500
Loja 542,Espírito Santo,Sudeste,7444.14,8500
Loja 543,Rio de Janeiro,Sudeste,8581.83,8500
Loja 544,Pará,Norte,8790.72,8200
Loja 545,Espírito Santo,Sudeste,8708.18,8200
Loja 546,Goiás,Centro-Oeste,7443.3,8500
Loja 547,Minas Gerais,Sudeste,8699.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8951.28,8500
Loja 549,Paraná,Sul,9433.97,8000
Loja 550,Minas Gerais,Sudeste,6178.44,7500
Loja 551,Paraíba,Nordeste,6871.82,8000
Loja 552,Amapá,Norte,6793.85,7500
Loja 553,Amazonas,Norte,7420.87,8000
Loja 554,Espírito Santo,Sudeste,7184.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9647.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7468.6,7800
Loja 557,Sergipe,Nordeste,9273.74,8200
Loja 558,Tocantins,Norte,8913.86,8200
Loja 559,Rio Grande do Norte,Nordeste,9991.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6108.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6053.42,7000
Loja 562,Sergipe,Nordeste,8278.38,8200
Loja 563,Maranhão,Nordeste,7069.71,8500
Loja 564,Piauí,Nordeste,6386.05,7500
Loja 565,Santa Catarina,Sul,7941.55,7000
Loja 566,Amapá,Norte,6055.19,7500
Loja 567,Espírito Santo,Sudeste,6105.23,7500
Loja 568,Santa Catarina,Sul,8988.73,8000
Loja 569,Pará,Norte,6179.66,7200
Loja 570,Acre,Norte,8072.33,7200
Loja 571,Piauí,Nordeste,9052.0,8500
Loja 572,Pará,Norte,8484.63,8500
Loja 573,Bahia,Nordeste,8541.29,7500
Loja 574,Goiás,Centro-Oeste,8848.19,8200
Loja 575,Pernambuco,Nordeste,7199.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7251.03,8200
Loja 577,Pernambuco,Nordeste,8882.96,7200
Loja 578,Mato Grosso,Centro-Oeste,9446.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7997.59,8000
Loja 580,Pernambuco,Nordeste,7326.6,8000
Loja 581,Acre,Norte,7395.58,7200
Loja 582,Alagoas,Nordeste,6283.63,7200
Loja 583,Paraná,Sul,7975.83,7500
Loja 584,Sergipe,Nordeste,9580.76,8000
Loja 585,Acre,Norte,8911.88,8500
Loja 586,Paraíba,Nordeste,8827.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9486.26,7500
Loja 588,Alagoas,Nordeste,6711.54,7500
Loja 589,Piauí,Nordeste,6592.62,8500
Loja 590,Goiás,Centro-Oeste,9476.86,8500
Loja 591,Pará,Norte,7748.4,8500
Loja 592,São Paulo,Sudeste,8553.64,7200
Loja 593,Piauí,Nordeste,6945.55,8200
Loja 594,Rondônia,Norte,9040.86,7500
Loja 595,Amazonas,Norte,8424.19,7000
Loja 596,Tocantins,Norte,7520.96,7200
Loja 597,Roraima,Norte,9387.74,7000
Loja 598,Roraima,Norte,6194.27,7800
Loja 599,Bahia,Nordeste,8433.15,8500
Loja 600,Alagoas,Nordeste,6150.76,8500
Loja 601,Rondônia,Norte,8743.93,7500
Loja 602,São Paulo,Sudeste,7545.61,7200
Loja 603,Pará,Norte,8988.08,8200
Loja 604,Amazonas,Norte,7252.49,7000
Loja 605,Ceará,Nordeste,6345.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7742.52,7200
Loja 607,Piauí,Nordeste,6200.0,7200
Loja 608,Piauí,Nordeste,8835.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7795.8,8000
Loja 610,Ceará,Nordeste,6785.34,7200
Loja 611,Bahia,Nordeste,6712.9,7800
Loja 612,São Paulo,Sudeste,9112.92,8500
Loja 613,Sergipe,Nordeste,6393.57,7000
Loja 614,Santa Catarina,Sul,7097.8,8500
Loja 615,Rondônia,Norte,8547.93,8200
Loja 616,Alagoas,Nordeste,6256.11,8000
Loja 617,Rio Grande do Sul,Sul,6417.18,7200
Loja 618,Paraná,Sul,6253.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8023.64,7000
Loja 620,Acre,Norte,7945.61,8500
Loja 621,Rondônia,Norte,8172.59,7800
Loja 622,Santa Catarina,Sul,8614.28,7000
Loja 623,Amapá,Norte,6490.9,7000
Loja 624,São Paulo,Sudeste,6044.05,7800
Loja 625,Sergipe,Nordeste,8621.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6412.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7037.17,8000
Loja 628,Acre,Norte,8156.31,7500
Loja 629,Piauí,Nordeste,6258.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7009.99,7000
Loja 631,Amapá,Norte,6971.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7232.15,8200
Loja 633,Ceará,Nordeste,7060.92,8000
Loja 634,Goiás,Centro-Oeste,9391.68,7200
Loja 635,Acre,Norte,7240.16,7800
Loja 636,Amapá,Norte,9099.75,7000
Loja 637,Rio Grande do Sul,Sul,8561.24,7200
Loja 638,Rio Grande do Sul,Sul,7753.07,8200
Loja 639,Paraná,Sul,9820.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8330.72,7200
Loja 641,Piauí,Nordeste,7404.52,7200
Loja 642,Ceará,Nordeste,6648.83,8200
Loja 643,Pernambuco,Nordeste,8892.16,7200
Loja 644,Sergipe,Nordeste,7585.28,7000
Loja 645,Pernambuco,Nordeste,7377.66,7200
Loja 646,Roraima,Norte,6732.9,7200
Loja 647,Rondônia,Norte,7902.9,7800
Loja 648,Amapá,Norte,9600.5,7000
Loja 649,Bahia,Nordeste,9646.15,7200
Loja 650,Amapá,Norte,7551.77,8200
Loja 651,Rondônia,Norte,7161.58,8000
Loja 652,Paraíba,Nordeste,8138.99,7500
Loja 653,Paraíba,Nordeste,6803.79,8200
Loja 654,Amapá,Norte,6688.36,8200
Loja 655,São Paulo,Sudeste,8702.37,8000
Loja 656,Maranhão,Nordeste,7248.99,7500
Loja 657,Pernambuco,Nordeste,7777.73,7800
Loja 658,São Paulo,Sudeste,6404.72,8200
Loja 659,Santa Catarina,Sul,7487.89,7200
Loja 660,Goiás,Centro-Oeste,7996.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7416.01,8000
Loja 662,Sergipe,Nordeste,7686.57,8000
Loja 663,Amazonas,Norte,6571.43,7500
Loja 664,Tocantins,Norte,7434.32,8200
Loja 665,Paraíba,Nordeste,9815.75,8200
Loja 666,Rio de Janeiro,Sudeste,6378.6,7800
Loja 667,Espírito Santo,Sudeste,7567.3,7000
Loja 668,Rio de Janeiro,Sudeste,8896.49,8500
Loja 669,Paraná,Sul,6412.97,8000
Loja 670,Amazonas,Norte,8350.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8386.12,7000
Loja 672,Santa Catarina,Sul,8432.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6065.35,7200
Loja 674,São Paulo,Sudeste,9399.74,8000
Loja 675,Alagoas,Nordeste,9053.0,8500
Loja 676,Alagoas,Nordeste,8862.37,8200
Loja 677,Pará,Norte,9489.69,8200
Loja 678,Rondônia,Norte,8045.15,7800
Loja 679,Paraná,Sul,6894.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9786.22,8200
Loja 681,Rio Grande do Sul,Sul,8319.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6804.54,8500
Loja 683,Rio de Janeiro,Sudeste,7356.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8779.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7286.93,8500
Loja 686,Mato Grosso,Centro-Oeste,8721.06,8500
Loja 687,São Paulo,Sudeste,6807.64,7200
Loja 688,Santa Catarina,Sul,8627.56,8500
Loja 689,Espírito Santo,Sudeste,7206.89,7500
Loja 690,Sergipe,Nordeste,9640.6,7800
Loja 691,Paraíba,Nordeste,7992.54,7000
Loja 692,Paraná,Sul,6929.0,7000
Loja 693,Rondônia,Norte,8469.76,7500
Loja 694,Bahia,Nordeste,8331.7,7500
Loja 695,Bahia,Nordeste,9838.82,7800
Loja 696,Goiás,Centro-Oeste,7040.03,7000
Loja 697,Maranhão,Nordeste,8727.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8185.69,8000
Loja 699,São Paulo,Sudeste,9212.12,8000
Loja 700,Rio Grande do Sul,Sul,9461.42,7200
Loja 701,Minas Gerais,Sudeste,7456.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7712.39,7500
Loja 703,Paraná,Sul,6068.19,7000
Loja 704,Amazonas,Norte,6881.64,7000
Loja 705,Paraíba,Nordeste,7640.69,8500
Loja 706,Paraná,Sul,6832.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6626.93,7200
Loja 708,Minas Gerais,Sudeste,7390.19,7500
Loja 709,Maranhão,Nordeste,6096.4,7500
Loja 710,Minas Gerais,Sudeste,9479.08,8200
Loja 711,Acre,Norte,9482.58,7800
Loja 712,Paraíba,Nordeste,9727.51,7800
Loja 713,Goiás,Centro-Oeste,8197.3,8500
Loja 714,Rondônia,Norte,8862.1,8000
Loja 715,Amazonas,Norte,7527.07,7500
Loja 716,Tocantins,Norte,6916.64,8500
Loja 717,Santa Catarina,Sul,6013.44,7800
Loja 718,Mato Grosso,Centro-Oeste,6698.11,8000
Loja 719,Roraima,Norte,6833.26,7500
Loja 720,Espírito Santo,Sudeste,9402.37,7000
Loja 721,Paraná,Sul,8786.63,8000
Loja 722,Ceará,Nordeste,7399.67,8500
Loja 723,Alagoas,Nordeste,8773.25,7000
Loja 724,Sergipe,Nordeste,8061.55,8500
Loja 725,Paraná,Sul,8705.61,8500
Loja 726,Sergipe,Nordeste,7048.62,7500
Loja 727,Amapá,Norte,6324.73,7500
Loja 728,Amazonas,Norte,8335.13,7800
Loja 729,Tocantins,Norte,8794.68,7000
Loja 730,Sergipe,Nordeste,8179.39,7500
Loja 731,Espírito Santo,Sudeste,8808.6,8200
Loja 732,Paraná,Sul,6137.15,8000
Loja 733,Ceará,Nordeste,6486.28,8200
Loja 734,Paraná,Sul,8091.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9907.19,8000
Loja 736,Minas Gerais,Sudeste,8135.95,7200
Loja 737,Sergipe,Nordeste,6570.56,7500
Loja 738,Paraíba,Nordeste,6831.08,7000
Loja 739,Bahia,Nordeste,7901.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6975.94,7500
Loja 741,Alagoas,Nordeste,8386.16,7800
Loja 742,Tocantins,Norte,9640.66,8500
Loja 743,Acre,Norte,7247.74,8500
Loja 744,Pernambuco,Nordeste,8065.42,7800
Loja 745,Minas Gerais,Sudeste,8933.24,7200
Loja 746,Goiás,Centro-Oeste,8988.62,8000
Loja 747,Amazonas,Norte,7027.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7009.14,8000
Loja 749,Paraíba,Nordeste,9630.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7178.27,8500
Loja 751,Paraná,Sul,6030.35,8200
Loja 752,Pernambuco,Nordeste,7457.99,8500
Loja 753,Ceará,Nordeste,8816.75,7000
Loja 754,Minas Gerais,Sudeste,6585.31,8500
Loja 755,Rio de Janeiro,Sudeste,7615.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7370.54,7000
Loja 757,Bahia,Nordeste,9964.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9659.76,7000
Loja 759,Acre,Norte,8897.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9334.43,7200
Loja 761,Maranhão,Nordeste,9489.27,7200
Loja 762,Tocantins,Norte,8167.32,8000
Loja 763,Paraíba,Nordeste,6655.08,8500
Loja 764,Rio de Janeiro,Sudeste,7763.68,8500
Loja 765,São Paulo,Sudeste,8334.67,7000
Loja 766,Rio de Janeiro,Sudeste,7417.75,8200
Loja 767,Roraima,Norte,9962.72,7200
Loja 768,Piauí,Nordeste,8143.12,7000
Loja 769,Pará,Norte,9213.89,7800
Loja 770,Rio Grande do Sul,Sul,7990.35,7000
Loja 771,Pará,Norte,7261.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7048.21,7000
Loja 773,Pernambuco,Nordeste,9158.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7185.77,8200
Loja 775,Roraima,Norte,8417.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8853.33,7200
Loja 777,Santa Catarina,Sul,6508.85,7000
Loja 778,Sergipe,Nordeste,9946.38,8500
Loja 779,Alagoas,Nordeste,9061.36,7500
Loja 780,Roraima,Norte,8133.93,7500
Loja 781,Sergipe,Nordeste,8624.06,7000
Loja 782,Acre,Norte,6198.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9830.55,8200
Loja 784,Piauí,Nordeste,8369.04,7800
Loja 785,Roraima,Norte,6148.99,8500
Loja 786,Tocantins,Norte,8361.96,7500
Loja 787,Rio Grande do Sul,Sul,7454.14,7000
Loja 788,São Paulo,Sudeste,9803.81,7800
Loja 789,Minas Gerais,Sudeste,6924.97,7200
Loja 790,Ceará,Nordeste,9557.58,7000
Loja 791,Rio de Janeiro,Sudeste,7152.93,7800
Loja 792,Sergipe,Nordeste,6788.92,7800
Loja 793,Santa Catarina,Sul,8015.35,7800
Loja 794,Rio Grande do Sul,Sul,6972.5,8500
Loja 795,Tocantins,Norte,8506.4,7500
Loja 796,Roraima,Norte,9048.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7670.78,8200
Loja 798,Santa Catarina,Sul,9025.21,7500
Loja 799,Maranhão,Nordeste,7294.23,8500
Loja 800,Pernambuco,Nordeste,8645.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9906.49,7800
Loja 802,Pernambuco,Nordeste,6387.13,8500
Loja 803,Amapá,Norte,7994.03,7200
Loja 804,Bahia,Nordeste,7551.6,8000
Loja 805,Pará,Norte,8376.31,8500
Loja 806,Rio Grande do Sul,Sul,9601.81,7500
Loja 807,Rondônia,Norte,8567.02,7000
Loja 808,Acre,Norte,7893.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9518.43,8200
Loja 810,Ceará,Nordeste,9602.38,7200
Loja 811,Santa Catarina,Sul,7381.25,7800
Loja 812,Pará,Norte,6218.17,8000
Loja 813,São Paulo,Sudeste,9062.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9539.08,7800
Loja 815,Espírito Santo,Sudeste,9467.34,7000
Loja 816,Pará,Norte,8096.32,8200
Loja 817,Bahia,Nordeste,9869.12,8500
Loja 818,Paraíba,Nordeste,6169.12,8500
Loja 819,Paraíba,Nordeste,9812.54,8500
Loja 820,Minas Gerais,Sudeste,9148.01,8200
Loja 821,Acre,Norte,8143.74,8000
Loja 822,Rio Grande do Sul,Sul,8874.51,7000
Loja 823,Espírito Santo,Sudeste,9749.42,7000
Loja 824,Acre,Norte,6989.03,8500
Loja 825,Maranhão,Nordeste,6969.48,8000
Loja 826,Paraná,Sul,9723.98,7800
Loja 827,Roraima,Norte,6008.69,7000
Loja 828,Rio Grande do Sul,Sul,7349.91,7500
Loja 829,Tocantins,Norte,8954.47,8200
Loja 830,Piauí,Nordeste,8900.7,7000
Loja 831,Minas Gerais,Sudeste,9180.61,7800
Loja 832,Amapá,Norte,6159.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7010.79,7800
Loja 834,Espírito Santo,Sudeste,7455.21,8500
Loja 835,Bahia,Nordeste,6730.1,7200
Loja 836,Espírito Santo,Sudeste,7347.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8112.16,7800
Loja 838,Espírito Santo,Sudeste,8681.7,8000
Loja 839,Minas Gerais,Sudeste,9789.2,7500
Loja 840,Maranhão,Nordeste,6989.69,7800
Loja 841,Ceará,Nordeste,7417.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7146.2,7800
Loja 843,São Paulo,Sudeste,9866.54,8200
Loja 844,Rio Grande do Sul,Sul,9467.1,8200
Loja 845,Amapá,Norte,6144.43,7800
Loja 846,Amapá,Norte,8733.18,7200
Loja 847,Pará,Norte,8675.99,8200
Loja 848,Rio de Janeiro,Sudeste,7175.22,7500
Loja 849,Ceará,Nordeste,6054.97,8200
Loja 850,Santa Catarina,Sul,8729.45,7500
Loja 851,Pará,Norte,8191.74,7000
Loja 852,Goiás,Centro-Oeste,8997.1,8200
Loja 853,Pernambuco,Nordeste,6417.12,7800
Loja 854,Roraima,Norte,8517.51,7500
Loja 855,Rio de Janeiro,Sudeste,7075.44,7200
Loja 856,Rondônia,Norte,6958.37,8500
Loja 857,Goiás,Centro-Oeste,6241.14,7800
Loja 858,Rio Grande do Sul,Sul,9228.37,8200
Loja 859,Ceará,Nordeste,8866.68,7800
Loja 860,Amapá,Norte,9583.87,7800
Loja 861,Maranhão,Nordeste,7209.67,7200
Loja 862,Alagoas,Nordeste,6071.39,8500
Loja 863,Piauí,Nordeste,9589.05,7800
Loja 864,Paraná,Sul,9604.15,8500
Loja 865,Rio de Janeiro,Sudeste,6537.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6170.19,8000
Loja 867,Pará,Norte,9350.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9871.57,8200
Loja 869,Sergipe,Nordeste,6777.17,8200
Loja 870,Tocantins,Norte,8007.39,7000
Loja 871,Bahia,Nordeste,8153.53,7200
Loja 872,Paraíba,Nordeste,8037.8,8000
Loja 873,Sergipe,Nordeste,9756.12,8000
Loja 874,Pará,Norte,7921.26,7800
Loja 875,Maranhão,Nordeste,7906.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7486.27,8000
Loja 877,Ceará,Nordeste,7343.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7465.69,7200
Loja 879,Rio Grande do Sul,Sul,8990.54,7500
Loja 880,Ceará,Nordeste,6757.54,7200
Loja 881,Ceará,Nordeste,7633.57,8200
Loja 882,Rondônia,Norte,6000.95,8200
Loja 883,Espírito Santo,Sudeste,8532.44,7200
Loja 884,Rio Grande do Sul,Sul,8851.49,8500
Loja 885,Acre,Norte,8850.93,7000
Loja 886,Amapá,Norte,8305.97,7500
Loja 887,Espírito Santo,Sudeste,6529.5,8200
Loja 888,Minas Gerais,Sudeste,8542.95,7500
Loja 889,Piauí,Nordeste,7288.38,7800
Loja 890,Amapá,Norte,9086.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7574.61,8500
Loja 892,Pernambuco,Nordeste,9060.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9289.22,7500
Loja 894,Sergipe,Nordeste,9035.12,8500
Loja 895,Alagoas,Nordeste,8206.96,8500
Loja 896,Tocantins,Norte,8071.89,7800
Loja 897,Roraima,Norte,6778.62,8500
Loja 898,Piauí,Nordeste,7910.74,7800
Loja 899,Alagoas,Nordeste,7057.23,8000
Loja 900,Roraima,Norte,6918.92,7500
Loja 901,Ceará,Nordeste,6007.63,8200
Loja 902,Pará,Norte,6350.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8848.41,7200
Loja 904,Alagoas,Nordeste,8047.74,7500
Loja 905,Amazonas,Norte,7723.72,7500
Loja 906,Rio de Janeiro,Sudeste,8885.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6175.53,7000
Loja 908,Alagoas,Nordeste,8280.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6716.23,7000
Loja 910,Alagoas,Nordeste,8350.15,7500
Loja 911,Amapá,Norte,7150.88,7500
Loja 912,Rondônia,Norte,6096.62,8000
Loja 913,Mato Grosso,Centro-Oeste,8853.29,7500
Loja 914,Rondônia,Norte,7173.3,7800
Loja 915,Pará,Norte,9595.81,8200
Loja 916,Roraima,Norte,6804.02,7000
Loja 917,Santa Catarina,Sul,9279.76,8000
Loja 918,Sergipe,Nordeste,9148.67,7200
Loja 919,Ceará,Nordeste,7016.15,7800
Loja 920,Rio de Janeiro,Sudeste,6700.05,8000
Loja 921,Amazonas,Norte,9251.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7473.35,7800
Loja 923,Sergipe,Nordeste,6583.54,7500
Loja 924,Rio Grande do Sul,Sul,8316.29,7500
Loja 925,Pernambuco,Nordeste,7786.37,8000
Loja 926,Piauí,Nordeste,7712.25,8000
Loja 927,Amazonas,Norte,7487.88,7200
Loja 928,Paraná,Sul,8904.76,8500
Loja 929,Paraná,Sul,6367.1,8200
Loja 930,Rio de Janeiro,Sudeste,8910.43,8500
Loja 931,Espírito Santo,Sudeste,6278.07,8000
Loja 932,Goiás,Centro-Oeste,9614.77,8000
Loja 933,Piauí,Nordeste,6117.65,8500
Loja 934,Minas Gerais,Sudeste,6922.58,7200
Loja 935,Espírito Santo,Sudeste,8318.54,7500
Loja 936,Roraima,Norte,6923.22,7000
Loja 937,Rondônia,Norte,6849.2,8000
Loja 938,Alagoas,Nordeste,7984.49,7200
Loja 939,Espírito Santo,Sudeste,6628.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7732.91,8500
Loja 941,Sergipe,Nordeste,6009.72,8000
Loja 942,Amazonas,Norte,7799.76,7200
Loja 943,Pará,Norte,8660.11,8000
Loja 944,Acre,Norte,8693.47,8000
Loja 945,Rondônia,Norte,8265.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8547.75,7000
Loja 947,Pará,Norte,8264.53,8000
Loja 948,Sergipe,Nordeste,6225.06,7500
Loja 949,Acre,Norte,9123.81,7000
Loja 950,Pará,Norte,8149.62,8500
Loja 951,Amazonas,Norte,9166.04,7800
Loja 952,Pará,Norte,7308.6,7000
Loja 953,Roraima,Norte,6417.16,8500
Loja 954,Amazonas,Norte,9116.48,8200
Loja 955,Pará,Norte,7650.27,8200
Loja 956,Paraná,Sul,6041.92,8000
Loja 957,Ceará,Nordeste,8466.29,7000
Loja 958,Mato Grosso,Centro-Oeste,8615.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8340.59,8200
Loja 960,Rio Grande do Sul,Sul,9043.12,7800
Loja 961,Ceará,Nordeste,8331.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8374.59,7200
Loja 963,Bahia,Nordeste,8173.92,8000
Loja 964,Sergipe,Nordeste,6176.28,7800
Loja 965,Santa Catarina,Sul,7790.13,8000
Loja 966,Rondônia,Norte,6251.09,7800
Loja 967,Paraíba,Nordeste,6895.17,7000
Loja 968,Santa Catarina,Sul,8116.67,8200
Loja 969,Piauí,Nordeste,7856.67,8200
Loja 970,Santa Catarina,Sul,8056.05,8500
Loja 971,Pará,Norte,7979.89,7500
Loja 972,Maranhão,Nordeste,8764.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8089.09,7000
Loja 974,Bahia,Nordeste,9810.31,7000
Loja 975,Rondônia,Norte,8059.51,8500
Loja 976,Acre,Norte,6923.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7271.85,7000
Loja 978,Pernambuco,Nordeste,6574.09,7000
Loja 979,Rondônia,Norte,6728.51,7000
Loja 980,Paraná,Sul,9953.5,8500
Loja 981,Acre,Norte,6769.91,7800
Loja 982,Paraíba,Nordeste,6502.92,8000
Loja 983,Paraíba,Nordeste,6141.24,8000
Loja 984,Maranhão,Nordeste,8791.92,8500
Loja 985,Rio Grande do Sul,Sul,7624.4,8500
Loja 986,Roraima,Norte,6078.85,7200
Loja 987,Sergipe,Nordeste,8090.02,7800
Loja 988,Rio de Janeiro,Sudeste,7538.71,8000
Loja 989,Santa Catarina,Sul,8459.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7453.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9575.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9354.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9608.8,7200
Loja 994,Paraná,Sul,9788.44,8000
Loja 995,Acre,Norte,6777.28,8000
Loja 996,Tocantins,Norte,9580.07,7500
Loja 997,Acre,Norte,6018.87,7000
Loja 998,Rio Grande do Sul,Sul,7538.5,8500
Loja 999,Rio Grande do Norte,Nordeste,6600.55,8000
Loja 1000,Alagoas,Nordeste,7706.36,8200
