Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8674.11,7200
Loja 531,Minas Gerais,Sudeste,7716.67,7200
Loja 532,Rio Grande do Sul,Sul,7488.01,7800
Loja 533,Rio de Janeiro,Sudeste,7956.99,8000
Loja 534,Acre,Norte,8484.34,7500
Loja 535,Amapá,Norte,8219.92,7200
Loja 536,Ceará,Nordeste,9475.93,8500
Loja 537,Amapá,Norte,6414.4,8500
Loja 538,Roraima,Norte,8871.88,7500
Loja 539,Amapá,Norte,8497.45,7800
Loja 540,Bahia,Nordeste,9791.43,7500
Loja 541,Mato Grosso,Centro-Oeste,9930.33,8500
Loja 542,Espírito Santo,Sudeste,7116.4,8500
Loja 543,Rio de Janeiro,Sudeste,8474.06,8500
Loja 544,Pará,Norte,7166.01,8200
Loja 545,Espírito Santo,Sudeste,9822.81,8200
Loja 546,Goiás,Centro-Oeste,7062.99,8500
Loja 547,Minas Gerais,Sudeste,7929.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8207.55,8500
Loja 549,Paraná,Sul,7998.42,8000
Loja 550,Minas Gerais,Sudeste,6974.68,7500
Loja 551,Paraíba,Nordeste,8798.0,8000
Loja 552,Amapá,Norte,7739.88,7500
Loja 553,Amazonas,Norte,8339.2,8000
Loja 554,Espírito Santo,Sudeste,9137.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6230.21,8200
Loja 556,Rio Grande do Norte,Nordeste,6523.03,7800
Loja 557,Sergipe,Nordeste,7059.42,8200
Loja 558,Tocantins,Norte,6111.49,8200
Loja 559,Rio Grande do Norte,Nordeste,7445.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6353.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7867.9,7000
Loja 562,Sergipe,Nordeste,7734.26,8200
Loja 563,Maranhão,Nordeste,8205.51,8500
Loja 564,Piauí,Nordeste,7358.78,7500
Loja 565,Santa Catarina,Sul,7250.14,7000
Loja 566,Amapá,Norte,7306.64,7500
Loja 567,Espírito Santo,Sudeste,8612.88,7500
Loja 568,Santa Catarina,Sul,9046.76,8000
Loja 569,Pará,Norte,8122.6,7200
Loja 570,Acre,Norte,9996.07,7200
Loja 571,Piauí,Nordeste,7913.7,8500
Loja 572,Pará,Norte,8970.33,8500
Loja 573,Bahia,Nordeste,7642.69,7500
Loja 574,Goiás,Centro-Oeste,8550.8,8200
Loja 575,Pernambuco,Nordeste,6951.67,7500
Loja 576,Mato Grosso,Centro-Oeste,6483.29,8200
Loja 577,Pernambuco,Nordeste,7323.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7731.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7529.02,8000
Loja 580,Pernambuco,Nordeste,7263.49,8000
Loja 581,Acre,Norte,9831.36,7200
Loja 582,Alagoas,Nordeste,6478.49,7200
Loja 583,Paraná,Sul,7109.39,7500
Loja 584,Sergipe,Nordeste,7498.14,8000
Loja 585,Acre,Norte,8165.44,8500
Loja 586,Paraíba,Nordeste,6512.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9865.87,7500
Loja 588,Alagoas,Nordeste,9602.58,7500
Loja 589,Piauí,Nordeste,9508.18,8500
Loja 590,Goiás,Centro-Oeste,8978.19,8500
Loja 591,Pará,Norte,9999.74,8500
Loja 592,São Paulo,Sudeste,7369.9,7200
Loja 593,Piauí,Nordeste,9347.94,8200
Loja 594,Rondônia,Norte,9124.31,7500
Loja 595,Amazonas,Norte,7567.99,7000
Loja 596,Tocantins,Norte,8403.77,7200
Loja 597,Roraima,Norte,6044.56,7000
Loja 598,Roraima,Norte,9065.73,7800
Loja 599,Bahia,Nordeste,7222.51,8500
Loja 600,Alagoas,Nordeste,6694.07,8500
Loja 601,Rondônia,Norte,8303.21,7500
Loja 602,São Paulo,Sudeste,8745.91,7200
Loja 603,Pará,Norte,7114.37,8200
Loja 604,Amazonas,Norte,9902.83,7000
Loja 605,Ceará,Nordeste,9005.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8973.25,7200
Loja 607,Piauí,Nordeste,7291.87,7200
Loja 608,Piauí,Nordeste,7358.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8753.11,8000
Loja 610,Ceará,Nordeste,8599.66,7200
Loja 611,Bahia,Nordeste,6522.46,7800
Loja 612,São Paulo,Sudeste,7955.0,8500
Loja 613,Sergipe,Nordeste,7500.88,7000
Loja 614,Santa Catarina,Sul,7971.83,8500
Loja 615,Rondônia,Norte,7584.6,8200
Loja 616,Alagoas,Nordeste,9796.49,8000
Loja 617,Rio Grande do Sul,Sul,7747.69,7200
Loja 618,Paraná,Sul,7152.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8919.64,7000
Loja 620,Acre,Norte,8319.45,8500
Loja 621,Rondônia,Norte,6380.22,7800
Loja 622,Santa Catarina,Sul,9561.27,7000
Loja 623,Amapá,Norte,8280.13,7000
Loja 624,São Paulo,Sudeste,8585.24,7800
Loja 625,Sergipe,Nordeste,9013.68,7000
Loja 626,Mato Grosso,Centro-Oeste,6658.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8047.93,8000
Loja 628,Acre,Norte,9738.14,7500
Loja 629,Piauí,Nordeste,9444.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7827.98,7000
Loja 631,Amapá,Norte,9582.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9023.92,8200
Loja 633,Ceará,Nordeste,7318.81,8000
Loja 634,Goiás,Centro-Oeste,6578.69,7200
Loja 635,Acre,Norte,8709.66,7800
Loja 636,Amapá,Norte,7740.47,7000
Loja 637,Rio Grande do Sul,Sul,9967.12,7200
Loja 638,Rio Grande do Sul,Sul,6935.68,8200
Loja 639,Paraná,Sul,9526.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9331.95,7200
Loja 641,Piauí,Nordeste,7394.52,7200
Loja 642,Ceará,Nordeste,8184.36,8200
Loja 643,Pernambuco,Nordeste,8667.13,7200
Loja 644,Sergipe,Nordeste,8726.17,7000
Loja 645,Pernambuco,Nordeste,7387.72,7200
Loja 646,Roraima,Norte,9812.33,7200
Loja 647,Rondônia,Norte,7764.18,7800
Loja 648,Amapá,Norte,9730.81,7000
Loja 649,Bahia,Nordeste,8986.99,7200
Loja 650,Amapá,Norte,8665.28,8200
Loja 651,Rondônia,Norte,8318.55,8000
Loja 652,Paraíba,Nordeste,6875.05,7500
Loja 653,Paraíba,Nordeste,8144.23,8200
Loja 654,Amapá,Norte,7410.87,8200
Loja 655,São Paulo,Sudeste,6852.26,8000
Loja 656,Maranhão,Nordeste,6847.98,7500
Loja 657,Pernambuco,Nordeste,7490.8,7800
Loja 658,São Paulo,Sudeste,9981.71,8200
Loja 659,Santa Catarina,Sul,9789.8,7200
Loja 660,Goiás,Centro-Oeste,6458.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8753.07,8000
Loja 662,Sergipe,Nordeste,7609.84,8000
Loja 663,Amazonas,Norte,9515.04,7500
Loja 664,Tocantins,Norte,9063.45,8200
Loja 665,Paraíba,Nordeste,6797.28,8200
Loja 666,Rio de Janeiro,Sudeste,9300.67,7800
Loja 667,Espírito Santo,Sudeste,9226.75,7000
Loja 668,Rio de Janeiro,Sudeste,7462.21,8500
Loja 669,Paraná,Sul,9868.93,8000
Loja 670,Amazonas,Norte,8191.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9228.83,7000
Loja 672,Santa Catarina,Sul,9417.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6601.24,7200
Loja 674,São Paulo,Sudeste,6607.68,8000
Loja 675,Alagoas,Nordeste,6167.36,8500
Loja 676,Alagoas,Nordeste,6581.05,8200
Loja 677,Pará,Norte,9129.09,8200
Loja 678,Rondônia,Norte,7459.47,7800
Loja 679,Paraná,Sul,6848.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6626.45,8200
Loja 681,Rio Grande do Sul,Sul,9682.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9524.15,8500
Loja 683,Rio de Janeiro,Sudeste,6956.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6051.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7946.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7121.24,8500
Loja 687,São Paulo,Sudeste,7507.05,7200
Loja 688,Santa Catarina,Sul,7473.5,8500
Loja 689,Espírito Santo,Sudeste,8963.76,7500
Loja 690,Sergipe,Nordeste,8853.35,7800
Loja 691,Paraíba,Nordeste,8884.66,7000
Loja 692,Paraná,Sul,9552.05,7000
Loja 693,Rondônia,Norte,7788.06,7500
Loja 694,Bahia,Nordeste,9622.56,7500
Loja 695,Bahia,Nordeste,8814.82,7800
Loja 696,Goiás,Centro-Oeste,9763.65,7000
Loja 697,Maranhão,Nordeste,7547.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9053.39,8000
Loja 699,São Paulo,Sudeste,8674.05,8000
Loja 700,Rio Grande do Sul,Sul,6653.53,7200
Loja 701,Minas Gerais,Sudeste,9984.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8814.42,7500
Loja 703,Paraná,Sul,9492.26,7000
Loja 704,Amazonas,Norte,7408.52,7000
Loja 705,Paraíba,Nordeste,9348.0,8500
Loja 706,Paraná,Sul,6084.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8933.53,7200
Loja 708,Minas Gerais,Sudeste,9294.85,7500
Loja 709,Maranhão,Nordeste,6997.03,7500
Loja 710,Minas Gerais,Sudeste,8406.35,8200
Loja 711,Acre,Norte,8857.64,7800
Loja 712,Paraíba,Nordeste,9727.32,7800
Loja 713,Goiás,Centro-Oeste,9739.74,8500
Loja 714,Rondônia,Norte,6191.94,8000
Loja 715,Amazonas,Norte,8918.92,7500
Loja 716,Tocantins,Norte,9468.62,8500
Loja 717,Santa Catarina,Sul,8876.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8319.78,8000
Loja 719,Roraima,Norte,9809.67,7500
Loja 720,Espírito Santo,Sudeste,8346.68,7000
Loja 721,Paraná,Sul,9244.84,8000
Loja 722,Ceará,Nordeste,8088.3,8500
Loja 723,Alagoas,Nordeste,9489.77,7000
Loja 724,Sergipe,Nordeste,6802.3,8500
Loja 725,Paraná,Sul,9277.75,8500
Loja 726,Sergipe,Nordeste,6079.32,7500
Loja 727,Amapá,Norte,9493.3,7500
Loja 728,Amazonas,Norte,6916.66,7800
Loja 729,Tocantins,Norte,8773.52,7000
Loja 730,Sergipe,Nordeste,9655.98,7500
Loja 731,Espírito Santo,Sudeste,8527.7,8200
Loja 732,Paraná,Sul,9754.48,8000
Loja 733,Ceará,Nordeste,7422.35,8200
Loja 734,Paraná,Sul,8188.73,8500
Loja 735,Mato Grosso,Centro-Oeste,7928.84,8000
Loja 736,Minas Gerais,Sudeste,9870.88,7200
Loja 737,Sergipe,Nordeste,6614.31,7500
Loja 738,Paraíba,Nordeste,7218.32,7000
Loja 739,Bahia,Nordeste,9985.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6125.34,7500
Loja 741,Alagoas,Nordeste,9573.8,7800
Loja 742,Tocantins,Norte,9036.0,8500
Loja 743,Acre,Norte,7330.58,8500
Loja 744,Pernambuco,Nordeste,9029.82,7800
Loja 745,Minas Gerais,Sudeste,6045.34,7200
Loja 746,Goiás,Centro-Oeste,6159.58,8000
Loja 747,Amazonas,Norte,7846.94,8000
Loja 748,Mato Grosso,Centro-Oeste,8982.47,8000
Loja 749,Paraíba,Nordeste,6553.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6728.77,8500
Loja 751,Paraná,Sul,9989.39,8200
Loja 752,Pernambuco,Nordeste,9402.34,8500
Loja 753,Ceará,Nordeste,7007.36,7000
Loja 754,Minas Gerais,Sudeste,7880.68,8500
Loja 755,Rio de Janeiro,Sudeste,8622.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6954.8,7000
Loja 757,Bahia,Nordeste,7908.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8651.23,7000
Loja 759,Acre,Norte,9862.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7905.81,7200
Loja 761,Maranhão,Nordeste,9379.53,7200
Loja 762,Tocantins,Norte,6913.87,8000
Loja 763,Paraíba,Nordeste,8308.22,8500
Loja 764,Rio de Janeiro,Sudeste,8231.8,8500
Loja 765,São Paulo,Sudeste,8022.73,7000
Loja 766,Rio de Janeiro,Sudeste,7370.62,8200
Loja 767,Roraima,Norte,8244.49,7200
Loja 768,Piauí,Nordeste,9986.78,7000
Loja 769,Pará,Norte,8238.61,7800
Loja 770,Rio Grande do Sul,Sul,6219.15,7000
Loja 771,Pará,Norte,8797.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6661.4,7000
Loja 773,Pernambuco,Nordeste,7256.35,8500
Loja 774,Rio Grande do Norte,Nordeste,7540.7,8200
Loja 775,Roraima,Norte,9811.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7500.96,7200
Loja 777,Santa Catarina,Sul,6369.39,7000
Loja 778,Sergipe,Nordeste,8738.02,8500
Loja 779,Alagoas,Nordeste,8445.24,7500
Loja 780,Roraima,Norte,9937.44,7500
Loja 781,Sergipe,Nordeste,6635.22,7000
Loja 782,Acre,Norte,6524.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8886.9,8200
Loja 784,Piauí,Nordeste,9661.28,7800
Loja 785,Roraima,Norte,6996.17,8500
Loja 786,Tocantins,Norte,8013.66,7500
Loja 787,Rio Grande do Sul,Sul,7345.43,7000
Loja 788,São Paulo,Sudeste,9948.77,7800
Loja 789,Minas Gerais,Sudeste,8124.68,7200
Loja 790,Ceará,Nordeste,8555.48,7000
Loja 791,Rio de Janeiro,Sudeste,8724.45,7800
Loja 792,Sergipe,Nordeste,6647.8,7800
Loja 793,Santa Catarina,Sul,6186.13,7800
Loja 794,Rio Grande do Sul,Sul,7984.94,8500
Loja 795,Tocantins,Norte,6271.31,7500
Loja 796,Roraima,Norte,8359.71,8200
Loja 797,Rio Grande do Norte,Nordeste,8828.76,8200
Loja 798,Santa Catarina,Sul,9402.67,7500
Loja 799,Maranhão,Nordeste,6063.22,8500
Loja 800,Pernambuco,Nordeste,7661.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7380.89,7800
Loja 802,Pernambuco,Nordeste,6163.51,8500
Loja 803,Amapá,Norte,7163.09,7200
Loja 804,Bahia,Nordeste,7679.39,8000
Loja 805,Pará,Norte,6410.06,8500
Loja 806,Rio Grande do Sul,Sul,6620.04,7500
Loja 807,Rondônia,Norte,6349.19,7000
Loja 808,Acre,Norte,9613.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6333.55,8200
Loja 810,Ceará,Nordeste,9908.57,7200
Loja 811,Santa Catarina,Sul,9179.05,7800
Loja 812,Pará,Norte,9769.63,8000
Loja 813,São Paulo,Sudeste,9724.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7961.26,7800
Loja 815,Espírito Santo,Sudeste,8367.17,7000
Loja 816,Pará,Norte,7369.25,8200
Loja 817,Bahia,Nordeste,6355.38,8500
Loja 818,Paraíba,Nordeste,8324.44,8500
Loja 819,Paraíba,Nordeste,9518.5,8500
Loja 820,Minas Gerais,Sudeste,7493.53,8200
Loja 821,Acre,Norte,8750.43,8000
Loja 822,Rio Grande do Sul,Sul,9936.7,7000
Loja 823,Espírito Santo,Sudeste,6610.44,7000
Loja 824,Acre,Norte,6071.47,8500
Loja 825,Maranhão,Nordeste,8476.06,8000
Loja 826,Paraná,Sul,8070.08,7800
Loja 827,Roraima,Norte,9309.48,7000
Loja 828,Rio Grande do Sul,Sul,7434.55,7500
Loja 829,Tocantins,Norte,7794.19,8200
Loja 830,Piauí,Nordeste,9533.4,7000
Loja 831,Minas Gerais,Sudeste,7257.78,7800
Loja 832,Amapá,Norte,9449.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7856.23,7800
Loja 834,Espírito Santo,Sudeste,8539.32,8500
Loja 835,Bahia,Nordeste,6162.62,7200
Loja 836,Espírito Santo,Sudeste,9661.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7137.54,7800
Loja 838,Espírito Santo,Sudeste,9289.4,8000
Loja 839,Minas Gerais,Sudeste,8468.59,7500
Loja 840,Maranhão,Nordeste,7566.14,7800
Loja 841,Ceará,Nordeste,8884.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8502.69,7800
Loja 843,São Paulo,Sudeste,7286.83,8200
Loja 844,Rio Grande do Sul,Sul,7525.98,8200
Loja 845,Amapá,Norte,9423.62,7800
Loja 846,Amapá,Norte,7443.75,7200
Loja 847,Pará,Norte,9514.61,8200
Loja 848,Rio de Janeiro,Sudeste,9815.75,7500
Loja 849,Ceará,Nordeste,9111.72,8200
Loja 850,Santa Catarina,Sul,7576.28,7500
Loja 851,Pará,Norte,7133.25,7000
Loja 852,Goiás,Centro-Oeste,8571.85,8200
Loja 853,Pernambuco,Nordeste,9280.49,7800
Loja 854,Roraima,Norte,7239.59,7500
Loja 855,Rio de Janeiro,Sudeste,9672.47,7200
Loja 856,Rondônia,Norte,9270.61,8500
Loja 857,Goiás,Centro-Oeste,7781.35,7800
Loja 858,Rio Grande do Sul,Sul,7318.8,8200
Loja 859,Ceará,Nordeste,7922.05,7800
Loja 860,Amapá,Norte,8811.93,7800
Loja 861,Maranhão,Nordeste,9444.51,7200
Loja 862,Alagoas,Nordeste,8988.31,8500
Loja 863,Piauí,Nordeste,7431.72,7800
Loja 864,Paraná,Sul,9162.21,8500
Loja 865,Rio de Janeiro,Sudeste,6819.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9305.06,8000
Loja 867,Pará,Norte,6968.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6254.06,8200
Loja 869,Sergipe,Nordeste,8930.27,8200
Loja 870,Tocantins,Norte,8234.68,7000
Loja 871,Bahia,Nordeste,8418.4,7200
Loja 872,Paraíba,Nordeste,9701.0,8000
Loja 873,Sergipe,Nordeste,9591.51,8000
Loja 874,Pará,Norte,9280.83,7800
Loja 875,Maranhão,Nordeste,9605.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6350.05,8000
Loja 877,Ceará,Nordeste,7112.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9695.56,7200
Loja 879,Rio Grande do Sul,Sul,9918.2,7500
Loja 880,Ceará,Nordeste,6421.07,7200
Loja 881,Ceará,Nordeste,6887.81,8200
Loja 882,Rondônia,Norte,6485.04,8200
Loja 883,Espírito Santo,Sudeste,8801.98,7200
Loja 884,Rio Grande do Sul,Sul,8761.32,8500
Loja 885,Acre,Norte,7080.05,7000
Loja 886,Amapá,Norte,7625.86,7500
Loja 887,Espírito Santo,Sudeste,7780.44,8200
Loja 888,Minas Gerais,Sudeste,7311.41,7500
Loja 889,Piauí,Nordeste,6194.2,7800
Loja 890,Amapá,Norte,7566.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6125.44,8500
Loja 892,Pernambuco,Nordeste,7246.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8520.72,7500
Loja 894,Sergipe,Nordeste,9297.27,8500
Loja 895,Alagoas,Nordeste,8132.35,8500
Loja 896,Tocantins,Norte,6541.62,7800
Loja 897,Roraima,Norte,7366.17,8500
Loja 898,Piauí,Nordeste,7951.71,7800
Loja 899,Alagoas,Nordeste,8912.54,8000
Loja 900,Roraima,Norte,7204.59,7500
Loja 901,Ceará,Nordeste,7533.08,8200
Loja 902,Pará,Norte,7864.97,7200
Loja 903,Rio Grande do Norte,Nordeste,6686.46,7200
Loja 904,Alagoas,Nordeste,6938.69,7500
Loja 905,Amazonas,Norte,8468.2,7500
Loja 906,Rio de Janeiro,Sudeste,7686.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9505.12,7000
Loja 908,Alagoas,Nordeste,7317.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7298.2,7000
Loja 910,Alagoas,Nordeste,9795.24,7500
Loja 911,Amapá,Norte,9212.6,7500
Loja 912,Rondônia,Norte,7103.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7927.39,7500
Loja 914,Rondônia,Norte,8070.95,7800
Loja 915,Pará,Norte,9773.55,8200
Loja 916,Roraima,Norte,9602.93,7000
Loja 917,Santa Catarina,Sul,7648.35,8000
Loja 918,Sergipe,Nordeste,6286.82,7200
Loja 919,Ceará,Nordeste,8339.01,7800
Loja 920,Rio de Janeiro,Sudeste,9002.66,8000
Loja 921,Amazonas,Norte,7216.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6209.3,7800
Loja 923,Sergipe,Nordeste,7624.91,7500
Loja 924,Rio Grande do Sul,Sul,6630.69,7500
Loja 925,Pernambuco,Nordeste,8797.79,8000
Loja 926,Piauí,Nordeste,6190.58,8000
Loja 927,Amazonas,Norte,8333.91,7200
Loja 928,Paraná,Sul,7190.57,8500
Loja 929,Paraná,Sul,9996.02,8200
Loja 930,Rio de Janeiro,Sudeste,7694.96,8500
Loja 931,Espírito Santo,Sudeste,7738.98,8000
Loja 932,Goiás,Centro-Oeste,9557.79,8000
Loja 933,Piauí,Nordeste,7255.7,8500
Loja 934,Minas Gerais,Sudeste,8683.16,7200
Loja 935,Espírito Santo,Sudeste,8713.46,7500
Loja 936,Roraima,Norte,9475.04,7000
Loja 937,Rondônia,Norte,9365.05,8000
Loja 938,Alagoas,Nordeste,9281.51,7200
Loja 939,Espírito Santo,Sudeste,8127.98,8000
Loja 940,Rio Grande do Norte,Nordeste,6518.27,8500
Loja 941,Sergipe,Nordeste,6745.31,8000
Loja 942,Amazonas,Norte,6476.76,7200
Loja 943,Pará,Norte,8590.62,8000
Loja 944,Acre,Norte,7738.84,8000
Loja 945,Rondônia,Norte,8140.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8492.8,7000
Loja 947,Pará,Norte,6410.77,8000
Loja 948,Sergipe,Nordeste,7163.65,7500
Loja 949,Acre,Norte,8385.68,7000
Loja 950,Pará,Norte,6678.61,8500
Loja 951,Amazonas,Norte,7590.66,7800
Loja 952,Pará,Norte,8458.4,7000
Loja 953,Roraima,Norte,7530.59,8500
Loja 954,Amazonas,Norte,7120.15,8200
Loja 955,Pará,Norte,7636.48,8200
Loja 956,Paraná,Sul,9260.43,8000
Loja 957,Ceará,Nordeste,6832.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8471.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8653.17,8200
Loja 960,Rio Grande do Sul,Sul,9931.33,7800
Loja 961,Ceará,Nordeste,7985.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6212.75,7200
Loja 963,Bahia,Nordeste,8858.32,8000
Loja 964,Sergipe,Nordeste,6734.97,7800
Loja 965,Santa Catarina,Sul,8433.59,8000
Loja 966,Rondônia,Norte,6554.07,7800
Loja 967,Paraíba,Nordeste,7272.88,7000
Loja 968,Santa Catarina,Sul,6344.2,8200
Loja 969,Piauí,Nordeste,9867.02,8200
Loja 970,Santa Catarina,Sul,7348.73,8500
Loja 971,Pará,Norte,8483.84,7500
Loja 972,Maranhão,Nordeste,6904.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8476.43,7000
Loja 974,Bahia,Nordeste,8431.26,7000
Loja 975,Rondônia,Norte,9110.5,8500
Loja 976,Acre,Norte,8329.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8151.41,7000
Loja 978,Pernambuco,Nordeste,9360.24,7000
Loja 979,Rondônia,Norte,7189.19,7000
Loja 980,Paraná,Sul,7556.14,8500
Loja 981,Acre,Norte,8054.77,7800
Loja 982,Paraíba,Nordeste,9896.21,8000
Loja 983,Paraíba,Nordeste,6129.0,8000
Loja 984,Maranhão,Nordeste,7862.15,8500
Loja 985,Rio Grande do Sul,Sul,7858.76,8500
Loja 986,Roraima,Norte,8162.72,7200
Loja 987,Sergipe,Nordeste,9820.65,7800
Loja 988,Rio de Janeiro,Sudeste,9880.37,8000
Loja 989,Santa Catarina,Sul,7664.78,7500
Loja 990,Rio Grande do Norte,Nordeste,8560.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6313.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9950.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9222.4,7200
Loja 994,Paraná,Sul,6353.18,8000
Loja 995,Acre,Norte,9385.96,8000
Loja 996,Tocantins,Norte,9937.04,7500
Loja 997,Acre,Norte,6347.12,7000
Loja 998,Rio Grande do Sul,Sul,7689.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9700.54,8000
Loja 1000,Alagoas,Nordeste,9458.1,8200
