Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7370.87,7200
Loja 531,Minas Gerais,Sudeste,7730.53,7200
Loja 532,Rio Grande do Sul,Sul,8696.03,7800
Loja 533,Rio de Janeiro,Sudeste,6685.13,8000
Loja 534,Acre,Norte,6953.25,7500
Loja 535,Amapá,Norte,6450.3,7200
Loja 536,Ceará,Nordeste,9922.67,8500
Loja 537,Amapá,Norte,9623.67,8500
Loja 538,Roraima,Norte,9070.75,7500
Loja 539,Amapá,Norte,6742.82,7800
Loja 540,Bahia,Nordeste,6572.74,7500
Loja 541,Mato Grosso,Centro-Oeste,8067.31,8500
Loja 542,Espírito Santo,Sudeste,8081.35,8500
Loja 543,Rio de Janeiro,Sudeste,6242.25,8500
Loja 544,Pará,Norte,9456.77,8200
Loja 545,Espírito Santo,Sudeste,7187.62,8200
Loja 546,Goiás,Centro-Oeste,7471.13,8500
Loja 547,Minas Gerais,Sudeste,7050.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6533.59,8500
Loja 549,Paraná,Sul,8124.41,8000
Loja 550,Minas Gerais,Sudeste,8180.29,7500
Loja 551,Paraíba,Nordeste,8031.29,8000
Loja 552,Amapá,Norte,8480.08,7500
Loja 553,Amazonas,Norte,6372.8,8000
Loja 554,Espírito Santo,Sudeste,8295.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8045.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9869.17,7800
Loja 557,Sergipe,Nordeste,7218.26,8200
Loja 558,Tocantins,Norte,6424.19,8200
Loja 559,Rio Grande do Norte,Nordeste,6022.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6018.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8801.36,7000
Loja 562,Sergipe,Nordeste,7775.65,8200
Loja 563,Maranhão,Nordeste,7985.25,8500
Loja 564,Piauí,Nordeste,8326.9,7500
Loja 565,Santa Catarina,Sul,9311.19,7000
Loja 566,Amapá,Norte,7813.92,7500
Loja 567,Espírito Santo,Sudeste,9755.26,7500
Loja 568,Santa Catarina,Sul,7531.08,8000
Loja 569,Pará,Norte,8741.52,7200
Loja 570,Acre,Norte,9199.44,7200
Loja 571,Piauí,Nordeste,9273.33,8500
Loja 572,Pará,Norte,8141.14,8500
Loja 573,Bahia,Nordeste,7650.82,7500
Loja 574,Goiás,Centro-Oeste,9994.35,8200
Loja 575,Pernambuco,Nordeste,7993.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7428.17,8200
Loja 577,Pernambuco,Nordeste,8848.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9582.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8960.14,8000
Loja 580,Pernambuco,Nordeste,8483.15,8000
Loja 581,Acre,Norte,7570.74,7200
Loja 582,Alagoas,Nordeste,6670.84,7200
Loja 583,Paraná,Sul,6534.42,7500
Loja 584,Sergipe,Nordeste,9160.43,8000
Loja 585,Acre,Norte,8024.22,8500
Loja 586,Paraíba,Nordeste,7807.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6467.13,7500
Loja 588,Alagoas,Nordeste,9518.2,7500
Loja 589,Piauí,Nordeste,9984.26,8500
Loja 590,Goiás,Centro-Oeste,8088.68,8500
Loja 591,Pará,Norte,7803.94,8500
Loja 592,São Paulo,Sudeste,7458.1,7200
Loja 593,Piauí,Nordeste,6375.08,8200
Loja 594,Rondônia,Norte,8846.43,7500
Loja 595,Amazonas,Norte,8284.46,7000
Loja 596,Tocantins,Norte,7067.72,7200
Loja 597,Roraima,Norte,7386.05,7000
Loja 598,Roraima,Norte,7542.49,7800
Loja 599,Bahia,Nordeste,7569.5,8500
Loja 600,Alagoas,Nordeste,7750.4,8500
Loja 601,Rondônia,Norte,7803.54,7500
Loja 602,São Paulo,Sudeste,6870.26,7200
Loja 603,Pará,Norte,6943.85,8200
Loja 604,Amazonas,Norte,9619.88,7000
Loja 605,Ceará,Nordeste,6400.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6599.59,7200
Loja 607,Piauí,Nordeste,7934.48,7200
Loja 608,Piauí,Nordeste,7672.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8741.23,8000
Loja 610,Ceará,Nordeste,6618.91,7200
Loja 611,Bahia,Nordeste,8705.03,7800
Loja 612,São Paulo,Sudeste,9102.21,8500
Loja 613,Sergipe,Nordeste,9133.86,7000
Loja 614,Santa Catarina,Sul,9467.66,8500
Loja 615,Rondônia,Norte,7832.87,8200
Loja 616,Alagoas,Nordeste,9377.55,8000
Loja 617,Rio Grande do Sul,Sul,6359.65,7200
Loja 618,Paraná,Sul,8144.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8254.42,7000
Loja 620,Acre,Norte,9328.01,8500
Loja 621,Rondônia,Norte,9046.33,7800
Loja 622,Santa Catarina,Sul,9366.67,7000
Loja 623,Amapá,Norte,7448.83,7000
Loja 624,São Paulo,Sudeste,6413.92,7800
Loja 625,Sergipe,Nordeste,8099.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6361.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9232.09,8000
Loja 628,Acre,Norte,7297.57,7500
Loja 629,Piauí,Nordeste,9092.47,8500
Loja 630,Mato Grosso,Centro-Oeste,8388.56,7000
Loja 631,Amapá,Norte,6021.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8616.65,8200
Loja 633,Ceará,Nordeste,6319.6,8000
Loja 634,Goiás,Centro-Oeste,9359.03,7200
Loja 635,Acre,Norte,9098.06,7800
Loja 636,Amapá,Norte,8996.73,7000
Loja 637,Rio Grande do Sul,Sul,6358.07,7200
Loja 638,Rio Grande do Sul,Sul,8221.94,8200
Loja 639,Paraná,Sul,6886.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7392.73,7200
Loja 641,Piauí,Nordeste,8188.45,7200
Loja 642,Ceará,Nordeste,9094.37,8200
Loja 643,Pernambuco,Nordeste,9964.65,7200
Loja 644,Sergipe,Nordeste,8232.17,7000
Loja 645,Pernambuco,Nordeste,8017.64,7200
Loja 646,Roraima,Norte,9266.09,7200
Loja 647,Rondônia,Norte,7762.93,7800
Loja 648,Amapá,Norte,6659.19,7000
Loja 649,Bahia,Nordeste,7530.95,7200
Loja 650,Amapá,Norte,7456.6,8200
Loja 651,Rondônia,Norte,8141.18,8000
Loja 652,Paraíba,Nordeste,7364.53,7500
Loja 653,Paraíba,Nordeste,6907.22,8200
Loja 654,Amapá,Norte,6721.64,8200
Loja 655,São Paulo,Sudeste,6433.07,8000
Loja 656,Maranhão,Nordeste,7394.72,7500
Loja 657,Pernambuco,Nordeste,9464.07,7800
Loja 658,São Paulo,Sudeste,8142.26,8200
Loja 659,Santa Catarina,Sul,6462.19,7200
Loja 660,Goiás,Centro-Oeste,8453.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8236.59,8000
Loja 662,Sergipe,Nordeste,7302.91,8000
Loja 663,Amazonas,Norte,6451.82,7500
Loja 664,Tocantins,Norte,8601.16,8200
Loja 665,Paraíba,Nordeste,8685.43,8200
Loja 666,Rio de Janeiro,Sudeste,9744.62,7800
Loja 667,Espírito Santo,Sudeste,9012.64,7000
Loja 668,Rio de Janeiro,Sudeste,6073.0,8500
Loja 669,Paraná,Sul,6284.6,8000
Loja 670,Amazonas,Norte,7629.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6449.87,7000
Loja 672,Santa Catarina,Sul,7512.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8475.36,7200
Loja 674,São Paulo,Sudeste,7287.43,8000
Loja 675,Alagoas,Nordeste,7342.78,8500
Loja 676,Alagoas,Nordeste,6536.86,8200
Loja 677,Pará,Norte,8731.29,8200
Loja 678,Rondônia,Norte,9433.87,7800
Loja 679,Paraná,Sul,8925.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7459.02,8200
Loja 681,Rio Grande do Sul,Sul,9585.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9696.78,8500
Loja 683,Rio de Janeiro,Sudeste,7016.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9710.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6074.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6193.09,8500
Loja 687,São Paulo,Sudeste,6216.37,7200
Loja 688,Santa Catarina,Sul,9410.07,8500
Loja 689,Espírito Santo,Sudeste,6587.78,7500
Loja 690,Sergipe,Nordeste,9751.83,7800
Loja 691,Paraíba,Nordeste,9944.9,7000
Loja 692,Paraná,Sul,9272.88,7000
Loja 693,Rondônia,Norte,6373.21,7500
Loja 694,Bahia,Nordeste,8627.24,7500
Loja 695,Bahia,Nordeste,9005.64,7800
Loja 696,Goiás,Centro-Oeste,9783.61,7000
Loja 697,Maranhão,Nordeste,7116.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7824.99,8000
Loja 699,São Paulo,Sudeste,7939.91,8000
Loja 700,Rio Grande do Sul,Sul,8791.16,7200
Loja 701,Minas Gerais,Sudeste,7210.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8507.95,7500
Loja 703,Paraná,Sul,9180.73,7000
Loja 704,Amazonas,Norte,7296.65,7000
Loja 705,Paraíba,Nordeste,7442.56,8500
Loja 706,Paraná,Sul,8214.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7217.26,7200
Loja 708,Minas Gerais,Sudeste,9943.13,7500
Loja 709,Maranhão,Nordeste,7060.94,7500
Loja 710,Minas Gerais,Sudeste,7300.02,8200
Loja 711,Acre,Norte,8925.6,7800
Loja 712,Paraíba,Nordeste,8201.97,7800
Loja 713,Goiás,Centro-Oeste,8176.76,8500
Loja 714,Rondônia,Norte,6325.71,8000
Loja 715,Amazonas,Norte,8977.91,7500
Loja 716,Tocantins,Norte,9962.74,8500
Loja 717,Santa Catarina,Sul,7812.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6315.18,8000
Loja 719,Roraima,Norte,8304.86,7500
Loja 720,Espírito Santo,Sudeste,9184.62,7000
Loja 721,Paraná,Sul,6129.76,8000
Loja 722,Ceará,Nordeste,9502.15,8500
Loja 723,Alagoas,Nordeste,7974.22,7000
Loja 724,Sergipe,Nordeste,9315.88,8500
Loja 725,Paraná,Sul,8820.45,8500
Loja 726,Sergipe,Nordeste,7074.24,7500
Loja 727,Amapá,Norte,9895.28,7500
Loja 728,Amazonas,Norte,6383.44,7800
Loja 729,Tocantins,Norte,8245.48,7000
Loja 730,Sergipe,Nordeste,6744.68,7500
Loja 731,Espírito Santo,Sudeste,7485.38,8200
Loja 732,Paraná,Sul,7469.45,8000
Loja 733,Ceará,Nordeste,8593.34,8200
Loja 734,Paraná,Sul,6274.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7183.82,8000
Loja 736,Minas Gerais,Sudeste,9011.2,7200
Loja 737,Sergipe,Nordeste,7277.26,7500
Loja 738,Paraíba,Nordeste,6539.42,7000
Loja 739,Bahia,Nordeste,8957.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6671.13,7500
Loja 741,Alagoas,Nordeste,8193.72,7800
Loja 742,Tocantins,Norte,6025.73,8500
Loja 743,Acre,Norte,7783.2,8500
Loja 744,Pernambuco,Nordeste,9017.52,7800
Loja 745,Minas Gerais,Sudeste,8791.48,7200
Loja 746,Goiás,Centro-Oeste,6364.31,8000
Loja 747,Amazonas,Norte,9688.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7266.21,8000
Loja 749,Paraíba,Nordeste,7110.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6346.92,8500
Loja 751,Paraná,Sul,8893.05,8200
Loja 752,Pernambuco,Nordeste,8680.46,8500
Loja 753,Ceará,Nordeste,8380.45,7000
Loja 754,Minas Gerais,Sudeste,9621.51,8500
Loja 755,Rio de Janeiro,Sudeste,6477.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7592.59,7000
Loja 757,Bahia,Nordeste,7195.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9528.68,7000
Loja 759,Acre,Norte,7337.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6526.53,7200
Loja 761,Maranhão,Nordeste,7784.31,7200
Loja 762,Tocantins,Norte,9249.17,8000
Loja 763,Paraíba,Nordeste,7107.61,8500
Loja 764,Rio de Janeiro,Sudeste,7070.98,8500
Loja 765,São Paulo,Sudeste,8389.79,7000
Loja 766,Rio de Janeiro,Sudeste,6487.56,8200
Loja 767,Roraima,Norte,8860.98,7200
Loja 768,Piauí,Nordeste,7304.94,7000
Loja 769,Pará,Norte,8137.55,7800
Loja 770,Rio Grande do Sul,Sul,8269.65,7000
Loja 771,Pará,Norte,8007.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6023.06,7000
Loja 773,Pernambuco,Nordeste,6738.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9263.55,8200
Loja 775,Roraima,Norte,6205.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9549.78,7200
Loja 777,Santa Catarina,Sul,9965.94,7000
Loja 778,Sergipe,Nordeste,7687.9,8500
Loja 779,Alagoas,Nordeste,6867.14,7500
Loja 780,Roraima,Norte,7459.06,7500
Loja 781,Sergipe,Nordeste,6394.38,7000
Loja 782,Acre,Norte,7177.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8446.28,8200
Loja 784,Piauí,Nordeste,7000.57,7800
Loja 785,Roraima,Norte,7031.34,8500
Loja 786,Tocantins,Norte,7584.98,7500
Loja 787,Rio Grande do Sul,Sul,6866.92,7000
Loja 788,São Paulo,Sudeste,6792.99,7800
Loja 789,Minas Gerais,Sudeste,9941.18,7200
Loja 790,Ceará,Nordeste,8735.42,7000
Loja 791,Rio de Janeiro,Sudeste,8835.46,7800
Loja 792,Sergipe,Nordeste,9531.35,7800
Loja 793,Santa Catarina,Sul,6948.31,7800
Loja 794,Rio Grande do Sul,Sul,6772.59,8500
Loja 795,Tocantins,Norte,9253.44,7500
Loja 796,Roraima,Norte,9322.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8649.49,8200
Loja 798,Santa Catarina,Sul,7774.71,7500
Loja 799,Maranhão,Nordeste,9911.25,8500
Loja 800,Pernambuco,Nordeste,6096.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6506.74,7800
Loja 802,Pernambuco,Nordeste,9431.58,8500
Loja 803,Amapá,Norte,6083.14,7200
Loja 804,Bahia,Nordeste,6334.83,8000
Loja 805,Pará,Norte,8456.19,8500
Loja 806,Rio Grande do Sul,Sul,9602.05,7500
Loja 807,Rondônia,Norte,7065.01,7000
Loja 808,Acre,Norte,8879.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8962.52,8200
Loja 810,Ceará,Nordeste,6531.54,7200
Loja 811,Santa Catarina,Sul,8293.43,7800
Loja 812,Pará,Norte,6991.34,8000
Loja 813,São Paulo,Sudeste,8477.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8193.48,7800
Loja 815,Espírito Santo,Sudeste,7324.21,7000
Loja 816,Pará,Norte,6014.15,8200
Loja 817,Bahia,Nordeste,9022.1,8500
Loja 818,Paraíba,Nordeste,8176.64,8500
Loja 819,Paraíba,Nordeste,6073.27,8500
Loja 820,Minas Gerais,Sudeste,6637.6,8200
Loja 821,Acre,Norte,9761.87,8000
Loja 822,Rio Grande do Sul,Sul,8139.36,7000
Loja 823,Espírito Santo,Sudeste,9775.38,7000
Loja 824,Acre,Norte,7711.31,8500
Loja 825,Maranhão,Nordeste,7844.07,8000
Loja 826,Paraná,Sul,8220.14,7800
Loja 827,Roraima,Norte,6637.73,7000
Loja 828,Rio Grande do Sul,Sul,9104.34,7500
Loja 829,Tocantins,Norte,8093.23,8200
Loja 830,Piauí,Nordeste,7479.41,7000
Loja 831,Minas Gerais,Sudeste,8107.67,7800
Loja 832,Amapá,Norte,8622.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8029.74,7800
Loja 834,Espírito Santo,Sudeste,7935.54,8500
Loja 835,Bahia,Nordeste,7661.3,7200
Loja 836,Espírito Santo,Sudeste,7667.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7202.69,7800
Loja 838,Espírito Santo,Sudeste,9781.23,8000
Loja 839,Minas Gerais,Sudeste,7107.15,7500
Loja 840,Maranhão,Nordeste,7649.36,7800
Loja 841,Ceará,Nordeste,8161.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9378.76,7800
Loja 843,São Paulo,Sudeste,7624.09,8200
Loja 844,Rio Grande do Sul,Sul,6514.29,8200
Loja 845,Amapá,Norte,6336.3,7800
Loja 846,Amapá,Norte,8031.18,7200
Loja 847,Pará,Norte,6800.69,8200
Loja 848,Rio de Janeiro,Sudeste,8221.43,7500
Loja 849,Ceará,Nordeste,8537.58,8200
Loja 850,Santa Catarina,Sul,6225.12,7500
Loja 851,Pará,Norte,6660.42,7000
Loja 852,Goiás,Centro-Oeste,9099.21,8200
Loja 853,Pernambuco,Nordeste,6339.04,7800
Loja 854,Roraima,Norte,8528.43,7500
Loja 855,Rio de Janeiro,Sudeste,7281.88,7200
Loja 856,Rondônia,Norte,7591.42,8500
Loja 857,Goiás,Centro-Oeste,9021.71,7800
Loja 858,Rio Grande do Sul,Sul,6686.87,8200
Loja 859,Ceará,Nordeste,7430.4,7800
Loja 860,Amapá,Norte,6901.93,7800
Loja 861,Maranhão,Nordeste,8005.8,7200
Loja 862,Alagoas,Nordeste,6420.07,8500
Loja 863,Piauí,Nordeste,8076.78,7800
Loja 864,Paraná,Sul,6354.91,8500
Loja 865,Rio de Janeiro,Sudeste,9167.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8728.42,8000
Loja 867,Pará,Norte,6802.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6564.15,8200
Loja 869,Sergipe,Nordeste,7336.04,8200
Loja 870,Tocantins,Norte,6480.72,7000
Loja 871,Bahia,Nordeste,6945.72,7200
Loja 872,Paraíba,Nordeste,6060.47,8000
Loja 873,Sergipe,Nordeste,9024.14,8000
Loja 874,Pará,Norte,8959.77,7800
Loja 875,Maranhão,Nordeste,6770.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8085.88,8000
Loja 877,Ceará,Nordeste,9814.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8750.56,7200
Loja 879,Rio Grande do Sul,Sul,9462.6,7500
Loja 880,Ceará,Nordeste,8184.37,7200
Loja 881,Ceará,Nordeste,8854.07,8200
Loja 882,Rondônia,Norte,8224.38,8200
Loja 883,Espírito Santo,Sudeste,9568.2,7200
Loja 884,Rio Grande do Sul,Sul,7932.63,8500
Loja 885,Acre,Norte,9934.68,7000
Loja 886,Amapá,Norte,8580.01,7500
Loja 887,Espírito Santo,Sudeste,8399.3,8200
Loja 888,Minas Gerais,Sudeste,9785.0,7500
Loja 889,Piauí,Nordeste,6881.15,7800
Loja 890,Amapá,Norte,6936.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9268.34,8500
Loja 892,Pernambuco,Nordeste,6099.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6992.04,7500
Loja 894,Sergipe,Nordeste,9636.52,8500
Loja 895,Alagoas,Nordeste,6177.32,8500
Loja 896,Tocantins,Norte,7769.4,7800
Loja 897,Roraima,Norte,8485.62,8500
Loja 898,Piauí,Nordeste,8182.13,7800
Loja 899,Alagoas,Nordeste,9373.65,8000
Loja 900,Roraima,Norte,7976.55,7500
Loja 901,Ceará,Nordeste,7168.07,8200
Loja 902,Pará,Norte,7833.52,7200
Loja 903,Rio Grande do Norte,Nordeste,6226.14,7200
Loja 904,Alagoas,Nordeste,6021.74,7500
Loja 905,Amazonas,Norte,7725.11,7500
Loja 906,Rio de Janeiro,Sudeste,6790.24,7500
Loja 907,Mato Grosso,Centro-Oeste,8564.75,7000
Loja 908,Alagoas,Nordeste,6288.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6315.95,7000
Loja 910,Alagoas,Nordeste,7757.84,7500
Loja 911,Amapá,Norte,6749.89,7500
Loja 912,Rondônia,Norte,8364.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8657.33,7500
Loja 914,Rondônia,Norte,6455.72,7800
Loja 915,Pará,Norte,7528.37,8200
Loja 916,Roraima,Norte,7207.73,7000
Loja 917,Santa Catarina,Sul,8389.61,8000
Loja 918,Sergipe,Nordeste,9508.26,7200
Loja 919,Ceará,Nordeste,8883.15,7800
Loja 920,Rio de Janeiro,Sudeste,7709.98,8000
Loja 921,Amazonas,Norte,8989.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9435.56,7800
Loja 923,Sergipe,Nordeste,8569.08,7500
Loja 924,Rio Grande do Sul,Sul,8102.59,7500
Loja 925,Pernambuco,Nordeste,8417.79,8000
Loja 926,Piauí,Nordeste,9662.92,8000
Loja 927,Amazonas,Norte,6179.23,7200
Loja 928,Paraná,Sul,8017.81,8500
Loja 929,Paraná,Sul,9248.57,8200
Loja 930,Rio de Janeiro,Sudeste,9347.46,8500
Loja 931,Espírito Santo,Sudeste,8097.33,8000
Loja 932,Goiás,Centro-Oeste,8972.79,8000
Loja 933,Piauí,Nordeste,6280.02,8500
Loja 934,Minas Gerais,Sudeste,7098.73,7200
Loja 935,Espírito Santo,Sudeste,7623.59,7500
Loja 936,Roraima,Norte,9257.51,7000
Loja 937,Rondônia,Norte,8084.03,8000
Loja 938,Alagoas,Nordeste,7949.05,7200
Loja 939,Espírito Santo,Sudeste,7220.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7494.52,8500
Loja 941,Sergipe,Nordeste,9785.78,8000
Loja 942,Amazonas,Norte,9937.84,7200
Loja 943,Pará,Norte,6305.5,8000
Loja 944,Acre,Norte,8885.19,8000
Loja 945,Rondônia,Norte,6486.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6456.86,7000
Loja 947,Pará,Norte,6779.38,8000
Loja 948,Sergipe,Nordeste,6112.33,7500
Loja 949,Acre,Norte,8429.8,7000
Loja 950,Pará,Norte,9258.23,8500
Loja 951,Amazonas,Norte,6858.49,7800
Loja 952,Pará,Norte,8410.83,7000
Loja 953,Roraima,Norte,6148.98,8500
Loja 954,Amazonas,Norte,7852.26,8200
Loja 955,Pará,Norte,6878.35,8200
Loja 956,Paraná,Sul,7170.7,8000
Loja 957,Ceará,Nordeste,7502.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8014.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7928.1,8200
Loja 960,Rio Grande do Sul,Sul,8027.68,7800
Loja 961,Ceará,Nordeste,6753.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9241.48,7200
Loja 963,Bahia,Nordeste,6917.43,8000
Loja 964,Sergipe,Nordeste,9655.35,7800
Loja 965,Santa Catarina,Sul,7342.85,8000
Loja 966,Rondônia,Norte,9695.01,7800
Loja 967,Paraíba,Nordeste,8079.64,7000
Loja 968,Santa Catarina,Sul,8531.3,8200
Loja 969,Piauí,Nordeste,6821.94,8200
Loja 970,Santa Catarina,Sul,8103.49,8500
Loja 971,Pará,Norte,7405.97,7500
Loja 972,Maranhão,Nordeste,6391.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9326.52,7000
Loja 974,Bahia,Nordeste,7352.73,7000
Loja 975,Rondônia,Norte,7147.54,8500
Loja 976,Acre,Norte,7980.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7110.87,7000
Loja 978,Pernambuco,Nordeste,8870.48,7000
Loja 979,Rondônia,Norte,7283.42,7000
Loja 980,Paraná,Sul,7254.43,8500
Loja 981,Acre,Norte,7297.29,7800
Loja 982,Paraíba,Nordeste,8165.46,8000
Loja 983,Paraíba,Nordeste,6218.03,8000
Loja 984,Maranhão,Nordeste,9261.21,8500
Loja 985,Rio Grande do Sul,Sul,7498.39,8500
Loja 986,Roraima,Norte,9397.55,7200
Loja 987,Sergipe,Nordeste,7037.12,7800
Loja 988,Rio de Janeiro,Sudeste,7359.69,8000
Loja 989,Santa Catarina,Sul,8771.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6498.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6128.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9736.65,8200
Loja 993,Rio Grande do Norte,Nordeste,6763.97,7200
Loja 994,Paraná,Sul,9885.18,8000
Loja 995,Acre,Norte,6056.44,8000
Loja 996,Tocantins,Norte,6841.73,7500
Loja 997,Acre,Norte,8355.69,7000
Loja 998,Rio Grande do Sul,Sul,9768.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7992.3,8000
Loja 1000,Alagoas,Nordeste,9698.06,8200
