Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6058.35,7200
Loja 531,Minas Gerais,Sudeste,6380.74,7200
Loja 532,Rio Grande do Sul,Sul,6736.43,7800
Loja 533,Rio de Janeiro,Sudeste,6554.81,8000
Loja 534,Acre,Norte,8107.52,7500
Loja 535,Amapá,Norte,8630.98,7200
Loja 536,Ceará,Nordeste,9246.54,8500
Loja 537,Amapá,Norte,9493.98,8500
Loja 538,Roraima,Norte,6272.13,7500
Loja 539,Amapá,Norte,6496.21,7800
Loja 540,Bahia,Nordeste,6600.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8560.49,8500
Loja 542,Espírito Santo,Sudeste,8609.08,8500
Loja 543,Rio de Janeiro,Sudeste,6234.67,8500
Loja 544,Pará,Norte,7284.1,8200
Loja 545,Espírito Santo,Sudeste,8537.16,8200
Loja 546,Goiás,Centro-Oeste,9344.25,8500
Loja 547,Minas Gerais,Sudeste,6626.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7946.47,8500
Loja 549,Paraná,Sul,6421.49,8000
Loja 550,Minas Gerais,Sudeste,6309.57,7500
Loja 551,Paraíba,Nordeste,8290.14,8000
Loja 552,Amapá,Norte,6386.31,7500
Loja 553,Amazonas,Norte,6215.76,8000
Loja 554,Espírito Santo,Sudeste,8186.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6357.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7065.6,7800
Loja 557,Sergipe,Nordeste,6452.09,8200
Loja 558,Tocantins,Norte,9840.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8808.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6137.63,7500
Loja 561,Rio Grande do Norte,Nordeste,7737.19,7000
Loja 562,Sergipe,Nordeste,6548.34,8200
Loja 563,Maranhão,Nordeste,6105.98,8500
Loja 564,Piauí,Nordeste,7977.63,7500
Loja 565,Santa Catarina,Sul,9009.15,7000
Loja 566,Amapá,Norte,6745.47,7500
Loja 567,Espírito Santo,Sudeste,7294.3,7500
Loja 568,Santa Catarina,Sul,7442.03,8000
Loja 569,Pará,Norte,9010.57,7200
Loja 570,Acre,Norte,9546.13,7200
Loja 571,Piauí,Nordeste,8012.1,8500
Loja 572,Pará,Norte,9099.35,8500
Loja 573,Bahia,Nordeste,8173.57,7500
Loja 574,Goiás,Centro-Oeste,7189.36,8200
Loja 575,Pernambuco,Nordeste,6689.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9783.44,8200
Loja 577,Pernambuco,Nordeste,7635.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6937.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7751.21,8000
Loja 580,Pernambuco,Nordeste,8240.99,8000
Loja 581,Acre,Norte,7767.78,7200
Loja 582,Alagoas,Nordeste,6036.84,7200
Loja 583,Paraná,Sul,9632.72,7500
Loja 584,Sergipe,Nordeste,7476.44,8000
Loja 585,Acre,Norte,6364.05,8500
Loja 586,Paraíba,Nordeste,9511.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8383.26,7500
Loja 588,Alagoas,Nordeste,7703.12,7500
Loja 589,Piauí,Nordeste,8322.94,8500
Loja 590,Goiás,Centro-Oeste,7958.97,8500
Loja 591,Pará,Norte,9341.74,8500
Loja 592,São Paulo,Sudeste,7469.83,7200
Loja 593,Piauí,Nordeste,6683.97,8200
Loja 594,Rondônia,Norte,7521.54,7500
Loja 595,Amazonas,Norte,9040.15,7000
Loja 596,Tocantins,Norte,7748.34,7200
Loja 597,Roraima,Norte,7143.44,7000
Loja 598,Roraima,Norte,6630.85,7800
Loja 599,Bahia,Nordeste,9834.48,8500
Loja 600,Alagoas,Nordeste,7179.39,8500
Loja 601,Rondônia,Norte,6545.22,7500
Loja 602,São Paulo,Sudeste,7157.54,7200
Loja 603,Pará,Norte,8815.52,8200
Loja 604,Amazonas,Norte,6773.49,7000
Loja 605,Ceará,Nordeste,8624.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9595.57,7200
Loja 607,Piauí,Nordeste,9581.34,7200
Loja 608,Piauí,Nordeste,8213.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8263.88,8000
Loja 610,Ceará,Nordeste,8233.03,7200
Loja 611,Bahia,Nordeste,6153.57,7800
Loja 612,São Paulo,Sudeste,6880.68,8500
Loja 613,Sergipe,Nordeste,7088.89,7000
Loja 614,Santa Catarina,Sul,6338.11,8500
Loja 615,Rondônia,Norte,6522.94,8200
Loja 616,Alagoas,Nordeste,8491.29,8000
Loja 617,Rio Grande do Sul,Sul,6071.83,7200
Loja 618,Paraná,Sul,7337.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9908.93,7000
Loja 620,Acre,Norte,9131.43,8500
Loja 621,Rondônia,Norte,7175.67,7800
Loja 622,Santa Catarina,Sul,9436.2,7000
Loja 623,Amapá,Norte,6697.13,7000
Loja 624,São Paulo,Sudeste,7627.11,7800
Loja 625,Sergipe,Nordeste,9422.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7837.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6586.24,8000
Loja 628,Acre,Norte,7913.64,7500
Loja 629,Piauí,Nordeste,8406.71,8500
Loja 630,Mato Grosso,Centro-Oeste,6459.48,7000
Loja 631,Amapá,Norte,7990.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6802.05,8200
Loja 633,Ceará,Nordeste,6004.91,8000
Loja 634,Goiás,Centro-Oeste,8548.39,7200
Loja 635,Acre,Norte,9655.21,7800
Loja 636,Amapá,Norte,8534.33,7000
Loja 637,Rio Grande do Sul,Sul,9701.18,7200
Loja 638,Rio Grande do Sul,Sul,6420.13,8200
Loja 639,Paraná,Sul,9868.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8701.0,7200
Loja 641,Piauí,Nordeste,8525.57,7200
Loja 642,Ceará,Nordeste,7530.97,8200
Loja 643,Pernambuco,Nordeste,6603.82,7200
Loja 644,Sergipe,Nordeste,8870.83,7000
Loja 645,Pernambuco,Nordeste,6272.67,7200
Loja 646,Roraima,Norte,7537.51,7200
Loja 647,Rondônia,Norte,7327.24,7800
Loja 648,Amapá,Norte,9449.48,7000
Loja 649,Bahia,Nordeste,9104.13,7200
Loja 650,Amapá,Norte,7688.42,8200
Loja 651,Rondônia,Norte,9154.92,8000
Loja 652,Paraíba,Nordeste,6644.4,7500
Loja 653,Paraíba,Nordeste,8586.72,8200
Loja 654,Amapá,Norte,7256.89,8200
Loja 655,São Paulo,Sudeste,6705.94,8000
Loja 656,Maranhão,Nordeste,8886.75,7500
Loja 657,Pernambuco,Nordeste,8511.16,7800
Loja 658,São Paulo,Sudeste,8866.56,8200
Loja 659,Santa Catarina,Sul,9647.66,7200
Loja 660,Goiás,Centro-Oeste,7973.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8379.33,8000
Loja 662,Sergipe,Nordeste,9333.03,8000
Loja 663,Amazonas,Norte,6441.31,7500
Loja 664,Tocantins,Norte,9472.28,8200
Loja 665,Paraíba,Nordeste,9625.42,8200
Loja 666,Rio de Janeiro,Sudeste,6545.1,7800
Loja 667,Espírito Santo,Sudeste,7568.97,7000
Loja 668,Rio de Janeiro,Sudeste,8641.45,8500
Loja 669,Paraná,Sul,9543.84,8000
Loja 670,Amazonas,Norte,9652.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7853.79,7000
Loja 672,Santa Catarina,Sul,9216.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6081.21,7200
Loja 674,São Paulo,Sudeste,7957.69,8000
Loja 675,Alagoas,Nordeste,8091.1,8500
Loja 676,Alagoas,Nordeste,9345.53,8200
Loja 677,Pará,Norte,6139.98,8200
Loja 678,Rondônia,Norte,7504.81,7800
Loja 679,Paraná,Sul,7875.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8466.75,8200
Loja 681,Rio Grande do Sul,Sul,6288.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7010.27,8500
Loja 683,Rio de Janeiro,Sudeste,6855.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6218.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6593.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6210.2,8500
Loja 687,São Paulo,Sudeste,9971.6,7200
Loja 688,Santa Catarina,Sul,9365.01,8500
Loja 689,Espírito Santo,Sudeste,9860.37,7500
Loja 690,Sergipe,Nordeste,7731.68,7800
Loja 691,Paraíba,Nordeste,9258.79,7000
Loja 692,Paraná,Sul,8682.51,7000
Loja 693,Rondônia,Norte,9891.31,7500
Loja 694,Bahia,Nordeste,7174.17,7500
Loja 695,Bahia,Nordeste,6538.99,7800
Loja 696,Goiás,Centro-Oeste,6639.31,7000
Loja 697,Maranhão,Nordeste,9729.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6225.81,8000
Loja 699,São Paulo,Sudeste,6526.22,8000
Loja 700,Rio Grande do Sul,Sul,8499.54,7200
Loja 701,Minas Gerais,Sudeste,6340.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9148.54,7500
Loja 703,Paraná,Sul,8998.31,7000
Loja 704,Amazonas,Norte,6232.45,7000
Loja 705,Paraíba,Nordeste,8834.6,8500
Loja 706,Paraná,Sul,9397.82,7000
Loja 707,Rio Grande do Norte,Nordeste,7911.44,7200
Loja 708,Minas Gerais,Sudeste,7888.6,7500
Loja 709,Maranhão,Nordeste,7744.86,7500
Loja 710,Minas Gerais,Sudeste,9159.46,8200
Loja 711,Acre,Norte,8475.11,7800
Loja 712,Paraíba,Nordeste,9912.22,7800
Loja 713,Goiás,Centro-Oeste,8210.75,8500
Loja 714,Rondônia,Norte,8323.85,8000
Loja 715,Amazonas,Norte,6421.54,7500
Loja 716,Tocantins,Norte,7449.9,8500
Loja 717,Santa Catarina,Sul,6349.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8045.49,8000
Loja 719,Roraima,Norte,9840.48,7500
Loja 720,Espírito Santo,Sudeste,7263.4,7000
Loja 721,Paraná,Sul,9511.84,8000
Loja 722,Ceará,Nordeste,9962.29,8500
Loja 723,Alagoas,Nordeste,9514.57,7000
Loja 724,Sergipe,Nordeste,9140.83,8500
Loja 725,Paraná,Sul,6319.13,8500
Loja 726,Sergipe,Nordeste,6857.82,7500
Loja 727,Amapá,Norte,9357.74,7500
Loja 728,Amazonas,Norte,7899.96,7800
Loja 729,Tocantins,Norte,6053.73,7000
Loja 730,Sergipe,Nordeste,9756.07,7500
Loja 731,Espírito Santo,Sudeste,7888.21,8200
Loja 732,Paraná,Sul,9624.71,8000
Loja 733,Ceará,Nordeste,6900.57,8200
Loja 734,Paraná,Sul,9536.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7917.43,8000
Loja 736,Minas Gerais,Sudeste,9561.0,7200
Loja 737,Sergipe,Nordeste,6483.4,7500
Loja 738,Paraíba,Nordeste,8370.46,7000
Loja 739,Bahia,Nordeste,9098.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8654.75,7500
Loja 741,Alagoas,Nordeste,8976.92,7800
Loja 742,Tocantins,Norte,9214.75,8500
Loja 743,Acre,Norte,6860.12,8500
Loja 744,Pernambuco,Nordeste,7254.12,7800
Loja 745,Minas Gerais,Sudeste,7367.75,7200
Loja 746,Goiás,Centro-Oeste,8095.15,8000
Loja 747,Amazonas,Norte,7708.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7768.02,8000
Loja 749,Paraíba,Nordeste,6562.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7802.25,8500
Loja 751,Paraná,Sul,9564.39,8200
Loja 752,Pernambuco,Nordeste,6048.6,8500
Loja 753,Ceará,Nordeste,9710.79,7000
Loja 754,Minas Gerais,Sudeste,9470.99,8500
Loja 755,Rio de Janeiro,Sudeste,9199.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7017.08,7000
Loja 757,Bahia,Nordeste,7759.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8879.28,7000
Loja 759,Acre,Norte,6489.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7767.35,7200
Loja 761,Maranhão,Nordeste,7050.92,7200
Loja 762,Tocantins,Norte,8163.58,8000
Loja 763,Paraíba,Nordeste,9525.39,8500
Loja 764,Rio de Janeiro,Sudeste,6011.59,8500
Loja 765,São Paulo,Sudeste,6005.01,7000
Loja 766,Rio de Janeiro,Sudeste,8787.19,8200
Loja 767,Roraima,Norte,6782.14,7200
Loja 768,Piauí,Nordeste,8457.45,7000
Loja 769,Pará,Norte,7479.88,7800
Loja 770,Rio Grande do Sul,Sul,7566.56,7000
Loja 771,Pará,Norte,6735.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9563.8,7000
Loja 773,Pernambuco,Nordeste,7809.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8872.36,8200
Loja 775,Roraima,Norte,7194.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7171.1,7200
Loja 777,Santa Catarina,Sul,8876.06,7000
Loja 778,Sergipe,Nordeste,9188.92,8500
Loja 779,Alagoas,Nordeste,6236.93,7500
Loja 780,Roraima,Norte,8134.3,7500
Loja 781,Sergipe,Nordeste,9128.16,7000
Loja 782,Acre,Norte,8259.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7773.24,8200
Loja 784,Piauí,Nordeste,7111.79,7800
Loja 785,Roraima,Norte,9994.89,8500
Loja 786,Tocantins,Norte,8352.28,7500
Loja 787,Rio Grande do Sul,Sul,6379.26,7000
Loja 788,São Paulo,Sudeste,9204.79,7800
Loja 789,Minas Gerais,Sudeste,6296.14,7200
Loja 790,Ceará,Nordeste,7336.74,7000
Loja 791,Rio de Janeiro,Sudeste,6893.3,7800
Loja 792,Sergipe,Nordeste,8291.7,7800
Loja 793,Santa Catarina,Sul,7548.65,7800
Loja 794,Rio Grande do Sul,Sul,9441.58,8500
Loja 795,Tocantins,Norte,8646.57,7500
Loja 796,Roraima,Norte,7893.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9620.78,8200
Loja 798,Santa Catarina,Sul,8746.72,7500
Loja 799,Maranhão,Nordeste,9547.28,8500
Loja 800,Pernambuco,Nordeste,9323.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6319.76,7800
Loja 802,Pernambuco,Nordeste,7034.17,8500
Loja 803,Amapá,Norte,9350.22,7200
Loja 804,Bahia,Nordeste,9259.88,8000
Loja 805,Pará,Norte,6120.52,8500
Loja 806,Rio Grande do Sul,Sul,9699.33,7500
Loja 807,Rondônia,Norte,8394.92,7000
Loja 808,Acre,Norte,9643.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6480.44,8200
Loja 810,Ceará,Nordeste,9714.36,7200
Loja 811,Santa Catarina,Sul,7800.75,7800
Loja 812,Pará,Norte,6250.46,8000
Loja 813,São Paulo,Sudeste,8888.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7218.43,7800
Loja 815,Espírito Santo,Sudeste,8765.68,7000
Loja 816,Pará,Norte,9346.52,8200
Loja 817,Bahia,Nordeste,7274.96,8500
Loja 818,Paraíba,Nordeste,7229.57,8500
Loja 819,Paraíba,Nordeste,9497.3,8500
Loja 820,Minas Gerais,Sudeste,9744.02,8200
Loja 821,Acre,Norte,8502.05,8000
Loja 822,Rio Grande do Sul,Sul,6343.18,7000
Loja 823,Espírito Santo,Sudeste,7524.23,7000
Loja 824,Acre,Norte,6987.71,8500
Loja 825,Maranhão,Nordeste,8947.35,8000
Loja 826,Paraná,Sul,9501.65,7800
Loja 827,Roraima,Norte,7809.8,7000
Loja 828,Rio Grande do Sul,Sul,8615.43,7500
Loja 829,Tocantins,Norte,9615.33,8200
Loja 830,Piauí,Nordeste,9003.69,7000
Loja 831,Minas Gerais,Sudeste,7955.76,7800
Loja 832,Amapá,Norte,6192.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7836.9,7800
Loja 834,Espírito Santo,Sudeste,6970.14,8500
Loja 835,Bahia,Nordeste,7914.36,7200
Loja 836,Espírito Santo,Sudeste,8034.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7269.26,7800
Loja 838,Espírito Santo,Sudeste,9072.64,8000
Loja 839,Minas Gerais,Sudeste,8043.04,7500
Loja 840,Maranhão,Nordeste,8747.8,7800
Loja 841,Ceará,Nordeste,8429.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9817.18,7800
Loja 843,São Paulo,Sudeste,9831.61,8200
Loja 844,Rio Grande do Sul,Sul,7259.2,8200
Loja 845,Amapá,Norte,6582.08,7800
Loja 846,Amapá,Norte,8396.22,7200
Loja 847,Pará,Norte,9161.37,8200
Loja 848,Rio de Janeiro,Sudeste,7173.96,7500
Loja 849,Ceará,Nordeste,8845.25,8200
Loja 850,Santa Catarina,Sul,9733.3,7500
Loja 851,Pará,Norte,7846.31,7000
Loja 852,Goiás,Centro-Oeste,6415.86,8200
Loja 853,Pernambuco,Nordeste,7508.14,7800
Loja 854,Roraima,Norte,7584.5,7500
Loja 855,Rio de Janeiro,Sudeste,8602.68,7200
Loja 856,Rondônia,Norte,6433.3,8500
Loja 857,Goiás,Centro-Oeste,6828.3,7800
Loja 858,Rio Grande do Sul,Sul,8467.15,8200
Loja 859,Ceará,Nordeste,7147.3,7800
Loja 860,Amapá,Norte,7726.52,7800
Loja 861,Maranhão,Nordeste,9837.08,7200
Loja 862,Alagoas,Nordeste,8106.78,8500
Loja 863,Piauí,Nordeste,6212.7,7800
Loja 864,Paraná,Sul,8555.7,8500
Loja 865,Rio de Janeiro,Sudeste,6925.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9140.44,8000
Loja 867,Pará,Norte,8378.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6512.03,8200
Loja 869,Sergipe,Nordeste,6252.79,8200
Loja 870,Tocantins,Norte,6330.39,7000
Loja 871,Bahia,Nordeste,7238.6,7200
Loja 872,Paraíba,Nordeste,7271.46,8000
Loja 873,Sergipe,Nordeste,6390.98,8000
Loja 874,Pará,Norte,7661.25,7800
Loja 875,Maranhão,Nordeste,7359.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6216.85,8000
Loja 877,Ceará,Nordeste,8159.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8882.73,7200
Loja 879,Rio Grande do Sul,Sul,6257.7,7500
Loja 880,Ceará,Nordeste,7750.31,7200
Loja 881,Ceará,Nordeste,9616.36,8200
Loja 882,Rondônia,Norte,6817.35,8200
Loja 883,Espírito Santo,Sudeste,8688.93,7200
Loja 884,Rio Grande do Sul,Sul,7815.0,8500
Loja 885,Acre,Norte,6576.55,7000
Loja 886,Amapá,Norte,7469.34,7500
Loja 887,Espírito Santo,Sudeste,6260.07,8200
Loja 888,Minas Gerais,Sudeste,6647.76,7500
Loja 889,Piauí,Nordeste,7421.08,7800
Loja 890,Amapá,Norte,7442.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6137.01,8500
Loja 892,Pernambuco,Nordeste,9268.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6742.96,7500
Loja 894,Sergipe,Nordeste,8135.45,8500
Loja 895,Alagoas,Nordeste,9296.08,8500
Loja 896,Tocantins,Norte,9899.26,7800
Loja 897,Roraima,Norte,6614.8,8500
Loja 898,Piauí,Nordeste,6125.58,7800
Loja 899,Alagoas,Nordeste,6722.0,8000
Loja 900,Roraima,Norte,8769.87,7500
Loja 901,Ceará,Nordeste,9098.1,8200
Loja 902,Pará,Norte,7572.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7899.16,7200
Loja 904,Alagoas,Nordeste,7900.67,7500
Loja 905,Amazonas,Norte,6907.93,7500
Loja 906,Rio de Janeiro,Sudeste,8440.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8203.36,7000
Loja 908,Alagoas,Nordeste,8631.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8856.29,7000
Loja 910,Alagoas,Nordeste,8807.24,7500
Loja 911,Amapá,Norte,7397.84,7500
Loja 912,Rondônia,Norte,8254.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7978.19,7500
Loja 914,Rondônia,Norte,9265.14,7800
Loja 915,Pará,Norte,8082.7,8200
Loja 916,Roraima,Norte,6902.7,7000
Loja 917,Santa Catarina,Sul,9098.67,8000
Loja 918,Sergipe,Nordeste,8380.45,7200
Loja 919,Ceará,Nordeste,6918.52,7800
Loja 920,Rio de Janeiro,Sudeste,8020.41,8000
Loja 921,Amazonas,Norte,7218.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8967.63,7800
Loja 923,Sergipe,Nordeste,8308.86,7500
Loja 924,Rio Grande do Sul,Sul,9640.37,7500
Loja 925,Pernambuco,Nordeste,9518.24,8000
Loja 926,Piauí,Nordeste,6161.57,8000
Loja 927,Amazonas,Norte,8722.29,7200
Loja 928,Paraná,Sul,8885.55,8500
Loja 929,Paraná,Sul,7451.19,8200
Loja 930,Rio de Janeiro,Sudeste,8606.7,8500
Loja 931,Espírito Santo,Sudeste,8797.6,8000
Loja 932,Goiás,Centro-Oeste,9099.2,8000
Loja 933,Piauí,Nordeste,6858.89,8500
Loja 934,Minas Gerais,Sudeste,9347.24,7200
Loja 935,Espírito Santo,Sudeste,8240.12,7500
Loja 936,Roraima,Norte,7366.33,7000
Loja 937,Rondônia,Norte,7761.47,8000
Loja 938,Alagoas,Nordeste,6804.25,7200
Loja 939,Espírito Santo,Sudeste,6865.61,8000
Loja 940,Rio Grande do Norte,Nordeste,6428.38,8500
Loja 941,Sergipe,Nordeste,6516.53,8000
Loja 942,Amazonas,Norte,6998.31,7200
Loja 943,Pará,Norte,6967.34,8000
Loja 944,Acre,Norte,8273.44,8000
Loja 945,Rondônia,Norte,9581.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7816.72,7000
Loja 947,Pará,Norte,7888.52,8000
Loja 948,Sergipe,Nordeste,6670.11,7500
Loja 949,Acre,Norte,6261.57,7000
Loja 950,Pará,Norte,8859.88,8500
Loja 951,Amazonas,Norte,6005.3,7800
Loja 952,Pará,Norte,6682.01,7000
Loja 953,Roraima,Norte,7187.48,8500
Loja 954,Amazonas,Norte,6364.55,8200
Loja 955,Pará,Norte,6155.62,8200
Loja 956,Paraná,Sul,8370.22,8000
Loja 957,Ceará,Nordeste,9933.58,7000
Loja 958,Mato Grosso,Centro-Oeste,9704.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6480.65,8200
Loja 960,Rio Grande do Sul,Sul,7472.79,7800
Loja 961,Ceará,Nordeste,6376.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6560.25,7200
Loja 963,Bahia,Nordeste,8326.91,8000
Loja 964,Sergipe,Nordeste,9561.55,7800
Loja 965,Santa Catarina,Sul,7430.15,8000
Loja 966,Rondônia,Norte,7875.39,7800
Loja 967,Paraíba,Nordeste,9356.43,7000
Loja 968,Santa Catarina,Sul,6026.79,8200
Loja 969,Piauí,Nordeste,9517.28,8200
Loja 970,Santa Catarina,Sul,9853.18,8500
Loja 971,Pará,Norte,8778.47,7500
Loja 972,Maranhão,Nordeste,9670.65,7200
Loja 973,Rio Grande do Norte,Nordeste,8965.0,7000
Loja 974,Bahia,Nordeste,8122.87,7000
Loja 975,Rondônia,Norte,9926.32,8500
Loja 976,Acre,Norte,6641.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6268.85,7000
Loja 978,Pernambuco,Nordeste,6138.16,7000
Loja 979,Rondônia,Norte,9065.93,7000
Loja 980,Paraná,Sul,8755.47,8500
Loja 981,Acre,Norte,7873.96,7800
Loja 982,Paraíba,Nordeste,8347.45,8000
Loja 983,Paraíba,Nordeste,9265.53,8000
Loja 984,Maranhão,Nordeste,9985.41,8500
Loja 985,Rio Grande do Sul,Sul,6531.86,8500
Loja 986,Roraima,Norte,6292.52,7200
Loja 987,Sergipe,Nordeste,7926.11,7800
Loja 988,Rio de Janeiro,Sudeste,9086.12,8000
Loja 989,Santa Catarina,Sul,7805.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8302.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9239.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8553.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6193.8,7200
Loja 994,Paraná,Sul,9773.31,8000
Loja 995,Acre,Norte,8487.64,8000
Loja 996,Tocantins,Norte,9279.4,7500
Loja 997,Acre,Norte,6347.49,7000
Loja 998,Rio Grande do Sul,Sul,6584.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6881.12,8000
Loja 1000,Alagoas,Nordeste,9403.14,8200
