Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9323.94,7200
Loja 531,Minas Gerais,Sudeste,8659.99,7200
Loja 532,Rio Grande do Sul,Sul,7871.97,7800
Loja 533,Rio de Janeiro,Sudeste,8179.73,8000
Loja 534,Acre,Norte,7233.04,7500
Loja 535,Amapá,Norte,7148.67,7200
Loja 536,Ceará,Nordeste,7130.2,8500
Loja 537,Amapá,Norte,9247.45,8500
Loja 538,Roraima,Norte,9442.59,7500
Loja 539,Amapá,Norte,6833.5,7800
Loja 540,Bahia,Nordeste,7835.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7203.17,8500
Loja 542,Espírito Santo,Sudeste,8749.38,8500
Loja 543,Rio de Janeiro,Sudeste,7973.09,8500
Loja 544,Pará,Norte,7015.5,8200
Loja 545,Espírito Santo,Sudeste,9777.04,8200
Loja 546,Goiás,Centro-Oeste,9165.06,8500
Loja 547,Minas Gerais,Sudeste,9216.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8311.3,8500
Loja 549,Paraná,Sul,9458.72,8000
Loja 550,Minas Gerais,Sudeste,6808.0,7500
Loja 551,Paraíba,Nordeste,6152.53,8000
Loja 552,Amapá,Norte,7914.53,7500
Loja 553,Amazonas,Norte,8012.28,8000
Loja 554,Espírito Santo,Sudeste,8456.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6392.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9837.09,7800
Loja 557,Sergipe,Nordeste,6126.53,8200
Loja 558,Tocantins,Norte,9550.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8115.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6679.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9425.33,7000
Loja 562,Sergipe,Nordeste,8496.72,8200
Loja 563,Maranhão,Nordeste,9796.35,8500
Loja 564,Piauí,Nordeste,6397.87,7500
Loja 565,Santa Catarina,Sul,9107.0,7000
Loja 566,Amapá,Norte,8341.36,7500
Loja 567,Espírito Santo,Sudeste,7947.52,7500
Loja 568,Santa Catarina,Sul,8898.03,8000
Loja 569,Pará,Norte,9707.92,7200
Loja 570,Acre,Norte,6844.91,7200
Loja 571,Piauí,Nordeste,8396.6,8500
Loja 572,Pará,Norte,7417.12,8500
Loja 573,Bahia,Nordeste,7269.4,7500
Loja 574,Goiás,Centro-Oeste,9675.4,8200
Loja 575,Pernambuco,Nordeste,8431.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9741.92,8200
Loja 577,Pernambuco,Nordeste,7946.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6170.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7243.01,8000
Loja 580,Pernambuco,Nordeste,6287.85,8000
Loja 581,Acre,Norte,9742.21,7200
Loja 582,Alagoas,Nordeste,9153.47,7200
Loja 583,Paraná,Sul,6132.29,7500
Loja 584,Sergipe,Nordeste,9717.49,8000
Loja 585,Acre,Norte,6024.95,8500
Loja 586,Paraíba,Nordeste,8914.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6044.32,7500
Loja 588,Alagoas,Nordeste,9679.79,7500
Loja 589,Piauí,Nordeste,8954.13,8500
Loja 590,Goiás,Centro-Oeste,6666.87,8500
Loja 591,Pará,Norte,7038.79,8500
Loja 592,São Paulo,Sudeste,6028.08,7200
Loja 593,Piauí,Nordeste,8058.78,8200
Loja 594,Rondônia,Norte,9015.32,7500
Loja 595,Amazonas,Norte,9303.6,7000
Loja 596,Tocantins,Norte,9048.37,7200
Loja 597,Roraima,Norte,8927.68,7000
Loja 598,Roraima,Norte,7750.31,7800
Loja 599,Bahia,Nordeste,7979.52,8500
Loja 600,Alagoas,Nordeste,7709.54,8500
Loja 601,Rondônia,Norte,8702.89,7500
Loja 602,São Paulo,Sudeste,8229.0,7200
Loja 603,Pará,Norte,6187.38,8200
Loja 604,Amazonas,Norte,8545.6,7000
Loja 605,Ceará,Nordeste,8596.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8966.67,7200
Loja 607,Piauí,Nordeste,7784.88,7200
Loja 608,Piauí,Nordeste,8626.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6074.58,8000
Loja 610,Ceará,Nordeste,6252.72,7200
Loja 611,Bahia,Nordeste,9428.5,7800
Loja 612,São Paulo,Sudeste,8742.72,8500
Loja 613,Sergipe,Nordeste,8142.23,7000
Loja 614,Santa Catarina,Sul,9167.31,8500
Loja 615,Rondônia,Norte,8995.37,8200
Loja 616,Alagoas,Nordeste,6360.5,8000
Loja 617,Rio Grande do Sul,Sul,6641.75,7200
Loja 618,Paraná,Sul,9517.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8717.3,7000
Loja 620,Acre,Norte,6950.21,8500
Loja 621,Rondônia,Norte,7854.31,7800
Loja 622,Santa Catarina,Sul,9784.91,7000
Loja 623,Amapá,Norte,6632.03,7000
Loja 624,São Paulo,Sudeste,8411.11,7800
Loja 625,Sergipe,Nordeste,9689.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8885.14,8000
Loja 627,Rio Grande do Norte,Nordeste,9995.36,8000
Loja 628,Acre,Norte,6656.08,7500
Loja 629,Piauí,Nordeste,6958.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9193.6,7000
Loja 631,Amapá,Norte,8913.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7015.12,8200
Loja 633,Ceará,Nordeste,9336.87,8000
Loja 634,Goiás,Centro-Oeste,7624.87,7200
Loja 635,Acre,Norte,9316.3,7800
Loja 636,Amapá,Norte,9853.19,7000
Loja 637,Rio Grande do Sul,Sul,9493.67,7200
Loja 638,Rio Grande do Sul,Sul,9461.52,8200
Loja 639,Paraná,Sul,6658.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7078.56,7200
Loja 641,Piauí,Nordeste,6389.09,7200
Loja 642,Ceará,Nordeste,6161.47,8200
Loja 643,Pernambuco,Nordeste,6293.19,7200
Loja 644,Sergipe,Nordeste,8208.24,7000
Loja 645,Pernambuco,Nordeste,8908.21,7200
Loja 646,Roraima,Norte,9505.93,7200
Loja 647,Rondônia,Norte,8145.61,7800
Loja 648,Amapá,Norte,8532.44,7000
Loja 649,Bahia,Nordeste,8659.44,7200
Loja 650,Amapá,Norte,8033.53,8200
Loja 651,Rondônia,Norte,7305.06,8000
Loja 652,Paraíba,Nordeste,8319.23,7500
Loja 653,Paraíba,Nordeste,6298.21,8200
Loja 654,Amapá,Norte,6829.02,8200
Loja 655,São Paulo,Sudeste,8290.31,8000
Loja 656,Maranhão,Nordeste,8851.66,7500
Loja 657,Pernambuco,Nordeste,6573.89,7800
Loja 658,São Paulo,Sudeste,6757.52,8200
Loja 659,Santa Catarina,Sul,7059.8,7200
Loja 660,Goiás,Centro-Oeste,6226.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6001.82,8000
Loja 662,Sergipe,Nordeste,6577.72,8000
Loja 663,Amazonas,Norte,7584.32,7500
Loja 664,Tocantins,Norte,6502.92,8200
Loja 665,Paraíba,Nordeste,9908.2,8200
Loja 666,Rio de Janeiro,Sudeste,8831.36,7800
Loja 667,Espírito Santo,Sudeste,8790.99,7000
Loja 668,Rio de Janeiro,Sudeste,9358.41,8500
Loja 669,Paraná,Sul,9904.87,8000
Loja 670,Amazonas,Norte,8488.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9916.12,7000
Loja 672,Santa Catarina,Sul,8075.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6743.63,7200
Loja 674,São Paulo,Sudeste,6131.94,8000
Loja 675,Alagoas,Nordeste,7017.4,8500
Loja 676,Alagoas,Nordeste,8528.45,8200
Loja 677,Pará,Norte,7060.17,8200
Loja 678,Rondônia,Norte,9929.29,7800
Loja 679,Paraná,Sul,6100.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7359.01,8200
Loja 681,Rio Grande do Sul,Sul,8587.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9632.5,8500
Loja 683,Rio de Janeiro,Sudeste,9627.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6093.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6810.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8014.88,8500
Loja 687,São Paulo,Sudeste,8538.28,7200
Loja 688,Santa Catarina,Sul,6211.22,8500
Loja 689,Espírito Santo,Sudeste,7698.81,7500
Loja 690,Sergipe,Nordeste,7711.37,7800
Loja 691,Paraíba,Nordeste,8396.96,7000
Loja 692,Paraná,Sul,6903.12,7000
Loja 693,Rondônia,Norte,8231.92,7500
Loja 694,Bahia,Nordeste,8840.83,7500
Loja 695,Bahia,Nordeste,7683.73,7800
Loja 696,Goiás,Centro-Oeste,7868.25,7000
Loja 697,Maranhão,Nordeste,8554.55,7000
Loja 698,Mato Grosso,Centro-Oeste,7861.72,8000
Loja 699,São Paulo,Sudeste,7883.91,8000
Loja 700,Rio Grande do Sul,Sul,9220.24,7200
Loja 701,Minas Gerais,Sudeste,7055.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6485.51,7500
Loja 703,Paraná,Sul,9250.01,7000
Loja 704,Amazonas,Norte,9904.48,7000
Loja 705,Paraíba,Nordeste,9652.21,8500
Loja 706,Paraná,Sul,8904.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8129.71,7200
Loja 708,Minas Gerais,Sudeste,6931.11,7500
Loja 709,Maranhão,Nordeste,6403.07,7500
Loja 710,Minas Gerais,Sudeste,9958.89,8200
Loja 711,Acre,Norte,8078.42,7800
Loja 712,Paraíba,Nordeste,8705.43,7800
Loja 713,Goiás,Centro-Oeste,7872.88,8500
Loja 714,Rondônia,Norte,8753.3,8000
Loja 715,Amazonas,Norte,6707.98,7500
Loja 716,Tocantins,Norte,8008.21,8500
Loja 717,Santa Catarina,Sul,8138.87,7800
Loja 718,Mato Grosso,Centro-Oeste,7162.64,8000
Loja 719,Roraima,Norte,6883.74,7500
Loja 720,Espírito Santo,Sudeste,7043.99,7000
Loja 721,Paraná,Sul,6629.56,8000
Loja 722,Ceará,Nordeste,7573.72,8500
Loja 723,Alagoas,Nordeste,8445.26,7000
Loja 724,Sergipe,Nordeste,8305.92,8500
Loja 725,Paraná,Sul,7298.88,8500
Loja 726,Sergipe,Nordeste,9536.5,7500
Loja 727,Amapá,Norte,8567.93,7500
Loja 728,Amazonas,Norte,7037.13,7800
Loja 729,Tocantins,Norte,9896.96,7000
Loja 730,Sergipe,Nordeste,7244.49,7500
Loja 731,Espírito Santo,Sudeste,7071.06,8200
Loja 732,Paraná,Sul,7929.04,8000
Loja 733,Ceará,Nordeste,8311.86,8200
Loja 734,Paraná,Sul,6618.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9523.98,8000
Loja 736,Minas Gerais,Sudeste,6966.64,7200
Loja 737,Sergipe,Nordeste,7343.26,7500
Loja 738,Paraíba,Nordeste,8792.89,7000
Loja 739,Bahia,Nordeste,9829.87,8000
Loja 740,Mato Grosso,Centro-Oeste,8095.42,7500
Loja 741,Alagoas,Nordeste,7191.92,7800
Loja 742,Tocantins,Norte,8826.33,8500
Loja 743,Acre,Norte,9069.39,8500
Loja 744,Pernambuco,Nordeste,7480.96,7800
Loja 745,Minas Gerais,Sudeste,6054.64,7200
Loja 746,Goiás,Centro-Oeste,8964.04,8000
Loja 747,Amazonas,Norte,6600.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8161.0,8000
Loja 749,Paraíba,Nordeste,9501.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7436.36,8500
Loja 751,Paraná,Sul,8280.14,8200
Loja 752,Pernambuco,Nordeste,7316.03,8500
Loja 753,Ceará,Nordeste,9029.49,7000
Loja 754,Minas Gerais,Sudeste,8456.43,8500
Loja 755,Rio de Janeiro,Sudeste,9996.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7518.66,7000
Loja 757,Bahia,Nordeste,6639.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7084.77,7000
Loja 759,Acre,Norte,7611.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6104.34,7200
Loja 761,Maranhão,Nordeste,6773.22,7200
Loja 762,Tocantins,Norte,6874.05,8000
Loja 763,Paraíba,Nordeste,7197.75,8500
Loja 764,Rio de Janeiro,Sudeste,8039.56,8500
Loja 765,São Paulo,Sudeste,9720.66,7000
Loja 766,Rio de Janeiro,Sudeste,6052.85,8200
Loja 767,Roraima,Norte,6463.57,7200
Loja 768,Piauí,Nordeste,9563.47,7000
Loja 769,Pará,Norte,8919.38,7800
Loja 770,Rio Grande do Sul,Sul,6739.39,7000
Loja 771,Pará,Norte,7362.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6060.03,7000
Loja 773,Pernambuco,Nordeste,9841.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9292.7,8200
Loja 775,Roraima,Norte,8666.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6588.31,7200
Loja 777,Santa Catarina,Sul,6289.7,7000
Loja 778,Sergipe,Nordeste,9803.66,8500
Loja 779,Alagoas,Nordeste,8257.06,7500
Loja 780,Roraima,Norte,6146.18,7500
Loja 781,Sergipe,Nordeste,6700.09,7000
Loja 782,Acre,Norte,9401.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7820.45,8200
Loja 784,Piauí,Nordeste,7795.35,7800
Loja 785,Roraima,Norte,7035.36,8500
Loja 786,Tocantins,Norte,9270.61,7500
Loja 787,Rio Grande do Sul,Sul,7007.63,7000
Loja 788,São Paulo,Sudeste,8623.89,7800
Loja 789,Minas Gerais,Sudeste,6175.12,7200
Loja 790,Ceará,Nordeste,9163.89,7000
Loja 791,Rio de Janeiro,Sudeste,6650.64,7800
Loja 792,Sergipe,Nordeste,7366.75,7800
Loja 793,Santa Catarina,Sul,9632.93,7800
Loja 794,Rio Grande do Sul,Sul,9604.51,8500
Loja 795,Tocantins,Norte,8288.13,7500
Loja 796,Roraima,Norte,7705.27,8200
Loja 797,Rio Grande do Norte,Nordeste,7095.64,8200
Loja 798,Santa Catarina,Sul,9587.4,7500
Loja 799,Maranhão,Nordeste,9847.63,8500
Loja 800,Pernambuco,Nordeste,7048.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9668.45,7800
Loja 802,Pernambuco,Nordeste,9579.99,8500
Loja 803,Amapá,Norte,6697.83,7200
Loja 804,Bahia,Nordeste,6165.81,8000
Loja 805,Pará,Norte,8989.16,8500
Loja 806,Rio Grande do Sul,Sul,9961.32,7500
Loja 807,Rondônia,Norte,8895.01,7000
Loja 808,Acre,Norte,7789.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9275.19,8200
Loja 810,Ceará,Nordeste,9404.53,7200
Loja 811,Santa Catarina,Sul,6361.52,7800
Loja 812,Pará,Norte,7040.77,8000
Loja 813,São Paulo,Sudeste,7438.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6616.41,7800
Loja 815,Espírito Santo,Sudeste,8758.61,7000
Loja 816,Pará,Norte,8572.94,8200
Loja 817,Bahia,Nordeste,6986.73,8500
Loja 818,Paraíba,Nordeste,7607.51,8500
Loja 819,Paraíba,Nordeste,6213.5,8500
Loja 820,Minas Gerais,Sudeste,6926.98,8200
Loja 821,Acre,Norte,8054.19,8000
Loja 822,Rio Grande do Sul,Sul,7012.38,7000
Loja 823,Espírito Santo,Sudeste,6690.4,7000
Loja 824,Acre,Norte,6097.25,8500
Loja 825,Maranhão,Nordeste,7109.95,8000
Loja 826,Paraná,Sul,9261.6,7800
Loja 827,Roraima,Norte,6177.79,7000
Loja 828,Rio Grande do Sul,Sul,8098.87,7500
Loja 829,Tocantins,Norte,7901.91,8200
Loja 830,Piauí,Nordeste,6916.57,7000
Loja 831,Minas Gerais,Sudeste,9266.92,7800
Loja 832,Amapá,Norte,8712.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9497.64,7800
Loja 834,Espírito Santo,Sudeste,6228.27,8500
Loja 835,Bahia,Nordeste,9326.91,7200
Loja 836,Espírito Santo,Sudeste,9374.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7021.6,7800
Loja 838,Espírito Santo,Sudeste,7041.2,8000
Loja 839,Minas Gerais,Sudeste,9819.09,7500
Loja 840,Maranhão,Nordeste,6173.01,7800
Loja 841,Ceará,Nordeste,8505.91,8200
Loja 842,Rio Grande do Norte,Nordeste,7733.12,7800
Loja 843,São Paulo,Sudeste,6937.09,8200
Loja 844,Rio Grande do Sul,Sul,6874.42,8200
Loja 845,Amapá,Norte,6743.11,7800
Loja 846,Amapá,Norte,6462.25,7200
Loja 847,Pará,Norte,7596.82,8200
Loja 848,Rio de Janeiro,Sudeste,6531.25,7500
Loja 849,Ceará,Nordeste,9376.5,8200
Loja 850,Santa Catarina,Sul,8643.05,7500
Loja 851,Pará,Norte,7632.62,7000
Loja 852,Goiás,Centro-Oeste,6968.19,8200
Loja 853,Pernambuco,Nordeste,9054.77,7800
Loja 854,Roraima,Norte,8234.64,7500
Loja 855,Rio de Janeiro,Sudeste,7877.42,7200
Loja 856,Rondônia,Norte,7021.34,8500
Loja 857,Goiás,Centro-Oeste,8237.61,7800
Loja 858,Rio Grande do Sul,Sul,9531.74,8200
Loja 859,Ceará,Nordeste,9197.07,7800
Loja 860,Amapá,Norte,7057.38,7800
Loja 861,Maranhão,Nordeste,6997.12,7200
Loja 862,Alagoas,Nordeste,8453.33,8500
Loja 863,Piauí,Nordeste,7647.94,7800
Loja 864,Paraná,Sul,9976.05,8500
Loja 865,Rio de Janeiro,Sudeste,8429.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7046.64,8000
Loja 867,Pará,Norte,8945.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8853.41,8200
Loja 869,Sergipe,Nordeste,9150.31,8200
Loja 870,Tocantins,Norte,6377.84,7000
Loja 871,Bahia,Nordeste,7890.73,7200
Loja 872,Paraíba,Nordeste,7107.86,8000
Loja 873,Sergipe,Nordeste,8703.74,8000
Loja 874,Pará,Norte,7279.44,7800
Loja 875,Maranhão,Nordeste,9147.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8490.42,8000
Loja 877,Ceará,Nordeste,9801.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7389.41,7200
Loja 879,Rio Grande do Sul,Sul,9169.92,7500
Loja 880,Ceará,Nordeste,8262.91,7200
Loja 881,Ceará,Nordeste,8468.31,8200
Loja 882,Rondônia,Norte,8712.51,8200
Loja 883,Espírito Santo,Sudeste,8141.62,7200
Loja 884,Rio Grande do Sul,Sul,8123.24,8500
Loja 885,Acre,Norte,7880.27,7000
Loja 886,Amapá,Norte,8922.44,7500
Loja 887,Espírito Santo,Sudeste,7385.37,8200
Loja 888,Minas Gerais,Sudeste,6745.0,7500
Loja 889,Piauí,Nordeste,8045.91,7800
Loja 890,Amapá,Norte,9038.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6740.11,8500
Loja 892,Pernambuco,Nordeste,8681.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9561.81,7500
Loja 894,Sergipe,Nordeste,7003.9,8500
Loja 895,Alagoas,Nordeste,6986.67,8500
Loja 896,Tocantins,Norte,9966.13,7800
Loja 897,Roraima,Norte,9705.86,8500
Loja 898,Piauí,Nordeste,7471.14,7800
Loja 899,Alagoas,Nordeste,9177.45,8000
Loja 900,Roraima,Norte,9766.53,7500
Loja 901,Ceará,Nordeste,8529.49,8200
Loja 902,Pará,Norte,8784.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9065.75,7200
Loja 904,Alagoas,Nordeste,6577.6,7500
Loja 905,Amazonas,Norte,7606.83,7500
Loja 906,Rio de Janeiro,Sudeste,6278.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9830.67,7000
Loja 908,Alagoas,Nordeste,8140.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6017.27,7000
Loja 910,Alagoas,Nordeste,7566.57,7500
Loja 911,Amapá,Norte,7092.91,7500
Loja 912,Rondônia,Norte,8987.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6861.82,7500
Loja 914,Rondônia,Norte,7319.36,7800
Loja 915,Pará,Norte,7241.6,8200
Loja 916,Roraima,Norte,9129.6,7000
Loja 917,Santa Catarina,Sul,6410.47,8000
Loja 918,Sergipe,Nordeste,6878.86,7200
Loja 919,Ceará,Nordeste,8027.16,7800
Loja 920,Rio de Janeiro,Sudeste,8549.63,8000
Loja 921,Amazonas,Norte,8976.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6432.02,7800
Loja 923,Sergipe,Nordeste,8812.01,7500
Loja 924,Rio Grande do Sul,Sul,9366.44,7500
Loja 925,Pernambuco,Nordeste,7755.16,8000
Loja 926,Piauí,Nordeste,8991.25,8000
Loja 927,Amazonas,Norte,6308.71,7200
Loja 928,Paraná,Sul,8307.31,8500
Loja 929,Paraná,Sul,8652.15,8200
Loja 930,Rio de Janeiro,Sudeste,6679.91,8500
Loja 931,Espírito Santo,Sudeste,6893.91,8000
Loja 932,Goiás,Centro-Oeste,6610.43,8000
Loja 933,Piauí,Nordeste,7297.66,8500
Loja 934,Minas Gerais,Sudeste,8150.87,7200
Loja 935,Espírito Santo,Sudeste,8730.5,7500
Loja 936,Roraima,Norte,6178.25,7000
Loja 937,Rondônia,Norte,6104.7,8000
Loja 938,Alagoas,Nordeste,6531.21,7200
Loja 939,Espírito Santo,Sudeste,9198.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6076.56,8500
Loja 941,Sergipe,Nordeste,6469.66,8000
Loja 942,Amazonas,Norte,6189.49,7200
Loja 943,Pará,Norte,9423.26,8000
Loja 944,Acre,Norte,8342.76,8000
Loja 945,Rondônia,Norte,9815.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6773.76,7000
Loja 947,Pará,Norte,6001.98,8000
Loja 948,Sergipe,Nordeste,8443.37,7500
Loja 949,Acre,Norte,8978.83,7000
Loja 950,Pará,Norte,9817.18,8500
Loja 951,Amazonas,Norte,7548.81,7800
Loja 952,Pará,Norte,9527.48,7000
Loja 953,Roraima,Norte,6774.5,8500
Loja 954,Amazonas,Norte,9763.44,8200
Loja 955,Pará,Norte,9828.45,8200
Loja 956,Paraná,Sul,9700.28,8000
Loja 957,Ceará,Nordeste,7124.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9903.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9159.6,8200
Loja 960,Rio Grande do Sul,Sul,6665.58,7800
Loja 961,Ceará,Nordeste,8981.22,8200
Loja 962,Mato Grosso,Centro-Oeste,6869.03,7200
Loja 963,Bahia,Nordeste,6667.5,8000
Loja 964,Sergipe,Nordeste,6082.43,7800
Loja 965,Santa Catarina,Sul,6667.43,8000
Loja 966,Rondônia,Norte,9358.59,7800
Loja 967,Paraíba,Nordeste,8231.96,7000
Loja 968,Santa Catarina,Sul,6022.63,8200
Loja 969,Piauí,Nordeste,8876.19,8200
Loja 970,Santa Catarina,Sul,9476.0,8500
Loja 971,Pará,Norte,7190.19,7500
Loja 972,Maranhão,Nordeste,9283.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7619.93,7000
Loja 974,Bahia,Nordeste,7811.01,7000
Loja 975,Rondônia,Norte,6856.91,8500
Loja 976,Acre,Norte,9049.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7390.56,7000
Loja 978,Pernambuco,Nordeste,6697.46,7000
Loja 979,Rondônia,Norte,8369.97,7000
Loja 980,Paraná,Sul,8798.02,8500
Loja 981,Acre,Norte,9741.18,7800
Loja 982,Paraíba,Nordeste,8562.15,8000
Loja 983,Paraíba,Nordeste,6470.24,8000
Loja 984,Maranhão,Nordeste,6960.05,8500
Loja 985,Rio Grande do Sul,Sul,7235.65,8500
Loja 986,Roraima,Norte,7176.11,7200
Loja 987,Sergipe,Nordeste,7345.54,7800
Loja 988,Rio de Janeiro,Sudeste,7498.85,8000
Loja 989,Santa Catarina,Sul,8567.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9716.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7906.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8025.24,8200
Loja 993,Rio Grande do Norte,Nordeste,6202.52,7200
Loja 994,Paraná,Sul,8156.5,8000
Loja 995,Acre,Norte,6512.85,8000
Loja 996,Tocantins,Norte,6220.83,7500
Loja 997,Acre,Norte,6088.33,7000
Loja 998,Rio Grande do Sul,Sul,7172.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8479.31,8000
Loja 1000,Alagoas,Nordeste,8284.66,8200
