Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8015.94,8000
Loja 533,Mato Grosso,Centro-Oeste,7139.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7468.35,8000
Loja 535,Bahia,Nordeste,8744.19,7800
Loja 536,Sergipe,Nordeste,9617.66,7500
Loja 537,Espírito Santo,Sudeste,9573.49,7800
Loja 538,Paraná,Sul,6866.42,7800
Loja 539,Alagoas,Nordeste,7280.95,7500
Loja 540,Rio de Janeiro,Sudeste,8895.69,8000
Loja 541,Minas Gerais,Sudeste,8827.32,8500
Loja 542,Pernambuco,Nordeste,7271.84,7800
Loja 543,Paraíba,Nordeste,6432.17,8000
Loja 544,Goiás,Centro-Oeste,7742.28,8000
Loja 545,Maranhão,Nordeste,9292.33,8200
Loja 546,Rio Grande do Norte,Nordeste,7066.71,7000
Loja 547,Goiás,Centro-Oeste,7367.45,8500
Loja 548,Tocantins,Norte,8715.56,8000
Loja 549,Espírito Santo,Sudeste,7258.65,8200
Loja 550,Goiás,Centro-Oeste,8814.98,8200
Loja 551,Amapá,Norte,8609.93,7000
Loja 552,Pernambuco,Nordeste,8894.6,8200
Loja 553,Piauí,Nordeste,6454.47,7000
Loja 554,São Paulo,Sudeste,6922.01,7000
Loja 555,Roraima,Norte,8383.06,8000
Loja 556,Espírito Santo,Sudeste,6174.4,8200
Loja 557,Mato Grosso,Centro-Oeste,6094.88,7800
Loja 558,Mato Grosso,Centro-Oeste,7622.12,7800
Loja 559,Mato Grosso,Centro-Oeste,6296.05,7000
Loja 560,Minas Gerais,Sudeste,8536.4,8200
Loja 561,Sergipe,Nordeste,9716.05,7500
Loja 562,Bahia,Nordeste,6324.59,7000
Loja 563,Piauí,Nordeste,6206.13,7500
Loja 564,Roraima,Norte,8772.7,8000
Loja 565,Maranhão,Nordeste,9381.34,7000
Loja 566,Bahia,Nordeste,9049.42,7800
Loja 567,Amapá,Norte,9604.03,8000
Loja 568,Santa Catarina,Sul,7813.13,7200
Loja 569,Pará,Norte,8837.89,8500
Loja 570,Alagoas,Nordeste,9027.71,7000
Loja 571,Paraná,Sul,6075.09,7800
Loja 572,Santa Catarina,Sul,7789.59,7800
Loja 573,Amazonas,Norte,8949.45,7000
Loja 574,Rio Grande do Sul,Sul,7229.3,8000
Loja 575,Rio Grande do Norte,Nordeste,9991.39,8500
Loja 576,Rio Grande do Sul,Sul,9291.32,7200
Loja 577,Tocantins,Norte,9367.19,7800
Loja 578,Piauí,Nordeste,9086.9,7200
Loja 579,Rondônia,Norte,6326.81,8200
Loja 580,Bahia,Nordeste,9521.86,8500
Loja 581,Amapá,Norte,6824.14,8000
Loja 582,Bahia,Nordeste,8506.44,7200
Loja 583,Piauí,Nordeste,7772.92,8200
Loja 584,Paraíba,Nordeste,6588.9,7000
Loja 585,Sergipe,Nordeste,9583.98,7800
Loja 586,Minas Gerais,Sudeste,8157.51,7800
Loja 587,Goiás,Centro-Oeste,7604.55,7200
Loja 588,Espírito Santo,Sudeste,7545.14,7500
Loja 589,Rio Grande do Norte,Nordeste,9006.77,7800
Loja 590,Roraima,Norte,7107.81,8000
Loja 591,Tocantins,Norte,8786.06,8000
Loja 592,Pernambuco,Nordeste,6911.47,8000
Loja 593,Rio Grande do Sul,Sul,7217.78,7800
Loja 594,Pará,Norte,8572.56,7500
Loja 595,Bahia,Nordeste,8338.08,8500
Loja 596,Minas Gerais,Sudeste,7308.22,7500
Loja 597,Alagoas,Nordeste,9000.26,7200
Loja 598,Rio Grande do Norte,Nordeste,7743.58,7800
Loja 599,Tocantins,Norte,6339.54,8500
Loja 600,Pará,Norte,8312.46,7000
Loja 601,Santa Catarina,Sul,6785.99,7800
Loja 602,Minas Gerais,Sudeste,8338.0,7000
Loja 603,Roraima,Norte,9251.68,7500
Loja 604,Amazonas,Norte,9869.64,8500
Loja 605,Pernambuco,Nordeste,6961.05,7000
Loja 606,Paraíba,Nordeste,6545.74,7500
Loja 607,Minas Gerais,Sudeste,6903.54,8000
Loja 608,Paraná,Sul,8321.41,7800
Loja 609,Santa Catarina,Sul,7152.58,7200
Loja 610,Pernambuco,Nordeste,9256.15,7500
Loja 611,Maranhão,Nordeste,6070.03,7200
Loja 612,Paraná,Sul,9278.32,7000
Loja 613,Mato Grosso,Centro-Oeste,9769.3,7500
Loja 614,Rio Grande do Norte,Nordeste,8427.36,7500
Loja 615,Goiás,Centro-Oeste,8217.39,8200
Loja 616,Paraná,Sul,8053.78,8000
Loja 617,Bahia,Nordeste,9685.68,8500
Loja 618,Tocantins,Norte,8943.26,7200
Loja 619,Maranhão,Nordeste,7302.86,7200
Loja 620,Alagoas,Nordeste,6934.73,7800
Loja 621,Tocantins,Norte,9885.92,8200
Loja 622,Roraima,Norte,6385.22,7500
Loja 623,Ceará,Nordeste,7396.12,8200
Loja 624,Paraíba,Nordeste,7252.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9525.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9960.84,7800
Loja 627,Rio de Janeiro,Sudeste,7170.22,7200
Loja 628,Rio Grande do Norte,Nordeste,8718.7,7800
Loja 629,Piauí,Nordeste,9651.46,8000
Loja 630,São Paulo,Sudeste,9000.32,7800
Loja 631,Alagoas,Nordeste,6047.98,8200
Loja 632,Pará,Norte,7952.26,8200
Loja 633,Amapá,Norte,6093.25,8500
Loja 634,Rio Grande do Norte,Nordeste,9792.18,7200
Loja 635,Maranhão,Nordeste,9170.14,7000
Loja 636,Maranhão,Nordeste,8546.6,8000
Loja 637,Paraná,Sul,8706.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6352.51,8200
Loja 639,Pará,Norte,8762.69,8000
Loja 640,Rio de Janeiro,Sudeste,8480.2,7200
Loja 641,Mato Grosso,Centro-Oeste,6301.39,8200
Loja 642,Rondônia,Norte,9996.32,8500
Loja 643,Alagoas,Nordeste,6989.48,8000
Loja 644,Sergipe,Nordeste,8898.79,8000
Loja 645,Pernambuco,Nordeste,8825.38,8200
Loja 646,Amazonas,Norte,9663.1,8200
Loja 647,Amazonas,Norte,7342.65,8500
Loja 648,Goiás,Centro-Oeste,8541.48,7500
Loja 649,Santa Catarina,Sul,7818.9,8500
Loja 650,Pará,Norte,7192.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6000.48,7200
Loja 652,Paraíba,Nordeste,8162.46,8200
Loja 653,Pernambuco,Nordeste,8255.77,7500
Loja 654,São Paulo,Sudeste,9087.88,7000
Loja 655,Sergipe,Nordeste,9962.22,8000
Loja 656,Minas Gerais,Sudeste,8142.01,7000
Loja 657,Tocantins,Norte,6801.75,7500
Loja 658,São Paulo,Sudeste,9422.47,8200
Loja 659,Pernambuco,Nordeste,7949.98,7000
Loja 660,Rio Grande do Sul,Sul,6840.0,7500
Loja 661,Pará,Norte,8624.29,8200
Loja 662,Alagoas,Nordeste,6028.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9696.17,7000
Loja 664,Amazonas,Norte,7849.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9012.96,8500
Loja 666,Amapá,Norte,8195.09,8200
Loja 667,Paraíba,Nordeste,9023.78,7000
Loja 668,Maranhão,Nordeste,9851.52,7500
Loja 669,Roraima,Norte,6749.7,8000
Loja 670,Bahia,Nordeste,6103.77,8000
Loja 671,Paraná,Sul,6323.44,8000
Loja 672,Goiás,Centro-Oeste,6247.96,7200
Loja 673,Piauí,Nordeste,8437.16,8200
Loja 674,Espírito Santo,Sudeste,8516.39,7500
Loja 675,Paraná,Sul,9843.86,8000
Loja 676,Goiás,Centro-Oeste,7533.85,7500
Loja 677,Mato Grosso,Centro-Oeste,8892.19,8500
Loja 678,Paraná,Sul,7062.47,7200
Loja 679,Mato Grosso,Centro-Oeste,6866.7,7000
Loja 680,Alagoas,Nordeste,6810.46,7200
Loja 681,Mato Grosso,Centro-Oeste,9584.82,8500
Loja 682,Acre,Norte,8931.7,8500
Loja 683,Rio Grande do Sul,Sul,8320.94,8200
Loja 684,Ceará,Nordeste,7139.27,7500
Loja 685,Maranhão,Nordeste,7567.53,7000
Loja 686,Minas Gerais,Sudeste,9243.96,7200
Loja 687,Rio de Janeiro,Sudeste,9379.4,7800
Loja 688,Alagoas,Nordeste,6847.42,7000
Loja 689,Alagoas,Nordeste,9116.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7598.17,8500
Loja 691,Tocantins,Norte,8907.56,7200
Loja 692,Sergipe,Nordeste,9226.08,7200
Loja 693,Goiás,Centro-Oeste,6191.35,7800
Loja 694,Pará,Norte,7741.91,7500
Loja 695,Alagoas,Nordeste,7266.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6313.93,8500
Loja 697,Paraná,Sul,7359.78,8500
Loja 698,Espírito Santo,Sudeste,7823.24,8000
Loja 699,Amapá,Norte,8005.92,8000
Loja 700,Paraná,Sul,8704.87,8200
Loja 701,São Paulo,Sudeste,8159.07,7800
Loja 702,Bahia,Nordeste,8355.94,7000
Loja 703,Espírito Santo,Sudeste,8293.57,7800
Loja 704,Mato Grosso,Centro-Oeste,6602.83,7500
Loja 705,Maranhão,Nordeste,8753.95,8500
Loja 706,Rio Grande do Sul,Sul,9606.24,7000
Loja 707,São Paulo,Sudeste,7601.16,7000
Loja 708,Piauí,Nordeste,9799.95,8200
Loja 709,Sergipe,Nordeste,7071.82,7200
Loja 710,Roraima,Norte,6009.93,8500
Loja 711,Sergipe,Nordeste,9128.11,7000
Loja 712,Minas Gerais,Sudeste,7916.02,7800
Loja 713,Piauí,Nordeste,8403.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7313.69,7000
Loja 715,Tocantins,Norte,7982.16,7800
Loja 716,Pernambuco,Nordeste,9010.11,7000
Loja 717,Pará,Norte,9341.41,7000
Loja 718,Paraíba,Nordeste,8383.82,8500
Loja 719,Minas Gerais,Sudeste,8716.02,7000
Loja 720,Tocantins,Norte,7693.19,7500
Loja 721,Ceará,Nordeste,7508.49,8000
Loja 722,Goiás,Centro-Oeste,7159.57,7200
Loja 723,Amapá,Norte,9005.69,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8746.32,8500
Loja 725,Santa Catarina,Sul,6337.94,8500
Loja 726,Pernambuco,Nordeste,8543.88,7000
Loja 727,Paraíba,Nordeste,7273.94,8200
Loja 728,Acre,Norte,8052.26,7500
Loja 729,Maranhão,Nordeste,6618.46,8200
Loja 730,Paraná,Sul,9297.55,8000
Loja 731,Pará,Norte,8640.68,7800
Loja 732,Ceará,Nordeste,6565.41,8000
Loja 733,Pará,Norte,7580.17,7800
Loja 734,Bahia,Nordeste,7596.97,7800
Loja 735,Acre,Norte,8134.56,7000
Loja 736,Mato Grosso,Centro-Oeste,7593.48,8200
Loja 737,Paraná,Sul,7216.62,8200
Loja 738,Paraná,Sul,6615.03,7000
Loja 739,Mato Grosso,Centro-Oeste,6257.11,7500
Loja 740,Santa Catarina,Sul,8065.51,8500
Loja 741,Maranhão,Nordeste,8406.6,7200
Loja 742,Amazonas,Norte,6991.35,7800
Loja 743,Goiás,Centro-Oeste,6666.58,8500
Loja 744,Piauí,Nordeste,9626.43,7200
Loja 745,Rio Grande do Sul,Sul,7015.12,8000
Loja 746,Ceará,Nordeste,8860.11,8500
Loja 747,Roraima,Norte,9566.02,8200
Loja 748,Acre,Norte,8823.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8658.13,7000
Loja 750,São Paulo,Sudeste,8418.52,7800
Loja 751,Goiás,Centro-Oeste,6059.92,7800
Loja 752,Acre,Norte,7137.57,7800
Loja 753,Bahia,Nordeste,7834.93,7200
Loja 754,Paraíba,Nordeste,6109.39,7500
Loja 755,Paraná,Sul,6507.68,7000
Loja 756,São Paulo,Sudeste,8923.09,7200
Loja 757,Pará,Norte,8775.2,7200
Loja 758,Maranhão,Nordeste,7613.6,7800
Loja 759,Paraná,Sul,8198.45,8200
Loja 760,Alagoas,Nordeste,6448.76,7000
Loja 761,Pará,Norte,7132.37,8500
Loja 762,Tocantins,Norte,7409.22,7500
Loja 763,Rio Grande do Sul,Sul,9261.44,8000
Loja 764,Rondônia,Norte,8994.0,7500
Loja 765,Amazonas,Norte,7909.25,7800
Loja 766,Alagoas,Nordeste,9424.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6243.04,7000
Loja 768,Piauí,Nordeste,7334.25,7000
Loja 769,Paraná,Sul,7652.72,8500
Loja 770,Ceará,Nordeste,8724.31,8200
Loja 771,Santa Catarina,Sul,8511.15,7200
Loja 772,Espírito Santo,Sudeste,6939.7,8500
Loja 773,Piauí,Nordeste,8637.6,7800
Loja 774,Paraíba,Nordeste,8058.77,7800
Loja 775,Alagoas,Nordeste,7946.65,7200
Loja 776,Alagoas,Nordeste,6400.42,7800
Loja 777,Roraima,Norte,8898.1,7500
Loja 778,Paraná,Sul,9007.34,8200
Loja 779,Tocantins,Norte,9412.26,8000
Loja 780,Sergipe,Nordeste,8123.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9837.29,8500
Loja 782,Pará,Norte,8487.45,7000
Loja 783,São Paulo,Sudeste,7065.97,7500
Loja 784,Goiás,Centro-Oeste,8094.22,8200
Loja 785,Espírito Santo,Sudeste,6690.91,7200
Loja 786,Amazonas,Norte,8285.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8463.35,8200
Loja 788,Rondônia,Norte,6014.22,7500
Loja 789,Rondônia,Norte,6736.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6962.32,8000
Loja 791,Minas Gerais,Sudeste,8137.37,8000
Loja 792,Rio Grande do Sul,Sul,9213.35,7200
Loja 793,Maranhão,Nordeste,6587.65,7500
Loja 794,Amazonas,Norte,9882.23,8500
Loja 795,Rondônia,Norte,9218.53,7500
Loja 796,Alagoas,Nordeste,8724.7,7000
Loja 797,Sergipe,Nordeste,9704.88,8200
Loja 798,Goiás,Centro-Oeste,7689.49,7500
Loja 799,Amazonas,Norte,9709.52,8200
Loja 800,Paraná,Sul,6942.63,8000
Loja 801,Alagoas,Nordeste,9284.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6732.68,8200
Loja 803,Maranhão,Nordeste,7736.17,7200
Loja 804,Rio de Janeiro,Sudeste,7335.4,7800
Loja 805,Sergipe,Nordeste,7270.91,8000
Loja 806,Santa Catarina,Sul,9834.84,7500
Loja 807,Piauí,Nordeste,7332.27,7000
Loja 808,São Paulo,Sudeste,8617.46,7000
Loja 809,Piauí,Nordeste,8579.9,7800
Loja 810,Espírito Santo,Sudeste,9240.67,7800
Loja 811,Rio de Janeiro,Sudeste,6548.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6449.57,7200
Loja 813,Acre,Norte,7415.47,7000
Loja 814,Paraná,Sul,9098.71,8000
Loja 815,Ceará,Nordeste,9639.51,7500
Loja 816,Tocantins,Norte,6255.14,7000
Loja 817,Sergipe,Nordeste,9057.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8493.04,8500
Loja 819,Roraima,Norte,7268.07,7000
Loja 820,Acre,Norte,8565.93,7000
Loja 821,Pernambuco,Nordeste,8394.25,8500
Loja 822,Piauí,Nordeste,7858.68,8500
Loja 823,Amazonas,Norte,7549.03,8500
Loja 824,Rondônia,Norte,8839.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8888.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7950.42,7000
Loja 827,Mato Grosso,Centro-Oeste,8966.5,8000
Loja 828,São Paulo,Sudeste,6351.25,7500
Loja 829,Acre,Norte,8649.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7932.98,8200
Loja 831,Amapá,Norte,7259.28,7200
Loja 832,Acre,Norte,9752.53,7000
Loja 833,Bahia,Nordeste,8010.86,7800
Loja 834,Rio de Janeiro,Sudeste,7142.47,7800
Loja 835,Paraíba,Nordeste,7048.28,8500
Loja 836,Maranhão,Nordeste,6409.45,8200
Loja 837,Santa Catarina,Sul,6400.5,7500
Loja 838,Rondônia,Norte,7564.65,7000
Loja 839,Pará,Norte,6982.44,8500
Loja 840,Ceará,Nordeste,8445.32,8500
Loja 841,Rio Grande do Sul,Sul,9175.74,7200
Loja 842,Pernambuco,Nordeste,8465.0,7800
Loja 843,Amapá,Norte,7807.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9727.08,7800
Loja 845,Rio Grande do Sul,Sul,8414.45,7000
Loja 846,Minas Gerais,Sudeste,8928.16,7500
Loja 847,Bahia,Nordeste,8000.36,7500
Loja 848,Paraná,Sul,7511.8,7200
Loja 849,Tocantins,Norte,8648.74,8000
Loja 850,Ceará,Nordeste,9452.96,8500
Loja 851,Sergipe,Nordeste,9413.11,8000
Loja 852,Amazonas,Norte,8630.86,7800
Loja 853,Ceará,Nordeste,6590.58,7800
Loja 854,Pernambuco,Nordeste,8437.36,7800
Loja 855,Amazonas,Norte,8469.32,7800
Loja 856,Ceará,Nordeste,6277.27,7800
Loja 857,Pernambuco,Nordeste,8965.46,8500
Loja 858,Minas Gerais,Sudeste,7618.92,8000
Loja 859,Espírito Santo,Sudeste,9583.65,7800
Loja 860,Mato Grosso,Centro-Oeste,8227.31,8200
Loja 861,Amazonas,Norte,6030.44,8200
Loja 862,Mato Grosso,Centro-Oeste,7106.08,8200
Loja 863,Amazonas,Norte,6364.35,8000
Loja 864,São Paulo,Sudeste,8329.84,7000
Loja 865,Alagoas,Nordeste,6455.55,8000
Loja 866,Acre,Norte,6538.44,8000
Loja 867,Amapá,Norte,9632.11,7000
Loja 868,Sergipe,Nordeste,9802.69,7000
Loja 869,Bahia,Nordeste,7646.24,8500
Loja 870,Maranhão,Nordeste,7409.42,8000
Loja 871,Maranhão,Nordeste,7279.82,7800
Loja 872,Amazonas,Norte,7470.85,7500
Loja 873,Santa Catarina,Sul,6230.26,8200
Loja 874,Ceará,Nordeste,8666.96,8200
Loja 875,Amazonas,Norte,8610.36,8500
Loja 876,Rio Grande do Sul,Sul,8731.38,7800
Loja 877,Sergipe,Nordeste,9008.67,7500
Loja 878,Pará,Norte,8138.39,7500
Loja 879,Espírito Santo,Sudeste,7440.97,7800
Loja 880,Maranhão,Nordeste,6740.62,7200
Loja 881,Goiás,Centro-Oeste,7431.99,7800
Loja 882,Maranhão,Nordeste,6159.73,8500
Loja 883,Sergipe,Nordeste,9609.32,7000
Loja 884,Santa Catarina,Sul,7120.83,7500
Loja 885,Pará,Norte,8362.58,7500
Loja 886,Amapá,Norte,9516.19,7500
Loja 887,São Paulo,Sudeste,7782.03,8500
Loja 888,Sergipe,Nordeste,9895.9,7200
Loja 889,Maranhão,Nordeste,9829.55,7000
Loja 890,Tocantins,Norte,9574.56,8000
Loja 891,Minas Gerais,Sudeste,9764.11,8500
Loja 892,Santa Catarina,Sul,8736.23,7000
Loja 893,Rio de Janeiro,Sudeste,8336.72,7800
Loja 894,Amapá,Norte,8596.97,7200
Loja 895,Sergipe,Nordeste,8835.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9542.85,7200
Loja 897,Santa Catarina,Sul,6761.7,7200
Loja 898,Paraná,Sul,7223.15,7000
Loja 899,Ceará,Nordeste,6340.46,7500
Loja 900,Bahia,Nordeste,7812.41,7000
Loja 901,Paraíba,Nordeste,9282.07,8200
Loja 902,Paraíba,Nordeste,8345.69,7000
Loja 903,Ceará,Nordeste,7314.4,8500
Loja 904,Rio Grande do Norte,Nordeste,7282.23,8000
Loja 905,Ceará,Nordeste,8933.01,8000
Loja 906,Paraná,Sul,6951.71,7800
Loja 907,Piauí,Nordeste,7151.44,8000
Loja 908,Ceará,Nordeste,6061.81,7200
Loja 909,Sergipe,Nordeste,9944.24,8500
Loja 910,Paraná,Sul,7817.54,7500
Loja 911,Ceará,Nordeste,7562.31,7000
Loja 912,Amapá,Norte,6132.68,7500
Loja 913,Alagoas,Nordeste,8594.49,7800
Loja 914,Ceará,Nordeste,6159.21,7800
Loja 915,Rio Grande do Sul,Sul,9373.68,7200
Loja 916,Rio Grande do Norte,Nordeste,8180.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8722.87,8500
Loja 918,Goiás,Centro-Oeste,9186.74,7800
Loja 919,Rondônia,Norte,8603.42,8500
Loja 920,Paraná,Sul,6935.37,7500
Loja 921,Amapá,Norte,7732.44,8500
Loja 922,Alagoas,Nordeste,7884.91,8500
Loja 923,Paraná,Sul,7804.75,8200
Loja 924,Pará,Norte,8816.18,8200
Loja 925,Rio Grande do Sul,Sul,6405.54,7800
Loja 926,Paraná,Sul,9086.87,7800
Loja 927,Amapá,Norte,7055.55,8200
Loja 928,Goiás,Centro-Oeste,8092.31,7500
Loja 929,Rio de Janeiro,Sudeste,7314.68,8500
Loja 930,Bahia,Nordeste,9284.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8671.28,7200
Loja 932,Goiás,Centro-Oeste,8136.11,8200
Loja 933,Santa Catarina,Sul,6083.86,8000
Loja 934,Espírito Santo,Sudeste,8978.25,8000
Loja 935,Paraíba,Nordeste,9046.82,7800
Loja 936,Mato Grosso,Centro-Oeste,7067.66,7800
Loja 937,Rio de Janeiro,Sudeste,6172.05,7800
Loja 938,Paraíba,Nordeste,9847.94,7800
Loja 939,Paraná,Sul,9115.31,7200
Loja 940,Roraima,Norte,6737.86,7500
Loja 941,Mato Grosso,Centro-Oeste,8878.33,7800
Loja 942,Amapá,Norte,7590.48,8200
Loja 943,Ceará,Nordeste,7100.14,8500
Loja 944,Paraná,Sul,8672.65,7000
Loja 945,Paraná,Sul,9545.93,8000
Loja 946,Amapá,Norte,9788.22,8500
Loja 947,Espírito Santo,Sudeste,6381.6,8500
Loja 948,Amazonas,Norte,8794.81,7800
Loja 949,Amapá,Norte,8593.87,8500
Loja 950,Amazonas,Norte,9295.83,8500
Loja 951,Amapá,Norte,8751.5,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9331.62,8500
Loja 953,Espírito Santo,Sudeste,6400.59,7000
Loja 954,Rio de Janeiro,Sudeste,7855.37,8000
Loja 955,Piauí,Nordeste,8066.43,7200
Loja 956,Minas Gerais,Sudeste,9103.35,7800
Loja 957,Maranhão,Nordeste,8659.59,8000
Loja 958,Pernambuco,Nordeste,7947.42,7200
Loja 959,Paraíba,Nordeste,7989.12,8500
Loja 960,Maranhão,Nordeste,6655.03,7200
Loja 961,Amapá,Norte,6535.43,7800
Loja 962,Mato Grosso,Centro-Oeste,9783.44,7200
Loja 963,Rio Grande do Norte,Nordeste,8113.18,7800
Loja 964,São Paulo,Sudeste,8541.51,8200
Loja 965,Tocantins,Norte,8693.33,8500
Loja 966,Rio Grande do Sul,Sul,9809.53,7000
Loja 967,Ceará,Nordeste,6932.13,8500
Loja 968,Espírito Santo,Sudeste,9993.68,7500
Loja 969,Rio Grande do Sul,Sul,8535.44,8200
Loja 970,Rio de Janeiro,Sudeste,8315.36,8200
Loja 971,Tocantins,Norte,7876.83,8500
Loja 972,Roraima,Norte,8199.02,7800
Loja 973,Alagoas,Nordeste,6715.59,7200
Loja 974,Santa Catarina,Sul,9256.31,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7055.36,8500
Loja 976,Sergipe,Nordeste,8584.4,7200
Loja 977,Espírito Santo,Sudeste,6779.06,7800
Loja 978,Minas Gerais,Sudeste,7867.76,8500
Loja 979,Rio Grande do Sul,Sul,6521.21,8500
Loja 980,Pará,Norte,6671.1,7200
Loja 981,Paraíba,Nordeste,9574.25,8000
Loja 982,Paraná,Sul,9557.69,7200
Loja 983,Pará,Norte,6005.24,7000
Loja 984,Minas Gerais,Sudeste,6248.1,8200
Loja 985,Pernambuco,Nordeste,9472.74,8500
Loja 986,Rio Grande do Sul,Sul,8210.27,8200
Loja 987,Amazonas,Norte,6167.37,8500
Loja 988,Pernambuco,Nordeste,8553.69,7000
Loja 989,Santa Catarina,Sul,6010.15,7500
Loja 990,Paraíba,Nordeste,7257.38,7500
Loja 991,São Paulo,Sudeste,9259.72,8000
Loja 992,Tocantins,Norte,6741.51,8000
Loja 993,Minas Gerais,Sudeste,6024.49,7000
Loja 994,Piauí,Nordeste,6661.94,7200
Loja 995,Pará,Norte,8103.66,7500
Loja 996,Pernambuco,Nordeste,6167.83,7000
Loja 997,Rio Grande do Norte,Nordeste,6840.33,8200
Loja 998,Bahia,Nordeste,7258.91,8200
Loja 999,Roraima,Norte,6797.5,7500
Loja 1000,Roraima,Norte,6374.91,7000
