Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8994.72,8000
Loja 533,Mato Grosso,Centro-Oeste,7171.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6401.12,8000
Loja 535,Bahia,Nordeste,7502.48,7800
Loja 536,Sergipe,Nordeste,8752.6,7500
Loja 537,Espírito Santo,Sudeste,6923.05,7800
Loja 538,Paraná,Sul,9944.94,7800
Loja 539,Alagoas,Nordeste,8266.45,7500
Loja 540,Rio de Janeiro,Sudeste,8327.99,8000
Loja 541,Minas Gerais,Sudeste,7083.39,8500
Loja 542,Pernambuco,Nordeste,7305.74,7800
Loja 543,Paraíba,Nordeste,8869.96,8000
Loja 544,Goiás,Centro-Oeste,7515.04,8000
Loja 545,Maranhão,Nordeste,8992.23,8200
Loja 546,Rio Grande do Norte,Nordeste,7742.93,7000
Loja 547,Goiás,Centro-Oeste,9956.86,8500
Loja 548,Tocantins,Norte,6016.69,8000
Loja 549,Espírito Santo,Sudeste,8081.79,8200
Loja 550,Goiás,Centro-Oeste,6651.65,8200
Loja 551,Amapá,Norte,9443.99,7000
Loja 552,Pernambuco,Nordeste,7987.69,8200
Loja 553,Piauí,Nordeste,7426.87,7000
Loja 554,São Paulo,Sudeste,8703.11,7000
Loja 555,Roraima,Norte,6738.06,8000
Loja 556,Espírito Santo,Sudeste,8843.31,8200
Loja 557,Mato Grosso,Centro-Oeste,8181.56,7800
Loja 558,Mato Grosso,Centro-Oeste,7217.31,7800
Loja 559,Mato Grosso,Centro-Oeste,7683.23,7000
Loja 560,Minas Gerais,Sudeste,6702.96,8200
Loja 561,Sergipe,Nordeste,7172.42,7500
Loja 562,Bahia,Nordeste,8939.94,7000
Loja 563,Piauí,Nordeste,9467.42,7500
Loja 564,Roraima,Norte,9530.4,8000
Loja 565,Maranhão,Nordeste,9283.95,7000
Loja 566,Bahia,Nordeste,9263.67,7800
Loja 567,Amapá,Norte,7447.2,8000
Loja 568,Santa Catarina,Sul,8896.73,7200
Loja 569,Pará,Norte,9865.93,8500
Loja 570,Alagoas,Nordeste,6308.99,7000
Loja 571,Paraná,Sul,6058.44,7800
Loja 572,Santa Catarina,Sul,8601.07,7800
Loja 573,Amazonas,Norte,8601.79,7000
Loja 574,Rio Grande do Sul,Sul,8510.49,8000
Loja 575,Rio Grande do Norte,Nordeste,7050.01,8500
Loja 576,Rio Grande do Sul,Sul,8612.86,7200
Loja 577,Tocantins,Norte,9652.89,7800
Loja 578,Piauí,Nordeste,8467.61,7200
Loja 579,Rondônia,Norte,9650.55,8200
Loja 580,Bahia,Nordeste,6246.97,8500
Loja 581,Amapá,Norte,9057.23,8000
Loja 582,Bahia,Nordeste,8858.19,7200
Loja 583,Piauí,Nordeste,8136.64,8200
Loja 584,Paraíba,Nordeste,8893.9,7000
Loja 585,Sergipe,Nordeste,6469.7,7800
Loja 586,Minas Gerais,Sudeste,6947.69,7800
Loja 587,Goiás,Centro-Oeste,8860.08,7200
Loja 588,Espírito Santo,Sudeste,9822.88,7500
Loja 589,Rio Grande do Norte,Nordeste,8826.84,7800
Loja 590,Roraima,Norte,9979.12,8000
Loja 591,Tocantins,Norte,9488.35,8000
Loja 592,Pernambuco,Nordeste,8561.14,8000
Loja 593,Rio Grande do Sul,Sul,9438.63,7800
Loja 594,Pará,Norte,8931.59,7500
Loja 595,Bahia,Nordeste,6974.24,8500
Loja 596,Minas Gerais,Sudeste,8110.7,7500
Loja 597,Alagoas,Nordeste,8075.6,7200
Loja 598,Rio Grande do Norte,Nordeste,9460.46,7800
Loja 599,Tocantins,Norte,9984.88,8500
Loja 600,Pará,Norte,7953.53,7000
Loja 601,Santa Catarina,Sul,9885.35,7800
Loja 602,Minas Gerais,Sudeste,6349.55,7000
Loja 603,Roraima,Norte,6185.19,7500
Loja 604,Amazonas,Norte,8590.51,8500
Loja 605,Pernambuco,Nordeste,6395.94,7000
Loja 606,Paraíba,Nordeste,7229.16,7500
Loja 607,Minas Gerais,Sudeste,6760.49,8000
Loja 608,Paraná,Sul,9850.48,7800
Loja 609,Santa Catarina,Sul,8430.48,7200
Loja 610,Pernambuco,Nordeste,6999.46,7500
Loja 611,Maranhão,Nordeste,9402.65,7200
Loja 612,Paraná,Sul,8154.36,7000
Loja 613,Mato Grosso,Centro-Oeste,9121.1,7500
Loja 614,Rio Grande do Norte,Nordeste,7751.02,7500
Loja 615,Goiás,Centro-Oeste,8264.79,8200
Loja 616,Paraná,Sul,7028.86,8000
Loja 617,Bahia,Nordeste,6282.66,8500
Loja 618,Tocantins,Norte,6071.33,7200
Loja 619,Maranhão,Nordeste,8121.56,7200
Loja 620,Alagoas,Nordeste,8632.66,7800
Loja 621,Tocantins,Norte,8146.48,8200
Loja 622,Roraima,Norte,8556.46,7500
Loja 623,Ceará,Nordeste,6381.55,8200
Loja 624,Paraíba,Nordeste,7079.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9930.92,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8346.64,7800
Loja 627,Rio de Janeiro,Sudeste,6254.91,7200
Loja 628,Rio Grande do Norte,Nordeste,8532.4,7800
Loja 629,Piauí,Nordeste,8563.72,8000
Loja 630,São Paulo,Sudeste,9529.58,7800
Loja 631,Alagoas,Nordeste,9727.17,8200
Loja 632,Pará,Norte,6006.56,8200
Loja 633,Amapá,Norte,9434.2,8500
Loja 634,Rio Grande do Norte,Nordeste,6312.19,7200
Loja 635,Maranhão,Nordeste,6885.72,7000
Loja 636,Maranhão,Nordeste,9187.46,8000
Loja 637,Paraná,Sul,9823.34,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7674.27,8200
Loja 639,Pará,Norte,7486.62,8000
Loja 640,Rio de Janeiro,Sudeste,6180.93,7200
Loja 641,Mato Grosso,Centro-Oeste,6711.62,8200
Loja 642,Rondônia,Norte,7896.53,8500
Loja 643,Alagoas,Nordeste,8624.05,8000
Loja 644,Sergipe,Nordeste,6898.61,8000
Loja 645,Pernambuco,Nordeste,8325.35,8200
Loja 646,Amazonas,Norte,8479.09,8200
Loja 647,Amazonas,Norte,8423.07,8500
Loja 648,Goiás,Centro-Oeste,8824.22,7500
Loja 649,Santa Catarina,Sul,8526.92,8500
Loja 650,Pará,Norte,9934.98,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7912.0,7200
Loja 652,Paraíba,Nordeste,9533.87,8200
Loja 653,Pernambuco,Nordeste,7108.1,7500
Loja 654,São Paulo,Sudeste,9142.79,7000
Loja 655,Sergipe,Nordeste,9287.28,8000
Loja 656,Minas Gerais,Sudeste,7989.49,7000
Loja 657,Tocantins,Norte,8129.75,7500
Loja 658,São Paulo,Sudeste,6973.31,8200
Loja 659,Pernambuco,Nordeste,8583.68,7000
Loja 660,Rio Grande do Sul,Sul,6178.24,7500
Loja 661,Pará,Norte,8226.6,8200
Loja 662,Alagoas,Nordeste,6970.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9393.68,7000
Loja 664,Amazonas,Norte,6829.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6602.86,8500
Loja 666,Amapá,Norte,7623.8,8200
Loja 667,Paraíba,Nordeste,7273.95,7000
Loja 668,Maranhão,Nordeste,7658.79,7500
Loja 669,Roraima,Norte,9816.17,8000
Loja 670,Bahia,Nordeste,7023.75,8000
Loja 671,Paraná,Sul,6835.6,8000
Loja 672,Goiás,Centro-Oeste,9545.57,7200
Loja 673,Piauí,Nordeste,7438.57,8200
Loja 674,Espírito Santo,Sudeste,9617.74,7500
Loja 675,Paraná,Sul,8923.09,8000
Loja 676,Goiás,Centro-Oeste,9552.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8704.9,8500
Loja 678,Paraná,Sul,8506.55,7200
Loja 679,Mato Grosso,Centro-Oeste,6662.41,7000
Loja 680,Alagoas,Nordeste,8817.03,7200
Loja 681,Mato Grosso,Centro-Oeste,8195.71,8500
Loja 682,Acre,Norte,7563.6,8500
Loja 683,Rio Grande do Sul,Sul,7966.26,8200
Loja 684,Ceará,Nordeste,8125.71,7500
Loja 685,Maranhão,Nordeste,8309.44,7000
Loja 686,Minas Gerais,Sudeste,6463.24,7200
Loja 687,Rio de Janeiro,Sudeste,7235.94,7800
Loja 688,Alagoas,Nordeste,9216.8,7000
Loja 689,Alagoas,Nordeste,6823.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8189.09,8500
Loja 691,Tocantins,Norte,9130.47,7200
Loja 692,Sergipe,Nordeste,6076.01,7200
Loja 693,Goiás,Centro-Oeste,7108.38,7800
Loja 694,Pará,Norte,9737.49,7500
Loja 695,Alagoas,Nordeste,7942.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9085.96,8500
Loja 697,Paraná,Sul,9313.18,8500
Loja 698,Espírito Santo,Sudeste,7910.88,8000
Loja 699,Amapá,Norte,6949.13,8000
Loja 700,Paraná,Sul,7794.42,8200
Loja 701,São Paulo,Sudeste,8143.52,7800
Loja 702,Bahia,Nordeste,8374.27,7000
Loja 703,Espírito Santo,Sudeste,8645.53,7800
Loja 704,Mato Grosso,Centro-Oeste,9629.99,7500
Loja 705,Maranhão,Nordeste,8203.3,8500
Loja 706,Rio Grande do Sul,Sul,9956.04,7000
Loja 707,São Paulo,Sudeste,6577.81,7000
Loja 708,Piauí,Nordeste,7526.34,8200
Loja 709,Sergipe,Nordeste,6450.16,7200
Loja 710,Roraima,Norte,7660.8,8500
Loja 711,Sergipe,Nordeste,6716.91,7000
Loja 712,Minas Gerais,Sudeste,7332.28,7800
Loja 713,Piauí,Nordeste,8560.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9071.31,7000
Loja 715,Tocantins,Norte,7127.86,7800
Loja 716,Pernambuco,Nordeste,6013.62,7000
Loja 717,Pará,Norte,6205.4,7000
Loja 718,Paraíba,Nordeste,9621.58,8500
Loja 719,Minas Gerais,Sudeste,7573.55,7000
Loja 720,Tocantins,Norte,6148.55,7500
Loja 721,Ceará,Nordeste,6806.48,8000
Loja 722,Goiás,Centro-Oeste,9111.98,7200
Loja 723,Amapá,Norte,7553.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6691.11,8500
Loja 725,Santa Catarina,Sul,6149.52,8500
Loja 726,Pernambuco,Nordeste,6697.47,7000
Loja 727,Paraíba,Nordeste,8422.62,8200
Loja 728,Acre,Norte,9941.09,7500
Loja 729,Maranhão,Nordeste,7305.93,8200
Loja 730,Paraná,Sul,6453.94,8000
Loja 731,Pará,Norte,7767.91,7800
Loja 732,Ceará,Nordeste,7576.77,8000
Loja 733,Pará,Norte,8814.86,7800
Loja 734,Bahia,Nordeste,6380.43,7800
Loja 735,Acre,Norte,6837.74,7000
Loja 736,Mato Grosso,Centro-Oeste,9945.74,8200
Loja 737,Paraná,Sul,9305.99,8200
Loja 738,Paraná,Sul,9525.57,7000
Loja 739,Mato Grosso,Centro-Oeste,9047.25,7500
Loja 740,Santa Catarina,Sul,9808.28,8500
Loja 741,Maranhão,Nordeste,8966.97,7200
Loja 742,Amazonas,Norte,7211.45,7800
Loja 743,Goiás,Centro-Oeste,9055.7,8500
Loja 744,Piauí,Nordeste,7136.12,7200
Loja 745,Rio Grande do Sul,Sul,9250.55,8000
Loja 746,Ceará,Nordeste,6639.4,8500
Loja 747,Roraima,Norte,8634.94,8200
Loja 748,Acre,Norte,7170.83,8000
Loja 749,Rio Grande do Norte,Nordeste,6939.19,7000
Loja 750,São Paulo,Sudeste,8188.5,7800
Loja 751,Goiás,Centro-Oeste,9777.78,7800
Loja 752,Acre,Norte,7114.57,7800
Loja 753,Bahia,Nordeste,8445.47,7200
Loja 754,Paraíba,Nordeste,6803.54,7500
Loja 755,Paraná,Sul,6555.73,7000
Loja 756,São Paulo,Sudeste,7637.79,7200
Loja 757,Pará,Norte,7523.37,7200
Loja 758,Maranhão,Nordeste,8357.95,7800
Loja 759,Paraná,Sul,9259.22,8200
Loja 760,Alagoas,Nordeste,8674.24,7000
Loja 761,Pará,Norte,7544.92,8500
Loja 762,Tocantins,Norte,8109.74,7500
Loja 763,Rio Grande do Sul,Sul,6043.76,8000
Loja 764,Rondônia,Norte,7620.28,7500
Loja 765,Amazonas,Norte,9578.58,7800
Loja 766,Alagoas,Nordeste,8708.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8177.68,7000
Loja 768,Piauí,Nordeste,8392.67,7000
Loja 769,Paraná,Sul,7015.92,8500
Loja 770,Ceará,Nordeste,9308.8,8200
Loja 771,Santa Catarina,Sul,9906.44,7200
Loja 772,Espírito Santo,Sudeste,6001.56,8500
Loja 773,Piauí,Nordeste,9086.23,7800
Loja 774,Paraíba,Nordeste,6773.1,7800
Loja 775,Alagoas,Nordeste,6103.6,7200
Loja 776,Alagoas,Nordeste,8135.58,7800
Loja 777,Roraima,Norte,8890.1,7500
Loja 778,Paraná,Sul,6800.2,8200
Loja 779,Tocantins,Norte,9606.53,8000
Loja 780,Sergipe,Nordeste,8035.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8085.06,8500
Loja 782,Pará,Norte,8184.36,7000
Loja 783,São Paulo,Sudeste,7452.82,7500
Loja 784,Goiás,Centro-Oeste,6706.19,8200
Loja 785,Espírito Santo,Sudeste,8496.58,7200
Loja 786,Amazonas,Norte,7939.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9047.74,8200
Loja 788,Rondônia,Norte,7125.42,7500
Loja 789,Rondônia,Norte,9008.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7939.65,8000
Loja 791,Minas Gerais,Sudeste,8846.01,8000
Loja 792,Rio Grande do Sul,Sul,8370.82,7200
Loja 793,Maranhão,Nordeste,6110.93,7500
Loja 794,Amazonas,Norte,6514.54,8500
Loja 795,Rondônia,Norte,9425.4,7500
Loja 796,Alagoas,Nordeste,7555.28,7000
Loja 797,Sergipe,Nordeste,7567.63,8200
Loja 798,Goiás,Centro-Oeste,7701.24,7500
Loja 799,Amazonas,Norte,7373.13,8200
Loja 800,Paraná,Sul,8548.37,8000
Loja 801,Alagoas,Nordeste,9664.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8886.82,8200
Loja 803,Maranhão,Nordeste,9880.88,7200
Loja 804,Rio de Janeiro,Sudeste,9751.66,7800
Loja 805,Sergipe,Nordeste,7079.88,8000
Loja 806,Santa Catarina,Sul,8421.97,7500
Loja 807,Piauí,Nordeste,8622.18,7000
Loja 808,São Paulo,Sudeste,6921.55,7000
Loja 809,Piauí,Nordeste,8866.61,7800
Loja 810,Espírito Santo,Sudeste,7488.21,7800
Loja 811,Rio de Janeiro,Sudeste,7307.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7431.46,7200
Loja 813,Acre,Norte,8441.5,7000
Loja 814,Paraná,Sul,8778.96,8000
Loja 815,Ceará,Nordeste,7982.01,7500
Loja 816,Tocantins,Norte,9778.52,7000
Loja 817,Sergipe,Nordeste,8620.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6483.74,8500
Loja 819,Roraima,Norte,9505.28,7000
Loja 820,Acre,Norte,6988.59,7000
Loja 821,Pernambuco,Nordeste,9856.22,8500
Loja 822,Piauí,Nordeste,9708.23,8500
Loja 823,Amazonas,Norte,8202.21,8500
Loja 824,Rondônia,Norte,7285.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7774.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9957.97,7000
Loja 827,Mato Grosso,Centro-Oeste,9861.94,8000
Loja 828,São Paulo,Sudeste,8205.21,7500
Loja 829,Acre,Norte,8898.97,7000
Loja 830,Mato Grosso,Centro-Oeste,7269.5,8200
Loja 831,Amapá,Norte,9391.05,7200
Loja 832,Acre,Norte,9927.21,7000
Loja 833,Bahia,Nordeste,7845.15,7800
Loja 834,Rio de Janeiro,Sudeste,9669.53,7800
Loja 835,Paraíba,Nordeste,9348.9,8500
Loja 836,Maranhão,Nordeste,7240.2,8200
Loja 837,Santa Catarina,Sul,7669.63,7500
Loja 838,Rondônia,Norte,6049.46,7000
Loja 839,Pará,Norte,9061.21,8500
Loja 840,Ceará,Nordeste,9873.43,8500
Loja 841,Rio Grande do Sul,Sul,8211.4,7200
Loja 842,Pernambuco,Nordeste,6391.62,7800
Loja 843,Amapá,Norte,9621.58,7200
Loja 844,Mato Grosso,Centro-Oeste,8100.23,7800
Loja 845,Rio Grande do Sul,Sul,9075.11,7000
Loja 846,Minas Gerais,Sudeste,8847.45,7500
Loja 847,Bahia,Nordeste,7947.53,7500
Loja 848,Paraná,Sul,8418.18,7200
Loja 849,Tocantins,Norte,8491.78,8000
Loja 850,Ceará,Nordeste,8612.0,8500
Loja 851,Sergipe,Nordeste,7006.91,8000
Loja 852,Amazonas,Norte,8064.31,7800
Loja 853,Ceará,Nordeste,8894.92,7800
Loja 854,Pernambuco,Nordeste,7731.37,7800
Loja 855,Amazonas,Norte,9773.5,7800
Loja 856,Ceará,Nordeste,8398.67,7800
Loja 857,Pernambuco,Nordeste,6837.4,8500
Loja 858,Minas Gerais,Sudeste,8531.09,8000
Loja 859,Espírito Santo,Sudeste,6889.35,7800
Loja 860,Mato Grosso,Centro-Oeste,8801.8,8200
Loja 861,Amazonas,Norte,7528.45,8200
Loja 862,Mato Grosso,Centro-Oeste,9556.56,8200
Loja 863,Amazonas,Norte,7892.33,8000
Loja 864,São Paulo,Sudeste,9641.38,7000
Loja 865,Alagoas,Nordeste,6671.69,8000
Loja 866,Acre,Norte,8135.09,8000
Loja 867,Amapá,Norte,9517.7,7000
Loja 868,Sergipe,Nordeste,8742.69,7000
Loja 869,Bahia,Nordeste,7135.75,8500
Loja 870,Maranhão,Nordeste,9451.97,8000
Loja 871,Maranhão,Nordeste,9988.15,7800
Loja 872,Amazonas,Norte,6142.47,7500
Loja 873,Santa Catarina,Sul,9469.94,8200
Loja 874,Ceará,Nordeste,6573.07,8200
Loja 875,Amazonas,Norte,6480.52,8500
Loja 876,Rio Grande do Sul,Sul,8866.09,7800
Loja 877,Sergipe,Nordeste,8337.09,7500
Loja 878,Pará,Norte,8576.44,7500
Loja 879,Espírito Santo,Sudeste,7986.58,7800
Loja 880,Maranhão,Nordeste,9535.21,7200
Loja 881,Goiás,Centro-Oeste,9675.58,7800
Loja 882,Maranhão,Nordeste,6815.3,8500
Loja 883,Sergipe,Nordeste,9606.59,7000
Loja 884,Santa Catarina,Sul,9713.79,7500
Loja 885,Pará,Norte,8404.88,7500
Loja 886,Amapá,Norte,9423.29,7500
Loja 887,São Paulo,Sudeste,9582.08,8500
Loja 888,Sergipe,Nordeste,8452.6,7200
Loja 889,Maranhão,Nordeste,9824.35,7000
Loja 890,Tocantins,Norte,6190.41,8000
Loja 891,Minas Gerais,Sudeste,6088.83,8500
Loja 892,Santa Catarina,Sul,9780.42,7000
Loja 893,Rio de Janeiro,Sudeste,9418.11,7800
Loja 894,Amapá,Norte,8733.09,7200
Loja 895,Sergipe,Nordeste,8149.03,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9916.95,7200
Loja 897,Santa Catarina,Sul,9377.69,7200
Loja 898,Paraná,Sul,6274.18,7000
Loja 899,Ceará,Nordeste,8461.31,7500
Loja 900,Bahia,Nordeste,9410.82,7000
Loja 901,Paraíba,Nordeste,9644.81,8200
Loja 902,Paraíba,Nordeste,7133.8,7000
Loja 903,Ceará,Nordeste,7657.78,8500
Loja 904,Rio Grande do Norte,Nordeste,8384.56,8000
Loja 905,Ceará,Nordeste,6914.66,8000
Loja 906,Paraná,Sul,7502.26,7800
Loja 907,Piauí,Nordeste,9249.17,8000
Loja 908,Ceará,Nordeste,8167.75,7200
Loja 909,Sergipe,Nordeste,9238.93,8500
Loja 910,Paraná,Sul,9465.59,7500
Loja 911,Ceará,Nordeste,7698.33,7000
Loja 912,Amapá,Norte,8746.01,7500
Loja 913,Alagoas,Nordeste,8436.4,7800
Loja 914,Ceará,Nordeste,7711.52,7800
Loja 915,Rio Grande do Sul,Sul,8331.94,7200
Loja 916,Rio Grande do Norte,Nordeste,6047.8,8000
Loja 917,Mato Grosso,Centro-Oeste,8110.25,8500
Loja 918,Goiás,Centro-Oeste,6075.21,7800
Loja 919,Rondônia,Norte,7902.91,8500
Loja 920,Paraná,Sul,6510.79,7500
Loja 921,Amapá,Norte,7066.87,8500
Loja 922,Alagoas,Nordeste,8201.66,8500
Loja 923,Paraná,Sul,9084.82,8200
Loja 924,Pará,Norte,7026.12,8200
Loja 925,Rio Grande do Sul,Sul,6034.37,7800
Loja 926,Paraná,Sul,6416.3,7800
Loja 927,Amapá,Norte,9243.09,8200
Loja 928,Goiás,Centro-Oeste,9591.08,7500
Loja 929,Rio de Janeiro,Sudeste,8215.65,8500
Loja 930,Bahia,Nordeste,7235.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8628.45,7200
Loja 932,Goiás,Centro-Oeste,7719.52,8200
Loja 933,Santa Catarina,Sul,7144.88,8000
Loja 934,Espírito Santo,Sudeste,7526.53,8000
Loja 935,Paraíba,Nordeste,7521.69,7800
Loja 936,Mato Grosso,Centro-Oeste,6293.68,7800
Loja 937,Rio de Janeiro,Sudeste,9877.21,7800
Loja 938,Paraíba,Nordeste,6722.54,7800
Loja 939,Paraná,Sul,6269.11,7200
Loja 940,Roraima,Norte,9227.08,7500
Loja 941,Mato Grosso,Centro-Oeste,6157.97,7800
Loja 942,Amapá,Norte,9026.94,8200
Loja 943,Ceará,Nordeste,8160.44,8500
Loja 944,Paraná,Sul,7775.44,7000
Loja 945,Paraná,Sul,7939.5,8000
Loja 946,Amapá,Norte,7479.06,8500
Loja 947,Espírito Santo,Sudeste,8037.47,8500
Loja 948,Amazonas,Norte,7315.45,7800
Loja 949,Amapá,Norte,8031.47,8500
Loja 950,Amazonas,Norte,8857.41,8500
Loja 951,Amapá,Norte,9483.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6867.66,8500
Loja 953,Espírito Santo,Sudeste,9622.23,7000
Loja 954,Rio de Janeiro,Sudeste,9024.5,8000
Loja 955,Piauí,Nordeste,6100.4,7200
Loja 956,Minas Gerais,Sudeste,8078.74,7800
Loja 957,Maranhão,Nordeste,9013.32,8000
Loja 958,Pernambuco,Nordeste,6494.73,7200
Loja 959,Paraíba,Nordeste,6395.8,8500
Loja 960,Maranhão,Nordeste,9797.17,7200
Loja 961,Amapá,Norte,7064.45,7800
Loja 962,Mato Grosso,Centro-Oeste,9708.09,7200
Loja 963,Rio Grande do Norte,Nordeste,8685.44,7800
Loja 964,São Paulo,Sudeste,9044.41,8200
Loja 965,Tocantins,Norte,6433.44,8500
Loja 966,Rio Grande do Sul,Sul,7153.72,7000
Loja 967,Ceará,Nordeste,8846.4,8500
Loja 968,Espírito Santo,Sudeste,7564.4,7500
Loja 969,Rio Grande do Sul,Sul,8028.38,8200
Loja 970,Rio de Janeiro,Sudeste,9656.03,8200
Loja 971,Tocantins,Norte,6083.51,8500
Loja 972,Roraima,Norte,7357.92,7800
Loja 973,Alagoas,Nordeste,7578.74,7200
Loja 974,Santa Catarina,Sul,7654.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9878.49,8500
Loja 976,Sergipe,Nordeste,6354.1,7200
Loja 977,Espírito Santo,Sudeste,7085.94,7800
Loja 978,Minas Gerais,Sudeste,6610.65,8500
Loja 979,Rio Grande do Sul,Sul,6883.98,8500
Loja 980,Pará,Norte,9552.0,7200
Loja 981,Paraíba,Nordeste,6051.75,8000
Loja 982,Paraná,Sul,8657.93,7200
Loja 983,Pará,Norte,6596.51,7000
Loja 984,Minas Gerais,Sudeste,7650.61,8200
Loja 985,Pernambuco,Nordeste,8203.2,8500
Loja 986,Rio Grande do Sul,Sul,9563.46,8200
Loja 987,Amazonas,Norte,7291.07,8500
Loja 988,Pernambuco,Nordeste,6953.15,7000
Loja 989,Santa Catarina,Sul,6063.97,7500
Loja 990,Paraíba,Nordeste,7173.84,7500
Loja 991,São Paulo,Sudeste,8872.02,8000
Loja 992,Tocantins,Norte,9463.48,8000
Loja 993,Minas Gerais,Sudeste,7279.31,7000
Loja 994,Piauí,Nordeste,9090.82,7200
Loja 995,Pará,Norte,9503.43,7500
Loja 996,Pernambuco,Nordeste,7859.6,7000
Loja 997,Rio Grande do Norte,Nordeste,8996.39,8200
Loja 998,Bahia,Nordeste,9921.58,8200
Loja 999,Roraima,Norte,7960.88,7500
Loja 1000,Roraima,Norte,8905.16,7000
