Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7008.27,7200
Loja 531,Minas Gerais,Sudeste,7421.07,7200
Loja 532,Rio Grande do Sul,Sul,8340.6,7800
Loja 533,Rio de Janeiro,Sudeste,6046.63,8000
Loja 534,Acre,Norte,8080.12,7500
Loja 535,Amapá,Norte,7168.04,7200
Loja 536,Ceará,Nordeste,7513.62,8500
Loja 537,Amapá,Norte,7402.17,8500
Loja 538,Roraima,Norte,7723.57,7500
Loja 539,Amapá,Norte,9160.89,7800
Loja 540,Bahia,Nordeste,8817.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9145.4,8500
Loja 542,Espírito Santo,Sudeste,8419.04,8500
Loja 543,Rio de Janeiro,Sudeste,6669.74,8500
Loja 544,Pará,Norte,7448.01,8200
Loja 545,Espírito Santo,Sudeste,8878.06,8200
Loja 546,Goiás,Centro-Oeste,9787.87,8500
Loja 547,Minas Gerais,Sudeste,8085.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6035.41,8500
Loja 549,Paraná,Sul,9613.65,8000
Loja 550,Minas Gerais,Sudeste,8796.82,7500
Loja 551,Paraíba,Nordeste,8335.21,8000
Loja 552,Amapá,Norte,9246.01,7500
Loja 553,Amazonas,Norte,8534.11,8000
Loja 554,Espírito Santo,Sudeste,7233.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7966.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8275.16,7800
Loja 557,Sergipe,Nordeste,9080.07,8200
Loja 558,Tocantins,Norte,7122.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6054.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6878.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8008.09,7000
Loja 562,Sergipe,Nordeste,9612.42,8200
Loja 563,Maranhão,Nordeste,8198.34,8500
Loja 564,Piauí,Nordeste,6026.67,7500
Loja 565,Santa Catarina,Sul,8456.69,7000
Loja 566,Amapá,Norte,8451.56,7500
Loja 567,Espírito Santo,Sudeste,8417.85,7500
Loja 568,Santa Catarina,Sul,9796.05,8000
Loja 569,Pará,Norte,9817.43,7200
Loja 570,Acre,Norte,9407.86,7200
Loja 571,Piauí,Nordeste,8169.21,8500
Loja 572,Pará,Norte,6862.96,8500
Loja 573,Bahia,Nordeste,7590.52,7500
Loja 574,Goiás,Centro-Oeste,7376.77,8200
Loja 575,Pernambuco,Nordeste,6994.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9342.36,8200
Loja 577,Pernambuco,Nordeste,7722.58,7200
Loja 578,Mato Grosso,Centro-Oeste,6338.22,8000
Loja 579,Rio Grande do Norte,Nordeste,7532.59,8000
Loja 580,Pernambuco,Nordeste,8901.44,8000
Loja 581,Acre,Norte,8839.76,7200
Loja 582,Alagoas,Nordeste,7921.57,7200
Loja 583,Paraná,Sul,7104.64,7500
Loja 584,Sergipe,Nordeste,6484.08,8000
Loja 585,Acre,Norte,8374.35,8500
Loja 586,Paraíba,Nordeste,9750.66,8200
Loja 587,Rio Grande do Norte,Nordeste,6386.57,7500
Loja 588,Alagoas,Nordeste,9166.81,7500
Loja 589,Piauí,Nordeste,9592.54,8500
Loja 590,Goiás,Centro-Oeste,8518.2,8500
Loja 591,Pará,Norte,8968.84,8500
Loja 592,São Paulo,Sudeste,6658.71,7200
Loja 593,Piauí,Nordeste,9368.38,8200
Loja 594,Rondônia,Norte,7894.43,7500
Loja 595,Amazonas,Norte,8517.66,7000
Loja 596,Tocantins,Norte,8633.2,7200
Loja 597,Roraima,Norte,6331.34,7000
Loja 598,Roraima,Norte,8895.98,7800
Loja 599,Bahia,Nordeste,6978.88,8500
Loja 600,Alagoas,Nordeste,7192.9,8500
Loja 601,Rondônia,Norte,6853.01,7500
Loja 602,São Paulo,Sudeste,8582.35,7200
Loja 603,Pará,Norte,7047.81,8200
Loja 604,Amazonas,Norte,8821.59,7000
Loja 605,Ceará,Nordeste,8680.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8981.88,7200
Loja 607,Piauí,Nordeste,9640.27,7200
Loja 608,Piauí,Nordeste,6947.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8205.4,8000
Loja 610,Ceará,Nordeste,7191.08,7200
Loja 611,Bahia,Nordeste,9360.33,7800
Loja 612,São Paulo,Sudeste,8824.96,8500
Loja 613,Sergipe,Nordeste,6840.78,7000
Loja 614,Santa Catarina,Sul,8580.94,8500
Loja 615,Rondônia,Norte,8739.33,8200
Loja 616,Alagoas,Nordeste,7864.85,8000
Loja 617,Rio Grande do Sul,Sul,9317.39,7200
Loja 618,Paraná,Sul,6844.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7252.64,7000
Loja 620,Acre,Norte,6299.45,8500
Loja 621,Rondônia,Norte,7198.32,7800
Loja 622,Santa Catarina,Sul,6866.1,7000
Loja 623,Amapá,Norte,9331.66,7000
Loja 624,São Paulo,Sudeste,8823.28,7800
Loja 625,Sergipe,Nordeste,7600.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6819.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7289.78,8000
Loja 628,Acre,Norte,8790.18,7500
Loja 629,Piauí,Nordeste,7782.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9697.61,7000
Loja 631,Amapá,Norte,7400.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8785.02,8200
Loja 633,Ceará,Nordeste,7929.06,8000
Loja 634,Goiás,Centro-Oeste,8748.64,7200
Loja 635,Acre,Norte,7389.29,7800
Loja 636,Amapá,Norte,9572.81,7000
Loja 637,Rio Grande do Sul,Sul,6594.13,7200
Loja 638,Rio Grande do Sul,Sul,9782.39,8200
Loja 639,Paraná,Sul,7835.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9734.63,7200
Loja 641,Piauí,Nordeste,9321.88,7200
Loja 642,Ceará,Nordeste,8694.85,8200
Loja 643,Pernambuco,Nordeste,7853.73,7200
Loja 644,Sergipe,Nordeste,6304.05,7000
Loja 645,Pernambuco,Nordeste,8835.93,7200
Loja 646,Roraima,Norte,8576.91,7200
Loja 647,Rondônia,Norte,8516.09,7800
Loja 648,Amapá,Norte,8999.83,7000
Loja 649,Bahia,Nordeste,8938.92,7200
Loja 650,Amapá,Norte,9476.61,8200
Loja 651,Rondônia,Norte,7478.75,8000
Loja 652,Paraíba,Nordeste,9679.49,7500
Loja 653,Paraíba,Nordeste,9713.82,8200
Loja 654,Amapá,Norte,7898.03,8200
Loja 655,São Paulo,Sudeste,7089.76,8000
Loja 656,Maranhão,Nordeste,7047.54,7500
Loja 657,Pernambuco,Nordeste,7472.17,7800
Loja 658,São Paulo,Sudeste,9271.03,8200
Loja 659,Santa Catarina,Sul,8026.16,7200
Loja 660,Goiás,Centro-Oeste,6442.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9805.99,8000
Loja 662,Sergipe,Nordeste,9082.73,8000
Loja 663,Amazonas,Norte,9504.1,7500
Loja 664,Tocantins,Norte,9645.65,8200
Loja 665,Paraíba,Nordeste,6687.95,8200
Loja 666,Rio de Janeiro,Sudeste,9459.15,7800
Loja 667,Espírito Santo,Sudeste,9245.54,7000
Loja 668,Rio de Janeiro,Sudeste,7134.58,8500
Loja 669,Paraná,Sul,6293.56,8000
Loja 670,Amazonas,Norte,8682.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8995.62,7000
Loja 672,Santa Catarina,Sul,9338.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9386.84,7200
Loja 674,São Paulo,Sudeste,9542.1,8000
Loja 675,Alagoas,Nordeste,6809.87,8500
Loja 676,Alagoas,Nordeste,6584.92,8200
Loja 677,Pará,Norte,8667.2,8200
Loja 678,Rondônia,Norte,8415.18,7800
Loja 679,Paraná,Sul,6107.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8567.25,8200
Loja 681,Rio Grande do Sul,Sul,9057.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8451.1,8500
Loja 683,Rio de Janeiro,Sudeste,8200.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8395.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8009.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7303.29,8500
Loja 687,São Paulo,Sudeste,7002.83,7200
Loja 688,Santa Catarina,Sul,6033.34,8500
Loja 689,Espírito Santo,Sudeste,6663.55,7500
Loja 690,Sergipe,Nordeste,8245.71,7800
Loja 691,Paraíba,Nordeste,8445.5,7000
Loja 692,Paraná,Sul,8535.33,7000
Loja 693,Rondônia,Norte,8719.58,7500
Loja 694,Bahia,Nordeste,9650.69,7500
Loja 695,Bahia,Nordeste,7293.74,7800
Loja 696,Goiás,Centro-Oeste,6233.67,7000
Loja 697,Maranhão,Nordeste,9444.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9780.32,8000
Loja 699,São Paulo,Sudeste,7300.72,8000
Loja 700,Rio Grande do Sul,Sul,8570.97,7200
Loja 701,Minas Gerais,Sudeste,7200.85,7800
Loja 702,Rio Grande do Norte,Nordeste,7340.11,7500
Loja 703,Paraná,Sul,7043.84,7000
Loja 704,Amazonas,Norte,8584.54,7000
Loja 705,Paraíba,Nordeste,9433.27,8500
Loja 706,Paraná,Sul,9740.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9626.33,7200
Loja 708,Minas Gerais,Sudeste,6794.31,7500
Loja 709,Maranhão,Nordeste,8314.69,7500
Loja 710,Minas Gerais,Sudeste,8127.83,8200
Loja 711,Acre,Norte,7269.98,7800
Loja 712,Paraíba,Nordeste,6366.04,7800
Loja 713,Goiás,Centro-Oeste,7500.1,8500
Loja 714,Rondônia,Norte,7879.54,8000
Loja 715,Amazonas,Norte,7307.88,7500
Loja 716,Tocantins,Norte,7023.61,8500
Loja 717,Santa Catarina,Sul,8621.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6529.79,8000
Loja 719,Roraima,Norte,9272.16,7500
Loja 720,Espírito Santo,Sudeste,8325.45,7000
Loja 721,Paraná,Sul,9934.33,8000
Loja 722,Ceará,Nordeste,7519.99,8500
Loja 723,Alagoas,Nordeste,9642.96,7000
Loja 724,Sergipe,Nordeste,6142.44,8500
Loja 725,Paraná,Sul,6285.35,8500
Loja 726,Sergipe,Nordeste,6289.94,7500
Loja 727,Amapá,Norte,8384.03,7500
Loja 728,Amazonas,Norte,6988.35,7800
Loja 729,Tocantins,Norte,9647.92,7000
Loja 730,Sergipe,Nordeste,6258.07,7500
Loja 731,Espírito Santo,Sudeste,8563.74,8200
Loja 732,Paraná,Sul,9407.11,8000
Loja 733,Ceará,Nordeste,8683.66,8200
Loja 734,Paraná,Sul,9287.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9438.4,8000
Loja 736,Minas Gerais,Sudeste,9647.23,7200
Loja 737,Sergipe,Nordeste,6070.95,7500
Loja 738,Paraíba,Nordeste,7466.56,7000
Loja 739,Bahia,Nordeste,7229.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7293.85,7500
Loja 741,Alagoas,Nordeste,9529.48,7800
Loja 742,Tocantins,Norte,9418.28,8500
Loja 743,Acre,Norte,7068.78,8500
Loja 744,Pernambuco,Nordeste,7263.25,7800
Loja 745,Minas Gerais,Sudeste,7468.38,7200
Loja 746,Goiás,Centro-Oeste,6349.95,8000
Loja 747,Amazonas,Norte,6125.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8613.24,8000
Loja 749,Paraíba,Nordeste,7065.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7054.81,8500
Loja 751,Paraná,Sul,9123.92,8200
Loja 752,Pernambuco,Nordeste,6041.18,8500
Loja 753,Ceará,Nordeste,6833.03,7000
Loja 754,Minas Gerais,Sudeste,9715.07,8500
Loja 755,Rio de Janeiro,Sudeste,8227.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6654.58,7000
Loja 757,Bahia,Nordeste,9312.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8949.16,7000
Loja 759,Acre,Norte,6463.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6608.19,7200
Loja 761,Maranhão,Nordeste,8829.43,7200
Loja 762,Tocantins,Norte,8338.26,8000
Loja 763,Paraíba,Nordeste,9867.07,8500
Loja 764,Rio de Janeiro,Sudeste,8450.07,8500
Loja 765,São Paulo,Sudeste,6569.16,7000
Loja 766,Rio de Janeiro,Sudeste,7439.61,8200
Loja 767,Roraima,Norte,8808.05,7200
Loja 768,Piauí,Nordeste,8278.79,7000
Loja 769,Pará,Norte,7169.05,7800
Loja 770,Rio Grande do Sul,Sul,6323.69,7000
Loja 771,Pará,Norte,7312.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7192.17,7000
Loja 773,Pernambuco,Nordeste,9603.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6871.82,8200
Loja 775,Roraima,Norte,6503.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9029.54,7200
Loja 777,Santa Catarina,Sul,9887.0,7000
Loja 778,Sergipe,Nordeste,9972.24,8500
Loja 779,Alagoas,Nordeste,8462.38,7500
Loja 780,Roraima,Norte,7899.64,7500
Loja 781,Sergipe,Nordeste,9691.35,7000
Loja 782,Acre,Norte,9319.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8930.22,8200
Loja 784,Piauí,Nordeste,8620.1,7800
Loja 785,Roraima,Norte,6863.26,8500
Loja 786,Tocantins,Norte,8293.57,7500
Loja 787,Rio Grande do Sul,Sul,9071.72,7000
Loja 788,São Paulo,Sudeste,6098.43,7800
Loja 789,Minas Gerais,Sudeste,6566.36,7200
Loja 790,Ceará,Nordeste,8151.83,7000
Loja 791,Rio de Janeiro,Sudeste,9468.28,7800
Loja 792,Sergipe,Nordeste,7870.76,7800
Loja 793,Santa Catarina,Sul,7472.12,7800
Loja 794,Rio Grande do Sul,Sul,7042.12,8500
Loja 795,Tocantins,Norte,6215.64,7500
Loja 796,Roraima,Norte,6994.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8431.58,8200
Loja 798,Santa Catarina,Sul,6531.89,7500
Loja 799,Maranhão,Nordeste,7294.65,8500
Loja 800,Pernambuco,Nordeste,6693.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6883.86,7800
Loja 802,Pernambuco,Nordeste,7062.62,8500
Loja 803,Amapá,Norte,7594.63,7200
Loja 804,Bahia,Nordeste,8135.98,8000
Loja 805,Pará,Norte,8098.59,8500
Loja 806,Rio Grande do Sul,Sul,7469.96,7500
Loja 807,Rondônia,Norte,9458.74,7000
Loja 808,Acre,Norte,8288.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8922.31,8200
Loja 810,Ceará,Nordeste,8058.96,7200
Loja 811,Santa Catarina,Sul,9328.99,7800
Loja 812,Pará,Norte,6385.14,8000
Loja 813,São Paulo,Sudeste,9801.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9058.35,7800
Loja 815,Espírito Santo,Sudeste,9390.05,7000
Loja 816,Pará,Norte,7496.28,8200
Loja 817,Bahia,Nordeste,9256.51,8500
Loja 818,Paraíba,Nordeste,6727.84,8500
Loja 819,Paraíba,Nordeste,6194.29,8500
Loja 820,Minas Gerais,Sudeste,7110.52,8200
Loja 821,Acre,Norte,8349.31,8000
Loja 822,Rio Grande do Sul,Sul,8622.07,7000
Loja 823,Espírito Santo,Sudeste,8964.63,7000
Loja 824,Acre,Norte,9233.42,8500
Loja 825,Maranhão,Nordeste,8277.79,8000
Loja 826,Paraná,Sul,6940.38,7800
Loja 827,Roraima,Norte,7797.58,7000
Loja 828,Rio Grande do Sul,Sul,7412.47,7500
Loja 829,Tocantins,Norte,8817.06,8200
Loja 830,Piauí,Nordeste,8593.86,7000
Loja 831,Minas Gerais,Sudeste,7691.95,7800
Loja 832,Amapá,Norte,9434.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9503.21,7800
Loja 834,Espírito Santo,Sudeste,7039.13,8500
Loja 835,Bahia,Nordeste,8266.47,7200
Loja 836,Espírito Santo,Sudeste,8665.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8155.66,7800
Loja 838,Espírito Santo,Sudeste,6454.73,8000
Loja 839,Minas Gerais,Sudeste,6150.06,7500
Loja 840,Maranhão,Nordeste,7719.23,7800
Loja 841,Ceará,Nordeste,6690.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7905.15,7800
Loja 843,São Paulo,Sudeste,6768.88,8200
Loja 844,Rio Grande do Sul,Sul,8483.63,8200
Loja 845,Amapá,Norte,7670.09,7800
Loja 846,Amapá,Norte,8645.66,7200
Loja 847,Pará,Norte,6926.85,8200
Loja 848,Rio de Janeiro,Sudeste,9659.16,7500
Loja 849,Ceará,Nordeste,6232.83,8200
Loja 850,Santa Catarina,Sul,8988.39,7500
Loja 851,Pará,Norte,8702.51,7000
Loja 852,Goiás,Centro-Oeste,7164.1,8200
Loja 853,Pernambuco,Nordeste,8967.32,7800
Loja 854,Roraima,Norte,9845.78,7500
Loja 855,Rio de Janeiro,Sudeste,6246.36,7200
Loja 856,Rondônia,Norte,9528.38,8500
Loja 857,Goiás,Centro-Oeste,9872.68,7800
Loja 858,Rio Grande do Sul,Sul,6006.51,8200
Loja 859,Ceará,Nordeste,8096.66,7800
Loja 860,Amapá,Norte,7255.08,7800
Loja 861,Maranhão,Nordeste,7809.32,7200
Loja 862,Alagoas,Nordeste,6673.03,8500
Loja 863,Piauí,Nordeste,6791.8,7800
Loja 864,Paraná,Sul,7417.02,8500
Loja 865,Rio de Janeiro,Sudeste,6946.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8155.67,8000
Loja 867,Pará,Norte,9992.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7880.05,8200
Loja 869,Sergipe,Nordeste,6158.24,8200
Loja 870,Tocantins,Norte,8546.01,7000
Loja 871,Bahia,Nordeste,7366.87,7200
Loja 872,Paraíba,Nordeste,6646.91,8000
Loja 873,Sergipe,Nordeste,6754.48,8000
Loja 874,Pará,Norte,8479.21,7800
Loja 875,Maranhão,Nordeste,9942.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6731.49,8000
Loja 877,Ceará,Nordeste,8451.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6876.43,7200
Loja 879,Rio Grande do Sul,Sul,8825.85,7500
Loja 880,Ceará,Nordeste,6940.48,7200
Loja 881,Ceará,Nordeste,7565.1,8200
Loja 882,Rondônia,Norte,6364.89,8200
Loja 883,Espírito Santo,Sudeste,7368.47,7200
Loja 884,Rio Grande do Sul,Sul,8036.44,8500
Loja 885,Acre,Norte,9179.04,7000
Loja 886,Amapá,Norte,6285.02,7500
Loja 887,Espírito Santo,Sudeste,9883.93,8200
Loja 888,Minas Gerais,Sudeste,9727.99,7500
Loja 889,Piauí,Nordeste,9683.27,7800
Loja 890,Amapá,Norte,7339.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6146.5,8500
Loja 892,Pernambuco,Nordeste,9145.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7802.84,7500
Loja 894,Sergipe,Nordeste,6358.0,8500
Loja 895,Alagoas,Nordeste,7200.06,8500
Loja 896,Tocantins,Norte,8003.29,7800
Loja 897,Roraima,Norte,9267.0,8500
Loja 898,Piauí,Nordeste,8579.69,7800
Loja 899,Alagoas,Nordeste,7370.09,8000
Loja 900,Roraima,Norte,8001.76,7500
Loja 901,Ceará,Nordeste,8702.67,8200
Loja 902,Pará,Norte,7608.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9302.12,7200
Loja 904,Alagoas,Nordeste,8290.16,7500
Loja 905,Amazonas,Norte,6892.07,7500
Loja 906,Rio de Janeiro,Sudeste,8964.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8126.45,7000
Loja 908,Alagoas,Nordeste,9669.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7548.0,7000
Loja 910,Alagoas,Nordeste,7514.02,7500
Loja 911,Amapá,Norte,9453.89,7500
Loja 912,Rondônia,Norte,8075.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9016.99,7500
Loja 914,Rondônia,Norte,9958.16,7800
Loja 915,Pará,Norte,8228.96,8200
Loja 916,Roraima,Norte,7733.06,7000
Loja 917,Santa Catarina,Sul,8256.13,8000
Loja 918,Sergipe,Nordeste,7935.65,7200
Loja 919,Ceará,Nordeste,6633.74,7800
Loja 920,Rio de Janeiro,Sudeste,8333.35,8000
Loja 921,Amazonas,Norte,7631.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6880.57,7800
Loja 923,Sergipe,Nordeste,9903.91,7500
Loja 924,Rio Grande do Sul,Sul,6758.84,7500
Loja 925,Pernambuco,Nordeste,9332.0,8000
Loja 926,Piauí,Nordeste,9518.02,8000
Loja 927,Amazonas,Norte,9039.37,7200
Loja 928,Paraná,Sul,7793.82,8500
Loja 929,Paraná,Sul,8099.68,8200
Loja 930,Rio de Janeiro,Sudeste,6765.84,8500
Loja 931,Espírito Santo,Sudeste,6936.55,8000
Loja 932,Goiás,Centro-Oeste,6127.5,8000
Loja 933,Piauí,Nordeste,6066.41,8500
Loja 934,Minas Gerais,Sudeste,8572.23,7200
Loja 935,Espírito Santo,Sudeste,7358.34,7500
Loja 936,Roraima,Norte,9502.57,7000
Loja 937,Rondônia,Norte,8827.7,8000
Loja 938,Alagoas,Nordeste,7382.2,7200
Loja 939,Espírito Santo,Sudeste,8239.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6942.94,8500
Loja 941,Sergipe,Nordeste,8761.85,8000
Loja 942,Amazonas,Norte,7687.98,7200
Loja 943,Pará,Norte,6734.26,8000
Loja 944,Acre,Norte,6290.99,8000
Loja 945,Rondônia,Norte,6532.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8553.77,7000
Loja 947,Pará,Norte,7199.07,8000
Loja 948,Sergipe,Nordeste,9452.07,7500
Loja 949,Acre,Norte,9543.33,7000
Loja 950,Pará,Norte,7362.04,8500
Loja 951,Amazonas,Norte,6322.11,7800
Loja 952,Pará,Norte,9187.45,7000
Loja 953,Roraima,Norte,6192.95,8500
Loja 954,Amazonas,Norte,6792.1,8200
Loja 955,Pará,Norte,9918.37,8200
Loja 956,Paraná,Sul,8785.85,8000
Loja 957,Ceará,Nordeste,9295.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7925.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8957.73,8200
Loja 960,Rio Grande do Sul,Sul,7881.59,7800
Loja 961,Ceará,Nordeste,8205.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9389.36,7200
Loja 963,Bahia,Nordeste,8068.97,8000
Loja 964,Sergipe,Nordeste,7353.43,7800
Loja 965,Santa Catarina,Sul,6144.59,8000
Loja 966,Rondônia,Norte,7982.79,7800
Loja 967,Paraíba,Nordeste,6098.45,7000
Loja 968,Santa Catarina,Sul,9376.34,8200
Loja 969,Piauí,Nordeste,8040.44,8200
Loja 970,Santa Catarina,Sul,8652.43,8500
Loja 971,Pará,Norte,7872.19,7500
Loja 972,Maranhão,Nordeste,7681.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9075.72,7000
Loja 974,Bahia,Nordeste,8146.01,7000
Loja 975,Rondônia,Norte,9969.95,8500
Loja 976,Acre,Norte,6938.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7229.56,7000
Loja 978,Pernambuco,Nordeste,6660.66,7000
Loja 979,Rondônia,Norte,6199.28,7000
Loja 980,Paraná,Sul,8814.54,8500
Loja 981,Acre,Norte,8359.82,7800
Loja 982,Paraíba,Nordeste,7928.71,8000
Loja 983,Paraíba,Nordeste,7105.89,8000
Loja 984,Maranhão,Nordeste,9997.11,8500
Loja 985,Rio Grande do Sul,Sul,9119.02,8500
Loja 986,Roraima,Norte,7931.58,7200
Loja 987,Sergipe,Nordeste,6129.93,7800
Loja 988,Rio de Janeiro,Sudeste,6159.92,8000
Loja 989,Santa Catarina,Sul,9834.26,7500
Loja 990,Rio Grande do Norte,Nordeste,9579.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6576.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9643.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9209.55,7200
Loja 994,Paraná,Sul,9812.03,8000
Loja 995,Acre,Norte,6238.4,8000
Loja 996,Tocantins,Norte,9904.7,7500
Loja 997,Acre,Norte,7815.26,7000
Loja 998,Rio Grande do Sul,Sul,9177.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9153.39,8000
Loja 1000,Alagoas,Nordeste,8990.77,8200
