Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9671.07,7200
Loja 531,Minas Gerais,Sudeste,9785.21,7200
Loja 532,Rio Grande do Sul,Sul,9426.51,7800
Loja 533,Rio de Janeiro,Sudeste,8532.28,8000
Loja 534,Acre,Norte,8612.86,7500
Loja 535,Amapá,Norte,7324.26,7200
Loja 536,Ceará,Nordeste,6817.29,8500
Loja 537,Amapá,Norte,9175.79,8500
Loja 538,Roraima,Norte,7854.88,7500
Loja 539,Amapá,Norte,6856.39,7800
Loja 540,Bahia,Nordeste,8180.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8612.99,8500
Loja 542,Espírito Santo,Sudeste,9918.57,8500
Loja 543,Rio de Janeiro,Sudeste,7125.93,8500
Loja 544,Pará,Norte,6285.18,8200
Loja 545,Espírito Santo,Sudeste,6044.6,8200
Loja 546,Goiás,Centro-Oeste,7336.16,8500
Loja 547,Minas Gerais,Sudeste,8363.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6553.37,8500
Loja 549,Paraná,Sul,9311.59,8000
Loja 550,Minas Gerais,Sudeste,8224.39,7500
Loja 551,Paraíba,Nordeste,6453.46,8000
Loja 552,Amapá,Norte,9038.85,7500
Loja 553,Amazonas,Norte,9785.65,8000
Loja 554,Espírito Santo,Sudeste,7859.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9397.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8373.97,7800
Loja 557,Sergipe,Nordeste,6874.36,8200
Loja 558,Tocantins,Norte,7980.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6133.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8356.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6610.19,7000
Loja 562,Sergipe,Nordeste,6447.34,8200
Loja 563,Maranhão,Nordeste,8127.24,8500
Loja 564,Piauí,Nordeste,6170.22,7500
Loja 565,Santa Catarina,Sul,8671.74,7000
Loja 566,Amapá,Norte,8983.1,7500
Loja 567,Espírito Santo,Sudeste,9637.08,7500
Loja 568,Santa Catarina,Sul,9053.54,8000
Loja 569,Pará,Norte,9495.74,7200
Loja 570,Acre,Norte,7504.0,7200
Loja 571,Piauí,Nordeste,6593.02,8500
Loja 572,Pará,Norte,7005.06,8500
Loja 573,Bahia,Nordeste,8225.24,7500
Loja 574,Goiás,Centro-Oeste,8677.09,8200
Loja 575,Pernambuco,Nordeste,9197.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7762.81,8200
Loja 577,Pernambuco,Nordeste,7612.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7654.42,8000
Loja 579,Rio Grande do Norte,Nordeste,9201.75,8000
Loja 580,Pernambuco,Nordeste,8605.81,8000
Loja 581,Acre,Norte,8947.49,7200
Loja 582,Alagoas,Nordeste,6183.94,7200
Loja 583,Paraná,Sul,6172.16,7500
Loja 584,Sergipe,Nordeste,8265.41,8000
Loja 585,Acre,Norte,9251.19,8500
Loja 586,Paraíba,Nordeste,8161.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9001.42,7500
Loja 588,Alagoas,Nordeste,8887.06,7500
Loja 589,Piauí,Nordeste,9390.19,8500
Loja 590,Goiás,Centro-Oeste,7462.37,8500
Loja 591,Pará,Norte,8285.98,8500
Loja 592,São Paulo,Sudeste,7348.78,7200
Loja 593,Piauí,Nordeste,8369.3,8200
Loja 594,Rondônia,Norte,6208.71,7500
Loja 595,Amazonas,Norte,7454.89,7000
Loja 596,Tocantins,Norte,8000.72,7200
Loja 597,Roraima,Norte,7283.52,7000
Loja 598,Roraima,Norte,8258.73,7800
Loja 599,Bahia,Nordeste,6919.03,8500
Loja 600,Alagoas,Nordeste,8798.79,8500
Loja 601,Rondônia,Norte,7658.12,7500
Loja 602,São Paulo,Sudeste,8736.74,7200
Loja 603,Pará,Norte,7262.96,8200
Loja 604,Amazonas,Norte,8144.33,7000
Loja 605,Ceará,Nordeste,6113.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7091.38,7200
Loja 607,Piauí,Nordeste,7046.84,7200
Loja 608,Piauí,Nordeste,6241.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8339.15,8000
Loja 610,Ceará,Nordeste,7003.3,7200
Loja 611,Bahia,Nordeste,8597.55,7800
Loja 612,São Paulo,Sudeste,9942.68,8500
Loja 613,Sergipe,Nordeste,9941.41,7000
Loja 614,Santa Catarina,Sul,9430.87,8500
Loja 615,Rondônia,Norte,6828.55,8200
Loja 616,Alagoas,Nordeste,8389.0,8000
Loja 617,Rio Grande do Sul,Sul,9854.3,7200
Loja 618,Paraná,Sul,6271.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7746.5,7000
Loja 620,Acre,Norte,9429.71,8500
Loja 621,Rondônia,Norte,6727.34,7800
Loja 622,Santa Catarina,Sul,7138.91,7000
Loja 623,Amapá,Norte,8826.32,7000
Loja 624,São Paulo,Sudeste,6694.28,7800
Loja 625,Sergipe,Nordeste,8925.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6054.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9862.7,8000
Loja 628,Acre,Norte,8451.86,7500
Loja 629,Piauí,Nordeste,6703.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9602.87,7000
Loja 631,Amapá,Norte,9558.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6016.68,8200
Loja 633,Ceará,Nordeste,7500.69,8000
Loja 634,Goiás,Centro-Oeste,9621.05,7200
Loja 635,Acre,Norte,8547.23,7800
Loja 636,Amapá,Norte,8095.74,7000
Loja 637,Rio Grande do Sul,Sul,6372.46,7200
Loja 638,Rio Grande do Sul,Sul,7159.58,8200
Loja 639,Paraná,Sul,6874.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7698.77,7200
Loja 641,Piauí,Nordeste,8159.02,7200
Loja 642,Ceará,Nordeste,9269.71,8200
Loja 643,Pernambuco,Nordeste,7928.74,7200
Loja 644,Sergipe,Nordeste,7958.95,7000
Loja 645,Pernambuco,Nordeste,8259.67,7200
Loja 646,Roraima,Norte,6337.37,7200
Loja 647,Rondônia,Norte,6398.62,7800
Loja 648,Amapá,Norte,8786.58,7000
Loja 649,Bahia,Nordeste,9472.95,7200
Loja 650,Amapá,Norte,9285.34,8200
Loja 651,Rondônia,Norte,7728.6,8000
Loja 652,Paraíba,Nordeste,7555.35,7500
Loja 653,Paraíba,Nordeste,6591.91,8200
Loja 654,Amapá,Norte,8270.36,8200
Loja 655,São Paulo,Sudeste,8377.8,8000
Loja 656,Maranhão,Nordeste,7582.34,7500
Loja 657,Pernambuco,Nordeste,7526.05,7800
Loja 658,São Paulo,Sudeste,7657.51,8200
Loja 659,Santa Catarina,Sul,6980.37,7200
Loja 660,Goiás,Centro-Oeste,8470.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7421.43,8000
Loja 662,Sergipe,Nordeste,7196.1,8000
Loja 663,Amazonas,Norte,8441.73,7500
Loja 664,Tocantins,Norte,7440.96,8200
Loja 665,Paraíba,Nordeste,6722.38,8200
Loja 666,Rio de Janeiro,Sudeste,6689.74,7800
Loja 667,Espírito Santo,Sudeste,9090.19,7000
Loja 668,Rio de Janeiro,Sudeste,7173.96,8500
Loja 669,Paraná,Sul,9614.32,8000
Loja 670,Amazonas,Norte,7528.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8161.51,7000
Loja 672,Santa Catarina,Sul,7899.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6391.1,7200
Loja 674,São Paulo,Sudeste,7308.63,8000
Loja 675,Alagoas,Nordeste,6100.03,8500
Loja 676,Alagoas,Nordeste,8860.26,8200
Loja 677,Pará,Norte,7588.57,8200
Loja 678,Rondônia,Norte,8487.16,7800
Loja 679,Paraná,Sul,7547.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6898.05,8200
Loja 681,Rio Grande do Sul,Sul,9730.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6388.64,8500
Loja 683,Rio de Janeiro,Sudeste,6198.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8824.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7108.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6317.24,8500
Loja 687,São Paulo,Sudeste,9554.72,7200
Loja 688,Santa Catarina,Sul,8593.12,8500
Loja 689,Espírito Santo,Sudeste,6857.74,7500
Loja 690,Sergipe,Nordeste,9787.6,7800
Loja 691,Paraíba,Nordeste,9936.89,7000
Loja 692,Paraná,Sul,9669.68,7000
Loja 693,Rondônia,Norte,8949.66,7500
Loja 694,Bahia,Nordeste,8328.17,7500
Loja 695,Bahia,Nordeste,6608.26,7800
Loja 696,Goiás,Centro-Oeste,9133.79,7000
Loja 697,Maranhão,Nordeste,8779.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9292.68,8000
Loja 699,São Paulo,Sudeste,7320.64,8000
Loja 700,Rio Grande do Sul,Sul,8784.16,7200
Loja 701,Minas Gerais,Sudeste,9493.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7718.77,7500
Loja 703,Paraná,Sul,9288.19,7000
Loja 704,Amazonas,Norte,7561.43,7000
Loja 705,Paraíba,Nordeste,9328.71,8500
Loja 706,Paraná,Sul,6303.42,7000
Loja 707,Rio Grande do Norte,Nordeste,9751.22,7200
Loja 708,Minas Gerais,Sudeste,7073.12,7500
Loja 709,Maranhão,Nordeste,9698.14,7500
Loja 710,Minas Gerais,Sudeste,9939.67,8200
Loja 711,Acre,Norte,6874.98,7800
Loja 712,Paraíba,Nordeste,6443.06,7800
Loja 713,Goiás,Centro-Oeste,8864.31,8500
Loja 714,Rondônia,Norte,7132.24,8000
Loja 715,Amazonas,Norte,9361.66,7500
Loja 716,Tocantins,Norte,6271.06,8500
Loja 717,Santa Catarina,Sul,8624.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9857.13,8000
Loja 719,Roraima,Norte,6021.08,7500
Loja 720,Espírito Santo,Sudeste,8804.46,7000
Loja 721,Paraná,Sul,9291.88,8000
Loja 722,Ceará,Nordeste,8484.55,8500
Loja 723,Alagoas,Nordeste,8665.29,7000
Loja 724,Sergipe,Nordeste,8065.06,8500
Loja 725,Paraná,Sul,9509.2,8500
Loja 726,Sergipe,Nordeste,7108.79,7500
Loja 727,Amapá,Norte,7337.15,7500
Loja 728,Amazonas,Norte,6185.98,7800
Loja 729,Tocantins,Norte,6986.09,7000
Loja 730,Sergipe,Nordeste,6665.61,7500
Loja 731,Espírito Santo,Sudeste,9482.01,8200
Loja 732,Paraná,Sul,7557.28,8000
Loja 733,Ceará,Nordeste,9038.34,8200
Loja 734,Paraná,Sul,9073.5,8500
Loja 735,Mato Grosso,Centro-Oeste,6439.89,8000
Loja 736,Minas Gerais,Sudeste,7244.39,7200
Loja 737,Sergipe,Nordeste,7090.51,7500
Loja 738,Paraíba,Nordeste,9689.77,7000
Loja 739,Bahia,Nordeste,8672.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7701.21,7500
Loja 741,Alagoas,Nordeste,8756.13,7800
Loja 742,Tocantins,Norte,6123.04,8500
Loja 743,Acre,Norte,8670.21,8500
Loja 744,Pernambuco,Nordeste,7394.01,7800
Loja 745,Minas Gerais,Sudeste,6454.58,7200
Loja 746,Goiás,Centro-Oeste,6937.99,8000
Loja 747,Amazonas,Norte,8738.93,8000
Loja 748,Mato Grosso,Centro-Oeste,9338.87,8000
Loja 749,Paraíba,Nordeste,6971.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8850.33,8500
Loja 751,Paraná,Sul,6710.23,8200
Loja 752,Pernambuco,Nordeste,7512.72,8500
Loja 753,Ceará,Nordeste,8278.99,7000
Loja 754,Minas Gerais,Sudeste,7051.56,8500
Loja 755,Rio de Janeiro,Sudeste,8128.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7177.79,7000
Loja 757,Bahia,Nordeste,8032.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9093.4,7000
Loja 759,Acre,Norte,9512.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6297.23,7200
Loja 761,Maranhão,Nordeste,6287.86,7200
Loja 762,Tocantins,Norte,6414.48,8000
Loja 763,Paraíba,Nordeste,6488.47,8500
Loja 764,Rio de Janeiro,Sudeste,6276.12,8500
Loja 765,São Paulo,Sudeste,9903.24,7000
Loja 766,Rio de Janeiro,Sudeste,7635.19,8200
Loja 767,Roraima,Norte,8919.9,7200
Loja 768,Piauí,Nordeste,7548.18,7000
Loja 769,Pará,Norte,7979.93,7800
Loja 770,Rio Grande do Sul,Sul,8628.66,7000
Loja 771,Pará,Norte,9273.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6367.85,7000
Loja 773,Pernambuco,Nordeste,6049.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7672.59,8200
Loja 775,Roraima,Norte,9519.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8287.02,7200
Loja 777,Santa Catarina,Sul,7207.82,7000
Loja 778,Sergipe,Nordeste,8290.29,8500
Loja 779,Alagoas,Nordeste,7926.68,7500
Loja 780,Roraima,Norte,8408.84,7500
Loja 781,Sergipe,Nordeste,9600.6,7000
Loja 782,Acre,Norte,9262.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9545.06,8200
Loja 784,Piauí,Nordeste,8250.41,7800
Loja 785,Roraima,Norte,7489.19,8500
Loja 786,Tocantins,Norte,8374.35,7500
Loja 787,Rio Grande do Sul,Sul,9120.52,7000
Loja 788,São Paulo,Sudeste,9212.5,7800
Loja 789,Minas Gerais,Sudeste,6770.08,7200
Loja 790,Ceará,Nordeste,7676.24,7000
Loja 791,Rio de Janeiro,Sudeste,9739.21,7800
Loja 792,Sergipe,Nordeste,7181.25,7800
Loja 793,Santa Catarina,Sul,6779.59,7800
Loja 794,Rio Grande do Sul,Sul,9455.89,8500
Loja 795,Tocantins,Norte,8834.06,7500
Loja 796,Roraima,Norte,9980.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9142.96,8200
Loja 798,Santa Catarina,Sul,9992.31,7500
Loja 799,Maranhão,Nordeste,9156.55,8500
Loja 800,Pernambuco,Nordeste,7137.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9011.67,7800
Loja 802,Pernambuco,Nordeste,6506.68,8500
Loja 803,Amapá,Norte,6865.97,7200
Loja 804,Bahia,Nordeste,9979.5,8000
Loja 805,Pará,Norte,8483.13,8500
Loja 806,Rio Grande do Sul,Sul,9925.54,7500
Loja 807,Rondônia,Norte,7332.76,7000
Loja 808,Acre,Norte,9468.86,7800
Loja 809,Mato Grosso,Centro-Oeste,9642.41,8200
Loja 810,Ceará,Nordeste,8975.18,7200
Loja 811,Santa Catarina,Sul,6006.91,7800
Loja 812,Pará,Norte,8339.06,8000
Loja 813,São Paulo,Sudeste,8242.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7127.2,7800
Loja 815,Espírito Santo,Sudeste,9631.2,7000
Loja 816,Pará,Norte,7674.8,8200
Loja 817,Bahia,Nordeste,8025.18,8500
Loja 818,Paraíba,Nordeste,6496.72,8500
Loja 819,Paraíba,Nordeste,7186.12,8500
Loja 820,Minas Gerais,Sudeste,8853.8,8200
Loja 821,Acre,Norte,9840.62,8000
Loja 822,Rio Grande do Sul,Sul,7181.67,7000
Loja 823,Espírito Santo,Sudeste,7964.62,7000
Loja 824,Acre,Norte,6673.4,8500
Loja 825,Maranhão,Nordeste,8682.43,8000
Loja 826,Paraná,Sul,7351.62,7800
Loja 827,Roraima,Norte,9200.73,7000
Loja 828,Rio Grande do Sul,Sul,9641.13,7500
Loja 829,Tocantins,Norte,9827.93,8200
Loja 830,Piauí,Nordeste,7488.74,7000
Loja 831,Minas Gerais,Sudeste,9306.93,7800
Loja 832,Amapá,Norte,7597.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7035.78,7800
Loja 834,Espírito Santo,Sudeste,8259.26,8500
Loja 835,Bahia,Nordeste,8267.46,7200
Loja 836,Espírito Santo,Sudeste,7091.95,7800
Loja 837,Rio Grande do Norte,Nordeste,8369.48,7800
Loja 838,Espírito Santo,Sudeste,6624.23,8000
Loja 839,Minas Gerais,Sudeste,7976.91,7500
Loja 840,Maranhão,Nordeste,7507.57,7800
Loja 841,Ceará,Nordeste,9079.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9441.32,7800
Loja 843,São Paulo,Sudeste,7343.41,8200
Loja 844,Rio Grande do Sul,Sul,6809.42,8200
Loja 845,Amapá,Norte,6874.37,7800
Loja 846,Amapá,Norte,7552.29,7200
Loja 847,Pará,Norte,6181.34,8200
Loja 848,Rio de Janeiro,Sudeste,7838.34,7500
Loja 849,Ceará,Nordeste,8306.7,8200
Loja 850,Santa Catarina,Sul,7680.93,7500
Loja 851,Pará,Norte,9358.14,7000
Loja 852,Goiás,Centro-Oeste,7975.66,8200
Loja 853,Pernambuco,Nordeste,9745.5,7800
Loja 854,Roraima,Norte,6318.63,7500
Loja 855,Rio de Janeiro,Sudeste,9262.93,7200
Loja 856,Rondônia,Norte,7063.8,8500
Loja 857,Goiás,Centro-Oeste,9670.77,7800
Loja 858,Rio Grande do Sul,Sul,9177.95,8200
Loja 859,Ceará,Nordeste,6193.73,7800
Loja 860,Amapá,Norte,9796.48,7800
Loja 861,Maranhão,Nordeste,7051.5,7200
Loja 862,Alagoas,Nordeste,9188.8,8500
Loja 863,Piauí,Nordeste,6951.04,7800
Loja 864,Paraná,Sul,6916.03,8500
Loja 865,Rio de Janeiro,Sudeste,8923.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6404.08,8000
Loja 867,Pará,Norte,8007.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9985.37,8200
Loja 869,Sergipe,Nordeste,8533.86,8200
Loja 870,Tocantins,Norte,8150.3,7000
Loja 871,Bahia,Nordeste,7844.35,7200
Loja 872,Paraíba,Nordeste,9730.52,8000
Loja 873,Sergipe,Nordeste,8391.48,8000
Loja 874,Pará,Norte,9596.76,7800
Loja 875,Maranhão,Nordeste,8534.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9144.28,8000
Loja 877,Ceará,Nordeste,6426.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7878.62,7200
Loja 879,Rio Grande do Sul,Sul,6138.21,7500
Loja 880,Ceará,Nordeste,9899.79,7200
Loja 881,Ceará,Nordeste,7546.96,8200
Loja 882,Rondônia,Norte,6354.1,8200
Loja 883,Espírito Santo,Sudeste,7215.79,7200
Loja 884,Rio Grande do Sul,Sul,6400.3,8500
Loja 885,Acre,Norte,6393.22,7000
Loja 886,Amapá,Norte,9245.32,7500
Loja 887,Espírito Santo,Sudeste,8875.32,8200
Loja 888,Minas Gerais,Sudeste,8778.75,7500
Loja 889,Piauí,Nordeste,8198.91,7800
Loja 890,Amapá,Norte,6182.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8101.87,8500
Loja 892,Pernambuco,Nordeste,9107.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7150.59,7500
Loja 894,Sergipe,Nordeste,7918.44,8500
Loja 895,Alagoas,Nordeste,6376.59,8500
Loja 896,Tocantins,Norte,7694.79,7800
Loja 897,Roraima,Norte,8403.67,8500
Loja 898,Piauí,Nordeste,9591.58,7800
Loja 899,Alagoas,Nordeste,6313.22,8000
Loja 900,Roraima,Norte,9661.76,7500
Loja 901,Ceará,Nordeste,8132.04,8200
Loja 902,Pará,Norte,8885.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8593.02,7200
Loja 904,Alagoas,Nordeste,6315.23,7500
Loja 905,Amazonas,Norte,6356.85,7500
Loja 906,Rio de Janeiro,Sudeste,8223.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7034.67,7000
Loja 908,Alagoas,Nordeste,7918.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6918.01,7000
Loja 910,Alagoas,Nordeste,8378.7,7500
Loja 911,Amapá,Norte,8273.92,7500
Loja 912,Rondônia,Norte,8713.54,8000
Loja 913,Mato Grosso,Centro-Oeste,7080.43,7500
Loja 914,Rondônia,Norte,9243.83,7800
Loja 915,Pará,Norte,9788.65,8200
Loja 916,Roraima,Norte,6555.88,7000
Loja 917,Santa Catarina,Sul,8983.77,8000
Loja 918,Sergipe,Nordeste,8981.35,7200
Loja 919,Ceará,Nordeste,8347.7,7800
Loja 920,Rio de Janeiro,Sudeste,8124.0,8000
Loja 921,Amazonas,Norte,9136.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7691.59,7800
Loja 923,Sergipe,Nordeste,8683.36,7500
Loja 924,Rio Grande do Sul,Sul,8499.63,7500
Loja 925,Pernambuco,Nordeste,9994.68,8000
Loja 926,Piauí,Nordeste,7045.41,8000
Loja 927,Amazonas,Norte,7027.91,7200
Loja 928,Paraná,Sul,9110.74,8500
Loja 929,Paraná,Sul,8899.89,8200
Loja 930,Rio de Janeiro,Sudeste,9164.27,8500
Loja 931,Espírito Santo,Sudeste,8200.55,8000
Loja 932,Goiás,Centro-Oeste,8338.1,8000
Loja 933,Piauí,Nordeste,6406.82,8500
Loja 934,Minas Gerais,Sudeste,8437.9,7200
Loja 935,Espírito Santo,Sudeste,9476.39,7500
Loja 936,Roraima,Norte,6995.28,7000
Loja 937,Rondônia,Norte,9316.21,8000
Loja 938,Alagoas,Nordeste,7466.32,7200
Loja 939,Espírito Santo,Sudeste,9627.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7792.09,8500
Loja 941,Sergipe,Nordeste,8337.74,8000
Loja 942,Amazonas,Norte,8027.47,7200
Loja 943,Pará,Norte,6283.16,8000
Loja 944,Acre,Norte,8707.09,8000
Loja 945,Rondônia,Norte,6614.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8474.58,7000
Loja 947,Pará,Norte,8655.24,8000
Loja 948,Sergipe,Nordeste,8001.32,7500
Loja 949,Acre,Norte,6044.64,7000
Loja 950,Pará,Norte,7074.9,8500
Loja 951,Amazonas,Norte,7281.17,7800
Loja 952,Pará,Norte,9690.18,7000
Loja 953,Roraima,Norte,9213.48,8500
Loja 954,Amazonas,Norte,6198.46,8200
Loja 955,Pará,Norte,6873.41,8200
Loja 956,Paraná,Sul,7700.43,8000
Loja 957,Ceará,Nordeste,7072.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9689.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7476.46,8200
Loja 960,Rio Grande do Sul,Sul,8859.72,7800
Loja 961,Ceará,Nordeste,6170.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9254.73,7200
Loja 963,Bahia,Nordeste,7731.43,8000
Loja 964,Sergipe,Nordeste,9249.16,7800
Loja 965,Santa Catarina,Sul,8975.92,8000
Loja 966,Rondônia,Norte,8433.2,7800
Loja 967,Paraíba,Nordeste,9726.74,7000
Loja 968,Santa Catarina,Sul,8465.69,8200
Loja 969,Piauí,Nordeste,9270.62,8200
Loja 970,Santa Catarina,Sul,8557.31,8500
Loja 971,Pará,Norte,8607.6,7500
Loja 972,Maranhão,Nordeste,7194.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6298.26,7000
Loja 974,Bahia,Nordeste,6386.71,7000
Loja 975,Rondônia,Norte,7081.47,8500
Loja 976,Acre,Norte,9069.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7959.44,7000
Loja 978,Pernambuco,Nordeste,7373.46,7000
Loja 979,Rondônia,Norte,9874.77,7000
Loja 980,Paraná,Sul,8796.53,8500
Loja 981,Acre,Norte,9288.78,7800
Loja 982,Paraíba,Nordeste,7563.44,8000
Loja 983,Paraíba,Nordeste,8678.95,8000
Loja 984,Maranhão,Nordeste,8061.35,8500
Loja 985,Rio Grande do Sul,Sul,9265.94,8500
Loja 986,Roraima,Norte,8030.63,7200
Loja 987,Sergipe,Nordeste,7229.61,7800
Loja 988,Rio de Janeiro,Sudeste,8682.78,8000
Loja 989,Santa Catarina,Sul,8055.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9334.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8857.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7230.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9054.36,7200
Loja 994,Paraná,Sul,7642.57,8000
Loja 995,Acre,Norte,6171.44,8000
Loja 996,Tocantins,Norte,6856.03,7500
Loja 997,Acre,Norte,9132.12,7000
Loja 998,Rio Grande do Sul,Sul,9198.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6685.57,8000
Loja 1000,Alagoas,Nordeste,6983.61,8200
