Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7143.44,7200
Loja 531,Minas Gerais,Sudeste,6337.32,7200
Loja 532,Rio Grande do Sul,Sul,7266.8,7800
Loja 533,Rio de Janeiro,Sudeste,7530.28,8000
Loja 534,Acre,Norte,6515.19,7500
Loja 535,Amapá,Norte,6500.18,7200
Loja 536,Ceará,Nordeste,7715.23,8500
Loja 537,Amapá,Norte,8877.95,8500
Loja 538,Roraima,Norte,7314.6,7500
Loja 539,Amapá,Norte,8526.81,7800
Loja 540,Bahia,Nordeste,7112.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7416.66,8500
Loja 542,Espírito Santo,Sudeste,8040.38,8500
Loja 543,Rio de Janeiro,Sudeste,9012.83,8500
Loja 544,Pará,Norte,8651.56,8200
Loja 545,Espírito Santo,Sudeste,8091.4,8200
Loja 546,Goiás,Centro-Oeste,6394.28,8500
Loja 547,Minas Gerais,Sudeste,9209.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6205.07,8500
Loja 549,Paraná,Sul,7658.36,8000
Loja 550,Minas Gerais,Sudeste,9710.64,7500
Loja 551,Paraíba,Nordeste,9186.91,8000
Loja 552,Amapá,Norte,9838.47,7500
Loja 553,Amazonas,Norte,8963.45,8000
Loja 554,Espírito Santo,Sudeste,8117.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8979.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8400.94,7800
Loja 557,Sergipe,Nordeste,7944.04,8200
Loja 558,Tocantins,Norte,7771.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7539.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6217.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6788.51,7000
Loja 562,Sergipe,Nordeste,6160.82,8200
Loja 563,Maranhão,Nordeste,8859.74,8500
Loja 564,Piauí,Nordeste,7602.91,7500
Loja 565,Santa Catarina,Sul,9469.88,7000
Loja 566,Amapá,Norte,9293.83,7500
Loja 567,Espírito Santo,Sudeste,9424.36,7500
Loja 568,Santa Catarina,Sul,9091.45,8000
Loja 569,Pará,Norte,6258.97,7200
Loja 570,Acre,Norte,6330.19,7200
Loja 571,Piauí,Nordeste,6331.15,8500
Loja 572,Pará,Norte,9068.05,8500
Loja 573,Bahia,Nordeste,8761.29,7500
Loja 574,Goiás,Centro-Oeste,8795.29,8200
Loja 575,Pernambuco,Nordeste,8541.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9635.16,8200
Loja 577,Pernambuco,Nordeste,7001.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9187.56,8000
Loja 579,Rio Grande do Norte,Nordeste,6737.69,8000
Loja 580,Pernambuco,Nordeste,6033.46,8000
Loja 581,Acre,Norte,6773.25,7200
Loja 582,Alagoas,Nordeste,8207.13,7200
Loja 583,Paraná,Sul,8869.37,7500
Loja 584,Sergipe,Nordeste,9391.4,8000
Loja 585,Acre,Norte,8598.24,8500
Loja 586,Paraíba,Nordeste,6222.65,8200
Loja 587,Rio Grande do Norte,Nordeste,7161.54,7500
Loja 588,Alagoas,Nordeste,9598.67,7500
Loja 589,Piauí,Nordeste,8803.43,8500
Loja 590,Goiás,Centro-Oeste,9960.02,8500
Loja 591,Pará,Norte,8871.54,8500
Loja 592,São Paulo,Sudeste,7087.76,7200
Loja 593,Piauí,Nordeste,9505.49,8200
Loja 594,Rondônia,Norte,6725.4,7500
Loja 595,Amazonas,Norte,7458.9,7000
Loja 596,Tocantins,Norte,7605.82,7200
Loja 597,Roraima,Norte,7612.63,7000
Loja 598,Roraima,Norte,8164.6,7800
Loja 599,Bahia,Nordeste,9452.94,8500
Loja 600,Alagoas,Nordeste,6930.86,8500
Loja 601,Rondônia,Norte,6813.4,7500
Loja 602,São Paulo,Sudeste,6217.0,7200
Loja 603,Pará,Norte,7187.36,8200
Loja 604,Amazonas,Norte,8842.38,7000
Loja 605,Ceará,Nordeste,6769.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9735.27,7200
Loja 607,Piauí,Nordeste,7897.84,7200
Loja 608,Piauí,Nordeste,7074.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6129.62,8000
Loja 610,Ceará,Nordeste,6716.21,7200
Loja 611,Bahia,Nordeste,9802.54,7800
Loja 612,São Paulo,Sudeste,7723.19,8500
Loja 613,Sergipe,Nordeste,9759.96,7000
Loja 614,Santa Catarina,Sul,6916.25,8500
Loja 615,Rondônia,Norte,9254.05,8200
Loja 616,Alagoas,Nordeste,7198.96,8000
Loja 617,Rio Grande do Sul,Sul,6112.34,7200
Loja 618,Paraná,Sul,9328.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6428.79,7000
Loja 620,Acre,Norte,8718.19,8500
Loja 621,Rondônia,Norte,9942.42,7800
Loja 622,Santa Catarina,Sul,8011.82,7000
Loja 623,Amapá,Norte,8923.77,7000
Loja 624,São Paulo,Sudeste,6524.94,7800
Loja 625,Sergipe,Nordeste,8301.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7832.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8116.68,8000
Loja 628,Acre,Norte,6220.05,7500
Loja 629,Piauí,Nordeste,9429.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8442.88,7000
Loja 631,Amapá,Norte,9019.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8671.73,8200
Loja 633,Ceará,Nordeste,8058.46,8000
Loja 634,Goiás,Centro-Oeste,8999.25,7200
Loja 635,Acre,Norte,8767.56,7800
Loja 636,Amapá,Norte,7270.19,7000
Loja 637,Rio Grande do Sul,Sul,6440.0,7200
Loja 638,Rio Grande do Sul,Sul,7000.58,8200
Loja 639,Paraná,Sul,7084.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9236.83,7200
Loja 641,Piauí,Nordeste,7270.79,7200
Loja 642,Ceará,Nordeste,9048.97,8200
Loja 643,Pernambuco,Nordeste,9256.67,7200
Loja 644,Sergipe,Nordeste,8161.4,7000
Loja 645,Pernambuco,Nordeste,8560.56,7200
Loja 646,Roraima,Norte,7696.12,7200
Loja 647,Rondônia,Norte,8231.89,7800
Loja 648,Amapá,Norte,7868.13,7000
Loja 649,Bahia,Nordeste,7053.92,7200
Loja 650,Amapá,Norte,6204.21,8200
Loja 651,Rondônia,Norte,9347.83,8000
Loja 652,Paraíba,Nordeste,6835.12,7500
Loja 653,Paraíba,Nordeste,6086.1,8200
Loja 654,Amapá,Norte,6429.91,8200
Loja 655,São Paulo,Sudeste,7705.77,8000
Loja 656,Maranhão,Nordeste,6316.58,7500
Loja 657,Pernambuco,Nordeste,9569.45,7800
Loja 658,São Paulo,Sudeste,8217.31,8200
Loja 659,Santa Catarina,Sul,7016.05,7200
Loja 660,Goiás,Centro-Oeste,6207.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9113.37,8000
Loja 662,Sergipe,Nordeste,7872.04,8000
Loja 663,Amazonas,Norte,8488.31,7500
Loja 664,Tocantins,Norte,9315.24,8200
Loja 665,Paraíba,Nordeste,6486.89,8200
Loja 666,Rio de Janeiro,Sudeste,6296.5,7800
Loja 667,Espírito Santo,Sudeste,7308.81,7000
Loja 668,Rio de Janeiro,Sudeste,6319.73,8500
Loja 669,Paraná,Sul,9544.36,8000
Loja 670,Amazonas,Norte,6280.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8970.91,7000
Loja 672,Santa Catarina,Sul,6612.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9424.27,7200
Loja 674,São Paulo,Sudeste,8318.71,8000
Loja 675,Alagoas,Nordeste,7313.91,8500
Loja 676,Alagoas,Nordeste,8684.03,8200
Loja 677,Pará,Norte,8286.84,8200
Loja 678,Rondônia,Norte,8358.11,7800
Loja 679,Paraná,Sul,7442.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9893.68,8200
Loja 681,Rio Grande do Sul,Sul,7390.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8193.72,8500
Loja 683,Rio de Janeiro,Sudeste,7270.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7421.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6840.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9361.34,8500
Loja 687,São Paulo,Sudeste,6292.78,7200
Loja 688,Santa Catarina,Sul,8905.68,8500
Loja 689,Espírito Santo,Sudeste,9260.51,7500
Loja 690,Sergipe,Nordeste,8411.27,7800
Loja 691,Paraíba,Nordeste,9698.87,7000
Loja 692,Paraná,Sul,8284.54,7000
Loja 693,Rondônia,Norte,8282.9,7500
Loja 694,Bahia,Nordeste,7711.05,7500
Loja 695,Bahia,Nordeste,6342.91,7800
Loja 696,Goiás,Centro-Oeste,7758.03,7000
Loja 697,Maranhão,Nordeste,7397.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7406.99,8000
Loja 699,São Paulo,Sudeste,8375.37,8000
Loja 700,Rio Grande do Sul,Sul,7123.9,7200
Loja 701,Minas Gerais,Sudeste,9633.67,7800
Loja 702,Rio Grande do Norte,Nordeste,8476.62,7500
Loja 703,Paraná,Sul,8173.75,7000
Loja 704,Amazonas,Norte,6013.6,7000
Loja 705,Paraíba,Nordeste,7401.14,8500
Loja 706,Paraná,Sul,6424.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8431.34,7200
Loja 708,Minas Gerais,Sudeste,9423.85,7500
Loja 709,Maranhão,Nordeste,9256.74,7500
Loja 710,Minas Gerais,Sudeste,9191.4,8200
Loja 711,Acre,Norte,8841.18,7800
Loja 712,Paraíba,Nordeste,9169.03,7800
Loja 713,Goiás,Centro-Oeste,7036.56,8500
Loja 714,Rondônia,Norte,8408.62,8000
Loja 715,Amazonas,Norte,8978.29,7500
Loja 716,Tocantins,Norte,6052.07,8500
Loja 717,Santa Catarina,Sul,7227.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9346.86,8000
Loja 719,Roraima,Norte,7583.4,7500
Loja 720,Espírito Santo,Sudeste,9921.12,7000
Loja 721,Paraná,Sul,6989.34,8000
Loja 722,Ceará,Nordeste,6816.17,8500
Loja 723,Alagoas,Nordeste,9328.18,7000
Loja 724,Sergipe,Nordeste,7869.8,8500
Loja 725,Paraná,Sul,7293.46,8500
Loja 726,Sergipe,Nordeste,7106.63,7500
Loja 727,Amapá,Norte,7579.02,7500
Loja 728,Amazonas,Norte,9344.85,7800
Loja 729,Tocantins,Norte,7351.58,7000
Loja 730,Sergipe,Nordeste,9081.24,7500
Loja 731,Espírito Santo,Sudeste,8077.09,8200
Loja 732,Paraná,Sul,7432.05,8000
Loja 733,Ceará,Nordeste,6501.1,8200
Loja 734,Paraná,Sul,8189.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8470.41,8000
Loja 736,Minas Gerais,Sudeste,8376.45,7200
Loja 737,Sergipe,Nordeste,8138.76,7500
Loja 738,Paraíba,Nordeste,7528.88,7000
Loja 739,Bahia,Nordeste,9910.46,8000
Loja 740,Mato Grosso,Centro-Oeste,9799.89,7500
Loja 741,Alagoas,Nordeste,6394.8,7800
Loja 742,Tocantins,Norte,6108.75,8500
Loja 743,Acre,Norte,6256.16,8500
Loja 744,Pernambuco,Nordeste,6285.97,7800
Loja 745,Minas Gerais,Sudeste,9780.84,7200
Loja 746,Goiás,Centro-Oeste,9572.44,8000
Loja 747,Amazonas,Norte,7085.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8146.03,8000
Loja 749,Paraíba,Nordeste,7983.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7489.86,8500
Loja 751,Paraná,Sul,6323.42,8200
Loja 752,Pernambuco,Nordeste,6770.83,8500
Loja 753,Ceará,Nordeste,8606.85,7000
Loja 754,Minas Gerais,Sudeste,8407.29,8500
Loja 755,Rio de Janeiro,Sudeste,8240.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9920.45,7000
Loja 757,Bahia,Nordeste,8353.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9058.07,7000
Loja 759,Acre,Norte,6973.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8344.43,7200
Loja 761,Maranhão,Nordeste,9118.21,7200
Loja 762,Tocantins,Norte,9157.35,8000
Loja 763,Paraíba,Nordeste,7361.21,8500
Loja 764,Rio de Janeiro,Sudeste,8599.1,8500
Loja 765,São Paulo,Sudeste,9448.36,7000
Loja 766,Rio de Janeiro,Sudeste,8689.96,8200
Loja 767,Roraima,Norte,9971.12,7200
Loja 768,Piauí,Nordeste,8400.03,7000
Loja 769,Pará,Norte,7918.94,7800
Loja 770,Rio Grande do Sul,Sul,8057.26,7000
Loja 771,Pará,Norte,9281.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7947.82,7000
Loja 773,Pernambuco,Nordeste,6612.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9833.13,8200
Loja 775,Roraima,Norte,6932.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9415.54,7200
Loja 777,Santa Catarina,Sul,8652.05,7000
Loja 778,Sergipe,Nordeste,8079.26,8500
Loja 779,Alagoas,Nordeste,9527.01,7500
Loja 780,Roraima,Norte,8912.38,7500
Loja 781,Sergipe,Nordeste,8551.88,7000
Loja 782,Acre,Norte,7622.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6597.92,8200
Loja 784,Piauí,Nordeste,6722.46,7800
Loja 785,Roraima,Norte,9015.05,8500
Loja 786,Tocantins,Norte,8944.14,7500
Loja 787,Rio Grande do Sul,Sul,7208.74,7000
Loja 788,São Paulo,Sudeste,9902.93,7800
Loja 789,Minas Gerais,Sudeste,8173.75,7200
Loja 790,Ceará,Nordeste,8650.31,7000
Loja 791,Rio de Janeiro,Sudeste,9830.79,7800
Loja 792,Sergipe,Nordeste,9159.28,7800
Loja 793,Santa Catarina,Sul,9653.48,7800
Loja 794,Rio Grande do Sul,Sul,6567.21,8500
Loja 795,Tocantins,Norte,7259.58,7500
Loja 796,Roraima,Norte,6285.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8501.71,8200
Loja 798,Santa Catarina,Sul,6085.54,7500
Loja 799,Maranhão,Nordeste,9790.39,8500
Loja 800,Pernambuco,Nordeste,6880.54,7000
Loja 801,Rio Grande do Norte,Nordeste,8003.21,7800
Loja 802,Pernambuco,Nordeste,9353.52,8500
Loja 803,Amapá,Norte,7899.67,7200
Loja 804,Bahia,Nordeste,7444.57,8000
Loja 805,Pará,Norte,9731.14,8500
Loja 806,Rio Grande do Sul,Sul,8713.94,7500
Loja 807,Rondônia,Norte,9604.47,7000
Loja 808,Acre,Norte,9391.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8422.37,8200
Loja 810,Ceará,Nordeste,8242.3,7200
Loja 811,Santa Catarina,Sul,7122.53,7800
Loja 812,Pará,Norte,6038.06,8000
Loja 813,São Paulo,Sudeste,6200.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8727.09,7800
Loja 815,Espírito Santo,Sudeste,6228.48,7000
Loja 816,Pará,Norte,7965.74,8200
Loja 817,Bahia,Nordeste,7970.16,8500
Loja 818,Paraíba,Nordeste,8353.33,8500
Loja 819,Paraíba,Nordeste,9499.82,8500
Loja 820,Minas Gerais,Sudeste,7377.13,8200
Loja 821,Acre,Norte,9801.46,8000
Loja 822,Rio Grande do Sul,Sul,9698.21,7000
Loja 823,Espírito Santo,Sudeste,8986.43,7000
Loja 824,Acre,Norte,6829.64,8500
Loja 825,Maranhão,Nordeste,6975.4,8000
Loja 826,Paraná,Sul,6966.15,7800
Loja 827,Roraima,Norte,7376.1,7000
Loja 828,Rio Grande do Sul,Sul,7775.11,7500
Loja 829,Tocantins,Norte,6884.04,8200
Loja 830,Piauí,Nordeste,7437.61,7000
Loja 831,Minas Gerais,Sudeste,9687.89,7800
Loja 832,Amapá,Norte,7571.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7950.41,7800
Loja 834,Espírito Santo,Sudeste,9938.23,8500
Loja 835,Bahia,Nordeste,8049.05,7200
Loja 836,Espírito Santo,Sudeste,8519.92,7800
Loja 837,Rio Grande do Norte,Nordeste,9477.17,7800
Loja 838,Espírito Santo,Sudeste,9036.66,8000
Loja 839,Minas Gerais,Sudeste,6478.72,7500
Loja 840,Maranhão,Nordeste,9570.47,7800
Loja 841,Ceará,Nordeste,7762.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9802.55,7800
Loja 843,São Paulo,Sudeste,9814.33,8200
Loja 844,Rio Grande do Sul,Sul,9543.07,8200
Loja 845,Amapá,Norte,9980.57,7800
Loja 846,Amapá,Norte,8185.72,7200
Loja 847,Pará,Norte,8818.53,8200
Loja 848,Rio de Janeiro,Sudeste,7196.19,7500
Loja 849,Ceará,Nordeste,6016.6,8200
Loja 850,Santa Catarina,Sul,9875.5,7500
Loja 851,Pará,Norte,7654.74,7000
Loja 852,Goiás,Centro-Oeste,8590.08,8200
Loja 853,Pernambuco,Nordeste,8026.0,7800
Loja 854,Roraima,Norte,9821.36,7500
Loja 855,Rio de Janeiro,Sudeste,7771.9,7200
Loja 856,Rondônia,Norte,7953.76,8500
Loja 857,Goiás,Centro-Oeste,6251.75,7800
Loja 858,Rio Grande do Sul,Sul,8255.17,8200
Loja 859,Ceará,Nordeste,7041.48,7800
Loja 860,Amapá,Norte,8266.57,7800
Loja 861,Maranhão,Nordeste,8396.95,7200
Loja 862,Alagoas,Nordeste,6990.37,8500
Loja 863,Piauí,Nordeste,7639.78,7800
Loja 864,Paraná,Sul,8389.73,8500
Loja 865,Rio de Janeiro,Sudeste,7108.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9182.95,8000
Loja 867,Pará,Norte,6573.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9661.01,8200
Loja 869,Sergipe,Nordeste,7038.85,8200
Loja 870,Tocantins,Norte,6215.12,7000
Loja 871,Bahia,Nordeste,8947.52,7200
Loja 872,Paraíba,Nordeste,9759.53,8000
Loja 873,Sergipe,Nordeste,8457.77,8000
Loja 874,Pará,Norte,7344.32,7800
Loja 875,Maranhão,Nordeste,6977.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6415.17,8000
Loja 877,Ceará,Nordeste,7655.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7607.13,7200
Loja 879,Rio Grande do Sul,Sul,6978.35,7500
Loja 880,Ceará,Nordeste,7586.92,7200
Loja 881,Ceará,Nordeste,8195.66,8200
Loja 882,Rondônia,Norte,7216.0,8200
Loja 883,Espírito Santo,Sudeste,9192.94,7200
Loja 884,Rio Grande do Sul,Sul,8516.72,8500
Loja 885,Acre,Norte,8717.67,7000
Loja 886,Amapá,Norte,6709.89,7500
Loja 887,Espírito Santo,Sudeste,9602.69,8200
Loja 888,Minas Gerais,Sudeste,7001.1,7500
Loja 889,Piauí,Nordeste,6367.03,7800
Loja 890,Amapá,Norte,7164.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7188.77,8500
Loja 892,Pernambuco,Nordeste,7678.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6855.33,7500
Loja 894,Sergipe,Nordeste,9349.23,8500
Loja 895,Alagoas,Nordeste,6852.78,8500
Loja 896,Tocantins,Norte,6403.5,7800
Loja 897,Roraima,Norte,6907.66,8500
Loja 898,Piauí,Nordeste,8682.63,7800
Loja 899,Alagoas,Nordeste,7173.06,8000
Loja 900,Roraima,Norte,9693.56,7500
Loja 901,Ceará,Nordeste,8379.8,8200
Loja 902,Pará,Norte,8496.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6259.24,7200
Loja 904,Alagoas,Nordeste,8676.12,7500
Loja 905,Amazonas,Norte,8097.64,7500
Loja 906,Rio de Janeiro,Sudeste,7875.37,7500
Loja 907,Mato Grosso,Centro-Oeste,7687.19,7000
Loja 908,Alagoas,Nordeste,9859.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9474.63,7000
Loja 910,Alagoas,Nordeste,8080.4,7500
Loja 911,Amapá,Norte,7106.93,7500
Loja 912,Rondônia,Norte,8269.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7698.65,7500
Loja 914,Rondônia,Norte,7436.02,7800
Loja 915,Pará,Norte,8699.8,8200
Loja 916,Roraima,Norte,9942.61,7000
Loja 917,Santa Catarina,Sul,9280.4,8000
Loja 918,Sergipe,Nordeste,8362.97,7200
Loja 919,Ceará,Nordeste,8275.96,7800
Loja 920,Rio de Janeiro,Sudeste,8173.64,8000
Loja 921,Amazonas,Norte,7262.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6129.93,7800
Loja 923,Sergipe,Nordeste,8522.67,7500
Loja 924,Rio Grande do Sul,Sul,8132.51,7500
Loja 925,Pernambuco,Nordeste,6562.49,8000
Loja 926,Piauí,Nordeste,7200.38,8000
Loja 927,Amazonas,Norte,6891.18,7200
Loja 928,Paraná,Sul,6390.37,8500
Loja 929,Paraná,Sul,6790.74,8200
Loja 930,Rio de Janeiro,Sudeste,9231.62,8500
Loja 931,Espírito Santo,Sudeste,7501.35,8000
Loja 932,Goiás,Centro-Oeste,8404.27,8000
Loja 933,Piauí,Nordeste,8466.5,8500
Loja 934,Minas Gerais,Sudeste,6590.75,7200
Loja 935,Espírito Santo,Sudeste,8454.09,7500
Loja 936,Roraima,Norte,7187.93,7000
Loja 937,Rondônia,Norte,9551.09,8000
Loja 938,Alagoas,Nordeste,9652.03,7200
Loja 939,Espírito Santo,Sudeste,9725.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7189.03,8500
Loja 941,Sergipe,Nordeste,9089.28,8000
Loja 942,Amazonas,Norte,7399.99,7200
Loja 943,Pará,Norte,7315.86,8000
Loja 944,Acre,Norte,7619.5,8000
Loja 945,Rondônia,Norte,8006.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7411.54,7000
Loja 947,Pará,Norte,9631.75,8000
Loja 948,Sergipe,Nordeste,7481.09,7500
Loja 949,Acre,Norte,6155.85,7000
Loja 950,Pará,Norte,9147.48,8500
Loja 951,Amazonas,Norte,8484.74,7800
Loja 952,Pará,Norte,6044.05,7000
Loja 953,Roraima,Norte,9578.89,8500
Loja 954,Amazonas,Norte,6096.87,8200
Loja 955,Pará,Norte,6273.53,8200
Loja 956,Paraná,Sul,8570.27,8000
Loja 957,Ceará,Nordeste,6295.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6398.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8388.59,8200
Loja 960,Rio Grande do Sul,Sul,7526.85,7800
Loja 961,Ceará,Nordeste,9799.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9764.48,7200
Loja 963,Bahia,Nordeste,9894.96,8000
Loja 964,Sergipe,Nordeste,7630.29,7800
Loja 965,Santa Catarina,Sul,8935.27,8000
Loja 966,Rondônia,Norte,7074.8,7800
Loja 967,Paraíba,Nordeste,7456.95,7000
Loja 968,Santa Catarina,Sul,6035.5,8200
Loja 969,Piauí,Nordeste,7778.06,8200
Loja 970,Santa Catarina,Sul,7214.61,8500
Loja 971,Pará,Norte,6259.15,7500
Loja 972,Maranhão,Nordeste,6585.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7719.15,7000
Loja 974,Bahia,Nordeste,8627.17,7000
Loja 975,Rondônia,Norte,6727.52,8500
Loja 976,Acre,Norte,9429.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9020.84,7000
Loja 978,Pernambuco,Nordeste,8176.27,7000
Loja 979,Rondônia,Norte,9001.36,7000
Loja 980,Paraná,Sul,6937.27,8500
Loja 981,Acre,Norte,8772.62,7800
Loja 982,Paraíba,Nordeste,7634.24,8000
Loja 983,Paraíba,Nordeste,7188.63,8000
Loja 984,Maranhão,Nordeste,9756.89,8500
Loja 985,Rio Grande do Sul,Sul,7909.13,8500
Loja 986,Roraima,Norte,7490.77,7200
Loja 987,Sergipe,Nordeste,8563.05,7800
Loja 988,Rio de Janeiro,Sudeste,6071.71,8000
Loja 989,Santa Catarina,Sul,8331.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7284.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6279.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9365.73,8200
Loja 993,Rio Grande do Norte,Nordeste,8469.33,7200
Loja 994,Paraná,Sul,8070.66,8000
Loja 995,Acre,Norte,6226.54,8000
Loja 996,Tocantins,Norte,9315.18,7500
Loja 997,Acre,Norte,6435.52,7000
Loja 998,Rio Grande do Sul,Sul,7144.17,8500
Loja 999,Rio Grande do Norte,Nordeste,8509.92,8000
Loja 1000,Alagoas,Nordeste,9891.21,8200
