Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7340.7,7200
Loja 531,Minas Gerais,Sudeste,6207.94,7200
Loja 532,Rio Grande do Sul,Sul,6445.78,7800
Loja 533,Rio de Janeiro,Sudeste,8105.56,8000
Loja 534,Acre,Norte,6479.73,7500
Loja 535,Amapá,Norte,7977.49,7200
Loja 536,Ceará,Nordeste,9199.97,8500
Loja 537,Amapá,Norte,9557.39,8500
Loja 538,Roraima,Norte,8875.68,7500
Loja 539,Amapá,Norte,6448.14,7800
Loja 540,Bahia,Nordeste,7754.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7051.85,8500
Loja 542,Espírito Santo,Sudeste,6191.94,8500
Loja 543,Rio de Janeiro,Sudeste,9466.72,8500
Loja 544,Pará,Norte,7253.16,8200
Loja 545,Espírito Santo,Sudeste,7495.0,8200
Loja 546,Goiás,Centro-Oeste,7722.38,8500
Loja 547,Minas Gerais,Sudeste,9094.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7871.89,8500
Loja 549,Paraná,Sul,9109.91,8000
Loja 550,Minas Gerais,Sudeste,8842.33,7500
Loja 551,Paraíba,Nordeste,9779.2,8000
Loja 552,Amapá,Norte,6337.73,7500
Loja 553,Amazonas,Norte,6031.84,8000
Loja 554,Espírito Santo,Sudeste,7973.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6421.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6991.82,7800
Loja 557,Sergipe,Nordeste,7617.54,8200
Loja 558,Tocantins,Norte,6401.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6767.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8997.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8872.26,7000
Loja 562,Sergipe,Nordeste,8786.24,8200
Loja 563,Maranhão,Nordeste,8390.54,8500
Loja 564,Piauí,Nordeste,6306.4,7500
Loja 565,Santa Catarina,Sul,6478.03,7000
Loja 566,Amapá,Norte,9594.45,7500
Loja 567,Espírito Santo,Sudeste,8546.66,7500
Loja 568,Santa Catarina,Sul,6530.2,8000
Loja 569,Pará,Norte,8584.08,7200
Loja 570,Acre,Norte,6287.51,7200
Loja 571,Piauí,Nordeste,7206.66,8500
Loja 572,Pará,Norte,6838.34,8500
Loja 573,Bahia,Nordeste,6292.34,7500
Loja 574,Goiás,Centro-Oeste,9859.4,8200
Loja 575,Pernambuco,Nordeste,9628.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6958.68,8200
Loja 577,Pernambuco,Nordeste,6146.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7954.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7143.15,8000
Loja 580,Pernambuco,Nordeste,9809.35,8000
Loja 581,Acre,Norte,7673.13,7200
Loja 582,Alagoas,Nordeste,6931.17,7200
Loja 583,Paraná,Sul,6521.85,7500
Loja 584,Sergipe,Nordeste,7016.81,8000
Loja 585,Acre,Norte,6663.24,8500
Loja 586,Paraíba,Nordeste,9788.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7125.6,7500
Loja 588,Alagoas,Nordeste,6045.77,7500
Loja 589,Piauí,Nordeste,8875.5,8500
Loja 590,Goiás,Centro-Oeste,9894.32,8500
Loja 591,Pará,Norte,7972.18,8500
Loja 592,São Paulo,Sudeste,9289.67,7200
Loja 593,Piauí,Nordeste,8628.39,8200
Loja 594,Rondônia,Norte,7883.36,7500
Loja 595,Amazonas,Norte,9482.02,7000
Loja 596,Tocantins,Norte,9267.14,7200
Loja 597,Roraima,Norte,8940.88,7000
Loja 598,Roraima,Norte,9029.14,7800
Loja 599,Bahia,Nordeste,7603.43,8500
Loja 600,Alagoas,Nordeste,6598.57,8500
Loja 601,Rondônia,Norte,6412.69,7500
Loja 602,São Paulo,Sudeste,6688.47,7200
Loja 603,Pará,Norte,8855.82,8200
Loja 604,Amazonas,Norte,8871.18,7000
Loja 605,Ceará,Nordeste,9633.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8830.95,7200
Loja 607,Piauí,Nordeste,9436.14,7200
Loja 608,Piauí,Nordeste,6229.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8969.18,8000
Loja 610,Ceará,Nordeste,6221.86,7200
Loja 611,Bahia,Nordeste,8356.04,7800
Loja 612,São Paulo,Sudeste,8731.58,8500
Loja 613,Sergipe,Nordeste,9820.89,7000
Loja 614,Santa Catarina,Sul,6329.05,8500
Loja 615,Rondônia,Norte,7301.9,8200
Loja 616,Alagoas,Nordeste,8210.11,8000
Loja 617,Rio Grande do Sul,Sul,6218.33,7200
Loja 618,Paraná,Sul,8916.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8585.33,7000
Loja 620,Acre,Norte,8509.14,8500
Loja 621,Rondônia,Norte,8323.51,7800
Loja 622,Santa Catarina,Sul,7718.08,7000
Loja 623,Amapá,Norte,6054.04,7000
Loja 624,São Paulo,Sudeste,9698.45,7800
Loja 625,Sergipe,Nordeste,8754.06,7000
Loja 626,Mato Grosso,Centro-Oeste,9888.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6506.73,8000
Loja 628,Acre,Norte,9865.48,7500
Loja 629,Piauí,Nordeste,6667.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7222.9,7000
Loja 631,Amapá,Norte,6245.26,7800
Loja 632,Rio Grande do Norte,Nordeste,9683.77,8200
Loja 633,Ceará,Nordeste,9199.71,8000
Loja 634,Goiás,Centro-Oeste,9085.16,7200
Loja 635,Acre,Norte,6651.24,7800
Loja 636,Amapá,Norte,6484.12,7000
Loja 637,Rio Grande do Sul,Sul,9289.79,7200
Loja 638,Rio Grande do Sul,Sul,8311.73,8200
Loja 639,Paraná,Sul,9958.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6557.18,7200
Loja 641,Piauí,Nordeste,7486.19,7200
Loja 642,Ceará,Nordeste,7762.61,8200
Loja 643,Pernambuco,Nordeste,6721.4,7200
Loja 644,Sergipe,Nordeste,9652.19,7000
Loja 645,Pernambuco,Nordeste,7627.57,7200
Loja 646,Roraima,Norte,9635.21,7200
Loja 647,Rondônia,Norte,7464.79,7800
Loja 648,Amapá,Norte,6437.93,7000
Loja 649,Bahia,Nordeste,6382.96,7200
Loja 650,Amapá,Norte,6519.02,8200
Loja 651,Rondônia,Norte,9572.68,8000
Loja 652,Paraíba,Nordeste,6678.66,7500
Loja 653,Paraíba,Nordeste,6241.49,8200
Loja 654,Amapá,Norte,9662.75,8200
Loja 655,São Paulo,Sudeste,6553.06,8000
Loja 656,Maranhão,Nordeste,6461.84,7500
Loja 657,Pernambuco,Nordeste,8123.06,7800
Loja 658,São Paulo,Sudeste,9996.53,8200
Loja 659,Santa Catarina,Sul,6995.12,7200
Loja 660,Goiás,Centro-Oeste,6951.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8896.07,8000
Loja 662,Sergipe,Nordeste,8421.4,8000
Loja 663,Amazonas,Norte,9562.54,7500
Loja 664,Tocantins,Norte,6419.23,8200
Loja 665,Paraíba,Nordeste,8114.09,8200
Loja 666,Rio de Janeiro,Sudeste,6685.85,7800
Loja 667,Espírito Santo,Sudeste,8498.01,7000
Loja 668,Rio de Janeiro,Sudeste,9447.38,8500
Loja 669,Paraná,Sul,6483.73,8000
Loja 670,Amazonas,Norte,8868.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7908.83,7000
Loja 672,Santa Catarina,Sul,9699.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8092.43,7200
Loja 674,São Paulo,Sudeste,6337.2,8000
Loja 675,Alagoas,Nordeste,8884.51,8500
Loja 676,Alagoas,Nordeste,7602.68,8200
Loja 677,Pará,Norte,9679.2,8200
Loja 678,Rondônia,Norte,6981.71,7800
Loja 679,Paraná,Sul,9285.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8377.2,8200
Loja 681,Rio Grande do Sul,Sul,8410.09,7000
Loja 682,Mato Grosso,Centro-Oeste,8485.8,8500
Loja 683,Rio de Janeiro,Sudeste,7825.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9625.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8333.82,8500
Loja 686,Mato Grosso,Centro-Oeste,7235.05,8500
Loja 687,São Paulo,Sudeste,7164.47,7200
Loja 688,Santa Catarina,Sul,9875.42,8500
Loja 689,Espírito Santo,Sudeste,7672.47,7500
Loja 690,Sergipe,Nordeste,6026.81,7800
Loja 691,Paraíba,Nordeste,9427.33,7000
Loja 692,Paraná,Sul,8779.17,7000
Loja 693,Rondônia,Norte,9591.72,7500
Loja 694,Bahia,Nordeste,8882.83,7500
Loja 695,Bahia,Nordeste,8976.0,7800
Loja 696,Goiás,Centro-Oeste,8945.69,7000
Loja 697,Maranhão,Nordeste,8264.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8070.0,8000
Loja 699,São Paulo,Sudeste,9829.03,8000
Loja 700,Rio Grande do Sul,Sul,9808.94,7200
Loja 701,Minas Gerais,Sudeste,9751.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7602.42,7500
Loja 703,Paraná,Sul,7429.47,7000
Loja 704,Amazonas,Norte,6369.5,7000
Loja 705,Paraíba,Nordeste,6739.95,8500
Loja 706,Paraná,Sul,9856.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8005.34,7200
Loja 708,Minas Gerais,Sudeste,8395.35,7500
Loja 709,Maranhão,Nordeste,7433.17,7500
Loja 710,Minas Gerais,Sudeste,9508.92,8200
Loja 711,Acre,Norte,9396.51,7800
Loja 712,Paraíba,Nordeste,8648.16,7800
Loja 713,Goiás,Centro-Oeste,6294.14,8500
Loja 714,Rondônia,Norte,8157.2,8000
Loja 715,Amazonas,Norte,7381.88,7500
Loja 716,Tocantins,Norte,7107.7,8500
Loja 717,Santa Catarina,Sul,9823.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6527.85,8000
Loja 719,Roraima,Norte,7926.59,7500
Loja 720,Espírito Santo,Sudeste,6772.58,7000
Loja 721,Paraná,Sul,7762.4,8000
Loja 722,Ceará,Nordeste,7478.37,8500
Loja 723,Alagoas,Nordeste,7712.44,7000
Loja 724,Sergipe,Nordeste,7620.54,8500
Loja 725,Paraná,Sul,7984.45,8500
Loja 726,Sergipe,Nordeste,9651.37,7500
Loja 727,Amapá,Norte,8397.79,7500
Loja 728,Amazonas,Norte,9756.94,7800
Loja 729,Tocantins,Norte,6031.16,7000
Loja 730,Sergipe,Nordeste,9697.49,7500
Loja 731,Espírito Santo,Sudeste,9917.7,8200
Loja 732,Paraná,Sul,7048.06,8000
Loja 733,Ceará,Nordeste,7787.27,8200
Loja 734,Paraná,Sul,9976.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8232.49,8000
Loja 736,Minas Gerais,Sudeste,7754.32,7200
Loja 737,Sergipe,Nordeste,9743.74,7500
Loja 738,Paraíba,Nordeste,8683.33,7000
Loja 739,Bahia,Nordeste,9487.17,8000
Loja 740,Mato Grosso,Centro-Oeste,8034.1,7500
Loja 741,Alagoas,Nordeste,6863.37,7800
Loja 742,Tocantins,Norte,9872.81,8500
Loja 743,Acre,Norte,6871.86,8500
Loja 744,Pernambuco,Nordeste,9517.5,7800
Loja 745,Minas Gerais,Sudeste,7219.76,7200
Loja 746,Goiás,Centro-Oeste,6467.44,8000
Loja 747,Amazonas,Norte,8677.8,8000
Loja 748,Mato Grosso,Centro-Oeste,9684.15,8000
Loja 749,Paraíba,Nordeste,6632.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6456.76,8500
Loja 751,Paraná,Sul,6283.71,8200
Loja 752,Pernambuco,Nordeste,9697.92,8500
Loja 753,Ceará,Nordeste,7397.35,7000
Loja 754,Minas Gerais,Sudeste,7956.02,8500
Loja 755,Rio de Janeiro,Sudeste,7494.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6167.94,7000
Loja 757,Bahia,Nordeste,8275.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6712.44,7000
Loja 759,Acre,Norte,9470.51,7500
Loja 760,Mato Grosso,Centro-Oeste,6492.75,7200
Loja 761,Maranhão,Nordeste,9300.07,7200
Loja 762,Tocantins,Norte,6129.27,8000
Loja 763,Paraíba,Nordeste,6389.74,8500
Loja 764,Rio de Janeiro,Sudeste,6342.03,8500
Loja 765,São Paulo,Sudeste,8871.26,7000
Loja 766,Rio de Janeiro,Sudeste,6221.7,8200
Loja 767,Roraima,Norte,8305.48,7200
Loja 768,Piauí,Nordeste,6890.06,7000
Loja 769,Pará,Norte,9714.4,7800
Loja 770,Rio Grande do Sul,Sul,7740.12,7000
Loja 771,Pará,Norte,7888.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8411.53,7000
Loja 773,Pernambuco,Nordeste,9110.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6322.75,8200
Loja 775,Roraima,Norte,7410.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9293.82,7200
Loja 777,Santa Catarina,Sul,8934.95,7000
Loja 778,Sergipe,Nordeste,7723.75,8500
Loja 779,Alagoas,Nordeste,8341.81,7500
Loja 780,Roraima,Norte,6258.22,7500
Loja 781,Sergipe,Nordeste,6261.09,7000
Loja 782,Acre,Norte,8377.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6013.89,8200
Loja 784,Piauí,Nordeste,7954.97,7800
Loja 785,Roraima,Norte,9757.67,8500
Loja 786,Tocantins,Norte,7281.6,7500
Loja 787,Rio Grande do Sul,Sul,8850.0,7000
Loja 788,São Paulo,Sudeste,6606.6,7800
Loja 789,Minas Gerais,Sudeste,8214.15,7200
Loja 790,Ceará,Nordeste,7867.9,7000
Loja 791,Rio de Janeiro,Sudeste,8991.41,7800
Loja 792,Sergipe,Nordeste,9970.25,7800
Loja 793,Santa Catarina,Sul,7691.14,7800
Loja 794,Rio Grande do Sul,Sul,6550.62,8500
Loja 795,Tocantins,Norte,6072.79,7500
Loja 796,Roraima,Norte,8500.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6700.54,8200
Loja 798,Santa Catarina,Sul,6397.25,7500
Loja 799,Maranhão,Nordeste,6352.79,8500
Loja 800,Pernambuco,Nordeste,7434.65,7000
Loja 801,Rio Grande do Norte,Nordeste,7973.88,7800
Loja 802,Pernambuco,Nordeste,9212.34,8500
Loja 803,Amapá,Norte,6435.83,7200
Loja 804,Bahia,Nordeste,7533.65,8000
Loja 805,Pará,Norte,7879.62,8500
Loja 806,Rio Grande do Sul,Sul,9077.47,7500
Loja 807,Rondônia,Norte,8496.13,7000
Loja 808,Acre,Norte,7655.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6484.42,8200
Loja 810,Ceará,Nordeste,6258.28,7200
Loja 811,Santa Catarina,Sul,9413.5,7800
Loja 812,Pará,Norte,6507.15,8000
Loja 813,São Paulo,Sudeste,6854.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9868.21,7800
Loja 815,Espírito Santo,Sudeste,8151.86,7000
Loja 816,Pará,Norte,6308.94,8200
Loja 817,Bahia,Nordeste,9180.18,8500
Loja 818,Paraíba,Nordeste,9629.36,8500
Loja 819,Paraíba,Nordeste,6654.2,8500
Loja 820,Minas Gerais,Sudeste,7365.76,8200
Loja 821,Acre,Norte,6639.67,8000
Loja 822,Rio Grande do Sul,Sul,6614.45,7000
Loja 823,Espírito Santo,Sudeste,6628.59,7000
Loja 824,Acre,Norte,8875.52,8500
Loja 825,Maranhão,Nordeste,6216.36,8000
Loja 826,Paraná,Sul,8314.87,7800
Loja 827,Roraima,Norte,6080.0,7000
Loja 828,Rio Grande do Sul,Sul,8418.44,7500
Loja 829,Tocantins,Norte,8862.82,8200
Loja 830,Piauí,Nordeste,8767.97,7000
Loja 831,Minas Gerais,Sudeste,9571.15,7800
Loja 832,Amapá,Norte,9978.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7070.16,7800
Loja 834,Espírito Santo,Sudeste,7607.29,8500
Loja 835,Bahia,Nordeste,6087.59,7200
Loja 836,Espírito Santo,Sudeste,9990.58,7800
Loja 837,Rio Grande do Norte,Nordeste,9124.38,7800
Loja 838,Espírito Santo,Sudeste,7977.12,8000
Loja 839,Minas Gerais,Sudeste,8406.49,7500
Loja 840,Maranhão,Nordeste,7094.87,7800
Loja 841,Ceará,Nordeste,8127.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8015.5,7800
Loja 843,São Paulo,Sudeste,6829.77,8200
Loja 844,Rio Grande do Sul,Sul,9777.57,8200
Loja 845,Amapá,Norte,8981.44,7800
Loja 846,Amapá,Norte,7180.29,7200
Loja 847,Pará,Norte,7876.95,8200
Loja 848,Rio de Janeiro,Sudeste,6922.69,7500
Loja 849,Ceará,Nordeste,6867.62,8200
Loja 850,Santa Catarina,Sul,8140.46,7500
Loja 851,Pará,Norte,9784.65,7000
Loja 852,Goiás,Centro-Oeste,8181.25,8200
Loja 853,Pernambuco,Nordeste,8275.04,7800
Loja 854,Roraima,Norte,8238.43,7500
Loja 855,Rio de Janeiro,Sudeste,9112.82,7200
Loja 856,Rondônia,Norte,9329.6,8500
Loja 857,Goiás,Centro-Oeste,7549.92,7800
Loja 858,Rio Grande do Sul,Sul,7244.04,8200
Loja 859,Ceará,Nordeste,9783.86,7800
Loja 860,Amapá,Norte,9722.99,7800
Loja 861,Maranhão,Nordeste,9934.36,7200
Loja 862,Alagoas,Nordeste,8200.62,8500
Loja 863,Piauí,Nordeste,7002.18,7800
Loja 864,Paraná,Sul,7551.14,8500
Loja 865,Rio de Janeiro,Sudeste,6043.97,8500
Loja 866,Rio Grande do Norte,Nordeste,6934.54,8000
Loja 867,Pará,Norte,9506.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7901.26,8200
Loja 869,Sergipe,Nordeste,8254.7,8200
Loja 870,Tocantins,Norte,9528.86,7000
Loja 871,Bahia,Nordeste,7844.9,7200
Loja 872,Paraíba,Nordeste,8554.04,8000
Loja 873,Sergipe,Nordeste,7295.98,8000
Loja 874,Pará,Norte,9888.66,7800
Loja 875,Maranhão,Nordeste,8988.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8432.66,8000
Loja 877,Ceará,Nordeste,8197.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9503.64,7200
Loja 879,Rio Grande do Sul,Sul,8065.71,7500
Loja 880,Ceará,Nordeste,8382.77,7200
Loja 881,Ceará,Nordeste,6563.29,8200
Loja 882,Rondônia,Norte,9904.1,8200
Loja 883,Espírito Santo,Sudeste,7527.15,7200
Loja 884,Rio Grande do Sul,Sul,9662.6,8500
Loja 885,Acre,Norte,6433.8,7000
Loja 886,Amapá,Norte,6128.08,7500
Loja 887,Espírito Santo,Sudeste,9031.98,8200
Loja 888,Minas Gerais,Sudeste,7411.01,7500
Loja 889,Piauí,Nordeste,6068.9,7800
Loja 890,Amapá,Norte,6635.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7392.89,8500
Loja 892,Pernambuco,Nordeste,9109.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7955.23,7500
Loja 894,Sergipe,Nordeste,8084.99,8500
Loja 895,Alagoas,Nordeste,6587.7,8500
Loja 896,Tocantins,Norte,8674.14,7800
Loja 897,Roraima,Norte,8319.38,8500
Loja 898,Piauí,Nordeste,6024.8,7800
Loja 899,Alagoas,Nordeste,8260.22,8000
Loja 900,Roraima,Norte,7824.96,7500
Loja 901,Ceará,Nordeste,8552.99,8200
Loja 902,Pará,Norte,8349.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7049.7,7200
Loja 904,Alagoas,Nordeste,8715.32,7500
Loja 905,Amazonas,Norte,8879.97,7500
Loja 906,Rio de Janeiro,Sudeste,8096.11,7500
Loja 907,Mato Grosso,Centro-Oeste,8082.16,7000
Loja 908,Alagoas,Nordeste,6533.85,8200
Loja 909,Rio Grande do Norte,Nordeste,9807.7,7000
Loja 910,Alagoas,Nordeste,7305.42,7500
Loja 911,Amapá,Norte,6600.94,7500
Loja 912,Rondônia,Norte,8111.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7949.51,7500
Loja 914,Rondônia,Norte,8559.74,7800
Loja 915,Pará,Norte,8958.87,8200
Loja 916,Roraima,Norte,9971.34,7000
Loja 917,Santa Catarina,Sul,6409.18,8000
Loja 918,Sergipe,Nordeste,9036.31,7200
Loja 919,Ceará,Nordeste,7286.42,7800
Loja 920,Rio de Janeiro,Sudeste,9989.13,8000
Loja 921,Amazonas,Norte,7991.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7380.49,7800
Loja 923,Sergipe,Nordeste,7260.79,7500
Loja 924,Rio Grande do Sul,Sul,9231.55,7500
Loja 925,Pernambuco,Nordeste,8627.28,8000
Loja 926,Piauí,Nordeste,7690.94,8000
Loja 927,Amazonas,Norte,9881.79,7200
Loja 928,Paraná,Sul,7058.49,8500
Loja 929,Paraná,Sul,9854.54,8200
Loja 930,Rio de Janeiro,Sudeste,7657.6,8500
Loja 931,Espírito Santo,Sudeste,7796.94,8000
Loja 932,Goiás,Centro-Oeste,8900.55,8000
Loja 933,Piauí,Nordeste,6805.17,8500
Loja 934,Minas Gerais,Sudeste,9440.13,7200
Loja 935,Espírito Santo,Sudeste,8351.29,7500
Loja 936,Roraima,Norte,7191.68,7000
Loja 937,Rondônia,Norte,8195.07,8000
Loja 938,Alagoas,Nordeste,8077.16,7200
Loja 939,Espírito Santo,Sudeste,8809.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8789.61,8500
Loja 941,Sergipe,Nordeste,6551.64,8000
Loja 942,Amazonas,Norte,6422.61,7200
Loja 943,Pará,Norte,6438.29,8000
Loja 944,Acre,Norte,7680.65,8000
Loja 945,Rondônia,Norte,7138.65,7800
Loja 946,Rio Grande do Norte,Nordeste,9204.65,7000
Loja 947,Pará,Norte,9685.13,8000
Loja 948,Sergipe,Nordeste,8430.57,7500
Loja 949,Acre,Norte,8914.57,7000
Loja 950,Pará,Norte,7762.72,8500
Loja 951,Amazonas,Norte,7392.93,7800
Loja 952,Pará,Norte,8037.19,7000
Loja 953,Roraima,Norte,6015.52,8500
Loja 954,Amazonas,Norte,8937.5,8200
Loja 955,Pará,Norte,9162.5,8200
Loja 956,Paraná,Sul,8996.54,8000
Loja 957,Ceará,Nordeste,7235.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9852.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6433.03,8200
Loja 960,Rio Grande do Sul,Sul,6325.35,7800
Loja 961,Ceará,Nordeste,9604.94,8200
Loja 962,Mato Grosso,Centro-Oeste,7336.32,7200
Loja 963,Bahia,Nordeste,7764.75,8000
Loja 964,Sergipe,Nordeste,8032.44,7800
Loja 965,Santa Catarina,Sul,6687.45,8000
Loja 966,Rondônia,Norte,8693.74,7800
Loja 967,Paraíba,Nordeste,9279.97,7000
Loja 968,Santa Catarina,Sul,8010.29,8200
Loja 969,Piauí,Nordeste,9470.4,8200
Loja 970,Santa Catarina,Sul,6325.24,8500
Loja 971,Pará,Norte,6588.28,7500
Loja 972,Maranhão,Nordeste,7632.66,7200
Loja 973,Rio Grande do Norte,Nordeste,7745.41,7000
Loja 974,Bahia,Nordeste,9396.66,7000
Loja 975,Rondônia,Norte,8924.7,8500
Loja 976,Acre,Norte,6789.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8938.25,7000
Loja 978,Pernambuco,Nordeste,8866.18,7000
Loja 979,Rondônia,Norte,9045.81,7000
Loja 980,Paraná,Sul,6931.77,8500
Loja 981,Acre,Norte,6575.18,7800
Loja 982,Paraíba,Nordeste,9764.81,8000
Loja 983,Paraíba,Nordeste,6372.77,8000
Loja 984,Maranhão,Nordeste,7865.8,8500
Loja 985,Rio Grande do Sul,Sul,9148.14,8500
Loja 986,Roraima,Norte,8638.27,7200
Loja 987,Sergipe,Nordeste,7642.05,7800
Loja 988,Rio de Janeiro,Sudeste,9960.47,8000
Loja 989,Santa Catarina,Sul,8197.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6284.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7757.69,8000
Loja 992,Rio Grande do Norte,Nordeste,9859.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6797.24,7200
Loja 994,Paraná,Sul,6811.91,8000
Loja 995,Acre,Norte,6194.23,8000
Loja 996,Tocantins,Norte,8595.38,7500
Loja 997,Acre,Norte,6523.85,7000
Loja 998,Rio Grande do Sul,Sul,9739.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6607.82,8000
Loja 1000,Alagoas,Nordeste,6113.84,8200
