Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7738.86,7200
Loja 531,Minas Gerais,Sudeste,7619.0,7200
Loja 532,Rio Grande do Sul,Sul,6625.71,7800
Loja 533,Rio de Janeiro,Sudeste,9300.92,8000
Loja 534,Acre,Norte,8875.91,7500
Loja 535,Amapá,Norte,8874.13,7200
Loja 536,Ceará,Nordeste,8916.09,8500
Loja 537,Amapá,Norte,6929.76,8500
Loja 538,Roraima,Norte,9381.52,7500
Loja 539,Amapá,Norte,8533.17,7800
Loja 540,Bahia,Nordeste,6027.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8143.75,8500
Loja 542,Espírito Santo,Sudeste,9649.7,8500
Loja 543,Rio de Janeiro,Sudeste,7554.25,8500
Loja 544,Pará,Norte,8438.23,8200
Loja 545,Espírito Santo,Sudeste,8582.29,8200
Loja 546,Goiás,Centro-Oeste,7113.42,8500
Loja 547,Minas Gerais,Sudeste,7470.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8768.3,8500
Loja 549,Paraná,Sul,6853.45,8000
Loja 550,Minas Gerais,Sudeste,8383.23,7500
Loja 551,Paraíba,Nordeste,8211.64,8000
Loja 552,Amapá,Norte,8063.39,7500
Loja 553,Amazonas,Norte,8421.2,8000
Loja 554,Espírito Santo,Sudeste,6088.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8176.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8993.75,7800
Loja 557,Sergipe,Nordeste,7102.03,8200
Loja 558,Tocantins,Norte,9255.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7188.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8236.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6602.26,7000
Loja 562,Sergipe,Nordeste,7257.97,8200
Loja 563,Maranhão,Nordeste,6711.29,8500
Loja 564,Piauí,Nordeste,9609.88,7500
Loja 565,Santa Catarina,Sul,6324.16,7000
Loja 566,Amapá,Norte,6188.29,7500
Loja 567,Espírito Santo,Sudeste,8924.06,7500
Loja 568,Santa Catarina,Sul,8250.37,8000
Loja 569,Pará,Norte,8385.95,7200
Loja 570,Acre,Norte,7950.6,7200
Loja 571,Piauí,Nordeste,8088.65,8500
Loja 572,Pará,Norte,7970.26,8500
Loja 573,Bahia,Nordeste,7234.14,7500
Loja 574,Goiás,Centro-Oeste,7503.31,8200
Loja 575,Pernambuco,Nordeste,6976.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7058.49,8200
Loja 577,Pernambuco,Nordeste,9131.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7148.85,8000
Loja 579,Rio Grande do Norte,Nordeste,9498.93,8000
Loja 580,Pernambuco,Nordeste,6357.11,8000
Loja 581,Acre,Norte,7631.75,7200
Loja 582,Alagoas,Nordeste,6668.48,7200
Loja 583,Paraná,Sul,8834.85,7500
Loja 584,Sergipe,Nordeste,6624.39,8000
Loja 585,Acre,Norte,8885.37,8500
Loja 586,Paraíba,Nordeste,8023.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7438.42,7500
Loja 588,Alagoas,Nordeste,7921.49,7500
Loja 589,Piauí,Nordeste,6853.05,8500
Loja 590,Goiás,Centro-Oeste,6574.05,8500
Loja 591,Pará,Norte,6007.25,8500
Loja 592,São Paulo,Sudeste,8017.75,7200
Loja 593,Piauí,Nordeste,9817.61,8200
Loja 594,Rondônia,Norte,7623.21,7500
Loja 595,Amazonas,Norte,9272.0,7000
Loja 596,Tocantins,Norte,6572.43,7200
Loja 597,Roraima,Norte,6013.86,7000
Loja 598,Roraima,Norte,7189.9,7800
Loja 599,Bahia,Nordeste,6447.05,8500
Loja 600,Alagoas,Nordeste,9210.96,8500
Loja 601,Rondônia,Norte,7110.48,7500
Loja 602,São Paulo,Sudeste,6301.33,7200
Loja 603,Pará,Norte,6588.98,8200
Loja 604,Amazonas,Norte,7249.81,7000
Loja 605,Ceará,Nordeste,8884.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6820.79,7200
Loja 607,Piauí,Nordeste,7315.11,7200
Loja 608,Piauí,Nordeste,9226.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6651.58,8000
Loja 610,Ceará,Nordeste,6056.14,7200
Loja 611,Bahia,Nordeste,9590.99,7800
Loja 612,São Paulo,Sudeste,9221.91,8500
Loja 613,Sergipe,Nordeste,9363.11,7000
Loja 614,Santa Catarina,Sul,7923.1,8500
Loja 615,Rondônia,Norte,6621.31,8200
Loja 616,Alagoas,Nordeste,7400.65,8000
Loja 617,Rio Grande do Sul,Sul,6187.55,7200
Loja 618,Paraná,Sul,9753.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9487.73,7000
Loja 620,Acre,Norte,7511.48,8500
Loja 621,Rondônia,Norte,7461.63,7800
Loja 622,Santa Catarina,Sul,7363.88,7000
Loja 623,Amapá,Norte,7003.94,7000
Loja 624,São Paulo,Sudeste,7319.73,7800
Loja 625,Sergipe,Nordeste,8003.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9632.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8806.12,8000
Loja 628,Acre,Norte,9335.08,7500
Loja 629,Piauí,Nordeste,6541.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6479.59,7000
Loja 631,Amapá,Norte,7188.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8523.76,8200
Loja 633,Ceará,Nordeste,7277.44,8000
Loja 634,Goiás,Centro-Oeste,9542.51,7200
Loja 635,Acre,Norte,8032.58,7800
Loja 636,Amapá,Norte,6387.47,7000
Loja 637,Rio Grande do Sul,Sul,7759.53,7200
Loja 638,Rio Grande do Sul,Sul,7518.85,8200
Loja 639,Paraná,Sul,7264.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7527.47,7200
Loja 641,Piauí,Nordeste,6668.27,7200
Loja 642,Ceará,Nordeste,7063.04,8200
Loja 643,Pernambuco,Nordeste,6502.77,7200
Loja 644,Sergipe,Nordeste,7868.44,7000
Loja 645,Pernambuco,Nordeste,9525.01,7200
Loja 646,Roraima,Norte,9188.75,7200
Loja 647,Rondônia,Norte,8105.27,7800
Loja 648,Amapá,Norte,9965.57,7000
Loja 649,Bahia,Nordeste,6872.95,7200
Loja 650,Amapá,Norte,6103.71,8200
Loja 651,Rondônia,Norte,7539.33,8000
Loja 652,Paraíba,Nordeste,6747.09,7500
Loja 653,Paraíba,Nordeste,6092.13,8200
Loja 654,Amapá,Norte,8156.04,8200
Loja 655,São Paulo,Sudeste,9718.4,8000
Loja 656,Maranhão,Nordeste,6428.49,7500
Loja 657,Pernambuco,Nordeste,7716.64,7800
Loja 658,São Paulo,Sudeste,8485.31,8200
Loja 659,Santa Catarina,Sul,7049.56,7200
Loja 660,Goiás,Centro-Oeste,7270.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6301.64,8000
Loja 662,Sergipe,Nordeste,8737.6,8000
Loja 663,Amazonas,Norte,8593.29,7500
Loja 664,Tocantins,Norte,9155.72,8200
Loja 665,Paraíba,Nordeste,6341.22,8200
Loja 666,Rio de Janeiro,Sudeste,6994.33,7800
Loja 667,Espírito Santo,Sudeste,6319.23,7000
Loja 668,Rio de Janeiro,Sudeste,7710.12,8500
Loja 669,Paraná,Sul,8723.68,8000
Loja 670,Amazonas,Norte,9037.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6451.97,7000
Loja 672,Santa Catarina,Sul,6470.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9733.03,7200
Loja 674,São Paulo,Sudeste,6518.19,8000
Loja 675,Alagoas,Nordeste,8421.87,8500
Loja 676,Alagoas,Nordeste,6503.4,8200
Loja 677,Pará,Norte,9624.84,8200
Loja 678,Rondônia,Norte,7930.37,7800
Loja 679,Paraná,Sul,8245.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8006.54,8200
Loja 681,Rio Grande do Sul,Sul,8926.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8064.19,8500
Loja 683,Rio de Janeiro,Sudeste,6817.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7612.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9925.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6229.89,8500
Loja 687,São Paulo,Sudeste,6741.07,7200
Loja 688,Santa Catarina,Sul,9299.18,8500
Loja 689,Espírito Santo,Sudeste,8002.71,7500
Loja 690,Sergipe,Nordeste,9394.48,7800
Loja 691,Paraíba,Nordeste,6036.5,7000
Loja 692,Paraná,Sul,7635.87,7000
Loja 693,Rondônia,Norte,9454.19,7500
Loja 694,Bahia,Nordeste,6807.37,7500
Loja 695,Bahia,Nordeste,8166.1,7800
Loja 696,Goiás,Centro-Oeste,7830.13,7000
Loja 697,Maranhão,Nordeste,7291.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7797.0,8000
Loja 699,São Paulo,Sudeste,9783.11,8000
Loja 700,Rio Grande do Sul,Sul,9605.42,7200
Loja 701,Minas Gerais,Sudeste,6613.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8052.63,7500
Loja 703,Paraná,Sul,8383.62,7000
Loja 704,Amazonas,Norte,6664.24,7000
Loja 705,Paraíba,Nordeste,7365.23,8500
Loja 706,Paraná,Sul,6231.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8881.13,7200
Loja 708,Minas Gerais,Sudeste,6362.33,7500
Loja 709,Maranhão,Nordeste,9879.6,7500
Loja 710,Minas Gerais,Sudeste,7120.09,8200
Loja 711,Acre,Norte,6340.81,7800
Loja 712,Paraíba,Nordeste,9083.87,7800
Loja 713,Goiás,Centro-Oeste,8337.6,8500
Loja 714,Rondônia,Norte,9955.66,8000
Loja 715,Amazonas,Norte,8486.34,7500
Loja 716,Tocantins,Norte,6528.33,8500
Loja 717,Santa Catarina,Sul,6889.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6917.29,8000
Loja 719,Roraima,Norte,8595.7,7500
Loja 720,Espírito Santo,Sudeste,8534.4,7000
Loja 721,Paraná,Sul,6932.94,8000
Loja 722,Ceará,Nordeste,6852.12,8500
Loja 723,Alagoas,Nordeste,6674.84,7000
Loja 724,Sergipe,Nordeste,9262.37,8500
Loja 725,Paraná,Sul,6450.09,8500
Loja 726,Sergipe,Nordeste,8336.07,7500
Loja 727,Amapá,Norte,6985.91,7500
Loja 728,Amazonas,Norte,7896.09,7800
Loja 729,Tocantins,Norte,7398.86,7000
Loja 730,Sergipe,Nordeste,9232.19,7500
Loja 731,Espírito Santo,Sudeste,6828.51,8200
Loja 732,Paraná,Sul,7121.11,8000
Loja 733,Ceará,Nordeste,6568.28,8200
Loja 734,Paraná,Sul,8517.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7740.07,8000
Loja 736,Minas Gerais,Sudeste,9677.7,7200
Loja 737,Sergipe,Nordeste,6367.33,7500
Loja 738,Paraíba,Nordeste,9042.08,7000
Loja 739,Bahia,Nordeste,9559.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8387.79,7500
Loja 741,Alagoas,Nordeste,8481.25,7800
Loja 742,Tocantins,Norte,8023.71,8500
Loja 743,Acre,Norte,6520.99,8500
Loja 744,Pernambuco,Nordeste,6304.75,7800
Loja 745,Minas Gerais,Sudeste,7942.83,7200
Loja 746,Goiás,Centro-Oeste,9598.45,8000
Loja 747,Amazonas,Norte,9881.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9851.6,8000
Loja 749,Paraíba,Nordeste,7353.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7174.16,8500
Loja 751,Paraná,Sul,8841.81,8200
Loja 752,Pernambuco,Nordeste,8845.36,8500
Loja 753,Ceará,Nordeste,6245.43,7000
Loja 754,Minas Gerais,Sudeste,6320.95,8500
Loja 755,Rio de Janeiro,Sudeste,7545.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6207.88,7000
Loja 757,Bahia,Nordeste,8174.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7662.02,7000
Loja 759,Acre,Norte,8284.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9289.32,7200
Loja 761,Maranhão,Nordeste,9828.77,7200
Loja 762,Tocantins,Norte,6278.83,8000
Loja 763,Paraíba,Nordeste,7232.71,8500
Loja 764,Rio de Janeiro,Sudeste,9411.96,8500
Loja 765,São Paulo,Sudeste,8239.85,7000
Loja 766,Rio de Janeiro,Sudeste,6713.13,8200
Loja 767,Roraima,Norte,6758.49,7200
Loja 768,Piauí,Nordeste,7557.64,7000
Loja 769,Pará,Norte,7249.54,7800
Loja 770,Rio Grande do Sul,Sul,6753.26,7000
Loja 771,Pará,Norte,7000.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8076.22,7000
Loja 773,Pernambuco,Nordeste,8066.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6774.39,8200
Loja 775,Roraima,Norte,9132.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6637.76,7200
Loja 777,Santa Catarina,Sul,8569.46,7000
Loja 778,Sergipe,Nordeste,8164.31,8500
Loja 779,Alagoas,Nordeste,8283.67,7500
Loja 780,Roraima,Norte,7885.0,7500
Loja 781,Sergipe,Nordeste,6389.31,7000
Loja 782,Acre,Norte,6741.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9614.36,8200
Loja 784,Piauí,Nordeste,6725.29,7800
Loja 785,Roraima,Norte,6402.02,8500
Loja 786,Tocantins,Norte,6968.51,7500
Loja 787,Rio Grande do Sul,Sul,6511.03,7000
Loja 788,São Paulo,Sudeste,9270.6,7800
Loja 789,Minas Gerais,Sudeste,6352.27,7200
Loja 790,Ceará,Nordeste,6153.6,7000
Loja 791,Rio de Janeiro,Sudeste,9772.2,7800
Loja 792,Sergipe,Nordeste,8934.34,7800
Loja 793,Santa Catarina,Sul,9550.67,7800
Loja 794,Rio Grande do Sul,Sul,9917.09,8500
Loja 795,Tocantins,Norte,9348.11,7500
Loja 796,Roraima,Norte,9544.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7863.7,8200
Loja 798,Santa Catarina,Sul,7252.0,7500
Loja 799,Maranhão,Nordeste,6330.38,8500
Loja 800,Pernambuco,Nordeste,6731.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9546.91,7800
Loja 802,Pernambuco,Nordeste,9821.52,8500
Loja 803,Amapá,Norte,6269.03,7200
Loja 804,Bahia,Nordeste,7427.95,8000
Loja 805,Pará,Norte,7158.85,8500
Loja 806,Rio Grande do Sul,Sul,8195.64,7500
Loja 807,Rondônia,Norte,7593.74,7000
Loja 808,Acre,Norte,7472.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8076.11,8200
Loja 810,Ceará,Nordeste,7193.36,7200
Loja 811,Santa Catarina,Sul,8577.17,7800
Loja 812,Pará,Norte,8632.53,8000
Loja 813,São Paulo,Sudeste,8215.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8318.52,7800
Loja 815,Espírito Santo,Sudeste,6150.47,7000
Loja 816,Pará,Norte,9496.65,8200
Loja 817,Bahia,Nordeste,8458.47,8500
Loja 818,Paraíba,Nordeste,7156.67,8500
Loja 819,Paraíba,Nordeste,7004.69,8500
Loja 820,Minas Gerais,Sudeste,6061.01,8200
Loja 821,Acre,Norte,7159.34,8000
Loja 822,Rio Grande do Sul,Sul,9149.97,7000
Loja 823,Espírito Santo,Sudeste,8595.03,7000
Loja 824,Acre,Norte,8293.82,8500
Loja 825,Maranhão,Nordeste,8240.75,8000
Loja 826,Paraná,Sul,6193.04,7800
Loja 827,Roraima,Norte,8143.83,7000
Loja 828,Rio Grande do Sul,Sul,6798.21,7500
Loja 829,Tocantins,Norte,7979.61,8200
Loja 830,Piauí,Nordeste,7547.22,7000
Loja 831,Minas Gerais,Sudeste,6133.21,7800
Loja 832,Amapá,Norte,7956.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8879.85,7800
Loja 834,Espírito Santo,Sudeste,9164.62,8500
Loja 835,Bahia,Nordeste,6616.89,7200
Loja 836,Espírito Santo,Sudeste,8486.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8144.87,7800
Loja 838,Espírito Santo,Sudeste,7383.02,8000
Loja 839,Minas Gerais,Sudeste,6447.8,7500
Loja 840,Maranhão,Nordeste,6282.59,7800
Loja 841,Ceará,Nordeste,8818.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7108.63,7800
Loja 843,São Paulo,Sudeste,9424.63,8200
Loja 844,Rio Grande do Sul,Sul,8973.97,8200
Loja 845,Amapá,Norte,9165.05,7800
Loja 846,Amapá,Norte,6724.43,7200
Loja 847,Pará,Norte,9513.82,8200
Loja 848,Rio de Janeiro,Sudeste,9542.34,7500
Loja 849,Ceará,Nordeste,9097.19,8200
Loja 850,Santa Catarina,Sul,8542.43,7500
Loja 851,Pará,Norte,8619.24,7000
Loja 852,Goiás,Centro-Oeste,7051.29,8200
Loja 853,Pernambuco,Nordeste,9966.86,7800
Loja 854,Roraima,Norte,9559.72,7500
Loja 855,Rio de Janeiro,Sudeste,7059.25,7200
Loja 856,Rondônia,Norte,7072.2,8500
Loja 857,Goiás,Centro-Oeste,7039.39,7800
Loja 858,Rio Grande do Sul,Sul,6283.85,8200
Loja 859,Ceará,Nordeste,7953.39,7800
Loja 860,Amapá,Norte,8642.84,7800
Loja 861,Maranhão,Nordeste,9707.82,7200
Loja 862,Alagoas,Nordeste,6210.16,8500
Loja 863,Piauí,Nordeste,6558.03,7800
Loja 864,Paraná,Sul,9811.61,8500
Loja 865,Rio de Janeiro,Sudeste,8764.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9649.89,8000
Loja 867,Pará,Norte,8129.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7523.56,8200
Loja 869,Sergipe,Nordeste,7652.06,8200
Loja 870,Tocantins,Norte,9022.72,7000
Loja 871,Bahia,Nordeste,7357.64,7200
Loja 872,Paraíba,Nordeste,8955.01,8000
Loja 873,Sergipe,Nordeste,7735.89,8000
Loja 874,Pará,Norte,7336.61,7800
Loja 875,Maranhão,Nordeste,8003.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7849.48,8000
Loja 877,Ceará,Nordeste,9352.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7199.84,7200
Loja 879,Rio Grande do Sul,Sul,9172.81,7500
Loja 880,Ceará,Nordeste,7686.79,7200
Loja 881,Ceará,Nordeste,7541.1,8200
Loja 882,Rondônia,Norte,6119.23,8200
Loja 883,Espírito Santo,Sudeste,6875.57,7200
Loja 884,Rio Grande do Sul,Sul,7186.94,8500
Loja 885,Acre,Norte,8204.31,7000
Loja 886,Amapá,Norte,6247.03,7500
Loja 887,Espírito Santo,Sudeste,9234.87,8200
Loja 888,Minas Gerais,Sudeste,9368.29,7500
Loja 889,Piauí,Nordeste,8740.3,7800
Loja 890,Amapá,Norte,7464.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7770.96,8500
Loja 892,Pernambuco,Nordeste,6763.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7751.33,7500
Loja 894,Sergipe,Nordeste,6039.48,8500
Loja 895,Alagoas,Nordeste,6193.82,8500
Loja 896,Tocantins,Norte,7784.54,7800
Loja 897,Roraima,Norte,7400.01,8500
Loja 898,Piauí,Nordeste,6448.67,7800
Loja 899,Alagoas,Nordeste,7691.79,8000
Loja 900,Roraima,Norte,8944.0,7500
Loja 901,Ceará,Nordeste,9435.38,8200
Loja 902,Pará,Norte,6416.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7061.84,7200
Loja 904,Alagoas,Nordeste,9539.41,7500
Loja 905,Amazonas,Norte,8715.03,7500
Loja 906,Rio de Janeiro,Sudeste,6970.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9677.41,7000
Loja 908,Alagoas,Nordeste,8265.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6905.74,7000
Loja 910,Alagoas,Nordeste,9997.01,7500
Loja 911,Amapá,Norte,7298.88,7500
Loja 912,Rondônia,Norte,8103.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7132.98,7500
Loja 914,Rondônia,Norte,8284.8,7800
Loja 915,Pará,Norte,8009.23,8200
Loja 916,Roraima,Norte,7057.16,7000
Loja 917,Santa Catarina,Sul,9151.62,8000
Loja 918,Sergipe,Nordeste,8612.15,7200
Loja 919,Ceará,Nordeste,8985.73,7800
Loja 920,Rio de Janeiro,Sudeste,8749.33,8000
Loja 921,Amazonas,Norte,6408.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6890.77,7800
Loja 923,Sergipe,Nordeste,7312.93,7500
Loja 924,Rio Grande do Sul,Sul,6155.74,7500
Loja 925,Pernambuco,Nordeste,8860.85,8000
Loja 926,Piauí,Nordeste,6905.55,8000
Loja 927,Amazonas,Norte,8656.23,7200
Loja 928,Paraná,Sul,8142.13,8500
Loja 929,Paraná,Sul,8236.37,8200
Loja 930,Rio de Janeiro,Sudeste,6708.58,8500
Loja 931,Espírito Santo,Sudeste,7415.22,8000
Loja 932,Goiás,Centro-Oeste,9628.77,8000
Loja 933,Piauí,Nordeste,9689.22,8500
Loja 934,Minas Gerais,Sudeste,7615.68,7200
Loja 935,Espírito Santo,Sudeste,8295.5,7500
Loja 936,Roraima,Norte,7816.48,7000
Loja 937,Rondônia,Norte,9263.0,8000
Loja 938,Alagoas,Nordeste,8792.97,7200
Loja 939,Espírito Santo,Sudeste,6035.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8010.8,8500
Loja 941,Sergipe,Nordeste,6290.82,8000
Loja 942,Amazonas,Norte,6080.94,7200
Loja 943,Pará,Norte,9276.31,8000
Loja 944,Acre,Norte,6674.88,8000
Loja 945,Rondônia,Norte,8227.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6975.66,7000
Loja 947,Pará,Norte,6118.24,8000
Loja 948,Sergipe,Nordeste,8099.16,7500
Loja 949,Acre,Norte,6711.3,7000
Loja 950,Pará,Norte,6248.24,8500
Loja 951,Amazonas,Norte,6563.06,7800
Loja 952,Pará,Norte,9514.94,7000
Loja 953,Roraima,Norte,9068.95,8500
Loja 954,Amazonas,Norte,6304.79,8200
Loja 955,Pará,Norte,8925.36,8200
Loja 956,Paraná,Sul,7824.74,8000
Loja 957,Ceará,Nordeste,7483.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7784.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9232.01,8200
Loja 960,Rio Grande do Sul,Sul,9419.12,7800
Loja 961,Ceará,Nordeste,8195.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7981.68,7200
Loja 963,Bahia,Nordeste,8054.86,8000
Loja 964,Sergipe,Nordeste,8450.13,7800
Loja 965,Santa Catarina,Sul,6647.97,8000
Loja 966,Rondônia,Norte,7707.15,7800
Loja 967,Paraíba,Nordeste,7428.76,7000
Loja 968,Santa Catarina,Sul,8285.34,8200
Loja 969,Piauí,Nordeste,9615.96,8200
Loja 970,Santa Catarina,Sul,8177.94,8500
Loja 971,Pará,Norte,8479.28,7500
Loja 972,Maranhão,Nordeste,6473.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8123.92,7000
Loja 974,Bahia,Nordeste,8525.52,7000
Loja 975,Rondônia,Norte,9033.32,8500
Loja 976,Acre,Norte,7260.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9262.12,7000
Loja 978,Pernambuco,Nordeste,8796.34,7000
Loja 979,Rondônia,Norte,7692.91,7000
Loja 980,Paraná,Sul,6641.73,8500
Loja 981,Acre,Norte,7198.36,7800
Loja 982,Paraíba,Nordeste,9113.52,8000
Loja 983,Paraíba,Nordeste,7660.75,8000
Loja 984,Maranhão,Nordeste,7820.7,8500
Loja 985,Rio Grande do Sul,Sul,9288.69,8500
Loja 986,Roraima,Norte,7817.26,7200
Loja 987,Sergipe,Nordeste,7633.26,7800
Loja 988,Rio de Janeiro,Sudeste,9754.03,8000
Loja 989,Santa Catarina,Sul,7650.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9337.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9534.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9482.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8377.19,7200
Loja 994,Paraná,Sul,7492.44,8000
Loja 995,Acre,Norte,8800.58,8000
Loja 996,Tocantins,Norte,9911.58,7500
Loja 997,Acre,Norte,7353.1,7000
Loja 998,Rio Grande do Sul,Sul,9422.53,8500
Loja 999,Rio Grande do Norte,Nordeste,6363.17,8000
Loja 1000,Alagoas,Nordeste,7390.17,8200
