Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8653.59,7200
Loja 531,Minas Gerais,Sudeste,6601.48,7200
Loja 532,Rio Grande do Sul,Sul,7121.96,7800
Loja 533,Rio de Janeiro,Sudeste,7031.54,8000
Loja 534,Acre,Norte,6793.5,7500
Loja 535,Amapá,Norte,8367.31,7200
Loja 536,Ceará,Nordeste,9477.09,8500
Loja 537,Amapá,Norte,7492.75,8500
Loja 538,Roraima,Norte,7559.16,7500
Loja 539,Amapá,Norte,8794.35,7800
Loja 540,Bahia,Nordeste,8710.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6422.64,8500
Loja 542,Espírito Santo,Sudeste,6921.76,8500
Loja 543,Rio de Janeiro,Sudeste,8040.28,8500
Loja 544,Pará,Norte,7508.65,8200
Loja 545,Espírito Santo,Sudeste,8914.81,8200
Loja 546,Goiás,Centro-Oeste,6762.67,8500
Loja 547,Minas Gerais,Sudeste,6084.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6785.01,8500
Loja 549,Paraná,Sul,7372.04,8000
Loja 550,Minas Gerais,Sudeste,6337.96,7500
Loja 551,Paraíba,Nordeste,6627.64,8000
Loja 552,Amapá,Norte,9400.69,7500
Loja 553,Amazonas,Norte,9840.98,8000
Loja 554,Espírito Santo,Sudeste,8305.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6333.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7188.63,7800
Loja 557,Sergipe,Nordeste,6106.09,8200
Loja 558,Tocantins,Norte,8891.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7042.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7856.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7243.51,7000
Loja 562,Sergipe,Nordeste,9669.34,8200
Loja 563,Maranhão,Nordeste,8039.45,8500
Loja 564,Piauí,Nordeste,6992.13,7500
Loja 565,Santa Catarina,Sul,8835.76,7000
Loja 566,Amapá,Norte,7340.36,7500
Loja 567,Espírito Santo,Sudeste,7601.79,7500
Loja 568,Santa Catarina,Sul,9693.99,8000
Loja 569,Pará,Norte,8724.84,7200
Loja 570,Acre,Norte,8604.96,7200
Loja 571,Piauí,Nordeste,8621.63,8500
Loja 572,Pará,Norte,9491.37,8500
Loja 573,Bahia,Nordeste,6387.38,7500
Loja 574,Goiás,Centro-Oeste,6481.1,8200
Loja 575,Pernambuco,Nordeste,7035.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6434.94,8200
Loja 577,Pernambuco,Nordeste,6664.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7265.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7055.37,8000
Loja 580,Pernambuco,Nordeste,6707.76,8000
Loja 581,Acre,Norte,8092.73,7200
Loja 582,Alagoas,Nordeste,8626.49,7200
Loja 583,Paraná,Sul,6954.7,7500
Loja 584,Sergipe,Nordeste,7582.43,8000
Loja 585,Acre,Norte,7803.07,8500
Loja 586,Paraíba,Nordeste,7924.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9592.77,7500
Loja 588,Alagoas,Nordeste,9182.85,7500
Loja 589,Piauí,Nordeste,6540.12,8500
Loja 590,Goiás,Centro-Oeste,7183.07,8500
Loja 591,Pará,Norte,7504.5,8500
Loja 592,São Paulo,Sudeste,9774.1,7200
Loja 593,Piauí,Nordeste,7154.83,8200
Loja 594,Rondônia,Norte,9136.36,7500
Loja 595,Amazonas,Norte,8469.53,7000
Loja 596,Tocantins,Norte,9702.85,7200
Loja 597,Roraima,Norte,8795.16,7000
Loja 598,Roraima,Norte,9400.78,7800
Loja 599,Bahia,Nordeste,9949.14,8500
Loja 600,Alagoas,Nordeste,8092.53,8500
Loja 601,Rondônia,Norte,6942.8,7500
Loja 602,São Paulo,Sudeste,6887.33,7200
Loja 603,Pará,Norte,7016.0,8200
Loja 604,Amazonas,Norte,7846.84,7000
Loja 605,Ceará,Nordeste,9953.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7085.66,7200
Loja 607,Piauí,Nordeste,8418.21,7200
Loja 608,Piauí,Nordeste,6565.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7158.6,8000
Loja 610,Ceará,Nordeste,7726.58,7200
Loja 611,Bahia,Nordeste,9679.76,7800
Loja 612,São Paulo,Sudeste,7494.63,8500
Loja 613,Sergipe,Nordeste,6979.77,7000
Loja 614,Santa Catarina,Sul,8013.92,8500
Loja 615,Rondônia,Norte,6216.33,8200
Loja 616,Alagoas,Nordeste,6689.46,8000
Loja 617,Rio Grande do Sul,Sul,9039.24,7200
Loja 618,Paraná,Sul,7924.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7010.43,7000
Loja 620,Acre,Norte,7256.5,8500
Loja 621,Rondônia,Norte,8295.17,7800
Loja 622,Santa Catarina,Sul,6785.08,7000
Loja 623,Amapá,Norte,7035.11,7000
Loja 624,São Paulo,Sudeste,8374.9,7800
Loja 625,Sergipe,Nordeste,9158.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9979.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7655.03,8000
Loja 628,Acre,Norte,6031.2,7500
Loja 629,Piauí,Nordeste,7671.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6820.23,7000
Loja 631,Amapá,Norte,7044.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7745.37,8200
Loja 633,Ceará,Nordeste,9194.15,8000
Loja 634,Goiás,Centro-Oeste,7865.44,7200
Loja 635,Acre,Norte,8753.65,7800
Loja 636,Amapá,Norte,7744.25,7000
Loja 637,Rio Grande do Sul,Sul,7799.52,7200
Loja 638,Rio Grande do Sul,Sul,9293.33,8200
Loja 639,Paraná,Sul,9848.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8169.7,7200
Loja 641,Piauí,Nordeste,6652.04,7200
Loja 642,Ceará,Nordeste,7958.27,8200
Loja 643,Pernambuco,Nordeste,6382.32,7200
Loja 644,Sergipe,Nordeste,8611.96,7000
Loja 645,Pernambuco,Nordeste,6524.42,7200
Loja 646,Roraima,Norte,9912.01,7200
Loja 647,Rondônia,Norte,7300.17,7800
Loja 648,Amapá,Norte,8368.31,7000
Loja 649,Bahia,Nordeste,8389.99,7200
Loja 650,Amapá,Norte,7589.66,8200
Loja 651,Rondônia,Norte,6016.95,8000
Loja 652,Paraíba,Nordeste,9195.36,7500
Loja 653,Paraíba,Nordeste,7956.99,8200
Loja 654,Amapá,Norte,8463.44,8200
Loja 655,São Paulo,Sudeste,8915.81,8000
Loja 656,Maranhão,Nordeste,8366.33,7500
Loja 657,Pernambuco,Nordeste,7420.65,7800
Loja 658,São Paulo,Sudeste,8992.77,8200
Loja 659,Santa Catarina,Sul,9425.24,7200
Loja 660,Goiás,Centro-Oeste,6156.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6949.33,8000
Loja 662,Sergipe,Nordeste,8624.9,8000
Loja 663,Amazonas,Norte,8853.48,7500
Loja 664,Tocantins,Norte,6422.26,8200
Loja 665,Paraíba,Nordeste,7923.43,8200
Loja 666,Rio de Janeiro,Sudeste,7050.89,7800
Loja 667,Espírito Santo,Sudeste,8074.15,7000
Loja 668,Rio de Janeiro,Sudeste,6449.15,8500
Loja 669,Paraná,Sul,8835.54,8000
Loja 670,Amazonas,Norte,6095.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9836.25,7000
Loja 672,Santa Catarina,Sul,9951.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9928.18,7200
Loja 674,São Paulo,Sudeste,9313.28,8000
Loja 675,Alagoas,Nordeste,7150.36,8500
Loja 676,Alagoas,Nordeste,8505.77,8200
Loja 677,Pará,Norte,8490.4,8200
Loja 678,Rondônia,Norte,9109.99,7800
Loja 679,Paraná,Sul,6962.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7755.6,8200
Loja 681,Rio Grande do Sul,Sul,8438.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6580.09,8500
Loja 683,Rio de Janeiro,Sudeste,9989.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8447.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6396.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6162.92,8500
Loja 687,São Paulo,Sudeste,7590.89,7200
Loja 688,Santa Catarina,Sul,6623.48,8500
Loja 689,Espírito Santo,Sudeste,9886.63,7500
Loja 690,Sergipe,Nordeste,6543.06,7800
Loja 691,Paraíba,Nordeste,6012.92,7000
Loja 692,Paraná,Sul,7333.26,7000
Loja 693,Rondônia,Norte,9503.14,7500
Loja 694,Bahia,Nordeste,6786.36,7500
Loja 695,Bahia,Nordeste,8255.95,7800
Loja 696,Goiás,Centro-Oeste,6953.43,7000
Loja 697,Maranhão,Nordeste,9830.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7831.14,8000
Loja 699,São Paulo,Sudeste,7585.12,8000
Loja 700,Rio Grande do Sul,Sul,7517.86,7200
Loja 701,Minas Gerais,Sudeste,7675.86,7800
Loja 702,Rio Grande do Norte,Nordeste,6878.65,7500
Loja 703,Paraná,Sul,7462.24,7000
Loja 704,Amazonas,Norte,8115.06,7000
Loja 705,Paraíba,Nordeste,9662.4,8500
Loja 706,Paraná,Sul,8303.96,7000
Loja 707,Rio Grande do Norte,Nordeste,8133.49,7200
Loja 708,Minas Gerais,Sudeste,7827.52,7500
Loja 709,Maranhão,Nordeste,6554.72,7500
Loja 710,Minas Gerais,Sudeste,7281.44,8200
Loja 711,Acre,Norte,7689.61,7800
Loja 712,Paraíba,Nordeste,9579.85,7800
Loja 713,Goiás,Centro-Oeste,9697.9,8500
Loja 714,Rondônia,Norte,9091.29,8000
Loja 715,Amazonas,Norte,7687.32,7500
Loja 716,Tocantins,Norte,6888.25,8500
Loja 717,Santa Catarina,Sul,8442.07,7800
Loja 718,Mato Grosso,Centro-Oeste,6220.8,8000
Loja 719,Roraima,Norte,9693.84,7500
Loja 720,Espírito Santo,Sudeste,7581.06,7000
Loja 721,Paraná,Sul,6507.09,8000
Loja 722,Ceará,Nordeste,7125.36,8500
Loja 723,Alagoas,Nordeste,6303.42,7000
Loja 724,Sergipe,Nordeste,8662.12,8500
Loja 725,Paraná,Sul,8557.11,8500
Loja 726,Sergipe,Nordeste,6899.18,7500
Loja 727,Amapá,Norte,8352.17,7500
Loja 728,Amazonas,Norte,7720.21,7800
Loja 729,Tocantins,Norte,7814.42,7000
Loja 730,Sergipe,Nordeste,7051.99,7500
Loja 731,Espírito Santo,Sudeste,8745.49,8200
Loja 732,Paraná,Sul,9502.95,8000
Loja 733,Ceará,Nordeste,7722.59,8200
Loja 734,Paraná,Sul,6669.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9033.36,8000
Loja 736,Minas Gerais,Sudeste,6766.68,7200
Loja 737,Sergipe,Nordeste,8717.61,7500
Loja 738,Paraíba,Nordeste,7438.46,7000
Loja 739,Bahia,Nordeste,6663.33,8000
Loja 740,Mato Grosso,Centro-Oeste,9217.75,7500
Loja 741,Alagoas,Nordeste,6900.69,7800
Loja 742,Tocantins,Norte,7903.66,8500
Loja 743,Acre,Norte,7321.0,8500
Loja 744,Pernambuco,Nordeste,7198.06,7800
Loja 745,Minas Gerais,Sudeste,6053.67,7200
Loja 746,Goiás,Centro-Oeste,9922.26,8000
Loja 747,Amazonas,Norte,6140.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8089.83,8000
Loja 749,Paraíba,Nordeste,8114.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6187.93,8500
Loja 751,Paraná,Sul,6281.32,8200
Loja 752,Pernambuco,Nordeste,8504.4,8500
Loja 753,Ceará,Nordeste,7356.73,7000
Loja 754,Minas Gerais,Sudeste,7296.69,8500
Loja 755,Rio de Janeiro,Sudeste,6976.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8295.49,7000
Loja 757,Bahia,Nordeste,6435.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8252.08,7000
Loja 759,Acre,Norte,9364.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7303.43,7200
Loja 761,Maranhão,Nordeste,9592.63,7200
Loja 762,Tocantins,Norte,9361.2,8000
Loja 763,Paraíba,Nordeste,7140.42,8500
Loja 764,Rio de Janeiro,Sudeste,7255.04,8500
Loja 765,São Paulo,Sudeste,7303.19,7000
Loja 766,Rio de Janeiro,Sudeste,7300.28,8200
Loja 767,Roraima,Norte,8679.48,7200
Loja 768,Piauí,Nordeste,6746.98,7000
Loja 769,Pará,Norte,6892.87,7800
Loja 770,Rio Grande do Sul,Sul,9068.74,7000
Loja 771,Pará,Norte,6324.05,7200
Loja 772,Mato Grosso,Centro-Oeste,9219.71,7000
Loja 773,Pernambuco,Nordeste,6091.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6324.98,8200
Loja 775,Roraima,Norte,7047.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7319.7,7200
Loja 777,Santa Catarina,Sul,6849.2,7000
Loja 778,Sergipe,Nordeste,6952.07,8500
Loja 779,Alagoas,Nordeste,7078.31,7500
Loja 780,Roraima,Norte,9280.88,7500
Loja 781,Sergipe,Nordeste,7150.14,7000
Loja 782,Acre,Norte,8875.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7767.49,8200
Loja 784,Piauí,Nordeste,9217.0,7800
Loja 785,Roraima,Norte,9953.53,8500
Loja 786,Tocantins,Norte,9618.05,7500
Loja 787,Rio Grande do Sul,Sul,9227.25,7000
Loja 788,São Paulo,Sudeste,8122.91,7800
Loja 789,Minas Gerais,Sudeste,9924.66,7200
Loja 790,Ceará,Nordeste,9516.21,7000
Loja 791,Rio de Janeiro,Sudeste,9912.07,7800
Loja 792,Sergipe,Nordeste,8464.59,7800
Loja 793,Santa Catarina,Sul,9354.29,7800
Loja 794,Rio Grande do Sul,Sul,6422.37,8500
Loja 795,Tocantins,Norte,7476.98,7500
Loja 796,Roraima,Norte,9468.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7821.5,8200
Loja 798,Santa Catarina,Sul,7864.26,7500
Loja 799,Maranhão,Nordeste,7565.12,8500
Loja 800,Pernambuco,Nordeste,7850.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8056.18,7800
Loja 802,Pernambuco,Nordeste,7040.81,8500
Loja 803,Amapá,Norte,9285.68,7200
Loja 804,Bahia,Nordeste,7087.38,8000
Loja 805,Pará,Norte,9614.32,8500
Loja 806,Rio Grande do Sul,Sul,8731.33,7500
Loja 807,Rondônia,Norte,9518.69,7000
Loja 808,Acre,Norte,8483.99,7800
Loja 809,Mato Grosso,Centro-Oeste,7053.51,8200
Loja 810,Ceará,Nordeste,8467.6,7200
Loja 811,Santa Catarina,Sul,9602.43,7800
Loja 812,Pará,Norte,7689.89,8000
Loja 813,São Paulo,Sudeste,8821.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9180.52,7800
Loja 815,Espírito Santo,Sudeste,6645.42,7000
Loja 816,Pará,Norte,8767.19,8200
Loja 817,Bahia,Nordeste,7765.76,8500
Loja 818,Paraíba,Nordeste,7667.59,8500
Loja 819,Paraíba,Nordeste,8513.63,8500
Loja 820,Minas Gerais,Sudeste,8957.1,8200
Loja 821,Acre,Norte,9386.28,8000
Loja 822,Rio Grande do Sul,Sul,9415.23,7000
Loja 823,Espírito Santo,Sudeste,7298.08,7000
Loja 824,Acre,Norte,7235.71,8500
Loja 825,Maranhão,Nordeste,8330.03,8000
Loja 826,Paraná,Sul,8759.42,7800
Loja 827,Roraima,Norte,7039.2,7000
Loja 828,Rio Grande do Sul,Sul,8965.62,7500
Loja 829,Tocantins,Norte,9586.19,8200
Loja 830,Piauí,Nordeste,8807.5,7000
Loja 831,Minas Gerais,Sudeste,7119.6,7800
Loja 832,Amapá,Norte,9971.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7659.26,7800
Loja 834,Espírito Santo,Sudeste,9335.72,8500
Loja 835,Bahia,Nordeste,9671.55,7200
Loja 836,Espírito Santo,Sudeste,7365.59,7800
Loja 837,Rio Grande do Norte,Nordeste,8038.14,7800
Loja 838,Espírito Santo,Sudeste,7237.72,8000
Loja 839,Minas Gerais,Sudeste,6308.01,7500
Loja 840,Maranhão,Nordeste,6939.43,7800
Loja 841,Ceará,Nordeste,9424.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6260.37,7800
Loja 843,São Paulo,Sudeste,6844.29,8200
Loja 844,Rio Grande do Sul,Sul,9666.06,8200
Loja 845,Amapá,Norte,6994.68,7800
Loja 846,Amapá,Norte,7783.72,7200
Loja 847,Pará,Norte,6301.23,8200
Loja 848,Rio de Janeiro,Sudeste,8005.3,7500
Loja 849,Ceará,Nordeste,7777.99,8200
Loja 850,Santa Catarina,Sul,7642.89,7500
Loja 851,Pará,Norte,9872.52,7000
Loja 852,Goiás,Centro-Oeste,6830.39,8200
Loja 853,Pernambuco,Nordeste,7687.44,7800
Loja 854,Roraima,Norte,9202.45,7500
Loja 855,Rio de Janeiro,Sudeste,6414.9,7200
Loja 856,Rondônia,Norte,6272.43,8500
Loja 857,Goiás,Centro-Oeste,7354.55,7800
Loja 858,Rio Grande do Sul,Sul,8531.35,8200
Loja 859,Ceará,Nordeste,6286.92,7800
Loja 860,Amapá,Norte,8773.0,7800
Loja 861,Maranhão,Nordeste,9161.1,7200
Loja 862,Alagoas,Nordeste,6977.12,8500
Loja 863,Piauí,Nordeste,9231.17,7800
Loja 864,Paraná,Sul,9482.23,8500
Loja 865,Rio de Janeiro,Sudeste,7197.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9160.33,8000
Loja 867,Pará,Norte,9454.73,7000
Loja 868,Rio Grande do Norte,Nordeste,9900.23,8200
Loja 869,Sergipe,Nordeste,8531.38,8200
Loja 870,Tocantins,Norte,6660.23,7000
Loja 871,Bahia,Nordeste,7607.89,7200
Loja 872,Paraíba,Nordeste,6371.78,8000
Loja 873,Sergipe,Nordeste,9161.56,8000
Loja 874,Pará,Norte,9793.76,7800
Loja 875,Maranhão,Nordeste,8349.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6136.82,8000
Loja 877,Ceará,Nordeste,6642.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7936.55,7200
Loja 879,Rio Grande do Sul,Sul,9002.18,7500
Loja 880,Ceará,Nordeste,9052.25,7200
Loja 881,Ceará,Nordeste,8224.16,8200
Loja 882,Rondônia,Norte,8621.19,8200
Loja 883,Espírito Santo,Sudeste,6516.78,7200
Loja 884,Rio Grande do Sul,Sul,7388.58,8500
Loja 885,Acre,Norte,7285.74,7000
Loja 886,Amapá,Norte,6044.67,7500
Loja 887,Espírito Santo,Sudeste,9292.2,8200
Loja 888,Minas Gerais,Sudeste,7994.06,7500
Loja 889,Piauí,Nordeste,8555.88,7800
Loja 890,Amapá,Norte,6002.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7830.42,8500
Loja 892,Pernambuco,Nordeste,7122.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6571.51,7500
Loja 894,Sergipe,Nordeste,7237.33,8500
Loja 895,Alagoas,Nordeste,8764.26,8500
Loja 896,Tocantins,Norte,9378.54,7800
Loja 897,Roraima,Norte,9440.48,8500
Loja 898,Piauí,Nordeste,9304.9,7800
Loja 899,Alagoas,Nordeste,8863.44,8000
Loja 900,Roraima,Norte,8535.99,7500
Loja 901,Ceará,Nordeste,6585.55,8200
Loja 902,Pará,Norte,8965.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8908.1,7200
Loja 904,Alagoas,Nordeste,7466.93,7500
Loja 905,Amazonas,Norte,8841.57,7500
Loja 906,Rio de Janeiro,Sudeste,8128.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6167.21,7000
Loja 908,Alagoas,Nordeste,9325.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6613.83,7000
Loja 910,Alagoas,Nordeste,6076.42,7500
Loja 911,Amapá,Norte,7317.66,7500
Loja 912,Rondônia,Norte,8846.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7099.42,7500
Loja 914,Rondônia,Norte,6648.16,7800
Loja 915,Pará,Norte,7712.83,8200
Loja 916,Roraima,Norte,6848.59,7000
Loja 917,Santa Catarina,Sul,9561.0,8000
Loja 918,Sergipe,Nordeste,8985.1,7200
Loja 919,Ceará,Nordeste,9536.87,7800
Loja 920,Rio de Janeiro,Sudeste,6046.6,8000
Loja 921,Amazonas,Norte,8564.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8202.52,7800
Loja 923,Sergipe,Nordeste,9127.06,7500
Loja 924,Rio Grande do Sul,Sul,8570.53,7500
Loja 925,Pernambuco,Nordeste,6904.09,8000
Loja 926,Piauí,Nordeste,9379.17,8000
Loja 927,Amazonas,Norte,8952.42,7200
Loja 928,Paraná,Sul,8184.5,8500
Loja 929,Paraná,Sul,8882.58,8200
Loja 930,Rio de Janeiro,Sudeste,6548.47,8500
Loja 931,Espírito Santo,Sudeste,6451.62,8000
Loja 932,Goiás,Centro-Oeste,7251.57,8000
Loja 933,Piauí,Nordeste,8396.53,8500
Loja 934,Minas Gerais,Sudeste,9377.02,7200
Loja 935,Espírito Santo,Sudeste,9415.89,7500
Loja 936,Roraima,Norte,9496.48,7000
Loja 937,Rondônia,Norte,6035.87,8000
Loja 938,Alagoas,Nordeste,6725.67,7200
Loja 939,Espírito Santo,Sudeste,9641.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7889.15,8500
Loja 941,Sergipe,Nordeste,9517.93,8000
Loja 942,Amazonas,Norte,9587.38,7200
Loja 943,Pará,Norte,7226.47,8000
Loja 944,Acre,Norte,6679.94,8000
Loja 945,Rondônia,Norte,8729.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6665.56,7000
Loja 947,Pará,Norte,9717.62,8000
Loja 948,Sergipe,Nordeste,6602.5,7500
Loja 949,Acre,Norte,7538.13,7000
Loja 950,Pará,Norte,6360.11,8500
Loja 951,Amazonas,Norte,9151.01,7800
Loja 952,Pará,Norte,9900.05,7000
Loja 953,Roraima,Norte,7582.16,8500
Loja 954,Amazonas,Norte,9494.76,8200
Loja 955,Pará,Norte,9052.05,8200
Loja 956,Paraná,Sul,9667.63,8000
Loja 957,Ceará,Nordeste,9060.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7236.16,7200
Loja 959,Rio Grande do Norte,Nordeste,8031.21,8200
Loja 960,Rio Grande do Sul,Sul,7665.21,7800
Loja 961,Ceará,Nordeste,8830.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6709.19,7200
Loja 963,Bahia,Nordeste,6734.7,8000
Loja 964,Sergipe,Nordeste,9594.99,7800
Loja 965,Santa Catarina,Sul,6448.82,8000
Loja 966,Rondônia,Norte,9882.05,7800
Loja 967,Paraíba,Nordeste,9526.02,7000
Loja 968,Santa Catarina,Sul,9730.05,8200
Loja 969,Piauí,Nordeste,7930.02,8200
Loja 970,Santa Catarina,Sul,8212.24,8500
Loja 971,Pará,Norte,9037.13,7500
Loja 972,Maranhão,Nordeste,8758.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8676.64,7000
Loja 974,Bahia,Nordeste,9414.12,7000
Loja 975,Rondônia,Norte,8201.01,8500
Loja 976,Acre,Norte,9566.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6248.02,7000
Loja 978,Pernambuco,Nordeste,6870.33,7000
Loja 979,Rondônia,Norte,7569.13,7000
Loja 980,Paraná,Sul,8510.58,8500
Loja 981,Acre,Norte,8639.3,7800
Loja 982,Paraíba,Nordeste,6255.15,8000
Loja 983,Paraíba,Nordeste,8644.83,8000
Loja 984,Maranhão,Nordeste,6876.66,8500
Loja 985,Rio Grande do Sul,Sul,7981.09,8500
Loja 986,Roraima,Norte,7044.51,7200
Loja 987,Sergipe,Nordeste,8128.14,7800
Loja 988,Rio de Janeiro,Sudeste,6537.49,8000
Loja 989,Santa Catarina,Sul,6579.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8934.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7762.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9585.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6977.97,7200
Loja 994,Paraná,Sul,8914.18,8000
Loja 995,Acre,Norte,6172.23,8000
Loja 996,Tocantins,Norte,9848.73,7500
Loja 997,Acre,Norte,6537.88,7000
Loja 998,Rio Grande do Sul,Sul,6584.37,8500
Loja 999,Rio Grande do Norte,Nordeste,8967.58,8000
Loja 1000,Alagoas,Nordeste,9826.03,8200
