Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7673.46,7200
Loja 531,Minas Gerais,Sudeste,8225.34,7200
Loja 532,Rio Grande do Sul,Sul,7260.13,7800
Loja 533,Rio de Janeiro,Sudeste,7529.56,8000
Loja 534,Acre,Norte,8338.81,7500
Loja 535,Amapá,Norte,9369.91,7200
Loja 536,Ceará,Nordeste,8814.95,8500
Loja 537,Amapá,Norte,9363.23,8500
Loja 538,Roraima,Norte,8632.16,7500
Loja 539,Amapá,Norte,6009.95,7800
Loja 540,Bahia,Nordeste,7451.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7825.39,8500
Loja 542,Espírito Santo,Sudeste,6881.86,8500
Loja 543,Rio de Janeiro,Sudeste,6123.29,8500
Loja 544,Pará,Norte,8400.82,8200
Loja 545,Espírito Santo,Sudeste,9221.61,8200
Loja 546,Goiás,Centro-Oeste,9453.13,8500
Loja 547,Minas Gerais,Sudeste,6430.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9643.38,8500
Loja 549,Paraná,Sul,8981.23,8000
Loja 550,Minas Gerais,Sudeste,6898.49,7500
Loja 551,Paraíba,Nordeste,6182.02,8000
Loja 552,Amapá,Norte,7258.6,7500
Loja 553,Amazonas,Norte,7794.94,8000
Loja 554,Espírito Santo,Sudeste,7819.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7350.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7723.97,7800
Loja 557,Sergipe,Nordeste,9399.66,8200
Loja 558,Tocantins,Norte,8519.52,8200
Loja 559,Rio Grande do Norte,Nordeste,6913.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6814.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8013.09,7000
Loja 562,Sergipe,Nordeste,7164.29,8200
Loja 563,Maranhão,Nordeste,6850.95,8500
Loja 564,Piauí,Nordeste,9441.54,7500
Loja 565,Santa Catarina,Sul,8931.34,7000
Loja 566,Amapá,Norte,6297.63,7500
Loja 567,Espírito Santo,Sudeste,9176.82,7500
Loja 568,Santa Catarina,Sul,6577.68,8000
Loja 569,Pará,Norte,9784.65,7200
Loja 570,Acre,Norte,8425.1,7200
Loja 571,Piauí,Nordeste,7010.0,8500
Loja 572,Pará,Norte,7328.03,8500
Loja 573,Bahia,Nordeste,7925.81,7500
Loja 574,Goiás,Centro-Oeste,9985.93,8200
Loja 575,Pernambuco,Nordeste,7915.01,7500
Loja 576,Mato Grosso,Centro-Oeste,8832.34,8200
Loja 577,Pernambuco,Nordeste,9411.08,7200
Loja 578,Mato Grosso,Centro-Oeste,6068.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7813.25,8000
Loja 580,Pernambuco,Nordeste,8466.19,8000
Loja 581,Acre,Norte,8353.12,7200
Loja 582,Alagoas,Nordeste,9869.68,7200
Loja 583,Paraná,Sul,9713.17,7500
Loja 584,Sergipe,Nordeste,9859.84,8000
Loja 585,Acre,Norte,9909.96,8500
Loja 586,Paraíba,Nordeste,6861.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7782.57,7500
Loja 588,Alagoas,Nordeste,6240.22,7500
Loja 589,Piauí,Nordeste,6929.34,8500
Loja 590,Goiás,Centro-Oeste,6535.69,8500
Loja 591,Pará,Norte,8955.0,8500
Loja 592,São Paulo,Sudeste,9039.91,7200
Loja 593,Piauí,Nordeste,8418.21,8200
Loja 594,Rondônia,Norte,6810.76,7500
Loja 595,Amazonas,Norte,8537.62,7000
Loja 596,Tocantins,Norte,6134.78,7200
Loja 597,Roraima,Norte,7065.8,7000
Loja 598,Roraima,Norte,9008.66,7800
Loja 599,Bahia,Nordeste,6348.69,8500
Loja 600,Alagoas,Nordeste,8484.33,8500
Loja 601,Rondônia,Norte,7331.85,7500
Loja 602,São Paulo,Sudeste,7584.44,7200
Loja 603,Pará,Norte,9363.44,8200
Loja 604,Amazonas,Norte,7891.18,7000
Loja 605,Ceará,Nordeste,8471.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9892.67,7200
Loja 607,Piauí,Nordeste,8344.85,7200
Loja 608,Piauí,Nordeste,6596.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9989.31,8000
Loja 610,Ceará,Nordeste,8546.64,7200
Loja 611,Bahia,Nordeste,8344.13,7800
Loja 612,São Paulo,Sudeste,7546.79,8500
Loja 613,Sergipe,Nordeste,6926.31,7000
Loja 614,Santa Catarina,Sul,9600.19,8500
Loja 615,Rondônia,Norte,8237.22,8200
Loja 616,Alagoas,Nordeste,9791.3,8000
Loja 617,Rio Grande do Sul,Sul,6752.4,7200
Loja 618,Paraná,Sul,9929.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7395.65,7000
Loja 620,Acre,Norte,8760.44,8500
Loja 621,Rondônia,Norte,7827.04,7800
Loja 622,Santa Catarina,Sul,6884.39,7000
Loja 623,Amapá,Norte,8689.9,7000
Loja 624,São Paulo,Sudeste,8561.91,7800
Loja 625,Sergipe,Nordeste,9709.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8800.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9233.91,8000
Loja 628,Acre,Norte,8366.12,7500
Loja 629,Piauí,Nordeste,9833.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6865.2,7000
Loja 631,Amapá,Norte,6745.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8273.01,8200
Loja 633,Ceará,Nordeste,9529.8,8000
Loja 634,Goiás,Centro-Oeste,7752.27,7200
Loja 635,Acre,Norte,9165.68,7800
Loja 636,Amapá,Norte,6283.24,7000
Loja 637,Rio Grande do Sul,Sul,8525.09,7200
Loja 638,Rio Grande do Sul,Sul,7370.76,8200
Loja 639,Paraná,Sul,6034.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8457.7,7200
Loja 641,Piauí,Nordeste,6196.99,7200
Loja 642,Ceará,Nordeste,9982.08,8200
Loja 643,Pernambuco,Nordeste,9959.26,7200
Loja 644,Sergipe,Nordeste,7905.12,7000
Loja 645,Pernambuco,Nordeste,9278.93,7200
Loja 646,Roraima,Norte,8768.32,7200
Loja 647,Rondônia,Norte,8801.84,7800
Loja 648,Amapá,Norte,6773.52,7000
Loja 649,Bahia,Nordeste,8016.6,7200
Loja 650,Amapá,Norte,8855.88,8200
Loja 651,Rondônia,Norte,9375.11,8000
Loja 652,Paraíba,Nordeste,7668.75,7500
Loja 653,Paraíba,Nordeste,8545.77,8200
Loja 654,Amapá,Norte,8899.81,8200
Loja 655,São Paulo,Sudeste,7763.42,8000
Loja 656,Maranhão,Nordeste,6980.17,7500
Loja 657,Pernambuco,Nordeste,6639.7,7800
Loja 658,São Paulo,Sudeste,8177.42,8200
Loja 659,Santa Catarina,Sul,8332.34,7200
Loja 660,Goiás,Centro-Oeste,9124.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9616.58,8000
Loja 662,Sergipe,Nordeste,8695.05,8000
Loja 663,Amazonas,Norte,6883.25,7500
Loja 664,Tocantins,Norte,9548.77,8200
Loja 665,Paraíba,Nordeste,7060.18,8200
Loja 666,Rio de Janeiro,Sudeste,6843.7,7800
Loja 667,Espírito Santo,Sudeste,9317.66,7000
Loja 668,Rio de Janeiro,Sudeste,7517.29,8500
Loja 669,Paraná,Sul,6142.32,8000
Loja 670,Amazonas,Norte,9536.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8066.28,7000
Loja 672,Santa Catarina,Sul,8632.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8385.96,7200
Loja 674,São Paulo,Sudeste,8678.84,8000
Loja 675,Alagoas,Nordeste,8025.05,8500
Loja 676,Alagoas,Nordeste,8467.85,8200
Loja 677,Pará,Norte,7493.31,8200
Loja 678,Rondônia,Norte,9829.85,7800
Loja 679,Paraná,Sul,8007.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9103.42,8200
Loja 681,Rio Grande do Sul,Sul,7848.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7677.74,8500
Loja 683,Rio de Janeiro,Sudeste,9557.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8378.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6804.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8326.35,8500
Loja 687,São Paulo,Sudeste,6689.39,7200
Loja 688,Santa Catarina,Sul,7800.51,8500
Loja 689,Espírito Santo,Sudeste,6453.17,7500
Loja 690,Sergipe,Nordeste,8028.42,7800
Loja 691,Paraíba,Nordeste,8870.5,7000
Loja 692,Paraná,Sul,7336.85,7000
Loja 693,Rondônia,Norte,7330.6,7500
Loja 694,Bahia,Nordeste,9361.36,7500
Loja 695,Bahia,Nordeste,6493.66,7800
Loja 696,Goiás,Centro-Oeste,9904.69,7000
Loja 697,Maranhão,Nordeste,8094.79,7000
Loja 698,Mato Grosso,Centro-Oeste,9210.67,8000
Loja 699,São Paulo,Sudeste,9905.91,8000
Loja 700,Rio Grande do Sul,Sul,8638.28,7200
Loja 701,Minas Gerais,Sudeste,6690.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8530.44,7500
Loja 703,Paraná,Sul,9569.3,7000
Loja 704,Amazonas,Norte,8151.47,7000
Loja 705,Paraíba,Nordeste,6109.87,8500
Loja 706,Paraná,Sul,6841.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6169.21,7200
Loja 708,Minas Gerais,Sudeste,9565.53,7500
Loja 709,Maranhão,Nordeste,9396.28,7500
Loja 710,Minas Gerais,Sudeste,9004.6,8200
Loja 711,Acre,Norte,9562.96,7800
Loja 712,Paraíba,Nordeste,6202.72,7800
Loja 713,Goiás,Centro-Oeste,7937.41,8500
Loja 714,Rondônia,Norte,8433.57,8000
Loja 715,Amazonas,Norte,6895.02,7500
Loja 716,Tocantins,Norte,6523.56,8500
Loja 717,Santa Catarina,Sul,7215.38,7800
Loja 718,Mato Grosso,Centro-Oeste,8811.2,8000
Loja 719,Roraima,Norte,7261.38,7500
Loja 720,Espírito Santo,Sudeste,8019.0,7000
Loja 721,Paraná,Sul,9881.4,8000
Loja 722,Ceará,Nordeste,9936.97,8500
Loja 723,Alagoas,Nordeste,6292.4,7000
Loja 724,Sergipe,Nordeste,9953.0,8500
Loja 725,Paraná,Sul,9849.87,8500
Loja 726,Sergipe,Nordeste,8321.97,7500
Loja 727,Amapá,Norte,7345.86,7500
Loja 728,Amazonas,Norte,8893.4,7800
Loja 729,Tocantins,Norte,9815.31,7000
Loja 730,Sergipe,Nordeste,9550.66,7500
Loja 731,Espírito Santo,Sudeste,7559.26,8200
Loja 732,Paraná,Sul,8563.94,8000
Loja 733,Ceará,Nordeste,7481.58,8200
Loja 734,Paraná,Sul,7694.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9046.93,8000
Loja 736,Minas Gerais,Sudeste,7157.43,7200
Loja 737,Sergipe,Nordeste,6525.21,7500
Loja 738,Paraíba,Nordeste,8788.81,7000
Loja 739,Bahia,Nordeste,8116.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7978.97,7500
Loja 741,Alagoas,Nordeste,6154.31,7800
Loja 742,Tocantins,Norte,8507.39,8500
Loja 743,Acre,Norte,8967.8,8500
Loja 744,Pernambuco,Nordeste,7665.36,7800
Loja 745,Minas Gerais,Sudeste,8168.27,7200
Loja 746,Goiás,Centro-Oeste,6541.62,8000
Loja 747,Amazonas,Norte,6476.08,8000
Loja 748,Mato Grosso,Centro-Oeste,7171.42,8000
Loja 749,Paraíba,Nordeste,6392.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8179.74,8500
Loja 751,Paraná,Sul,7878.91,8200
Loja 752,Pernambuco,Nordeste,7796.27,8500
Loja 753,Ceará,Nordeste,7784.2,7000
Loja 754,Minas Gerais,Sudeste,9839.0,8500
Loja 755,Rio de Janeiro,Sudeste,7110.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6195.63,7000
Loja 757,Bahia,Nordeste,8469.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9883.52,7000
Loja 759,Acre,Norte,8796.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8587.68,7200
Loja 761,Maranhão,Nordeste,6683.09,7200
Loja 762,Tocantins,Norte,9336.39,8000
Loja 763,Paraíba,Nordeste,6493.92,8500
Loja 764,Rio de Janeiro,Sudeste,9274.18,8500
Loja 765,São Paulo,Sudeste,7207.88,7000
Loja 766,Rio de Janeiro,Sudeste,7900.9,8200
Loja 767,Roraima,Norte,8544.83,7200
Loja 768,Piauí,Nordeste,9844.64,7000
Loja 769,Pará,Norte,6107.44,7800
Loja 770,Rio Grande do Sul,Sul,6622.53,7000
Loja 771,Pará,Norte,8010.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9509.93,7000
Loja 773,Pernambuco,Nordeste,7479.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9529.02,8200
Loja 775,Roraima,Norte,7244.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7793.46,7200
Loja 777,Santa Catarina,Sul,6331.81,7000
Loja 778,Sergipe,Nordeste,9218.51,8500
Loja 779,Alagoas,Nordeste,6443.36,7500
Loja 780,Roraima,Norte,8924.89,7500
Loja 781,Sergipe,Nordeste,9031.72,7000
Loja 782,Acre,Norte,6705.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7699.78,8200
Loja 784,Piauí,Nordeste,6003.96,7800
Loja 785,Roraima,Norte,9548.44,8500
Loja 786,Tocantins,Norte,9780.39,7500
Loja 787,Rio Grande do Sul,Sul,6907.26,7000
Loja 788,São Paulo,Sudeste,6055.45,7800
Loja 789,Minas Gerais,Sudeste,6131.02,7200
Loja 790,Ceará,Nordeste,9003.54,7000
Loja 791,Rio de Janeiro,Sudeste,8410.42,7800
Loja 792,Sergipe,Nordeste,9406.31,7800
Loja 793,Santa Catarina,Sul,6505.14,7800
Loja 794,Rio Grande do Sul,Sul,7367.48,8500
Loja 795,Tocantins,Norte,8795.38,7500
Loja 796,Roraima,Norte,6122.26,8200
Loja 797,Rio Grande do Norte,Nordeste,7534.85,8200
Loja 798,Santa Catarina,Sul,8175.03,7500
Loja 799,Maranhão,Nordeste,7829.99,8500
Loja 800,Pernambuco,Nordeste,9055.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6141.52,7800
Loja 802,Pernambuco,Nordeste,9595.55,8500
Loja 803,Amapá,Norte,7655.55,7200
Loja 804,Bahia,Nordeste,7757.32,8000
Loja 805,Pará,Norte,8297.27,8500
Loja 806,Rio Grande do Sul,Sul,8027.51,7500
Loja 807,Rondônia,Norte,9967.53,7000
Loja 808,Acre,Norte,6342.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9706.28,8200
Loja 810,Ceará,Nordeste,8258.84,7200
Loja 811,Santa Catarina,Sul,8532.39,7800
Loja 812,Pará,Norte,9653.88,8000
Loja 813,São Paulo,Sudeste,9898.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8331.93,7800
Loja 815,Espírito Santo,Sudeste,8981.98,7000
Loja 816,Pará,Norte,8129.95,8200
Loja 817,Bahia,Nordeste,7459.58,8500
Loja 818,Paraíba,Nordeste,7144.17,8500
Loja 819,Paraíba,Nordeste,7112.01,8500
Loja 820,Minas Gerais,Sudeste,9405.42,8200
Loja 821,Acre,Norte,6239.14,8000
Loja 822,Rio Grande do Sul,Sul,9551.56,7000
Loja 823,Espírito Santo,Sudeste,8408.71,7000
Loja 824,Acre,Norte,9532.21,8500
Loja 825,Maranhão,Nordeste,8924.46,8000
Loja 826,Paraná,Sul,9298.44,7800
Loja 827,Roraima,Norte,9708.91,7000
Loja 828,Rio Grande do Sul,Sul,8985.89,7500
Loja 829,Tocantins,Norte,8844.35,8200
Loja 830,Piauí,Nordeste,8829.13,7000
Loja 831,Minas Gerais,Sudeste,8535.58,7800
Loja 832,Amapá,Norte,7317.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6462.65,7800
Loja 834,Espírito Santo,Sudeste,9194.68,8500
Loja 835,Bahia,Nordeste,7818.19,7200
Loja 836,Espírito Santo,Sudeste,9907.11,7800
Loja 837,Rio Grande do Norte,Nordeste,8116.94,7800
Loja 838,Espírito Santo,Sudeste,6215.82,8000
Loja 839,Minas Gerais,Sudeste,7933.66,7500
Loja 840,Maranhão,Nordeste,9735.63,7800
Loja 841,Ceará,Nordeste,6700.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7835.53,7800
Loja 843,São Paulo,Sudeste,7123.35,8200
Loja 844,Rio Grande do Sul,Sul,6158.52,8200
Loja 845,Amapá,Norte,9683.96,7800
Loja 846,Amapá,Norte,7525.79,7200
Loja 847,Pará,Norte,9770.8,8200
Loja 848,Rio de Janeiro,Sudeste,9891.77,7500
Loja 849,Ceará,Nordeste,8468.6,8200
Loja 850,Santa Catarina,Sul,7804.07,7500
Loja 851,Pará,Norte,9651.23,7000
Loja 852,Goiás,Centro-Oeste,9287.79,8200
Loja 853,Pernambuco,Nordeste,7890.38,7800
Loja 854,Roraima,Norte,7610.17,7500
Loja 855,Rio de Janeiro,Sudeste,7186.61,7200
Loja 856,Rondônia,Norte,8253.45,8500
Loja 857,Goiás,Centro-Oeste,6671.3,7800
Loja 858,Rio Grande do Sul,Sul,7558.61,8200
Loja 859,Ceará,Nordeste,6222.92,7800
Loja 860,Amapá,Norte,7422.7,7800
Loja 861,Maranhão,Nordeste,6899.39,7200
Loja 862,Alagoas,Nordeste,9488.32,8500
Loja 863,Piauí,Nordeste,7689.97,7800
Loja 864,Paraná,Sul,7686.43,8500
Loja 865,Rio de Janeiro,Sudeste,7971.91,8500
Loja 866,Rio Grande do Norte,Nordeste,7884.54,8000
Loja 867,Pará,Norte,9324.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6278.71,8200
Loja 869,Sergipe,Nordeste,8391.1,8200
Loja 870,Tocantins,Norte,6839.77,7000
Loja 871,Bahia,Nordeste,7354.66,7200
Loja 872,Paraíba,Nordeste,8229.82,8000
Loja 873,Sergipe,Nordeste,7977.61,8000
Loja 874,Pará,Norte,9587.77,7800
Loja 875,Maranhão,Nordeste,9682.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9203.04,8000
Loja 877,Ceará,Nordeste,9129.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6380.82,7200
Loja 879,Rio Grande do Sul,Sul,8206.12,7500
Loja 880,Ceará,Nordeste,9021.99,7200
Loja 881,Ceará,Nordeste,7933.64,8200
Loja 882,Rondônia,Norte,9928.24,8200
Loja 883,Espírito Santo,Sudeste,6230.48,7200
Loja 884,Rio Grande do Sul,Sul,7037.39,8500
Loja 885,Acre,Norte,8028.8,7000
Loja 886,Amapá,Norte,8101.16,7500
Loja 887,Espírito Santo,Sudeste,9452.38,8200
Loja 888,Minas Gerais,Sudeste,9307.51,7500
Loja 889,Piauí,Nordeste,8110.14,7800
Loja 890,Amapá,Norte,6320.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8178.99,8500
Loja 892,Pernambuco,Nordeste,9236.28,8000
Loja 893,Rio Grande do Norte,Nordeste,8519.95,7500
Loja 894,Sergipe,Nordeste,8950.54,8500
Loja 895,Alagoas,Nordeste,7658.95,8500
Loja 896,Tocantins,Norte,7558.17,7800
Loja 897,Roraima,Norte,7990.93,8500
Loja 898,Piauí,Nordeste,8034.96,7800
Loja 899,Alagoas,Nordeste,7846.61,8000
Loja 900,Roraima,Norte,9727.04,7500
Loja 901,Ceará,Nordeste,9120.93,8200
Loja 902,Pará,Norte,7957.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7108.55,7200
Loja 904,Alagoas,Nordeste,9634.87,7500
Loja 905,Amazonas,Norte,6197.76,7500
Loja 906,Rio de Janeiro,Sudeste,6905.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7613.54,7000
Loja 908,Alagoas,Nordeste,9227.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6760.84,7000
Loja 910,Alagoas,Nordeste,9230.59,7500
Loja 911,Amapá,Norte,8454.26,7500
Loja 912,Rondônia,Norte,9296.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9399.75,7500
Loja 914,Rondônia,Norte,6196.64,7800
Loja 915,Pará,Norte,7572.45,8200
Loja 916,Roraima,Norte,7639.01,7000
Loja 917,Santa Catarina,Sul,8274.95,8000
Loja 918,Sergipe,Nordeste,7607.45,7200
Loja 919,Ceará,Nordeste,8095.54,7800
Loja 920,Rio de Janeiro,Sudeste,6563.76,8000
Loja 921,Amazonas,Norte,9771.03,7800
Loja 922,Mato Grosso,Centro-Oeste,9800.6,7800
Loja 923,Sergipe,Nordeste,7980.89,7500
Loja 924,Rio Grande do Sul,Sul,8045.83,7500
Loja 925,Pernambuco,Nordeste,7286.81,8000
Loja 926,Piauí,Nordeste,8334.44,8000
Loja 927,Amazonas,Norte,6022.65,7200
Loja 928,Paraná,Sul,7356.34,8500
Loja 929,Paraná,Sul,6400.37,8200
Loja 930,Rio de Janeiro,Sudeste,8527.55,8500
Loja 931,Espírito Santo,Sudeste,8354.69,8000
Loja 932,Goiás,Centro-Oeste,6635.99,8000
Loja 933,Piauí,Nordeste,8925.11,8500
Loja 934,Minas Gerais,Sudeste,8635.18,7200
Loja 935,Espírito Santo,Sudeste,9583.79,7500
Loja 936,Roraima,Norte,6386.07,7000
Loja 937,Rondônia,Norte,7466.82,8000
Loja 938,Alagoas,Nordeste,8108.07,7200
Loja 939,Espírito Santo,Sudeste,6127.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9004.44,8500
Loja 941,Sergipe,Nordeste,7939.21,8000
Loja 942,Amazonas,Norte,7104.15,7200
Loja 943,Pará,Norte,8899.99,8000
Loja 944,Acre,Norte,7237.22,8000
Loja 945,Rondônia,Norte,7836.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8278.03,7000
Loja 947,Pará,Norte,7836.65,8000
Loja 948,Sergipe,Nordeste,6054.04,7500
Loja 949,Acre,Norte,7658.74,7000
Loja 950,Pará,Norte,9254.98,8500
Loja 951,Amazonas,Norte,7348.86,7800
Loja 952,Pará,Norte,6353.11,7000
Loja 953,Roraima,Norte,8780.33,8500
Loja 954,Amazonas,Norte,6322.3,8200
Loja 955,Pará,Norte,9516.93,8200
Loja 956,Paraná,Sul,6734.87,8000
Loja 957,Ceará,Nordeste,6378.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9722.16,7200
Loja 959,Rio Grande do Norte,Nordeste,8320.09,8200
Loja 960,Rio Grande do Sul,Sul,9826.55,7800
Loja 961,Ceará,Nordeste,8920.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6728.05,7200
Loja 963,Bahia,Nordeste,8799.98,8000
Loja 964,Sergipe,Nordeste,9891.0,7800
Loja 965,Santa Catarina,Sul,9937.27,8000
Loja 966,Rondônia,Norte,7305.79,7800
Loja 967,Paraíba,Nordeste,8611.24,7000
Loja 968,Santa Catarina,Sul,6302.54,8200
Loja 969,Piauí,Nordeste,7000.66,8200
Loja 970,Santa Catarina,Sul,6682.46,8500
Loja 971,Pará,Norte,6486.69,7500
Loja 972,Maranhão,Nordeste,6391.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9429.5,7000
Loja 974,Bahia,Nordeste,8112.52,7000
Loja 975,Rondônia,Norte,6639.76,8500
Loja 976,Acre,Norte,8906.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8180.81,7000
Loja 978,Pernambuco,Nordeste,6414.38,7000
Loja 979,Rondônia,Norte,9934.8,7000
Loja 980,Paraná,Sul,6185.18,8500
Loja 981,Acre,Norte,6729.64,7800
Loja 982,Paraíba,Nordeste,6908.31,8000
Loja 983,Paraíba,Nordeste,7793.04,8000
Loja 984,Maranhão,Nordeste,6188.26,8500
Loja 985,Rio Grande do Sul,Sul,8205.82,8500
Loja 986,Roraima,Norte,9308.38,7200
Loja 987,Sergipe,Nordeste,8714.53,7800
Loja 988,Rio de Janeiro,Sudeste,9733.17,8000
Loja 989,Santa Catarina,Sul,6608.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9362.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8787.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8913.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8055.37,7200
Loja 994,Paraná,Sul,7979.69,8000
Loja 995,Acre,Norte,9362.01,8000
Loja 996,Tocantins,Norte,9870.77,7500
Loja 997,Acre,Norte,8666.11,7000
Loja 998,Rio Grande do Sul,Sul,8886.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9940.07,8000
Loja 1000,Alagoas,Nordeste,9996.4,8200
