Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9371.8,7200
Loja 531,Minas Gerais,Sudeste,9542.09,7200
Loja 532,Rio Grande do Sul,Sul,8974.86,7800
Loja 533,Rio de Janeiro,Sudeste,8787.39,8000
Loja 534,Acre,Norte,7661.99,7500
Loja 535,Amapá,Norte,9796.71,7200
Loja 536,Ceará,Nordeste,8806.83,8500
Loja 537,Amapá,Norte,6669.75,8500
Loja 538,Roraima,Norte,7335.88,7500
Loja 539,Amapá,Norte,6530.95,7800
Loja 540,Bahia,Nordeste,6774.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8718.12,8500
Loja 542,Espírito Santo,Sudeste,6503.6,8500
Loja 543,Rio de Janeiro,Sudeste,7039.96,8500
Loja 544,Pará,Norte,9540.45,8200
Loja 545,Espírito Santo,Sudeste,9697.01,8200
Loja 546,Goiás,Centro-Oeste,9146.61,8500
Loja 547,Minas Gerais,Sudeste,7019.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9489.3,8500
Loja 549,Paraná,Sul,6450.17,8000
Loja 550,Minas Gerais,Sudeste,8536.85,7500
Loja 551,Paraíba,Nordeste,7920.2,8000
Loja 552,Amapá,Norte,8859.35,7500
Loja 553,Amazonas,Norte,7061.79,8000
Loja 554,Espírito Santo,Sudeste,8808.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8500.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7312.9,7800
Loja 557,Sergipe,Nordeste,6110.51,8200
Loja 558,Tocantins,Norte,9211.97,8200
Loja 559,Rio Grande do Norte,Nordeste,6184.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7025.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9878.37,7000
Loja 562,Sergipe,Nordeste,9075.95,8200
Loja 563,Maranhão,Nordeste,7944.04,8500
Loja 564,Piauí,Nordeste,7346.1,7500
Loja 565,Santa Catarina,Sul,9241.24,7000
Loja 566,Amapá,Norte,9660.2,7500
Loja 567,Espírito Santo,Sudeste,7755.57,7500
Loja 568,Santa Catarina,Sul,9091.26,8000
Loja 569,Pará,Norte,9642.09,7200
Loja 570,Acre,Norte,8748.87,7200
Loja 571,Piauí,Nordeste,7545.92,8500
Loja 572,Pará,Norte,8662.06,8500
Loja 573,Bahia,Nordeste,9953.61,7500
Loja 574,Goiás,Centro-Oeste,8509.85,8200
Loja 575,Pernambuco,Nordeste,6697.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6604.8,8200
Loja 577,Pernambuco,Nordeste,7981.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8178.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8190.64,8000
Loja 580,Pernambuco,Nordeste,6555.2,8000
Loja 581,Acre,Norte,9826.44,7200
Loja 582,Alagoas,Nordeste,8492.05,7200
Loja 583,Paraná,Sul,9101.22,7500
Loja 584,Sergipe,Nordeste,8877.89,8000
Loja 585,Acre,Norte,8950.66,8500
Loja 586,Paraíba,Nordeste,7024.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7776.18,7500
Loja 588,Alagoas,Nordeste,8708.37,7500
Loja 589,Piauí,Nordeste,9508.34,8500
Loja 590,Goiás,Centro-Oeste,9626.86,8500
Loja 591,Pará,Norte,8919.42,8500
Loja 592,São Paulo,Sudeste,9316.45,7200
Loja 593,Piauí,Nordeste,8853.81,8200
Loja 594,Rondônia,Norte,8821.97,7500
Loja 595,Amazonas,Norte,8188.83,7000
Loja 596,Tocantins,Norte,7557.37,7200
Loja 597,Roraima,Norte,8676.2,7000
Loja 598,Roraima,Norte,8827.57,7800
Loja 599,Bahia,Nordeste,6279.85,8500
Loja 600,Alagoas,Nordeste,7580.95,8500
Loja 601,Rondônia,Norte,7812.58,7500
Loja 602,São Paulo,Sudeste,9698.21,7200
Loja 603,Pará,Norte,7194.91,8200
Loja 604,Amazonas,Norte,7983.22,7000
Loja 605,Ceará,Nordeste,8257.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9990.44,7200
Loja 607,Piauí,Nordeste,6528.11,7200
Loja 608,Piauí,Nordeste,9971.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9824.22,8000
Loja 610,Ceará,Nordeste,8945.04,7200
Loja 611,Bahia,Nordeste,6056.46,7800
Loja 612,São Paulo,Sudeste,9639.01,8500
Loja 613,Sergipe,Nordeste,6343.75,7000
Loja 614,Santa Catarina,Sul,6050.27,8500
Loja 615,Rondônia,Norte,8739.85,8200
Loja 616,Alagoas,Nordeste,8081.03,8000
Loja 617,Rio Grande do Sul,Sul,8775.9,7200
Loja 618,Paraná,Sul,6600.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8838.68,7000
Loja 620,Acre,Norte,7140.58,8500
Loja 621,Rondônia,Norte,6213.9,7800
Loja 622,Santa Catarina,Sul,7976.43,7000
Loja 623,Amapá,Norte,6397.44,7000
Loja 624,São Paulo,Sudeste,8067.86,7800
Loja 625,Sergipe,Nordeste,9499.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8635.28,8000
Loja 627,Rio Grande do Norte,Nordeste,9837.74,8000
Loja 628,Acre,Norte,9642.82,7500
Loja 629,Piauí,Nordeste,6844.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9203.11,7000
Loja 631,Amapá,Norte,9570.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8088.29,8200
Loja 633,Ceará,Nordeste,8919.43,8000
Loja 634,Goiás,Centro-Oeste,7380.55,7200
Loja 635,Acre,Norte,7215.2,7800
Loja 636,Amapá,Norte,6665.54,7000
Loja 637,Rio Grande do Sul,Sul,6017.99,7200
Loja 638,Rio Grande do Sul,Sul,6373.85,8200
Loja 639,Paraná,Sul,8235.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8949.43,7200
Loja 641,Piauí,Nordeste,6003.05,7200
Loja 642,Ceará,Nordeste,8504.19,8200
Loja 643,Pernambuco,Nordeste,6047.23,7200
Loja 644,Sergipe,Nordeste,9673.59,7000
Loja 645,Pernambuco,Nordeste,6960.47,7200
Loja 646,Roraima,Norte,7193.47,7200
Loja 647,Rondônia,Norte,6341.6,7800
Loja 648,Amapá,Norte,8842.82,7000
Loja 649,Bahia,Nordeste,9173.79,7200
Loja 650,Amapá,Norte,8506.62,8200
Loja 651,Rondônia,Norte,9858.35,8000
Loja 652,Paraíba,Nordeste,7595.9,7500
Loja 653,Paraíba,Nordeste,6659.46,8200
Loja 654,Amapá,Norte,8202.76,8200
Loja 655,São Paulo,Sudeste,8599.17,8000
Loja 656,Maranhão,Nordeste,7135.37,7500
Loja 657,Pernambuco,Nordeste,6592.45,7800
Loja 658,São Paulo,Sudeste,7149.83,8200
Loja 659,Santa Catarina,Sul,6413.5,7200
Loja 660,Goiás,Centro-Oeste,9322.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7419.7,8000
Loja 662,Sergipe,Nordeste,9006.2,8000
Loja 663,Amazonas,Norte,8844.07,7500
Loja 664,Tocantins,Norte,7844.78,8200
Loja 665,Paraíba,Nordeste,8855.38,8200
Loja 666,Rio de Janeiro,Sudeste,9116.37,7800
Loja 667,Espírito Santo,Sudeste,7373.77,7000
Loja 668,Rio de Janeiro,Sudeste,6083.26,8500
Loja 669,Paraná,Sul,7754.2,8000
Loja 670,Amazonas,Norte,6714.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9709.25,7000
Loja 672,Santa Catarina,Sul,6294.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9154.89,7200
Loja 674,São Paulo,Sudeste,6174.0,8000
Loja 675,Alagoas,Nordeste,7372.4,8500
Loja 676,Alagoas,Nordeste,6834.8,8200
Loja 677,Pará,Norte,7469.05,8200
Loja 678,Rondônia,Norte,9343.72,7800
Loja 679,Paraná,Sul,6093.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8002.1,8200
Loja 681,Rio Grande do Sul,Sul,8094.8,7000
Loja 682,Mato Grosso,Centro-Oeste,7581.21,8500
Loja 683,Rio de Janeiro,Sudeste,8815.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9595.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8525.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7067.68,8500
Loja 687,São Paulo,Sudeste,6333.09,7200
Loja 688,Santa Catarina,Sul,9555.15,8500
Loja 689,Espírito Santo,Sudeste,9438.49,7500
Loja 690,Sergipe,Nordeste,8977.2,7800
Loja 691,Paraíba,Nordeste,7973.04,7000
Loja 692,Paraná,Sul,7417.01,7000
Loja 693,Rondônia,Norte,7852.16,7500
Loja 694,Bahia,Nordeste,7420.62,7500
Loja 695,Bahia,Nordeste,8530.69,7800
Loja 696,Goiás,Centro-Oeste,7419.43,7000
Loja 697,Maranhão,Nordeste,7367.74,7000
Loja 698,Mato Grosso,Centro-Oeste,6465.18,8000
Loja 699,São Paulo,Sudeste,6159.89,8000
Loja 700,Rio Grande do Sul,Sul,6803.87,7200
Loja 701,Minas Gerais,Sudeste,8921.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7487.23,7500
Loja 703,Paraná,Sul,7776.77,7000
Loja 704,Amazonas,Norte,8435.06,7000
Loja 705,Paraíba,Nordeste,6854.27,8500
Loja 706,Paraná,Sul,8282.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7343.31,7200
Loja 708,Minas Gerais,Sudeste,9920.01,7500
Loja 709,Maranhão,Nordeste,7484.79,7500
Loja 710,Minas Gerais,Sudeste,7371.73,8200
Loja 711,Acre,Norte,6113.0,7800
Loja 712,Paraíba,Nordeste,8835.26,7800
Loja 713,Goiás,Centro-Oeste,6380.01,8500
Loja 714,Rondônia,Norte,9491.7,8000
Loja 715,Amazonas,Norte,9154.41,7500
Loja 716,Tocantins,Norte,7693.54,8500
Loja 717,Santa Catarina,Sul,9692.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7842.22,8000
Loja 719,Roraima,Norte,6478.1,7500
Loja 720,Espírito Santo,Sudeste,7523.05,7000
Loja 721,Paraná,Sul,9213.37,8000
Loja 722,Ceará,Nordeste,6104.68,8500
Loja 723,Alagoas,Nordeste,6033.89,7000
Loja 724,Sergipe,Nordeste,9776.38,8500
Loja 725,Paraná,Sul,6574.64,8500
Loja 726,Sergipe,Nordeste,7662.8,7500
Loja 727,Amapá,Norte,9730.86,7500
Loja 728,Amazonas,Norte,7134.12,7800
Loja 729,Tocantins,Norte,8365.84,7000
Loja 730,Sergipe,Nordeste,7698.51,7500
Loja 731,Espírito Santo,Sudeste,6793.53,8200
Loja 732,Paraná,Sul,7369.4,8000
Loja 733,Ceará,Nordeste,7376.0,8200
Loja 734,Paraná,Sul,6498.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6151.16,8000
Loja 736,Minas Gerais,Sudeste,6731.93,7200
Loja 737,Sergipe,Nordeste,7581.76,7500
Loja 738,Paraíba,Nordeste,8259.0,7000
Loja 739,Bahia,Nordeste,9854.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8144.5,7500
Loja 741,Alagoas,Nordeste,6921.92,7800
Loja 742,Tocantins,Norte,6949.96,8500
Loja 743,Acre,Norte,7193.22,8500
Loja 744,Pernambuco,Nordeste,7706.11,7800
Loja 745,Minas Gerais,Sudeste,7819.82,7200
Loja 746,Goiás,Centro-Oeste,8842.7,8000
Loja 747,Amazonas,Norte,9936.31,8000
Loja 748,Mato Grosso,Centro-Oeste,9396.46,8000
Loja 749,Paraíba,Nordeste,8868.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9000.48,8500
Loja 751,Paraná,Sul,6146.55,8200
Loja 752,Pernambuco,Nordeste,7020.74,8500
Loja 753,Ceará,Nordeste,9497.4,7000
Loja 754,Minas Gerais,Sudeste,7779.0,8500
Loja 755,Rio de Janeiro,Sudeste,6648.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6266.18,7000
Loja 757,Bahia,Nordeste,8752.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6197.73,7000
Loja 759,Acre,Norte,7463.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8299.69,7200
Loja 761,Maranhão,Nordeste,7955.2,7200
Loja 762,Tocantins,Norte,6699.24,8000
Loja 763,Paraíba,Nordeste,8258.99,8500
Loja 764,Rio de Janeiro,Sudeste,9691.12,8500
Loja 765,São Paulo,Sudeste,7714.93,7000
Loja 766,Rio de Janeiro,Sudeste,9984.86,8200
Loja 767,Roraima,Norte,6468.02,7200
Loja 768,Piauí,Nordeste,6425.67,7000
Loja 769,Pará,Norte,9760.84,7800
Loja 770,Rio Grande do Sul,Sul,6745.59,7000
Loja 771,Pará,Norte,6053.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8627.45,7000
Loja 773,Pernambuco,Nordeste,9243.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6323.53,8200
Loja 775,Roraima,Norte,6584.4,8500
Loja 776,Rio Grande do Norte,Nordeste,9488.03,7200
Loja 777,Santa Catarina,Sul,8220.5,7000
Loja 778,Sergipe,Nordeste,8397.68,8500
Loja 779,Alagoas,Nordeste,7501.04,7500
Loja 780,Roraima,Norte,6528.27,7500
Loja 781,Sergipe,Nordeste,7416.7,7000
Loja 782,Acre,Norte,8385.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8636.96,8200
Loja 784,Piauí,Nordeste,9741.6,7800
Loja 785,Roraima,Norte,6215.71,8500
Loja 786,Tocantins,Norte,6519.61,7500
Loja 787,Rio Grande do Sul,Sul,8002.7,7000
Loja 788,São Paulo,Sudeste,6352.73,7800
Loja 789,Minas Gerais,Sudeste,6706.78,7200
Loja 790,Ceará,Nordeste,8098.39,7000
Loja 791,Rio de Janeiro,Sudeste,8035.17,7800
Loja 792,Sergipe,Nordeste,7079.03,7800
Loja 793,Santa Catarina,Sul,7285.61,7800
Loja 794,Rio Grande do Sul,Sul,8057.09,8500
Loja 795,Tocantins,Norte,7227.03,7500
Loja 796,Roraima,Norte,8335.27,8200
Loja 797,Rio Grande do Norte,Nordeste,7453.32,8200
Loja 798,Santa Catarina,Sul,9020.87,7500
Loja 799,Maranhão,Nordeste,6099.82,8500
Loja 800,Pernambuco,Nordeste,7386.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9308.11,7800
Loja 802,Pernambuco,Nordeste,8355.61,8500
Loja 803,Amapá,Norte,7661.36,7200
Loja 804,Bahia,Nordeste,8226.63,8000
Loja 805,Pará,Norte,6122.14,8500
Loja 806,Rio Grande do Sul,Sul,7612.69,7500
Loja 807,Rondônia,Norte,6033.21,7000
Loja 808,Acre,Norte,9783.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9758.68,8200
Loja 810,Ceará,Nordeste,8263.1,7200
Loja 811,Santa Catarina,Sul,6375.78,7800
Loja 812,Pará,Norte,9971.03,8000
Loja 813,São Paulo,Sudeste,6556.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6955.33,7800
Loja 815,Espírito Santo,Sudeste,8640.04,7000
Loja 816,Pará,Norte,8296.04,8200
Loja 817,Bahia,Nordeste,8152.84,8500
Loja 818,Paraíba,Nordeste,9871.3,8500
Loja 819,Paraíba,Nordeste,8647.91,8500
Loja 820,Minas Gerais,Sudeste,7587.13,8200
Loja 821,Acre,Norte,7391.39,8000
Loja 822,Rio Grande do Sul,Sul,6380.37,7000
Loja 823,Espírito Santo,Sudeste,9766.7,7000
Loja 824,Acre,Norte,8194.18,8500
Loja 825,Maranhão,Nordeste,9628.7,8000
Loja 826,Paraná,Sul,9471.11,7800
Loja 827,Roraima,Norte,9475.37,7000
Loja 828,Rio Grande do Sul,Sul,8673.89,7500
Loja 829,Tocantins,Norte,7001.74,8200
Loja 830,Piauí,Nordeste,9279.68,7000
Loja 831,Minas Gerais,Sudeste,9692.07,7800
Loja 832,Amapá,Norte,8578.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7744.44,7800
Loja 834,Espírito Santo,Sudeste,7929.32,8500
Loja 835,Bahia,Nordeste,7610.28,7200
Loja 836,Espírito Santo,Sudeste,9733.55,7800
Loja 837,Rio Grande do Norte,Nordeste,6773.46,7800
Loja 838,Espírito Santo,Sudeste,8185.29,8000
Loja 839,Minas Gerais,Sudeste,8403.67,7500
Loja 840,Maranhão,Nordeste,8968.83,7800
Loja 841,Ceará,Nordeste,9187.77,8200
Loja 842,Rio Grande do Norte,Nordeste,9621.3,7800
Loja 843,São Paulo,Sudeste,9420.44,8200
Loja 844,Rio Grande do Sul,Sul,9552.36,8200
Loja 845,Amapá,Norte,8129.6,7800
Loja 846,Amapá,Norte,8593.53,7200
Loja 847,Pará,Norte,9707.47,8200
Loja 848,Rio de Janeiro,Sudeste,8550.05,7500
Loja 849,Ceará,Nordeste,9029.23,8200
Loja 850,Santa Catarina,Sul,9572.81,7500
Loja 851,Pará,Norte,6196.21,7000
Loja 852,Goiás,Centro-Oeste,6053.14,8200
Loja 853,Pernambuco,Nordeste,6809.06,7800
Loja 854,Roraima,Norte,9793.84,7500
Loja 855,Rio de Janeiro,Sudeste,6880.21,7200
Loja 856,Rondônia,Norte,8357.69,8500
Loja 857,Goiás,Centro-Oeste,6186.61,7800
Loja 858,Rio Grande do Sul,Sul,6735.51,8200
Loja 859,Ceará,Nordeste,8023.86,7800
Loja 860,Amapá,Norte,6414.33,7800
Loja 861,Maranhão,Nordeste,9166.21,7200
Loja 862,Alagoas,Nordeste,8384.8,8500
Loja 863,Piauí,Nordeste,7195.09,7800
Loja 864,Paraná,Sul,6064.84,8500
Loja 865,Rio de Janeiro,Sudeste,9711.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9662.4,8000
Loja 867,Pará,Norte,8070.62,7000
Loja 868,Rio Grande do Norte,Nordeste,7874.34,8200
Loja 869,Sergipe,Nordeste,6461.57,8200
Loja 870,Tocantins,Norte,6341.75,7000
Loja 871,Bahia,Nordeste,9813.44,7200
Loja 872,Paraíba,Nordeste,9221.52,8000
Loja 873,Sergipe,Nordeste,8224.79,8000
Loja 874,Pará,Norte,9547.48,7800
Loja 875,Maranhão,Nordeste,7643.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7452.59,8000
Loja 877,Ceará,Nordeste,6163.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8478.13,7200
Loja 879,Rio Grande do Sul,Sul,6905.1,7500
Loja 880,Ceará,Nordeste,7332.76,7200
Loja 881,Ceará,Nordeste,9913.41,8200
Loja 882,Rondônia,Norte,6306.82,8200
Loja 883,Espírito Santo,Sudeste,6000.77,7200
Loja 884,Rio Grande do Sul,Sul,6825.77,8500
Loja 885,Acre,Norte,8742.27,7000
Loja 886,Amapá,Norte,6481.88,7500
Loja 887,Espírito Santo,Sudeste,7559.23,8200
Loja 888,Minas Gerais,Sudeste,7300.55,7500
Loja 889,Piauí,Nordeste,6581.7,7800
Loja 890,Amapá,Norte,6489.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7790.72,8500
Loja 892,Pernambuco,Nordeste,9485.24,8000
Loja 893,Rio Grande do Norte,Nordeste,6888.35,7500
Loja 894,Sergipe,Nordeste,6746.69,8500
Loja 895,Alagoas,Nordeste,9165.9,8500
Loja 896,Tocantins,Norte,8333.73,7800
Loja 897,Roraima,Norte,8119.66,8500
Loja 898,Piauí,Nordeste,8849.32,7800
Loja 899,Alagoas,Nordeste,7589.96,8000
Loja 900,Roraima,Norte,8970.07,7500
Loja 901,Ceará,Nordeste,6338.11,8200
Loja 902,Pará,Norte,9816.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6964.17,7200
Loja 904,Alagoas,Nordeste,6419.95,7500
Loja 905,Amazonas,Norte,8556.3,7500
Loja 906,Rio de Janeiro,Sudeste,9727.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8766.61,7000
Loja 908,Alagoas,Nordeste,8823.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8452.46,7000
Loja 910,Alagoas,Nordeste,7961.28,7500
Loja 911,Amapá,Norte,9713.16,7500
Loja 912,Rondônia,Norte,8277.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7367.89,7500
Loja 914,Rondônia,Norte,8952.13,7800
Loja 915,Pará,Norte,9955.94,8200
Loja 916,Roraima,Norte,7080.67,7000
Loja 917,Santa Catarina,Sul,9057.28,8000
Loja 918,Sergipe,Nordeste,6670.5,7200
Loja 919,Ceará,Nordeste,6717.37,7800
Loja 920,Rio de Janeiro,Sudeste,8456.18,8000
Loja 921,Amazonas,Norte,9500.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9232.7,7800
Loja 923,Sergipe,Nordeste,7425.54,7500
Loja 924,Rio Grande do Sul,Sul,8974.65,7500
Loja 925,Pernambuco,Nordeste,7835.08,8000
Loja 926,Piauí,Nordeste,7370.57,8000
Loja 927,Amazonas,Norte,7738.77,7200
Loja 928,Paraná,Sul,8397.09,8500
Loja 929,Paraná,Sul,7373.92,8200
Loja 930,Rio de Janeiro,Sudeste,6926.43,8500
Loja 931,Espírito Santo,Sudeste,6388.27,8000
Loja 932,Goiás,Centro-Oeste,6994.14,8000
Loja 933,Piauí,Nordeste,6385.76,8500
Loja 934,Minas Gerais,Sudeste,8644.48,7200
Loja 935,Espírito Santo,Sudeste,6366.62,7500
Loja 936,Roraima,Norte,9235.0,7000
Loja 937,Rondônia,Norte,9780.53,8000
Loja 938,Alagoas,Nordeste,7484.63,7200
Loja 939,Espírito Santo,Sudeste,6023.0,8000
Loja 940,Rio Grande do Norte,Nordeste,6066.69,8500
Loja 941,Sergipe,Nordeste,7329.3,8000
Loja 942,Amazonas,Norte,6533.32,7200
Loja 943,Pará,Norte,8820.7,8000
Loja 944,Acre,Norte,7674.24,8000
Loja 945,Rondônia,Norte,9347.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6996.15,7000
Loja 947,Pará,Norte,6914.39,8000
Loja 948,Sergipe,Nordeste,8763.91,7500
Loja 949,Acre,Norte,9889.35,7000
Loja 950,Pará,Norte,7299.67,8500
Loja 951,Amazonas,Norte,8181.76,7800
Loja 952,Pará,Norte,6363.66,7000
Loja 953,Roraima,Norte,6136.44,8500
Loja 954,Amazonas,Norte,7007.7,8200
Loja 955,Pará,Norte,9153.84,8200
Loja 956,Paraná,Sul,7497.56,8000
Loja 957,Ceará,Nordeste,8598.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8840.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7019.11,8200
Loja 960,Rio Grande do Sul,Sul,9776.41,7800
Loja 961,Ceará,Nordeste,7592.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9376.67,7200
Loja 963,Bahia,Nordeste,8959.17,8000
Loja 964,Sergipe,Nordeste,7878.31,7800
Loja 965,Santa Catarina,Sul,8349.55,8000
Loja 966,Rondônia,Norte,7722.29,7800
Loja 967,Paraíba,Nordeste,6238.63,7000
Loja 968,Santa Catarina,Sul,7320.73,8200
Loja 969,Piauí,Nordeste,9231.21,8200
Loja 970,Santa Catarina,Sul,7849.11,8500
Loja 971,Pará,Norte,7530.26,7500
Loja 972,Maranhão,Nordeste,8746.87,7200
Loja 973,Rio Grande do Norte,Nordeste,7529.78,7000
Loja 974,Bahia,Nordeste,7964.97,7000
Loja 975,Rondônia,Norte,8311.61,8500
Loja 976,Acre,Norte,8130.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9006.47,7000
Loja 978,Pernambuco,Nordeste,6534.64,7000
Loja 979,Rondônia,Norte,8599.23,7000
Loja 980,Paraná,Sul,9008.95,8500
Loja 981,Acre,Norte,6409.37,7800
Loja 982,Paraíba,Nordeste,9339.89,8000
Loja 983,Paraíba,Nordeste,8380.45,8000
Loja 984,Maranhão,Nordeste,6979.12,8500
Loja 985,Rio Grande do Sul,Sul,8549.32,8500
Loja 986,Roraima,Norte,7111.43,7200
Loja 987,Sergipe,Nordeste,8789.96,7800
Loja 988,Rio de Janeiro,Sudeste,8682.54,8000
Loja 989,Santa Catarina,Sul,6649.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9386.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6080.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7275.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7786.5,7200
Loja 994,Paraná,Sul,8273.13,8000
Loja 995,Acre,Norte,9111.58,8000
Loja 996,Tocantins,Norte,6399.26,7500
Loja 997,Acre,Norte,9763.97,7000
Loja 998,Rio Grande do Sul,Sul,9102.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6207.58,8000
Loja 1000,Alagoas,Nordeste,9473.61,8200
