Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6308.68,7200
Loja 531,Minas Gerais,Sudeste,7962.54,7200
Loja 532,Rio Grande do Sul,Sul,7417.71,7800
Loja 533,Rio de Janeiro,Sudeste,7588.45,8000
Loja 534,Acre,Norte,7102.69,7500
Loja 535,Amapá,Norte,8530.05,7200
Loja 536,Ceará,Nordeste,8835.95,8500
Loja 537,Amapá,Norte,7008.55,8500
Loja 538,Roraima,Norte,6904.79,7500
Loja 539,Amapá,Norte,7116.8,7800
Loja 540,Bahia,Nordeste,6022.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9090.89,8500
Loja 542,Espírito Santo,Sudeste,8014.3,8500
Loja 543,Rio de Janeiro,Sudeste,6745.27,8500
Loja 544,Pará,Norte,6603.11,8200
Loja 545,Espírito Santo,Sudeste,6235.39,8200
Loja 546,Goiás,Centro-Oeste,9311.47,8500
Loja 547,Minas Gerais,Sudeste,6333.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7862.83,8500
Loja 549,Paraná,Sul,7280.97,8000
Loja 550,Minas Gerais,Sudeste,9197.59,7500
Loja 551,Paraíba,Nordeste,6072.64,8000
Loja 552,Amapá,Norte,8983.5,7500
Loja 553,Amazonas,Norte,6580.97,8000
Loja 554,Espírito Santo,Sudeste,7694.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6183.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8298.74,7800
Loja 557,Sergipe,Nordeste,9255.33,8200
Loja 558,Tocantins,Norte,6031.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7755.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8673.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6925.75,7000
Loja 562,Sergipe,Nordeste,8051.5,8200
Loja 563,Maranhão,Nordeste,8236.72,8500
Loja 564,Piauí,Nordeste,9017.45,7500
Loja 565,Santa Catarina,Sul,6252.59,7000
Loja 566,Amapá,Norte,7015.03,7500
Loja 567,Espírito Santo,Sudeste,7020.49,7500
Loja 568,Santa Catarina,Sul,6038.69,8000
Loja 569,Pará,Norte,6894.49,7200
Loja 570,Acre,Norte,8322.06,7200
Loja 571,Piauí,Nordeste,7838.8,8500
Loja 572,Pará,Norte,8863.25,8500
Loja 573,Bahia,Nordeste,7601.63,7500
Loja 574,Goiás,Centro-Oeste,9266.0,8200
Loja 575,Pernambuco,Nordeste,7051.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6419.51,8200
Loja 577,Pernambuco,Nordeste,8618.29,7200
Loja 578,Mato Grosso,Centro-Oeste,8592.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9308.91,8000
Loja 580,Pernambuco,Nordeste,6309.14,8000
Loja 581,Acre,Norte,7129.97,7200
Loja 582,Alagoas,Nordeste,7392.69,7200
Loja 583,Paraná,Sul,7875.6,7500
Loja 584,Sergipe,Nordeste,7517.35,8000
Loja 585,Acre,Norte,8384.84,8500
Loja 586,Paraíba,Nordeste,6519.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6062.8,7500
Loja 588,Alagoas,Nordeste,7549.11,7500
Loja 589,Piauí,Nordeste,9300.8,8500
Loja 590,Goiás,Centro-Oeste,7746.75,8500
Loja 591,Pará,Norte,6773.61,8500
Loja 592,São Paulo,Sudeste,7307.0,7200
Loja 593,Piauí,Nordeste,7698.81,8200
Loja 594,Rondônia,Norte,7289.67,7500
Loja 595,Amazonas,Norte,6950.2,7000
Loja 596,Tocantins,Norte,9948.4,7200
Loja 597,Roraima,Norte,8619.9,7000
Loja 598,Roraima,Norte,8059.82,7800
Loja 599,Bahia,Nordeste,8321.21,8500
Loja 600,Alagoas,Nordeste,8330.9,8500
Loja 601,Rondônia,Norte,6746.57,7500
Loja 602,São Paulo,Sudeste,8355.57,7200
Loja 603,Pará,Norte,9742.12,8200
Loja 604,Amazonas,Norte,9806.2,7000
Loja 605,Ceará,Nordeste,6349.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6505.01,7200
Loja 607,Piauí,Nordeste,7821.06,7200
Loja 608,Piauí,Nordeste,8412.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9004.41,8000
Loja 610,Ceará,Nordeste,7266.4,7200
Loja 611,Bahia,Nordeste,7659.39,7800
Loja 612,São Paulo,Sudeste,6292.56,8500
Loja 613,Sergipe,Nordeste,6837.48,7000
Loja 614,Santa Catarina,Sul,8724.2,8500
Loja 615,Rondônia,Norte,7575.19,8200
Loja 616,Alagoas,Nordeste,8064.31,8000
Loja 617,Rio Grande do Sul,Sul,9706.42,7200
Loja 618,Paraná,Sul,7464.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7449.77,7000
Loja 620,Acre,Norte,9190.19,8500
Loja 621,Rondônia,Norte,6539.26,7800
Loja 622,Santa Catarina,Sul,8923.03,7000
Loja 623,Amapá,Norte,8142.1,7000
Loja 624,São Paulo,Sudeste,9652.51,7800
Loja 625,Sergipe,Nordeste,7179.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9362.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6165.18,8000
Loja 628,Acre,Norte,7717.69,7500
Loja 629,Piauí,Nordeste,8962.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9264.57,7000
Loja 631,Amapá,Norte,8084.11,7800
Loja 632,Rio Grande do Norte,Nordeste,8035.48,8200
Loja 633,Ceará,Nordeste,7327.5,8000
Loja 634,Goiás,Centro-Oeste,9278.46,7200
Loja 635,Acre,Norte,7373.77,7800
Loja 636,Amapá,Norte,9009.07,7000
Loja 637,Rio Grande do Sul,Sul,6016.21,7200
Loja 638,Rio Grande do Sul,Sul,9406.78,8200
Loja 639,Paraná,Sul,8514.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7407.95,7200
Loja 641,Piauí,Nordeste,7755.0,7200
Loja 642,Ceará,Nordeste,7328.48,8200
Loja 643,Pernambuco,Nordeste,9512.13,7200
Loja 644,Sergipe,Nordeste,6051.95,7000
Loja 645,Pernambuco,Nordeste,6680.3,7200
Loja 646,Roraima,Norte,9026.11,7200
Loja 647,Rondônia,Norte,9517.72,7800
Loja 648,Amapá,Norte,6894.98,7000
Loja 649,Bahia,Nordeste,7457.55,7200
Loja 650,Amapá,Norte,9891.28,8200
Loja 651,Rondônia,Norte,9896.38,8000
Loja 652,Paraíba,Nordeste,6193.6,7500
Loja 653,Paraíba,Nordeste,9380.83,8200
Loja 654,Amapá,Norte,6759.99,8200
Loja 655,São Paulo,Sudeste,8706.59,8000
Loja 656,Maranhão,Nordeste,7165.67,7500
Loja 657,Pernambuco,Nordeste,7472.59,7800
Loja 658,São Paulo,Sudeste,7415.11,8200
Loja 659,Santa Catarina,Sul,7029.43,7200
Loja 660,Goiás,Centro-Oeste,9797.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9807.4,8000
Loja 662,Sergipe,Nordeste,6386.15,8000
Loja 663,Amazonas,Norte,8093.59,7500
Loja 664,Tocantins,Norte,7244.8,8200
Loja 665,Paraíba,Nordeste,6112.42,8200
Loja 666,Rio de Janeiro,Sudeste,7609.33,7800
Loja 667,Espírito Santo,Sudeste,9003.08,7000
Loja 668,Rio de Janeiro,Sudeste,8779.09,8500
Loja 669,Paraná,Sul,7288.59,8000
Loja 670,Amazonas,Norte,7354.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6576.93,7000
Loja 672,Santa Catarina,Sul,8774.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6264.92,7200
Loja 674,São Paulo,Sudeste,6755.4,8000
Loja 675,Alagoas,Nordeste,9798.36,8500
Loja 676,Alagoas,Nordeste,9476.97,8200
Loja 677,Pará,Norte,7310.03,8200
Loja 678,Rondônia,Norte,6301.6,7800
Loja 679,Paraná,Sul,6152.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7645.38,8200
Loja 681,Rio Grande do Sul,Sul,9141.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9555.99,8500
Loja 683,Rio de Janeiro,Sudeste,9381.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8614.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9304.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8797.02,8500
Loja 687,São Paulo,Sudeste,7682.78,7200
Loja 688,Santa Catarina,Sul,8788.58,8500
Loja 689,Espírito Santo,Sudeste,6945.8,7500
Loja 690,Sergipe,Nordeste,6256.79,7800
Loja 691,Paraíba,Nordeste,7103.03,7000
Loja 692,Paraná,Sul,7705.46,7000
Loja 693,Rondônia,Norte,8104.75,7500
Loja 694,Bahia,Nordeste,8564.64,7500
Loja 695,Bahia,Nordeste,7397.09,7800
Loja 696,Goiás,Centro-Oeste,7075.94,7000
Loja 697,Maranhão,Nordeste,9108.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7961.36,8000
Loja 699,São Paulo,Sudeste,9527.34,8000
Loja 700,Rio Grande do Sul,Sul,9887.53,7200
Loja 701,Minas Gerais,Sudeste,6313.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8710.27,7500
Loja 703,Paraná,Sul,9490.44,7000
Loja 704,Amazonas,Norte,9455.13,7000
Loja 705,Paraíba,Nordeste,9353.32,8500
Loja 706,Paraná,Sul,8373.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9640.73,7200
Loja 708,Minas Gerais,Sudeste,9040.85,7500
Loja 709,Maranhão,Nordeste,7688.88,7500
Loja 710,Minas Gerais,Sudeste,6234.44,8200
Loja 711,Acre,Norte,7817.07,7800
Loja 712,Paraíba,Nordeste,8491.15,7800
Loja 713,Goiás,Centro-Oeste,7086.32,8500
Loja 714,Rondônia,Norte,7992.01,8000
Loja 715,Amazonas,Norte,7170.18,7500
Loja 716,Tocantins,Norte,7564.16,8500
Loja 717,Santa Catarina,Sul,6048.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6944.87,8000
Loja 719,Roraima,Norte,8547.4,7500
Loja 720,Espírito Santo,Sudeste,8448.4,7000
Loja 721,Paraná,Sul,9215.49,8000
Loja 722,Ceará,Nordeste,9609.93,8500
Loja 723,Alagoas,Nordeste,6142.11,7000
Loja 724,Sergipe,Nordeste,6464.15,8500
Loja 725,Paraná,Sul,8856.07,8500
Loja 726,Sergipe,Nordeste,9458.92,7500
Loja 727,Amapá,Norte,9672.51,7500
Loja 728,Amazonas,Norte,6253.2,7800
Loja 729,Tocantins,Norte,6308.63,7000
Loja 730,Sergipe,Nordeste,9037.15,7500
Loja 731,Espírito Santo,Sudeste,7995.57,8200
Loja 732,Paraná,Sul,7414.65,8000
Loja 733,Ceará,Nordeste,8838.07,8200
Loja 734,Paraná,Sul,8780.16,8500
Loja 735,Mato Grosso,Centro-Oeste,9176.13,8000
Loja 736,Minas Gerais,Sudeste,9066.57,7200
Loja 737,Sergipe,Nordeste,7847.46,7500
Loja 738,Paraíba,Nordeste,6642.41,7000
Loja 739,Bahia,Nordeste,8142.2,8000
Loja 740,Mato Grosso,Centro-Oeste,8762.09,7500
Loja 741,Alagoas,Nordeste,6251.42,7800
Loja 742,Tocantins,Norte,8650.09,8500
Loja 743,Acre,Norte,6104.86,8500
Loja 744,Pernambuco,Nordeste,8675.08,7800
Loja 745,Minas Gerais,Sudeste,7604.47,7200
Loja 746,Goiás,Centro-Oeste,8012.85,8000
Loja 747,Amazonas,Norte,9338.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7425.86,8000
Loja 749,Paraíba,Nordeste,8283.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7175.94,8500
Loja 751,Paraná,Sul,8476.72,8200
Loja 752,Pernambuco,Nordeste,8119.31,8500
Loja 753,Ceará,Nordeste,6022.48,7000
Loja 754,Minas Gerais,Sudeste,9917.21,8500
Loja 755,Rio de Janeiro,Sudeste,6261.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7404.74,7000
Loja 757,Bahia,Nordeste,8655.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7748.92,7000
Loja 759,Acre,Norte,8062.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8395.83,7200
Loja 761,Maranhão,Nordeste,7471.07,7200
Loja 762,Tocantins,Norte,8290.28,8000
Loja 763,Paraíba,Nordeste,6809.08,8500
Loja 764,Rio de Janeiro,Sudeste,6924.06,8500
Loja 765,São Paulo,Sudeste,9091.32,7000
Loja 766,Rio de Janeiro,Sudeste,7446.29,8200
Loja 767,Roraima,Norte,6317.5,7200
Loja 768,Piauí,Nordeste,6452.99,7000
Loja 769,Pará,Norte,8917.9,7800
Loja 770,Rio Grande do Sul,Sul,8010.53,7000
Loja 771,Pará,Norte,6291.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6586.84,7000
Loja 773,Pernambuco,Nordeste,7230.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7895.79,8200
Loja 775,Roraima,Norte,6163.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9189.0,7200
Loja 777,Santa Catarina,Sul,9759.95,7000
Loja 778,Sergipe,Nordeste,7734.72,8500
Loja 779,Alagoas,Nordeste,9733.73,7500
Loja 780,Roraima,Norte,8472.4,7500
Loja 781,Sergipe,Nordeste,7259.49,7000
Loja 782,Acre,Norte,7974.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9925.69,8200
Loja 784,Piauí,Nordeste,9825.94,7800
Loja 785,Roraima,Norte,6667.82,8500
Loja 786,Tocantins,Norte,8052.61,7500
Loja 787,Rio Grande do Sul,Sul,7536.31,7000
Loja 788,São Paulo,Sudeste,7492.91,7800
Loja 789,Minas Gerais,Sudeste,6384.71,7200
Loja 790,Ceará,Nordeste,9733.64,7000
Loja 791,Rio de Janeiro,Sudeste,7567.45,7800
Loja 792,Sergipe,Nordeste,8936.81,7800
Loja 793,Santa Catarina,Sul,7016.44,7800
Loja 794,Rio Grande do Sul,Sul,6862.11,8500
Loja 795,Tocantins,Norte,6271.06,7500
Loja 796,Roraima,Norte,7346.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8902.02,8200
Loja 798,Santa Catarina,Sul,6763.17,7500
Loja 799,Maranhão,Nordeste,6808.47,8500
Loja 800,Pernambuco,Nordeste,8845.37,7000
Loja 801,Rio Grande do Norte,Nordeste,6512.34,7800
Loja 802,Pernambuco,Nordeste,7981.02,8500
Loja 803,Amapá,Norte,7519.53,7200
Loja 804,Bahia,Nordeste,8649.23,8000
Loja 805,Pará,Norte,8137.67,8500
Loja 806,Rio Grande do Sul,Sul,7590.16,7500
Loja 807,Rondônia,Norte,9608.66,7000
Loja 808,Acre,Norte,6877.82,7800
Loja 809,Mato Grosso,Centro-Oeste,7577.15,8200
Loja 810,Ceará,Nordeste,8436.0,7200
Loja 811,Santa Catarina,Sul,8849.49,7800
Loja 812,Pará,Norte,9359.75,8000
Loja 813,São Paulo,Sudeste,9392.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6625.22,7800
Loja 815,Espírito Santo,Sudeste,8615.53,7000
Loja 816,Pará,Norte,9262.05,8200
Loja 817,Bahia,Nordeste,9135.05,8500
Loja 818,Paraíba,Nordeste,7205.0,8500
Loja 819,Paraíba,Nordeste,8246.64,8500
Loja 820,Minas Gerais,Sudeste,9632.46,8200
Loja 821,Acre,Norte,8650.05,8000
Loja 822,Rio Grande do Sul,Sul,6459.68,7000
Loja 823,Espírito Santo,Sudeste,9473.39,7000
Loja 824,Acre,Norte,9403.53,8500
Loja 825,Maranhão,Nordeste,9999.84,8000
Loja 826,Paraná,Sul,9020.44,7800
Loja 827,Roraima,Norte,7246.87,7000
Loja 828,Rio Grande do Sul,Sul,7035.1,7500
Loja 829,Tocantins,Norte,7214.09,8200
Loja 830,Piauí,Nordeste,9260.53,7000
Loja 831,Minas Gerais,Sudeste,8923.62,7800
Loja 832,Amapá,Norte,9212.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9334.22,7800
Loja 834,Espírito Santo,Sudeste,8467.67,8500
Loja 835,Bahia,Nordeste,6961.32,7200
Loja 836,Espírito Santo,Sudeste,8565.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9590.3,7800
Loja 838,Espírito Santo,Sudeste,7372.32,8000
Loja 839,Minas Gerais,Sudeste,9031.4,7500
Loja 840,Maranhão,Nordeste,6028.47,7800
Loja 841,Ceará,Nordeste,7760.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6533.22,7800
Loja 843,São Paulo,Sudeste,7195.97,8200
Loja 844,Rio Grande do Sul,Sul,7872.07,8200
Loja 845,Amapá,Norte,7757.91,7800
Loja 846,Amapá,Norte,6100.08,7200
Loja 847,Pará,Norte,7763.15,8200
Loja 848,Rio de Janeiro,Sudeste,7020.75,7500
Loja 849,Ceará,Nordeste,6684.85,8200
Loja 850,Santa Catarina,Sul,9347.16,7500
Loja 851,Pará,Norte,8094.49,7000
Loja 852,Goiás,Centro-Oeste,8140.19,8200
Loja 853,Pernambuco,Nordeste,6641.09,7800
Loja 854,Roraima,Norte,8017.93,7500
Loja 855,Rio de Janeiro,Sudeste,6413.17,7200
Loja 856,Rondônia,Norte,7575.85,8500
Loja 857,Goiás,Centro-Oeste,6677.43,7800
Loja 858,Rio Grande do Sul,Sul,8852.59,8200
Loja 859,Ceará,Nordeste,6342.74,7800
Loja 860,Amapá,Norte,6280.42,7800
Loja 861,Maranhão,Nordeste,7005.93,7200
Loja 862,Alagoas,Nordeste,8503.75,8500
Loja 863,Piauí,Nordeste,6369.19,7800
Loja 864,Paraná,Sul,9905.91,8500
Loja 865,Rio de Janeiro,Sudeste,8906.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9771.09,8000
Loja 867,Pará,Norte,9783.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7402.93,8200
Loja 869,Sergipe,Nordeste,9088.68,8200
Loja 870,Tocantins,Norte,6555.98,7000
Loja 871,Bahia,Nordeste,8793.24,7200
Loja 872,Paraíba,Nordeste,9705.56,8000
Loja 873,Sergipe,Nordeste,7706.53,8000
Loja 874,Pará,Norte,7950.62,7800
Loja 875,Maranhão,Nordeste,7637.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8072.74,8000
Loja 877,Ceará,Nordeste,7275.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7737.87,7200
Loja 879,Rio Grande do Sul,Sul,9336.24,7500
Loja 880,Ceará,Nordeste,6420.81,7200
Loja 881,Ceará,Nordeste,7220.41,8200
Loja 882,Rondônia,Norte,7514.96,8200
Loja 883,Espírito Santo,Sudeste,6413.21,7200
Loja 884,Rio Grande do Sul,Sul,6043.96,8500
Loja 885,Acre,Norte,6053.09,7000
Loja 886,Amapá,Norte,7217.62,7500
Loja 887,Espírito Santo,Sudeste,6093.44,8200
Loja 888,Minas Gerais,Sudeste,8553.66,7500
Loja 889,Piauí,Nordeste,7547.54,7800
Loja 890,Amapá,Norte,7703.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8875.54,8500
Loja 892,Pernambuco,Nordeste,6129.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7650.2,7500
Loja 894,Sergipe,Nordeste,8270.28,8500
Loja 895,Alagoas,Nordeste,8335.54,8500
Loja 896,Tocantins,Norte,6514.62,7800
Loja 897,Roraima,Norte,8687.04,8500
Loja 898,Piauí,Nordeste,9171.76,7800
Loja 899,Alagoas,Nordeste,9761.22,8000
Loja 900,Roraima,Norte,9311.39,7500
Loja 901,Ceará,Nordeste,8404.18,8200
Loja 902,Pará,Norte,8138.82,7200
Loja 903,Rio Grande do Norte,Nordeste,7468.17,7200
Loja 904,Alagoas,Nordeste,6408.25,7500
Loja 905,Amazonas,Norte,8010.99,7500
Loja 906,Rio de Janeiro,Sudeste,7275.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9656.26,7000
Loja 908,Alagoas,Nordeste,7650.92,8200
Loja 909,Rio Grande do Norte,Nordeste,8119.76,7000
Loja 910,Alagoas,Nordeste,7960.1,7500
Loja 911,Amapá,Norte,6463.4,7500
Loja 912,Rondônia,Norte,8460.08,8000
Loja 913,Mato Grosso,Centro-Oeste,8734.98,7500
Loja 914,Rondônia,Norte,8333.53,7800
Loja 915,Pará,Norte,9921.62,8200
Loja 916,Roraima,Norte,8442.73,7000
Loja 917,Santa Catarina,Sul,8557.24,8000
Loja 918,Sergipe,Nordeste,9117.45,7200
Loja 919,Ceará,Nordeste,7994.08,7800
Loja 920,Rio de Janeiro,Sudeste,8101.9,8000
Loja 921,Amazonas,Norte,8961.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8070.67,7800
Loja 923,Sergipe,Nordeste,9694.22,7500
Loja 924,Rio Grande do Sul,Sul,9689.49,7500
Loja 925,Pernambuco,Nordeste,8613.53,8000
Loja 926,Piauí,Nordeste,7626.92,8000
Loja 927,Amazonas,Norte,8973.33,7200
Loja 928,Paraná,Sul,7661.02,8500
Loja 929,Paraná,Sul,8352.1,8200
Loja 930,Rio de Janeiro,Sudeste,8551.74,8500
Loja 931,Espírito Santo,Sudeste,9303.21,8000
Loja 932,Goiás,Centro-Oeste,6430.62,8000
Loja 933,Piauí,Nordeste,8541.06,8500
Loja 934,Minas Gerais,Sudeste,8862.04,7200
Loja 935,Espírito Santo,Sudeste,6601.78,7500
Loja 936,Roraima,Norte,9708.23,7000
Loja 937,Rondônia,Norte,7859.03,8000
Loja 938,Alagoas,Nordeste,9523.52,7200
Loja 939,Espírito Santo,Sudeste,9526.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7459.38,8500
Loja 941,Sergipe,Nordeste,9321.96,8000
Loja 942,Amazonas,Norte,8130.75,7200
Loja 943,Pará,Norte,8690.92,8000
Loja 944,Acre,Norte,6011.47,8000
Loja 945,Rondônia,Norte,7945.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8172.52,7000
Loja 947,Pará,Norte,9983.94,8000
Loja 948,Sergipe,Nordeste,7277.56,7500
Loja 949,Acre,Norte,6440.8,7000
Loja 950,Pará,Norte,6873.66,8500
Loja 951,Amazonas,Norte,7530.79,7800
Loja 952,Pará,Norte,8647.63,7000
Loja 953,Roraima,Norte,7418.23,8500
Loja 954,Amazonas,Norte,6835.73,8200
Loja 955,Pará,Norte,8682.61,8200
Loja 956,Paraná,Sul,8061.36,8000
Loja 957,Ceará,Nordeste,7420.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9262.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9762.81,8200
Loja 960,Rio Grande do Sul,Sul,8850.81,7800
Loja 961,Ceará,Nordeste,6397.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9133.37,7200
Loja 963,Bahia,Nordeste,9462.17,8000
Loja 964,Sergipe,Nordeste,8386.26,7800
Loja 965,Santa Catarina,Sul,7406.6,8000
Loja 966,Rondônia,Norte,6930.44,7800
Loja 967,Paraíba,Nordeste,9665.89,7000
Loja 968,Santa Catarina,Sul,7122.17,8200
Loja 969,Piauí,Nordeste,6101.51,8200
Loja 970,Santa Catarina,Sul,8043.23,8500
Loja 971,Pará,Norte,9813.72,7500
Loja 972,Maranhão,Nordeste,6973.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7580.39,7000
Loja 974,Bahia,Nordeste,7143.99,7000
Loja 975,Rondônia,Norte,6148.33,8500
Loja 976,Acre,Norte,8024.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6629.95,7000
Loja 978,Pernambuco,Nordeste,8610.6,7000
Loja 979,Rondônia,Norte,8561.21,7000
Loja 980,Paraná,Sul,6468.16,8500
Loja 981,Acre,Norte,9631.82,7800
Loja 982,Paraíba,Nordeste,6269.39,8000
Loja 983,Paraíba,Nordeste,8239.49,8000
Loja 984,Maranhão,Nordeste,7286.5,8500
Loja 985,Rio Grande do Sul,Sul,6642.94,8500
Loja 986,Roraima,Norte,9465.28,7200
Loja 987,Sergipe,Nordeste,8354.75,7800
Loja 988,Rio de Janeiro,Sudeste,9551.82,8000
Loja 989,Santa Catarina,Sul,9710.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9562.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7833.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8783.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7989.66,7200
Loja 994,Paraná,Sul,9944.87,8000
Loja 995,Acre,Norte,7807.23,8000
Loja 996,Tocantins,Norte,9340.93,7500
Loja 997,Acre,Norte,6990.55,7000
Loja 998,Rio Grande do Sul,Sul,8937.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8838.16,8000
Loja 1000,Alagoas,Nordeste,9766.28,8200
