Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6094.33,7200
Loja 531,Minas Gerais,Sudeste,6205.31,7200
Loja 532,Rio Grande do Sul,Sul,9936.01,7800
Loja 533,Rio de Janeiro,Sudeste,8269.79,8000
Loja 534,Acre,Norte,8915.18,7500
Loja 535,Amapá,Norte,6298.78,7200
Loja 536,Ceará,Nordeste,7324.59,8500
Loja 537,Amapá,Norte,7337.1,8500
Loja 538,Roraima,Norte,8139.06,7500
Loja 539,Amapá,Norte,7071.21,7800
Loja 540,Bahia,Nordeste,8344.95,7500
Loja 541,Mato Grosso,Centro-Oeste,6655.94,8500
Loja 542,Espírito Santo,Sudeste,8758.75,8500
Loja 543,Rio de Janeiro,Sudeste,7783.19,8500
Loja 544,Pará,Norte,6041.79,8200
Loja 545,Espírito Santo,Sudeste,6935.56,8200
Loja 546,Goiás,Centro-Oeste,8676.23,8500
Loja 547,Minas Gerais,Sudeste,9256.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9941.82,8500
Loja 549,Paraná,Sul,9504.41,8000
Loja 550,Minas Gerais,Sudeste,6676.74,7500
Loja 551,Paraíba,Nordeste,9390.19,8000
Loja 552,Amapá,Norte,8915.14,7500
Loja 553,Amazonas,Norte,7268.94,8000
Loja 554,Espírito Santo,Sudeste,6739.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6607.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6521.74,7800
Loja 557,Sergipe,Nordeste,6322.22,8200
Loja 558,Tocantins,Norte,7021.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6582.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9505.66,7500
Loja 561,Rio Grande do Norte,Nordeste,9115.72,7000
Loja 562,Sergipe,Nordeste,7781.02,8200
Loja 563,Maranhão,Nordeste,6275.86,8500
Loja 564,Piauí,Nordeste,7106.91,7500
Loja 565,Santa Catarina,Sul,6022.35,7000
Loja 566,Amapá,Norte,8592.04,7500
Loja 567,Espírito Santo,Sudeste,6721.06,7500
Loja 568,Santa Catarina,Sul,9461.37,8000
Loja 569,Pará,Norte,8583.29,7200
Loja 570,Acre,Norte,6729.4,7200
Loja 571,Piauí,Nordeste,7812.82,8500
Loja 572,Pará,Norte,8440.76,8500
Loja 573,Bahia,Nordeste,6756.39,7500
Loja 574,Goiás,Centro-Oeste,6454.97,8200
Loja 575,Pernambuco,Nordeste,9598.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7321.56,8200
Loja 577,Pernambuco,Nordeste,6298.44,7200
Loja 578,Mato Grosso,Centro-Oeste,8543.12,8000
Loja 579,Rio Grande do Norte,Nordeste,8136.85,8000
Loja 580,Pernambuco,Nordeste,8652.82,8000
Loja 581,Acre,Norte,8669.43,7200
Loja 582,Alagoas,Nordeste,7656.69,7200
Loja 583,Paraná,Sul,7629.12,7500
Loja 584,Sergipe,Nordeste,6958.97,8000
Loja 585,Acre,Norte,9734.39,8500
Loja 586,Paraíba,Nordeste,6852.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6624.54,7500
Loja 588,Alagoas,Nordeste,9673.17,7500
Loja 589,Piauí,Nordeste,8081.05,8500
Loja 590,Goiás,Centro-Oeste,7681.34,8500
Loja 591,Pará,Norte,6170.12,8500
Loja 592,São Paulo,Sudeste,7352.18,7200
Loja 593,Piauí,Nordeste,7437.07,8200
Loja 594,Rondônia,Norte,8214.09,7500
Loja 595,Amazonas,Norte,9937.78,7000
Loja 596,Tocantins,Norte,6599.4,7200
Loja 597,Roraima,Norte,6541.39,7000
Loja 598,Roraima,Norte,8580.93,7800
Loja 599,Bahia,Nordeste,6118.9,8500
Loja 600,Alagoas,Nordeste,8133.82,8500
Loja 601,Rondônia,Norte,7255.33,7500
Loja 602,São Paulo,Sudeste,7063.92,7200
Loja 603,Pará,Norte,6068.6,8200
Loja 604,Amazonas,Norte,7733.29,7000
Loja 605,Ceará,Nordeste,7555.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7082.63,7200
Loja 607,Piauí,Nordeste,9360.79,7200
Loja 608,Piauí,Nordeste,6043.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8140.96,8000
Loja 610,Ceará,Nordeste,7152.62,7200
Loja 611,Bahia,Nordeste,7271.38,7800
Loja 612,São Paulo,Sudeste,9923.08,8500
Loja 613,Sergipe,Nordeste,6388.2,7000
Loja 614,Santa Catarina,Sul,8765.66,8500
Loja 615,Rondônia,Norte,7395.14,8200
Loja 616,Alagoas,Nordeste,6059.25,8000
Loja 617,Rio Grande do Sul,Sul,8542.38,7200
Loja 618,Paraná,Sul,9773.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6486.32,7000
Loja 620,Acre,Norte,7434.93,8500
Loja 621,Rondônia,Norte,8236.24,7800
Loja 622,Santa Catarina,Sul,6068.74,7000
Loja 623,Amapá,Norte,6821.96,7000
Loja 624,São Paulo,Sudeste,6119.32,7800
Loja 625,Sergipe,Nordeste,6396.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9230.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9837.7,8000
Loja 628,Acre,Norte,6784.48,7500
Loja 629,Piauí,Nordeste,9708.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6017.0,7000
Loja 631,Amapá,Norte,6067.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7573.65,8200
Loja 633,Ceará,Nordeste,7360.44,8000
Loja 634,Goiás,Centro-Oeste,9884.62,7200
Loja 635,Acre,Norte,9624.76,7800
Loja 636,Amapá,Norte,7271.49,7000
Loja 637,Rio Grande do Sul,Sul,9154.69,7200
Loja 638,Rio Grande do Sul,Sul,8915.01,8200
Loja 639,Paraná,Sul,8341.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8338.62,7200
Loja 641,Piauí,Nordeste,9902.13,7200
Loja 642,Ceará,Nordeste,7351.7,8200
Loja 643,Pernambuco,Nordeste,6431.83,7200
Loja 644,Sergipe,Nordeste,6529.87,7000
Loja 645,Pernambuco,Nordeste,8501.62,7200
Loja 646,Roraima,Norte,7448.49,7200
Loja 647,Rondônia,Norte,6369.59,7800
Loja 648,Amapá,Norte,9081.97,7000
Loja 649,Bahia,Nordeste,8797.53,7200
Loja 650,Amapá,Norte,7715.62,8200
Loja 651,Rondônia,Norte,9431.75,8000
Loja 652,Paraíba,Nordeste,8815.47,7500
Loja 653,Paraíba,Nordeste,8787.76,8200
Loja 654,Amapá,Norte,8042.79,8200
Loja 655,São Paulo,Sudeste,8674.73,8000
Loja 656,Maranhão,Nordeste,8068.78,7500
Loja 657,Pernambuco,Nordeste,9119.0,7800
Loja 658,São Paulo,Sudeste,6555.99,8200
Loja 659,Santa Catarina,Sul,7081.3,7200
Loja 660,Goiás,Centro-Oeste,9335.1,8500
Loja 661,Rio Grande do Norte,Nordeste,9620.48,8000
Loja 662,Sergipe,Nordeste,6873.86,8000
Loja 663,Amazonas,Norte,9475.35,7500
Loja 664,Tocantins,Norte,9463.64,8200
Loja 665,Paraíba,Nordeste,7285.61,8200
Loja 666,Rio de Janeiro,Sudeste,9415.67,7800
Loja 667,Espírito Santo,Sudeste,9938.34,7000
Loja 668,Rio de Janeiro,Sudeste,9702.76,8500
Loja 669,Paraná,Sul,8192.75,8000
Loja 670,Amazonas,Norte,9366.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6173.46,7000
Loja 672,Santa Catarina,Sul,6506.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9398.72,7200
Loja 674,São Paulo,Sudeste,8467.36,8000
Loja 675,Alagoas,Nordeste,9799.73,8500
Loja 676,Alagoas,Nordeste,7383.53,8200
Loja 677,Pará,Norte,6839.38,8200
Loja 678,Rondônia,Norte,9845.6,7800
Loja 679,Paraná,Sul,6047.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7570.73,8200
Loja 681,Rio Grande do Sul,Sul,6583.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9742.63,8500
Loja 683,Rio de Janeiro,Sudeste,7866.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6585.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6929.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6617.85,8500
Loja 687,São Paulo,Sudeste,6701.59,7200
Loja 688,Santa Catarina,Sul,6731.15,8500
Loja 689,Espírito Santo,Sudeste,6443.72,7500
Loja 690,Sergipe,Nordeste,7315.28,7800
Loja 691,Paraíba,Nordeste,7206.55,7000
Loja 692,Paraná,Sul,8536.33,7000
Loja 693,Rondônia,Norte,9355.69,7500
Loja 694,Bahia,Nordeste,6889.4,7500
Loja 695,Bahia,Nordeste,6332.64,7800
Loja 696,Goiás,Centro-Oeste,7755.79,7000
Loja 697,Maranhão,Nordeste,8115.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8306.11,8000
Loja 699,São Paulo,Sudeste,6957.97,8000
Loja 700,Rio Grande do Sul,Sul,9916.19,7200
Loja 701,Minas Gerais,Sudeste,6324.5,7800
Loja 702,Rio Grande do Norte,Nordeste,8646.53,7500
Loja 703,Paraná,Sul,6677.81,7000
Loja 704,Amazonas,Norte,6141.86,7000
Loja 705,Paraíba,Nordeste,7773.03,8500
Loja 706,Paraná,Sul,9221.35,7000
Loja 707,Rio Grande do Norte,Nordeste,9840.78,7200
Loja 708,Minas Gerais,Sudeste,6453.24,7500
Loja 709,Maranhão,Nordeste,8905.05,7500
Loja 710,Minas Gerais,Sudeste,9488.57,8200
Loja 711,Acre,Norte,6347.01,7800
Loja 712,Paraíba,Nordeste,7954.02,7800
Loja 713,Goiás,Centro-Oeste,7428.27,8500
Loja 714,Rondônia,Norte,9077.29,8000
Loja 715,Amazonas,Norte,7083.15,7500
Loja 716,Tocantins,Norte,8742.65,8500
Loja 717,Santa Catarina,Sul,8187.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9201.58,8000
Loja 719,Roraima,Norte,6956.98,7500
Loja 720,Espírito Santo,Sudeste,8802.31,7000
Loja 721,Paraná,Sul,6584.2,8000
Loja 722,Ceará,Nordeste,8574.32,8500
Loja 723,Alagoas,Nordeste,7507.59,7000
Loja 724,Sergipe,Nordeste,8656.09,8500
Loja 725,Paraná,Sul,7069.0,8500
Loja 726,Sergipe,Nordeste,8832.91,7500
Loja 727,Amapá,Norte,6676.97,7500
Loja 728,Amazonas,Norte,9322.05,7800
Loja 729,Tocantins,Norte,8879.48,7000
Loja 730,Sergipe,Nordeste,9486.16,7500
Loja 731,Espírito Santo,Sudeste,9913.36,8200
Loja 732,Paraná,Sul,9032.76,8000
Loja 733,Ceará,Nordeste,6788.24,8200
Loja 734,Paraná,Sul,6771.76,8500
Loja 735,Mato Grosso,Centro-Oeste,8542.23,8000
Loja 736,Minas Gerais,Sudeste,9799.29,7200
Loja 737,Sergipe,Nordeste,8418.92,7500
Loja 738,Paraíba,Nordeste,8574.0,7000
Loja 739,Bahia,Nordeste,6178.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9251.87,7500
Loja 741,Alagoas,Nordeste,8022.95,7800
Loja 742,Tocantins,Norte,7377.12,8500
Loja 743,Acre,Norte,8717.18,8500
Loja 744,Pernambuco,Nordeste,9118.38,7800
Loja 745,Minas Gerais,Sudeste,7588.77,7200
Loja 746,Goiás,Centro-Oeste,8367.55,8000
Loja 747,Amazonas,Norte,9491.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8471.02,8000
Loja 749,Paraíba,Nordeste,9705.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6191.31,8500
Loja 751,Paraná,Sul,9583.02,8200
Loja 752,Pernambuco,Nordeste,8086.41,8500
Loja 753,Ceará,Nordeste,9891.64,7000
Loja 754,Minas Gerais,Sudeste,7910.24,8500
Loja 755,Rio de Janeiro,Sudeste,8014.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9417.58,7000
Loja 757,Bahia,Nordeste,8015.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7795.54,7000
Loja 759,Acre,Norte,8778.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8694.25,7200
Loja 761,Maranhão,Nordeste,9579.03,7200
Loja 762,Tocantins,Norte,8825.89,8000
Loja 763,Paraíba,Nordeste,6978.99,8500
Loja 764,Rio de Janeiro,Sudeste,6399.12,8500
Loja 765,São Paulo,Sudeste,8449.71,7000
Loja 766,Rio de Janeiro,Sudeste,8736.07,8200
Loja 767,Roraima,Norte,6791.29,7200
Loja 768,Piauí,Nordeste,8666.14,7000
Loja 769,Pará,Norte,7295.66,7800
Loja 770,Rio Grande do Sul,Sul,9192.08,7000
Loja 771,Pará,Norte,7308.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6319.73,7000
Loja 773,Pernambuco,Nordeste,6194.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6180.16,8200
Loja 775,Roraima,Norte,9326.9,8500
Loja 776,Rio Grande do Norte,Nordeste,9381.69,7200
Loja 777,Santa Catarina,Sul,7469.14,7000
Loja 778,Sergipe,Nordeste,9996.87,8500
Loja 779,Alagoas,Nordeste,9069.44,7500
Loja 780,Roraima,Norte,8171.08,7500
Loja 781,Sergipe,Nordeste,7732.84,7000
Loja 782,Acre,Norte,8475.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6769.85,8200
Loja 784,Piauí,Nordeste,8917.17,7800
Loja 785,Roraima,Norte,7789.96,8500
Loja 786,Tocantins,Norte,6940.03,7500
Loja 787,Rio Grande do Sul,Sul,9981.46,7000
Loja 788,São Paulo,Sudeste,7383.1,7800
Loja 789,Minas Gerais,Sudeste,8156.08,7200
Loja 790,Ceará,Nordeste,7028.71,7000
Loja 791,Rio de Janeiro,Sudeste,8931.66,7800
Loja 792,Sergipe,Nordeste,9681.87,7800
Loja 793,Santa Catarina,Sul,6089.71,7800
Loja 794,Rio Grande do Sul,Sul,9092.19,8500
Loja 795,Tocantins,Norte,7080.34,7500
Loja 796,Roraima,Norte,9574.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6330.16,8200
Loja 798,Santa Catarina,Sul,8803.56,7500
Loja 799,Maranhão,Nordeste,6591.46,8500
Loja 800,Pernambuco,Nordeste,9446.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7320.63,7800
Loja 802,Pernambuco,Nordeste,7427.85,8500
Loja 803,Amapá,Norte,9021.67,7200
Loja 804,Bahia,Nordeste,8935.9,8000
Loja 805,Pará,Norte,9810.91,8500
Loja 806,Rio Grande do Sul,Sul,8149.29,7500
Loja 807,Rondônia,Norte,6400.61,7000
Loja 808,Acre,Norte,6531.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9128.33,8200
Loja 810,Ceará,Nordeste,8061.44,7200
Loja 811,Santa Catarina,Sul,7119.64,7800
Loja 812,Pará,Norte,7221.62,8000
Loja 813,São Paulo,Sudeste,8018.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9172.02,7800
Loja 815,Espírito Santo,Sudeste,6108.8,7000
Loja 816,Pará,Norte,6728.48,8200
Loja 817,Bahia,Nordeste,7265.63,8500
Loja 818,Paraíba,Nordeste,8382.92,8500
Loja 819,Paraíba,Nordeste,7716.38,8500
Loja 820,Minas Gerais,Sudeste,7917.02,8200
Loja 821,Acre,Norte,8135.29,8000
Loja 822,Rio Grande do Sul,Sul,6902.34,7000
Loja 823,Espírito Santo,Sudeste,6723.64,7000
Loja 824,Acre,Norte,8401.8,8500
Loja 825,Maranhão,Nordeste,9389.32,8000
Loja 826,Paraná,Sul,8258.08,7800
Loja 827,Roraima,Norte,7940.55,7000
Loja 828,Rio Grande do Sul,Sul,7186.86,7500
Loja 829,Tocantins,Norte,8412.76,8200
Loja 830,Piauí,Nordeste,7990.59,7000
Loja 831,Minas Gerais,Sudeste,6315.16,7800
Loja 832,Amapá,Norte,7930.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6121.73,7800
Loja 834,Espírito Santo,Sudeste,9571.06,8500
Loja 835,Bahia,Nordeste,6543.74,7200
Loja 836,Espírito Santo,Sudeste,9809.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9246.73,7800
Loja 838,Espírito Santo,Sudeste,9273.42,8000
Loja 839,Minas Gerais,Sudeste,8199.6,7500
Loja 840,Maranhão,Nordeste,9017.08,7800
Loja 841,Ceará,Nordeste,8520.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8136.2,7800
Loja 843,São Paulo,Sudeste,9997.19,8200
Loja 844,Rio Grande do Sul,Sul,7665.94,8200
Loja 845,Amapá,Norte,6565.69,7800
Loja 846,Amapá,Norte,6905.7,7200
Loja 847,Pará,Norte,9850.31,8200
Loja 848,Rio de Janeiro,Sudeste,9464.35,7500
Loja 849,Ceará,Nordeste,8599.84,8200
Loja 850,Santa Catarina,Sul,7654.62,7500
Loja 851,Pará,Norte,7741.72,7000
Loja 852,Goiás,Centro-Oeste,9972.19,8200
Loja 853,Pernambuco,Nordeste,6688.19,7800
Loja 854,Roraima,Norte,9851.58,7500
Loja 855,Rio de Janeiro,Sudeste,9584.3,7200
Loja 856,Rondônia,Norte,6673.81,8500
Loja 857,Goiás,Centro-Oeste,8515.26,7800
Loja 858,Rio Grande do Sul,Sul,9928.78,8200
Loja 859,Ceará,Nordeste,7289.25,7800
Loja 860,Amapá,Norte,7601.8,7800
Loja 861,Maranhão,Nordeste,6339.72,7200
Loja 862,Alagoas,Nordeste,8537.96,8500
Loja 863,Piauí,Nordeste,7254.34,7800
Loja 864,Paraná,Sul,9999.39,8500
Loja 865,Rio de Janeiro,Sudeste,6796.04,8500
Loja 866,Rio Grande do Norte,Nordeste,8371.08,8000
Loja 867,Pará,Norte,7501.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7874.74,8200
Loja 869,Sergipe,Nordeste,9345.5,8200
Loja 870,Tocantins,Norte,7088.95,7000
Loja 871,Bahia,Nordeste,6389.44,7200
Loja 872,Paraíba,Nordeste,6555.38,8000
Loja 873,Sergipe,Nordeste,8406.64,8000
Loja 874,Pará,Norte,9198.57,7800
Loja 875,Maranhão,Nordeste,9928.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7281.79,8000
Loja 877,Ceará,Nordeste,9525.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7264.49,7200
Loja 879,Rio Grande do Sul,Sul,6427.21,7500
Loja 880,Ceará,Nordeste,8814.44,7200
Loja 881,Ceará,Nordeste,9070.58,8200
Loja 882,Rondônia,Norte,6622.49,8200
Loja 883,Espírito Santo,Sudeste,6328.3,7200
Loja 884,Rio Grande do Sul,Sul,8344.83,8500
Loja 885,Acre,Norte,9989.89,7000
Loja 886,Amapá,Norte,8220.94,7500
Loja 887,Espírito Santo,Sudeste,6225.92,8200
Loja 888,Minas Gerais,Sudeste,6042.14,7500
Loja 889,Piauí,Nordeste,7686.9,7800
Loja 890,Amapá,Norte,6602.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9427.99,8500
Loja 892,Pernambuco,Nordeste,8572.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8126.34,7500
Loja 894,Sergipe,Nordeste,6235.72,8500
Loja 895,Alagoas,Nordeste,8478.21,8500
Loja 896,Tocantins,Norte,6609.09,7800
Loja 897,Roraima,Norte,6133.01,8500
Loja 898,Piauí,Nordeste,6509.48,7800
Loja 899,Alagoas,Nordeste,7576.79,8000
Loja 900,Roraima,Norte,8581.56,7500
Loja 901,Ceará,Nordeste,7193.31,8200
Loja 902,Pará,Norte,9311.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7977.32,7200
Loja 904,Alagoas,Nordeste,7030.91,7500
Loja 905,Amazonas,Norte,7202.99,7500
Loja 906,Rio de Janeiro,Sudeste,7776.4,7500
Loja 907,Mato Grosso,Centro-Oeste,9736.18,7000
Loja 908,Alagoas,Nordeste,6842.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8774.25,7000
Loja 910,Alagoas,Nordeste,8595.59,7500
Loja 911,Amapá,Norte,6722.98,7500
Loja 912,Rondônia,Norte,7336.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8095.59,7500
Loja 914,Rondônia,Norte,7922.96,7800
Loja 915,Pará,Norte,7809.13,8200
Loja 916,Roraima,Norte,6458.68,7000
Loja 917,Santa Catarina,Sul,7426.29,8000
Loja 918,Sergipe,Nordeste,8462.19,7200
Loja 919,Ceará,Nordeste,7078.84,7800
Loja 920,Rio de Janeiro,Sudeste,8527.66,8000
Loja 921,Amazonas,Norte,9554.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6084.74,7800
Loja 923,Sergipe,Nordeste,9200.41,7500
Loja 924,Rio Grande do Sul,Sul,6301.6,7500
Loja 925,Pernambuco,Nordeste,9608.78,8000
Loja 926,Piauí,Nordeste,8878.24,8000
Loja 927,Amazonas,Norte,6863.37,7200
Loja 928,Paraná,Sul,9385.59,8500
Loja 929,Paraná,Sul,6519.69,8200
Loja 930,Rio de Janeiro,Sudeste,9773.85,8500
Loja 931,Espírito Santo,Sudeste,9625.96,8000
Loja 932,Goiás,Centro-Oeste,7996.52,8000
Loja 933,Piauí,Nordeste,6732.62,8500
Loja 934,Minas Gerais,Sudeste,7753.25,7200
Loja 935,Espírito Santo,Sudeste,8060.95,7500
Loja 936,Roraima,Norte,9819.22,7000
Loja 937,Rondônia,Norte,6057.39,8000
Loja 938,Alagoas,Nordeste,8193.4,7200
Loja 939,Espírito Santo,Sudeste,7631.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6098.78,8500
Loja 941,Sergipe,Nordeste,8885.15,8000
Loja 942,Amazonas,Norte,7826.46,7200
Loja 943,Pará,Norte,9253.05,8000
Loja 944,Acre,Norte,7008.57,8000
Loja 945,Rondônia,Norte,9120.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7965.3,7000
Loja 947,Pará,Norte,6900.88,8000
Loja 948,Sergipe,Nordeste,6845.84,7500
Loja 949,Acre,Norte,6252.17,7000
Loja 950,Pará,Norte,9519.43,8500
Loja 951,Amazonas,Norte,9989.3,7800
Loja 952,Pará,Norte,6035.69,7000
Loja 953,Roraima,Norte,8058.95,8500
Loja 954,Amazonas,Norte,6815.66,8200
Loja 955,Pará,Norte,7750.76,8200
Loja 956,Paraná,Sul,8328.42,8000
Loja 957,Ceará,Nordeste,7615.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9855.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6696.57,8200
Loja 960,Rio Grande do Sul,Sul,9862.75,7800
Loja 961,Ceará,Nordeste,9558.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8587.99,7200
Loja 963,Bahia,Nordeste,9749.91,8000
Loja 964,Sergipe,Nordeste,9847.18,7800
Loja 965,Santa Catarina,Sul,6936.74,8000
Loja 966,Rondônia,Norte,7337.58,7800
Loja 967,Paraíba,Nordeste,9341.42,7000
Loja 968,Santa Catarina,Sul,8418.25,8200
Loja 969,Piauí,Nordeste,8058.53,8200
Loja 970,Santa Catarina,Sul,7561.62,8500
Loja 971,Pará,Norte,7365.68,7500
Loja 972,Maranhão,Nordeste,9498.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8963.49,7000
Loja 974,Bahia,Nordeste,6869.38,7000
Loja 975,Rondônia,Norte,6859.14,8500
Loja 976,Acre,Norte,7798.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9548.42,7000
Loja 978,Pernambuco,Nordeste,6919.51,7000
Loja 979,Rondônia,Norte,6112.57,7000
Loja 980,Paraná,Sul,6691.79,8500
Loja 981,Acre,Norte,6278.58,7800
Loja 982,Paraíba,Nordeste,7694.97,8000
Loja 983,Paraíba,Nordeste,6965.85,8000
Loja 984,Maranhão,Nordeste,8184.27,8500
Loja 985,Rio Grande do Sul,Sul,9860.59,8500
Loja 986,Roraima,Norte,8273.72,7200
Loja 987,Sergipe,Nordeste,6069.77,7800
Loja 988,Rio de Janeiro,Sudeste,9912.23,8000
Loja 989,Santa Catarina,Sul,7645.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6176.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8355.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7634.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6900.61,7200
Loja 994,Paraná,Sul,7826.22,8000
Loja 995,Acre,Norte,6126.38,8000
Loja 996,Tocantins,Norte,7494.21,7500
Loja 997,Acre,Norte,8169.22,7000
Loja 998,Rio Grande do Sul,Sul,8110.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7074.88,8000
Loja 1000,Alagoas,Nordeste,8434.85,8200
