Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7767.31,7200
Loja 531,Minas Gerais,Sudeste,7553.28,7200
Loja 532,Rio Grande do Sul,Sul,6093.74,7800
Loja 533,Rio de Janeiro,Sudeste,9727.88,8000
Loja 534,Acre,Norte,9283.78,7500
Loja 535,Amapá,Norte,9257.75,7200
Loja 536,Ceará,Nordeste,8519.63,8500
Loja 537,Amapá,Norte,8181.83,8500
Loja 538,Roraima,Norte,6707.39,7500
Loja 539,Amapá,Norte,9027.61,7800
Loja 540,Bahia,Nordeste,8980.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8321.5,8500
Loja 542,Espírito Santo,Sudeste,9693.02,8500
Loja 543,Rio de Janeiro,Sudeste,9564.17,8500
Loja 544,Pará,Norte,8497.73,8200
Loja 545,Espírito Santo,Sudeste,6169.31,8200
Loja 546,Goiás,Centro-Oeste,8208.07,8500
Loja 547,Minas Gerais,Sudeste,7454.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7325.05,8500
Loja 549,Paraná,Sul,6797.47,8000
Loja 550,Minas Gerais,Sudeste,8434.61,7500
Loja 551,Paraíba,Nordeste,6871.97,8000
Loja 552,Amapá,Norte,7120.15,7500
Loja 553,Amazonas,Norte,9857.35,8000
Loja 554,Espírito Santo,Sudeste,8678.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6337.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7547.48,7800
Loja 557,Sergipe,Nordeste,8398.28,8200
Loja 558,Tocantins,Norte,9425.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9887.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6198.32,7500
Loja 561,Rio Grande do Norte,Nordeste,6963.54,7000
Loja 562,Sergipe,Nordeste,6415.07,8200
Loja 563,Maranhão,Nordeste,7246.97,8500
Loja 564,Piauí,Nordeste,9891.27,7500
Loja 565,Santa Catarina,Sul,9543.94,7000
Loja 566,Amapá,Norte,9156.78,7500
Loja 567,Espírito Santo,Sudeste,6258.59,7500
Loja 568,Santa Catarina,Sul,8555.73,8000
Loja 569,Pará,Norte,7597.8,7200
Loja 570,Acre,Norte,9861.13,7200
Loja 571,Piauí,Nordeste,9250.27,8500
Loja 572,Pará,Norte,7112.41,8500
Loja 573,Bahia,Nordeste,8118.04,7500
Loja 574,Goiás,Centro-Oeste,9787.83,8200
Loja 575,Pernambuco,Nordeste,9930.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9904.3,8200
Loja 577,Pernambuco,Nordeste,7120.24,7200
Loja 578,Mato Grosso,Centro-Oeste,7533.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9675.0,8000
Loja 580,Pernambuco,Nordeste,9905.32,8000
Loja 581,Acre,Norte,9282.61,7200
Loja 582,Alagoas,Nordeste,9909.01,7200
Loja 583,Paraná,Sul,8773.44,7500
Loja 584,Sergipe,Nordeste,8254.26,8000
Loja 585,Acre,Norte,8423.31,8500
Loja 586,Paraíba,Nordeste,6340.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6269.98,7500
Loja 588,Alagoas,Nordeste,6691.97,7500
Loja 589,Piauí,Nordeste,8262.94,8500
Loja 590,Goiás,Centro-Oeste,8109.94,8500
Loja 591,Pará,Norte,6158.67,8500
Loja 592,São Paulo,Sudeste,8754.45,7200
Loja 593,Piauí,Nordeste,8847.03,8200
Loja 594,Rondônia,Norte,8520.96,7500
Loja 595,Amazonas,Norte,8698.85,7000
Loja 596,Tocantins,Norte,7079.82,7200
Loja 597,Roraima,Norte,9875.0,7000
Loja 598,Roraima,Norte,7606.2,7800
Loja 599,Bahia,Nordeste,9861.01,8500
Loja 600,Alagoas,Nordeste,9629.43,8500
Loja 601,Rondônia,Norte,8306.58,7500
Loja 602,São Paulo,Sudeste,7698.0,7200
Loja 603,Pará,Norte,7582.02,8200
Loja 604,Amazonas,Norte,8038.92,7000
Loja 605,Ceará,Nordeste,7634.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7293.06,7200
Loja 607,Piauí,Nordeste,8324.22,7200
Loja 608,Piauí,Nordeste,9815.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8510.01,8000
Loja 610,Ceará,Nordeste,8863.28,7200
Loja 611,Bahia,Nordeste,6508.1,7800
Loja 612,São Paulo,Sudeste,8673.46,8500
Loja 613,Sergipe,Nordeste,6639.46,7000
Loja 614,Santa Catarina,Sul,6988.13,8500
Loja 615,Rondônia,Norte,9127.39,8200
Loja 616,Alagoas,Nordeste,6686.4,8000
Loja 617,Rio Grande do Sul,Sul,6660.37,7200
Loja 618,Paraná,Sul,7000.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9010.49,7000
Loja 620,Acre,Norte,8816.51,8500
Loja 621,Rondônia,Norte,9853.04,7800
Loja 622,Santa Catarina,Sul,6352.53,7000
Loja 623,Amapá,Norte,6604.09,7000
Loja 624,São Paulo,Sudeste,9419.24,7800
Loja 625,Sergipe,Nordeste,9310.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9556.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9550.05,8000
Loja 628,Acre,Norte,9332.89,7500
Loja 629,Piauí,Nordeste,9975.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6996.92,7000
Loja 631,Amapá,Norte,9591.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6392.22,8200
Loja 633,Ceará,Nordeste,7324.93,8000
Loja 634,Goiás,Centro-Oeste,9145.61,7200
Loja 635,Acre,Norte,9567.22,7800
Loja 636,Amapá,Norte,6320.16,7000
Loja 637,Rio Grande do Sul,Sul,9268.63,7200
Loja 638,Rio Grande do Sul,Sul,8641.33,8200
Loja 639,Paraná,Sul,7733.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7465.45,7200
Loja 641,Piauí,Nordeste,9290.3,7200
Loja 642,Ceará,Nordeste,6646.97,8200
Loja 643,Pernambuco,Nordeste,7179.92,7200
Loja 644,Sergipe,Nordeste,7938.57,7000
Loja 645,Pernambuco,Nordeste,7728.37,7200
Loja 646,Roraima,Norte,9885.85,7200
Loja 647,Rondônia,Norte,6151.08,7800
Loja 648,Amapá,Norte,6540.14,7000
Loja 649,Bahia,Nordeste,7004.38,7200
Loja 650,Amapá,Norte,9938.36,8200
Loja 651,Rondônia,Norte,7395.57,8000
Loja 652,Paraíba,Nordeste,7778.29,7500
Loja 653,Paraíba,Nordeste,7929.78,8200
Loja 654,Amapá,Norte,6224.58,8200
Loja 655,São Paulo,Sudeste,8793.39,8000
Loja 656,Maranhão,Nordeste,7877.94,7500
Loja 657,Pernambuco,Nordeste,6793.72,7800
Loja 658,São Paulo,Sudeste,7192.88,8200
Loja 659,Santa Catarina,Sul,8759.29,7200
Loja 660,Goiás,Centro-Oeste,6069.23,8500
Loja 661,Rio Grande do Norte,Nordeste,9762.49,8000
Loja 662,Sergipe,Nordeste,9521.64,8000
Loja 663,Amazonas,Norte,6337.26,7500
Loja 664,Tocantins,Norte,6325.61,8200
Loja 665,Paraíba,Nordeste,9066.05,8200
Loja 666,Rio de Janeiro,Sudeste,8320.62,7800
Loja 667,Espírito Santo,Sudeste,6036.39,7000
Loja 668,Rio de Janeiro,Sudeste,7087.46,8500
Loja 669,Paraná,Sul,8849.52,8000
Loja 670,Amazonas,Norte,8033.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6853.36,7000
Loja 672,Santa Catarina,Sul,9099.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6097.82,7200
Loja 674,São Paulo,Sudeste,8112.15,8000
Loja 675,Alagoas,Nordeste,7275.14,8500
Loja 676,Alagoas,Nordeste,6088.65,8200
Loja 677,Pará,Norte,9963.65,8200
Loja 678,Rondônia,Norte,8351.68,7800
Loja 679,Paraná,Sul,7296.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8200.9,8200
Loja 681,Rio Grande do Sul,Sul,8396.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9828.95,8500
Loja 683,Rio de Janeiro,Sudeste,9881.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6648.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7156.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8797.51,8500
Loja 687,São Paulo,Sudeste,6250.83,7200
Loja 688,Santa Catarina,Sul,6716.52,8500
Loja 689,Espírito Santo,Sudeste,7343.95,7500
Loja 690,Sergipe,Nordeste,9709.11,7800
Loja 691,Paraíba,Nordeste,6183.07,7000
Loja 692,Paraná,Sul,9690.8,7000
Loja 693,Rondônia,Norte,6659.44,7500
Loja 694,Bahia,Nordeste,6512.93,7500
Loja 695,Bahia,Nordeste,9423.13,7800
Loja 696,Goiás,Centro-Oeste,6906.38,7000
Loja 697,Maranhão,Nordeste,8404.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8864.02,8000
Loja 699,São Paulo,Sudeste,6410.47,8000
Loja 700,Rio Grande do Sul,Sul,7518.64,7200
Loja 701,Minas Gerais,Sudeste,6110.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6824.31,7500
Loja 703,Paraná,Sul,6656.04,7000
Loja 704,Amazonas,Norte,9183.77,7000
Loja 705,Paraíba,Nordeste,8133.53,8500
Loja 706,Paraná,Sul,9497.74,7000
Loja 707,Rio Grande do Norte,Nordeste,6592.63,7200
Loja 708,Minas Gerais,Sudeste,8663.23,7500
Loja 709,Maranhão,Nordeste,9147.2,7500
Loja 710,Minas Gerais,Sudeste,7264.68,8200
Loja 711,Acre,Norte,7281.71,7800
Loja 712,Paraíba,Nordeste,7270.48,7800
Loja 713,Goiás,Centro-Oeste,7360.89,8500
Loja 714,Rondônia,Norte,6744.75,8000
Loja 715,Amazonas,Norte,8468.47,7500
Loja 716,Tocantins,Norte,8057.66,8500
Loja 717,Santa Catarina,Sul,8124.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7118.14,8000
Loja 719,Roraima,Norte,8189.65,7500
Loja 720,Espírito Santo,Sudeste,6561.9,7000
Loja 721,Paraná,Sul,9344.94,8000
Loja 722,Ceará,Nordeste,6609.98,8500
Loja 723,Alagoas,Nordeste,7759.79,7000
Loja 724,Sergipe,Nordeste,9816.67,8500
Loja 725,Paraná,Sul,6372.73,8500
Loja 726,Sergipe,Nordeste,7857.29,7500
Loja 727,Amapá,Norte,9604.06,7500
Loja 728,Amazonas,Norte,7030.29,7800
Loja 729,Tocantins,Norte,8404.2,7000
Loja 730,Sergipe,Nordeste,6377.17,7500
Loja 731,Espírito Santo,Sudeste,8866.17,8200
Loja 732,Paraná,Sul,8770.6,8000
Loja 733,Ceará,Nordeste,9975.86,8200
Loja 734,Paraná,Sul,9777.33,8500
Loja 735,Mato Grosso,Centro-Oeste,6264.55,8000
Loja 736,Minas Gerais,Sudeste,8489.07,7200
Loja 737,Sergipe,Nordeste,9211.67,7500
Loja 738,Paraíba,Nordeste,7132.51,7000
Loja 739,Bahia,Nordeste,6169.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8783.21,7500
Loja 741,Alagoas,Nordeste,6418.74,7800
Loja 742,Tocantins,Norte,9142.94,8500
Loja 743,Acre,Norte,7837.23,8500
Loja 744,Pernambuco,Nordeste,9347.4,7800
Loja 745,Minas Gerais,Sudeste,8344.38,7200
Loja 746,Goiás,Centro-Oeste,9287.1,8000
Loja 747,Amazonas,Norte,9396.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9149.77,8000
Loja 749,Paraíba,Nordeste,7525.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7740.76,8500
Loja 751,Paraná,Sul,8210.5,8200
Loja 752,Pernambuco,Nordeste,6465.87,8500
Loja 753,Ceará,Nordeste,6893.43,7000
Loja 754,Minas Gerais,Sudeste,7642.06,8500
Loja 755,Rio de Janeiro,Sudeste,9213.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7483.66,7000
Loja 757,Bahia,Nordeste,6044.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6549.06,7000
Loja 759,Acre,Norte,9972.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9393.75,7200
Loja 761,Maranhão,Nordeste,6968.27,7200
Loja 762,Tocantins,Norte,9727.67,8000
Loja 763,Paraíba,Nordeste,9180.34,8500
Loja 764,Rio de Janeiro,Sudeste,8705.75,8500
Loja 765,São Paulo,Sudeste,6440.16,7000
Loja 766,Rio de Janeiro,Sudeste,8582.72,8200
Loja 767,Roraima,Norte,8746.45,7200
Loja 768,Piauí,Nordeste,6029.34,7000
Loja 769,Pará,Norte,7511.09,7800
Loja 770,Rio Grande do Sul,Sul,7012.81,7000
Loja 771,Pará,Norte,7595.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8156.12,7000
Loja 773,Pernambuco,Nordeste,8459.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9003.0,8200
Loja 775,Roraima,Norte,6433.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9052.77,7200
Loja 777,Santa Catarina,Sul,8523.45,7000
Loja 778,Sergipe,Nordeste,9483.9,8500
Loja 779,Alagoas,Nordeste,8640.33,7500
Loja 780,Roraima,Norte,8285.2,7500
Loja 781,Sergipe,Nordeste,7605.84,7000
Loja 782,Acre,Norte,8566.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7160.46,8200
Loja 784,Piauí,Nordeste,9882.7,7800
Loja 785,Roraima,Norte,7228.09,8500
Loja 786,Tocantins,Norte,6441.84,7500
Loja 787,Rio Grande do Sul,Sul,9730.01,7000
Loja 788,São Paulo,Sudeste,6488.39,7800
Loja 789,Minas Gerais,Sudeste,7131.85,7200
Loja 790,Ceará,Nordeste,7818.32,7000
Loja 791,Rio de Janeiro,Sudeste,8081.79,7800
Loja 792,Sergipe,Nordeste,8179.18,7800
Loja 793,Santa Catarina,Sul,6303.06,7800
Loja 794,Rio Grande do Sul,Sul,9091.39,8500
Loja 795,Tocantins,Norte,7424.93,7500
Loja 796,Roraima,Norte,9016.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8089.39,8200
Loja 798,Santa Catarina,Sul,6981.94,7500
Loja 799,Maranhão,Nordeste,7552.61,8500
Loja 800,Pernambuco,Nordeste,8739.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9862.43,7800
Loja 802,Pernambuco,Nordeste,7223.86,8500
Loja 803,Amapá,Norte,8297.18,7200
Loja 804,Bahia,Nordeste,7542.34,8000
Loja 805,Pará,Norte,9359.74,8500
Loja 806,Rio Grande do Sul,Sul,6437.01,7500
Loja 807,Rondônia,Norte,8317.86,7000
Loja 808,Acre,Norte,9530.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8817.12,8200
Loja 810,Ceará,Nordeste,6410.7,7200
Loja 811,Santa Catarina,Sul,7152.78,7800
Loja 812,Pará,Norte,7131.67,8000
Loja 813,São Paulo,Sudeste,8756.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6381.57,7800
Loja 815,Espírito Santo,Sudeste,7727.98,7000
Loja 816,Pará,Norte,8827.15,8200
Loja 817,Bahia,Nordeste,9643.42,8500
Loja 818,Paraíba,Nordeste,6663.97,8500
Loja 819,Paraíba,Nordeste,8402.84,8500
Loja 820,Minas Gerais,Sudeste,6530.25,8200
Loja 821,Acre,Norte,7390.08,8000
Loja 822,Rio Grande do Sul,Sul,9544.7,7000
Loja 823,Espírito Santo,Sudeste,6419.81,7000
Loja 824,Acre,Norte,8470.09,8500
Loja 825,Maranhão,Nordeste,7096.19,8000
Loja 826,Paraná,Sul,9021.15,7800
Loja 827,Roraima,Norte,8731.15,7000
Loja 828,Rio Grande do Sul,Sul,7659.2,7500
Loja 829,Tocantins,Norte,7677.81,8200
Loja 830,Piauí,Nordeste,8663.23,7000
Loja 831,Minas Gerais,Sudeste,6947.19,7800
Loja 832,Amapá,Norte,8750.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6179.5,7800
Loja 834,Espírito Santo,Sudeste,6805.53,8500
Loja 835,Bahia,Nordeste,8280.35,7200
Loja 836,Espírito Santo,Sudeste,7158.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9633.05,7800
Loja 838,Espírito Santo,Sudeste,9784.07,8000
Loja 839,Minas Gerais,Sudeste,7865.82,7500
Loja 840,Maranhão,Nordeste,7783.58,7800
Loja 841,Ceará,Nordeste,9225.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6235.65,7800
Loja 843,São Paulo,Sudeste,9552.0,8200
Loja 844,Rio Grande do Sul,Sul,8319.92,8200
Loja 845,Amapá,Norte,8360.52,7800
Loja 846,Amapá,Norte,8838.11,7200
Loja 847,Pará,Norte,6954.96,8200
Loja 848,Rio de Janeiro,Sudeste,6393.37,7500
Loja 849,Ceará,Nordeste,9800.7,8200
Loja 850,Santa Catarina,Sul,6269.16,7500
Loja 851,Pará,Norte,7697.5,7000
Loja 852,Goiás,Centro-Oeste,9180.83,8200
Loja 853,Pernambuco,Nordeste,9473.2,7800
Loja 854,Roraima,Norte,8683.32,7500
Loja 855,Rio de Janeiro,Sudeste,6739.43,7200
Loja 856,Rondônia,Norte,9468.98,8500
Loja 857,Goiás,Centro-Oeste,8491.72,7800
Loja 858,Rio Grande do Sul,Sul,7588.63,8200
Loja 859,Ceará,Nordeste,9036.68,7800
Loja 860,Amapá,Norte,6397.24,7800
Loja 861,Maranhão,Nordeste,6509.98,7200
Loja 862,Alagoas,Nordeste,9924.83,8500
Loja 863,Piauí,Nordeste,6247.51,7800
Loja 864,Paraná,Sul,7339.14,8500
Loja 865,Rio de Janeiro,Sudeste,9703.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6139.9,8000
Loja 867,Pará,Norte,7522.73,7000
Loja 868,Rio Grande do Norte,Nordeste,9183.14,8200
Loja 869,Sergipe,Nordeste,7628.98,8200
Loja 870,Tocantins,Norte,7052.5,7000
Loja 871,Bahia,Nordeste,8306.79,7200
Loja 872,Paraíba,Nordeste,9185.08,8000
Loja 873,Sergipe,Nordeste,9719.33,8000
Loja 874,Pará,Norte,9908.32,7800
Loja 875,Maranhão,Nordeste,8763.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6358.5,8000
Loja 877,Ceará,Nordeste,8873.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6124.55,7200
Loja 879,Rio Grande do Sul,Sul,8288.61,7500
Loja 880,Ceará,Nordeste,9361.52,7200
Loja 881,Ceará,Nordeste,8670.4,8200
Loja 882,Rondônia,Norte,9870.93,8200
Loja 883,Espírito Santo,Sudeste,7678.66,7200
Loja 884,Rio Grande do Sul,Sul,8217.77,8500
Loja 885,Acre,Norte,6639.27,7000
Loja 886,Amapá,Norte,7154.92,7500
Loja 887,Espírito Santo,Sudeste,9992.96,8200
Loja 888,Minas Gerais,Sudeste,6148.85,7500
Loja 889,Piauí,Nordeste,9427.76,7800
Loja 890,Amapá,Norte,8197.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9113.74,8500
Loja 892,Pernambuco,Nordeste,8576.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9907.79,7500
Loja 894,Sergipe,Nordeste,7262.76,8500
Loja 895,Alagoas,Nordeste,7241.25,8500
Loja 896,Tocantins,Norte,9582.95,7800
Loja 897,Roraima,Norte,8961.95,8500
Loja 898,Piauí,Nordeste,7241.46,7800
Loja 899,Alagoas,Nordeste,6822.82,8000
Loja 900,Roraima,Norte,8598.63,7500
Loja 901,Ceará,Nordeste,8861.16,8200
Loja 902,Pará,Norte,7815.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9683.1,7200
Loja 904,Alagoas,Nordeste,8797.67,7500
Loja 905,Amazonas,Norte,8827.07,7500
Loja 906,Rio de Janeiro,Sudeste,9455.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8895.7,7000
Loja 908,Alagoas,Nordeste,7102.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7218.78,7000
Loja 910,Alagoas,Nordeste,6478.4,7500
Loja 911,Amapá,Norte,6049.67,7500
Loja 912,Rondônia,Norte,8444.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8519.99,7500
Loja 914,Rondônia,Norte,7501.03,7800
Loja 915,Pará,Norte,6313.97,8200
Loja 916,Roraima,Norte,9475.87,7000
Loja 917,Santa Catarina,Sul,7396.6,8000
Loja 918,Sergipe,Nordeste,8934.7,7200
Loja 919,Ceará,Nordeste,7207.05,7800
Loja 920,Rio de Janeiro,Sudeste,9356.22,8000
Loja 921,Amazonas,Norte,6870.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9372.55,7800
Loja 923,Sergipe,Nordeste,9044.26,7500
Loja 924,Rio Grande do Sul,Sul,8945.51,7500
Loja 925,Pernambuco,Nordeste,6996.76,8000
Loja 926,Piauí,Nordeste,7306.9,8000
Loja 927,Amazonas,Norte,9292.81,7200
Loja 928,Paraná,Sul,7526.79,8500
Loja 929,Paraná,Sul,7777.0,8200
Loja 930,Rio de Janeiro,Sudeste,7046.67,8500
Loja 931,Espírito Santo,Sudeste,6729.32,8000
Loja 932,Goiás,Centro-Oeste,7503.8,8000
Loja 933,Piauí,Nordeste,7708.3,8500
Loja 934,Minas Gerais,Sudeste,9675.22,7200
Loja 935,Espírito Santo,Sudeste,7664.42,7500
Loja 936,Roraima,Norte,6009.06,7000
Loja 937,Rondônia,Norte,7111.09,8000
Loja 938,Alagoas,Nordeste,6495.76,7200
Loja 939,Espírito Santo,Sudeste,6625.55,8000
Loja 940,Rio Grande do Norte,Nordeste,7625.98,8500
Loja 941,Sergipe,Nordeste,7681.82,8000
Loja 942,Amazonas,Norte,6285.87,7200
Loja 943,Pará,Norte,9583.59,8000
Loja 944,Acre,Norte,7859.32,8000
Loja 945,Rondônia,Norte,6389.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9711.84,7000
Loja 947,Pará,Norte,6933.19,8000
Loja 948,Sergipe,Nordeste,7742.06,7500
Loja 949,Acre,Norte,7657.59,7000
Loja 950,Pará,Norte,6254.94,8500
Loja 951,Amazonas,Norte,9746.95,7800
Loja 952,Pará,Norte,8778.14,7000
Loja 953,Roraima,Norte,6714.09,8500
Loja 954,Amazonas,Norte,8047.78,8200
Loja 955,Pará,Norte,8651.59,8200
Loja 956,Paraná,Sul,9593.69,8000
Loja 957,Ceará,Nordeste,6053.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6682.05,7200
Loja 959,Rio Grande do Norte,Nordeste,8220.31,8200
Loja 960,Rio Grande do Sul,Sul,8035.0,7800
Loja 961,Ceará,Nordeste,8029.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7566.44,7200
Loja 963,Bahia,Nordeste,8869.33,8000
Loja 964,Sergipe,Nordeste,6337.51,7800
Loja 965,Santa Catarina,Sul,8397.6,8000
Loja 966,Rondônia,Norte,6693.22,7800
Loja 967,Paraíba,Nordeste,7121.88,7000
Loja 968,Santa Catarina,Sul,7713.08,8200
Loja 969,Piauí,Nordeste,9203.93,8200
Loja 970,Santa Catarina,Sul,9893.2,8500
Loja 971,Pará,Norte,7113.43,7500
Loja 972,Maranhão,Nordeste,7964.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8082.98,7000
Loja 974,Bahia,Nordeste,9429.95,7000
Loja 975,Rondônia,Norte,8030.99,8500
Loja 976,Acre,Norte,9904.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6450.07,7000
Loja 978,Pernambuco,Nordeste,8567.94,7000
Loja 979,Rondônia,Norte,9918.62,7000
Loja 980,Paraná,Sul,9333.17,8500
Loja 981,Acre,Norte,7991.4,7800
Loja 982,Paraíba,Nordeste,9790.5,8000
Loja 983,Paraíba,Nordeste,6178.19,8000
Loja 984,Maranhão,Nordeste,6822.89,8500
Loja 985,Rio Grande do Sul,Sul,7571.66,8500
Loja 986,Roraima,Norte,8582.7,7200
Loja 987,Sergipe,Nordeste,6796.55,7800
Loja 988,Rio de Janeiro,Sudeste,8155.89,8000
Loja 989,Santa Catarina,Sul,6541.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6898.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9759.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6773.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8554.05,7200
Loja 994,Paraná,Sul,6806.93,8000
Loja 995,Acre,Norte,8317.52,8000
Loja 996,Tocantins,Norte,6506.51,7500
Loja 997,Acre,Norte,7777.71,7000
Loja 998,Rio Grande do Sul,Sul,6853.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6739.62,8000
Loja 1000,Alagoas,Nordeste,9174.53,8200
