Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8291.65,7200
Loja 531,Minas Gerais,Sudeste,6928.81,7200
Loja 532,Rio Grande do Sul,Sul,7594.92,7800
Loja 533,Rio de Janeiro,Sudeste,6982.15,8000
Loja 534,Acre,Norte,7713.8,7500
Loja 535,Amapá,Norte,8628.04,7200
Loja 536,Ceará,Nordeste,7356.51,8500
Loja 537,Amapá,Norte,8178.0,8500
Loja 538,Roraima,Norte,8298.67,7500
Loja 539,Amapá,Norte,9671.46,7800
Loja 540,Bahia,Nordeste,6606.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7420.37,8500
Loja 542,Espírito Santo,Sudeste,7736.91,8500
Loja 543,Rio de Janeiro,Sudeste,9627.19,8500
Loja 544,Pará,Norte,7786.88,8200
Loja 545,Espírito Santo,Sudeste,9802.66,8200
Loja 546,Goiás,Centro-Oeste,8067.97,8500
Loja 547,Minas Gerais,Sudeste,9741.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6461.41,8500
Loja 549,Paraná,Sul,8369.95,8000
Loja 550,Minas Gerais,Sudeste,6221.25,7500
Loja 551,Paraíba,Nordeste,8102.21,8000
Loja 552,Amapá,Norte,9072.5,7500
Loja 553,Amazonas,Norte,8259.69,8000
Loja 554,Espírito Santo,Sudeste,7481.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7586.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8117.05,7800
Loja 557,Sergipe,Nordeste,8554.49,8200
Loja 558,Tocantins,Norte,6463.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6640.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9287.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8403.0,7000
Loja 562,Sergipe,Nordeste,8211.95,8200
Loja 563,Maranhão,Nordeste,9036.52,8500
Loja 564,Piauí,Nordeste,8102.48,7500
Loja 565,Santa Catarina,Sul,9971.52,7000
Loja 566,Amapá,Norte,8021.66,7500
Loja 567,Espírito Santo,Sudeste,9394.23,7500
Loja 568,Santa Catarina,Sul,9038.92,8000
Loja 569,Pará,Norte,9174.43,7200
Loja 570,Acre,Norte,9774.78,7200
Loja 571,Piauí,Nordeste,8708.34,8500
Loja 572,Pará,Norte,6422.33,8500
Loja 573,Bahia,Nordeste,9608.69,7500
Loja 574,Goiás,Centro-Oeste,6277.65,8200
Loja 575,Pernambuco,Nordeste,9595.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6825.51,8200
Loja 577,Pernambuco,Nordeste,8235.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6096.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8729.89,8000
Loja 580,Pernambuco,Nordeste,8872.97,8000
Loja 581,Acre,Norte,9894.12,7200
Loja 582,Alagoas,Nordeste,8886.43,7200
Loja 583,Paraná,Sul,8289.17,7500
Loja 584,Sergipe,Nordeste,9861.28,8000
Loja 585,Acre,Norte,6962.47,8500
Loja 586,Paraíba,Nordeste,9797.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8628.59,7500
Loja 588,Alagoas,Nordeste,6805.47,7500
Loja 589,Piauí,Nordeste,7576.25,8500
Loja 590,Goiás,Centro-Oeste,9287.61,8500
Loja 591,Pará,Norte,7159.66,8500
Loja 592,São Paulo,Sudeste,9379.75,7200
Loja 593,Piauí,Nordeste,9481.76,8200
Loja 594,Rondônia,Norte,8094.31,7500
Loja 595,Amazonas,Norte,8507.65,7000
Loja 596,Tocantins,Norte,8083.97,7200
Loja 597,Roraima,Norte,7987.83,7000
Loja 598,Roraima,Norte,8760.16,7800
Loja 599,Bahia,Nordeste,7825.84,8500
Loja 600,Alagoas,Nordeste,7628.41,8500
Loja 601,Rondônia,Norte,6158.66,7500
Loja 602,São Paulo,Sudeste,8587.69,7200
Loja 603,Pará,Norte,7980.95,8200
Loja 604,Amazonas,Norte,9452.93,7000
Loja 605,Ceará,Nordeste,8022.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9538.71,7200
Loja 607,Piauí,Nordeste,6442.95,7200
Loja 608,Piauí,Nordeste,7630.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7683.67,8000
Loja 610,Ceará,Nordeste,9107.03,7200
Loja 611,Bahia,Nordeste,7170.76,7800
Loja 612,São Paulo,Sudeste,6431.75,8500
Loja 613,Sergipe,Nordeste,8859.45,7000
Loja 614,Santa Catarina,Sul,8835.49,8500
Loja 615,Rondônia,Norte,9395.73,8200
Loja 616,Alagoas,Nordeste,6778.17,8000
Loja 617,Rio Grande do Sul,Sul,9518.14,7200
Loja 618,Paraná,Sul,6539.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8977.72,7000
Loja 620,Acre,Norte,9539.42,8500
Loja 621,Rondônia,Norte,6625.1,7800
Loja 622,Santa Catarina,Sul,9133.94,7000
Loja 623,Amapá,Norte,9047.99,7000
Loja 624,São Paulo,Sudeste,7477.66,7800
Loja 625,Sergipe,Nordeste,7307.62,7000
Loja 626,Mato Grosso,Centro-Oeste,9663.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6201.29,8000
Loja 628,Acre,Norte,8099.79,7500
Loja 629,Piauí,Nordeste,6130.15,8500
Loja 630,Mato Grosso,Centro-Oeste,6842.29,7000
Loja 631,Amapá,Norte,9538.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9151.0,8200
Loja 633,Ceará,Nordeste,8624.92,8000
Loja 634,Goiás,Centro-Oeste,9473.49,7200
Loja 635,Acre,Norte,9233.4,7800
Loja 636,Amapá,Norte,7834.81,7000
Loja 637,Rio Grande do Sul,Sul,6459.13,7200
Loja 638,Rio Grande do Sul,Sul,6511.64,8200
Loja 639,Paraná,Sul,9635.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8346.18,7200
Loja 641,Piauí,Nordeste,6223.86,7200
Loja 642,Ceará,Nordeste,9862.78,8200
Loja 643,Pernambuco,Nordeste,9172.85,7200
Loja 644,Sergipe,Nordeste,7308.42,7000
Loja 645,Pernambuco,Nordeste,7028.17,7200
Loja 646,Roraima,Norte,7996.86,7200
Loja 647,Rondônia,Norte,6878.46,7800
Loja 648,Amapá,Norte,6683.18,7000
Loja 649,Bahia,Nordeste,7755.96,7200
Loja 650,Amapá,Norte,9850.78,8200
Loja 651,Rondônia,Norte,8479.8,8000
Loja 652,Paraíba,Nordeste,8933.94,7500
Loja 653,Paraíba,Nordeste,6023.97,8200
Loja 654,Amapá,Norte,7451.37,8200
Loja 655,São Paulo,Sudeste,6401.1,8000
Loja 656,Maranhão,Nordeste,6392.28,7500
Loja 657,Pernambuco,Nordeste,6602.82,7800
Loja 658,São Paulo,Sudeste,8211.58,8200
Loja 659,Santa Catarina,Sul,9373.7,7200
Loja 660,Goiás,Centro-Oeste,6396.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6873.19,8000
Loja 662,Sergipe,Nordeste,9192.79,8000
Loja 663,Amazonas,Norte,8006.92,7500
Loja 664,Tocantins,Norte,9965.48,8200
Loja 665,Paraíba,Nordeste,7938.18,8200
Loja 666,Rio de Janeiro,Sudeste,8383.57,7800
Loja 667,Espírito Santo,Sudeste,8710.28,7000
Loja 668,Rio de Janeiro,Sudeste,9135.97,8500
Loja 669,Paraná,Sul,7649.01,8000
Loja 670,Amazonas,Norte,6670.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6070.63,7000
Loja 672,Santa Catarina,Sul,7362.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7021.09,7200
Loja 674,São Paulo,Sudeste,9607.91,8000
Loja 675,Alagoas,Nordeste,6286.41,8500
Loja 676,Alagoas,Nordeste,8866.5,8200
Loja 677,Pará,Norte,8068.06,8200
Loja 678,Rondônia,Norte,9284.77,7800
Loja 679,Paraná,Sul,7378.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6304.73,8200
Loja 681,Rio Grande do Sul,Sul,6875.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7689.76,8500
Loja 683,Rio de Janeiro,Sudeste,6900.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8691.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8915.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7940.23,8500
Loja 687,São Paulo,Sudeste,8481.34,7200
Loja 688,Santa Catarina,Sul,8540.26,8500
Loja 689,Espírito Santo,Sudeste,9300.05,7500
Loja 690,Sergipe,Nordeste,9113.93,7800
Loja 691,Paraíba,Nordeste,8340.93,7000
Loja 692,Paraná,Sul,9372.49,7000
Loja 693,Rondônia,Norte,8861.57,7500
Loja 694,Bahia,Nordeste,7667.29,7500
Loja 695,Bahia,Nordeste,6481.37,7800
Loja 696,Goiás,Centro-Oeste,6468.77,7000
Loja 697,Maranhão,Nordeste,8608.27,7000
Loja 698,Mato Grosso,Centro-Oeste,6539.41,8000
Loja 699,São Paulo,Sudeste,8611.31,8000
Loja 700,Rio Grande do Sul,Sul,9799.38,7200
Loja 701,Minas Gerais,Sudeste,7167.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7565.33,7500
Loja 703,Paraná,Sul,6550.26,7000
Loja 704,Amazonas,Norte,9658.91,7000
Loja 705,Paraíba,Nordeste,8079.12,8500
Loja 706,Paraná,Sul,9364.38,7000
Loja 707,Rio Grande do Norte,Nordeste,7395.1,7200
Loja 708,Minas Gerais,Sudeste,7644.66,7500
Loja 709,Maranhão,Nordeste,8321.13,7500
Loja 710,Minas Gerais,Sudeste,9230.73,8200
Loja 711,Acre,Norte,8497.46,7800
Loja 712,Paraíba,Nordeste,9057.76,7800
Loja 713,Goiás,Centro-Oeste,7442.07,8500
Loja 714,Rondônia,Norte,6701.12,8000
Loja 715,Amazonas,Norte,7001.17,7500
Loja 716,Tocantins,Norte,8908.53,8500
Loja 717,Santa Catarina,Sul,7460.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8612.74,8000
Loja 719,Roraima,Norte,9526.79,7500
Loja 720,Espírito Santo,Sudeste,8406.03,7000
Loja 721,Paraná,Sul,9623.58,8000
Loja 722,Ceará,Nordeste,7381.7,8500
Loja 723,Alagoas,Nordeste,6102.69,7000
Loja 724,Sergipe,Nordeste,7463.03,8500
Loja 725,Paraná,Sul,9462.73,8500
Loja 726,Sergipe,Nordeste,8461.58,7500
Loja 727,Amapá,Norte,9771.49,7500
Loja 728,Amazonas,Norte,9163.61,7800
Loja 729,Tocantins,Norte,9310.4,7000
Loja 730,Sergipe,Nordeste,6675.03,7500
Loja 731,Espírito Santo,Sudeste,7939.51,8200
Loja 732,Paraná,Sul,8430.12,8000
Loja 733,Ceará,Nordeste,8226.27,8200
Loja 734,Paraná,Sul,6055.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9436.55,8000
Loja 736,Minas Gerais,Sudeste,9872.22,7200
Loja 737,Sergipe,Nordeste,9753.94,7500
Loja 738,Paraíba,Nordeste,7614.19,7000
Loja 739,Bahia,Nordeste,6904.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8132.87,7500
Loja 741,Alagoas,Nordeste,6984.81,7800
Loja 742,Tocantins,Norte,8614.09,8500
Loja 743,Acre,Norte,7792.35,8500
Loja 744,Pernambuco,Nordeste,8496.55,7800
Loja 745,Minas Gerais,Sudeste,7703.07,7200
Loja 746,Goiás,Centro-Oeste,7251.28,8000
Loja 747,Amazonas,Norte,9574.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6228.14,8000
Loja 749,Paraíba,Nordeste,8870.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8336.54,8500
Loja 751,Paraná,Sul,9734.38,8200
Loja 752,Pernambuco,Nordeste,7586.98,8500
Loja 753,Ceará,Nordeste,6180.02,7000
Loja 754,Minas Gerais,Sudeste,6702.53,8500
Loja 755,Rio de Janeiro,Sudeste,8753.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8537.97,7000
Loja 757,Bahia,Nordeste,8992.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8150.86,7000
Loja 759,Acre,Norte,7416.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8659.05,7200
Loja 761,Maranhão,Nordeste,9966.9,7200
Loja 762,Tocantins,Norte,9134.19,8000
Loja 763,Paraíba,Nordeste,7509.11,8500
Loja 764,Rio de Janeiro,Sudeste,7145.03,8500
Loja 765,São Paulo,Sudeste,8535.77,7000
Loja 766,Rio de Janeiro,Sudeste,6176.65,8200
Loja 767,Roraima,Norte,9941.83,7200
Loja 768,Piauí,Nordeste,6850.05,7000
Loja 769,Pará,Norte,8367.03,7800
Loja 770,Rio Grande do Sul,Sul,9994.25,7000
Loja 771,Pará,Norte,9145.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8071.58,7000
Loja 773,Pernambuco,Nordeste,7790.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6453.35,8200
Loja 775,Roraima,Norte,7906.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6401.05,7200
Loja 777,Santa Catarina,Sul,8400.76,7000
Loja 778,Sergipe,Nordeste,8054.46,8500
Loja 779,Alagoas,Nordeste,6359.97,7500
Loja 780,Roraima,Norte,8158.39,7500
Loja 781,Sergipe,Nordeste,6294.32,7000
Loja 782,Acre,Norte,6126.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9175.61,8200
Loja 784,Piauí,Nordeste,7125.21,7800
Loja 785,Roraima,Norte,7256.38,8500
Loja 786,Tocantins,Norte,9682.26,7500
Loja 787,Rio Grande do Sul,Sul,9294.46,7000
Loja 788,São Paulo,Sudeste,8728.04,7800
Loja 789,Minas Gerais,Sudeste,6740.06,7200
Loja 790,Ceará,Nordeste,7804.03,7000
Loja 791,Rio de Janeiro,Sudeste,6316.3,7800
Loja 792,Sergipe,Nordeste,9847.11,7800
Loja 793,Santa Catarina,Sul,8849.16,7800
Loja 794,Rio Grande do Sul,Sul,6907.74,8500
Loja 795,Tocantins,Norte,7623.77,7500
Loja 796,Roraima,Norte,9184.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8341.06,8200
Loja 798,Santa Catarina,Sul,8371.77,7500
Loja 799,Maranhão,Nordeste,9693.74,8500
Loja 800,Pernambuco,Nordeste,9565.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9328.72,7800
Loja 802,Pernambuco,Nordeste,6570.99,8500
Loja 803,Amapá,Norte,7024.21,7200
Loja 804,Bahia,Nordeste,7796.35,8000
Loja 805,Pará,Norte,8085.12,8500
Loja 806,Rio Grande do Sul,Sul,6985.34,7500
Loja 807,Rondônia,Norte,8806.44,7000
Loja 808,Acre,Norte,7545.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7704.72,8200
Loja 810,Ceará,Nordeste,8232.84,7200
Loja 811,Santa Catarina,Sul,9582.73,7800
Loja 812,Pará,Norte,6302.18,8000
Loja 813,São Paulo,Sudeste,6355.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9261.56,7800
Loja 815,Espírito Santo,Sudeste,6727.82,7000
Loja 816,Pará,Norte,8055.99,8200
Loja 817,Bahia,Nordeste,6865.3,8500
Loja 818,Paraíba,Nordeste,7294.44,8500
Loja 819,Paraíba,Nordeste,9073.76,8500
Loja 820,Minas Gerais,Sudeste,8151.34,8200
Loja 821,Acre,Norte,7596.69,8000
Loja 822,Rio Grande do Sul,Sul,8755.63,7000
Loja 823,Espírito Santo,Sudeste,8097.77,7000
Loja 824,Acre,Norte,7016.14,8500
Loja 825,Maranhão,Nordeste,7873.3,8000
Loja 826,Paraná,Sul,6088.24,7800
Loja 827,Roraima,Norte,7781.02,7000
Loja 828,Rio Grande do Sul,Sul,6800.21,7500
Loja 829,Tocantins,Norte,9505.85,8200
Loja 830,Piauí,Nordeste,8284.67,7000
Loja 831,Minas Gerais,Sudeste,8505.26,7800
Loja 832,Amapá,Norte,9714.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6867.0,7800
Loja 834,Espírito Santo,Sudeste,9121.72,8500
Loja 835,Bahia,Nordeste,9311.4,7200
Loja 836,Espírito Santo,Sudeste,8021.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8688.9,7800
Loja 838,Espírito Santo,Sudeste,7715.14,8000
Loja 839,Minas Gerais,Sudeste,6290.01,7500
Loja 840,Maranhão,Nordeste,9229.49,7800
Loja 841,Ceará,Nordeste,7311.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9876.37,7800
Loja 843,São Paulo,Sudeste,9853.32,8200
Loja 844,Rio Grande do Sul,Sul,7794.43,8200
Loja 845,Amapá,Norte,9960.07,7800
Loja 846,Amapá,Norte,8488.71,7200
Loja 847,Pará,Norte,8220.66,8200
Loja 848,Rio de Janeiro,Sudeste,6816.22,7500
Loja 849,Ceará,Nordeste,7898.29,8200
Loja 850,Santa Catarina,Sul,9863.02,7500
Loja 851,Pará,Norte,8814.15,7000
Loja 852,Goiás,Centro-Oeste,6907.62,8200
Loja 853,Pernambuco,Nordeste,9634.98,7800
Loja 854,Roraima,Norte,9222.27,7500
Loja 855,Rio de Janeiro,Sudeste,6647.77,7200
Loja 856,Rondônia,Norte,6568.62,8500
Loja 857,Goiás,Centro-Oeste,8211.06,7800
Loja 858,Rio Grande do Sul,Sul,8109.66,8200
Loja 859,Ceará,Nordeste,7994.09,7800
Loja 860,Amapá,Norte,6059.9,7800
Loja 861,Maranhão,Nordeste,9584.75,7200
Loja 862,Alagoas,Nordeste,7457.55,8500
Loja 863,Piauí,Nordeste,6770.6,7800
Loja 864,Paraná,Sul,7224.1,8500
Loja 865,Rio de Janeiro,Sudeste,6650.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7590.79,8000
Loja 867,Pará,Norte,7377.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6809.28,8200
Loja 869,Sergipe,Nordeste,8339.31,8200
Loja 870,Tocantins,Norte,9921.23,7000
Loja 871,Bahia,Nordeste,6534.73,7200
Loja 872,Paraíba,Nordeste,9029.96,8000
Loja 873,Sergipe,Nordeste,7909.85,8000
Loja 874,Pará,Norte,7212.02,7800
Loja 875,Maranhão,Nordeste,8783.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9212.06,8000
Loja 877,Ceará,Nordeste,7142.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9570.95,7200
Loja 879,Rio Grande do Sul,Sul,6595.2,7500
Loja 880,Ceará,Nordeste,8409.39,7200
Loja 881,Ceará,Nordeste,6394.22,8200
Loja 882,Rondônia,Norte,7371.22,8200
Loja 883,Espírito Santo,Sudeste,9286.61,7200
Loja 884,Rio Grande do Sul,Sul,7282.08,8500
Loja 885,Acre,Norte,7217.33,7000
Loja 886,Amapá,Norte,6377.48,7500
Loja 887,Espírito Santo,Sudeste,8552.39,8200
Loja 888,Minas Gerais,Sudeste,9888.37,7500
Loja 889,Piauí,Nordeste,9922.44,7800
Loja 890,Amapá,Norte,6303.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9956.7,8500
Loja 892,Pernambuco,Nordeste,8129.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8459.85,7500
Loja 894,Sergipe,Nordeste,7147.25,8500
Loja 895,Alagoas,Nordeste,7379.61,8500
Loja 896,Tocantins,Norte,6638.86,7800
Loja 897,Roraima,Norte,8317.07,8500
Loja 898,Piauí,Nordeste,8786.49,7800
Loja 899,Alagoas,Nordeste,8322.22,8000
Loja 900,Roraima,Norte,9990.36,7500
Loja 901,Ceará,Nordeste,6311.95,8200
Loja 902,Pará,Norte,8607.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7229.09,7200
Loja 904,Alagoas,Nordeste,7086.56,7500
Loja 905,Amazonas,Norte,6385.15,7500
Loja 906,Rio de Janeiro,Sudeste,7470.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9801.1,7000
Loja 908,Alagoas,Nordeste,9099.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9939.51,7000
Loja 910,Alagoas,Nordeste,9976.5,7500
Loja 911,Amapá,Norte,9194.65,7500
Loja 912,Rondônia,Norte,9652.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7100.58,7500
Loja 914,Rondônia,Norte,6897.37,7800
Loja 915,Pará,Norte,9157.1,8200
Loja 916,Roraima,Norte,6619.4,7000
Loja 917,Santa Catarina,Sul,7633.66,8000
Loja 918,Sergipe,Nordeste,8298.32,7200
Loja 919,Ceará,Nordeste,8255.8,7800
Loja 920,Rio de Janeiro,Sudeste,6736.56,8000
Loja 921,Amazonas,Norte,6981.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9653.61,7800
Loja 923,Sergipe,Nordeste,7746.66,7500
Loja 924,Rio Grande do Sul,Sul,9850.44,7500
Loja 925,Pernambuco,Nordeste,6512.71,8000
Loja 926,Piauí,Nordeste,8549.08,8000
Loja 927,Amazonas,Norte,7308.8,7200
Loja 928,Paraná,Sul,9048.39,8500
Loja 929,Paraná,Sul,9828.75,8200
Loja 930,Rio de Janeiro,Sudeste,7592.23,8500
Loja 931,Espírito Santo,Sudeste,7081.08,8000
Loja 932,Goiás,Centro-Oeste,6955.71,8000
Loja 933,Piauí,Nordeste,8875.45,8500
Loja 934,Minas Gerais,Sudeste,6466.11,7200
Loja 935,Espírito Santo,Sudeste,9795.22,7500
Loja 936,Roraima,Norte,7786.36,7000
Loja 937,Rondônia,Norte,8682.9,8000
Loja 938,Alagoas,Nordeste,7040.14,7200
Loja 939,Espírito Santo,Sudeste,6626.35,8000
Loja 940,Rio Grande do Norte,Nordeste,7949.19,8500
Loja 941,Sergipe,Nordeste,6177.16,8000
Loja 942,Amazonas,Norte,7680.85,7200
Loja 943,Pará,Norte,7430.24,8000
Loja 944,Acre,Norte,8946.86,8000
Loja 945,Rondônia,Norte,7443.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9619.34,7000
Loja 947,Pará,Norte,9609.41,8000
Loja 948,Sergipe,Nordeste,9960.68,7500
Loja 949,Acre,Norte,6928.32,7000
Loja 950,Pará,Norte,7343.83,8500
Loja 951,Amazonas,Norte,8323.48,7800
Loja 952,Pará,Norte,7803.93,7000
Loja 953,Roraima,Norte,6893.47,8500
Loja 954,Amazonas,Norte,7790.51,8200
Loja 955,Pará,Norte,6092.87,8200
Loja 956,Paraná,Sul,7141.35,8000
Loja 957,Ceará,Nordeste,8837.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6195.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9595.18,8200
Loja 960,Rio Grande do Sul,Sul,6182.68,7800
Loja 961,Ceará,Nordeste,8394.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9852.28,7200
Loja 963,Bahia,Nordeste,8719.42,8000
Loja 964,Sergipe,Nordeste,6137.95,7800
Loja 965,Santa Catarina,Sul,9659.33,8000
Loja 966,Rondônia,Norte,9917.7,7800
Loja 967,Paraíba,Nordeste,7361.86,7000
Loja 968,Santa Catarina,Sul,9065.71,8200
Loja 969,Piauí,Nordeste,8034.27,8200
Loja 970,Santa Catarina,Sul,8081.92,8500
Loja 971,Pará,Norte,9147.84,7500
Loja 972,Maranhão,Nordeste,8825.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9353.08,7000
Loja 974,Bahia,Nordeste,8792.48,7000
Loja 975,Rondônia,Norte,7441.06,8500
Loja 976,Acre,Norte,6484.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6487.48,7000
Loja 978,Pernambuco,Nordeste,6491.76,7000
Loja 979,Rondônia,Norte,7390.96,7000
Loja 980,Paraná,Sul,6961.4,8500
Loja 981,Acre,Norte,9978.95,7800
Loja 982,Paraíba,Nordeste,8258.49,8000
Loja 983,Paraíba,Nordeste,6202.27,8000
Loja 984,Maranhão,Nordeste,9967.33,8500
Loja 985,Rio Grande do Sul,Sul,7620.69,8500
Loja 986,Roraima,Norte,7596.7,7200
Loja 987,Sergipe,Nordeste,6078.58,7800
Loja 988,Rio de Janeiro,Sudeste,9057.0,8000
Loja 989,Santa Catarina,Sul,6161.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8943.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9931.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6304.9,8200
Loja 993,Rio Grande do Norte,Nordeste,9400.6,7200
Loja 994,Paraná,Sul,8498.72,8000
Loja 995,Acre,Norte,6666.22,8000
Loja 996,Tocantins,Norte,8994.25,7500
Loja 997,Acre,Norte,9735.73,7000
Loja 998,Rio Grande do Sul,Sul,8765.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7395.27,8000
Loja 1000,Alagoas,Nordeste,8724.43,8200
