Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7534.7,7200
Loja 531,Minas Gerais,Sudeste,6297.58,7200
Loja 532,Rio Grande do Sul,Sul,7627.13,7800
Loja 533,Rio de Janeiro,Sudeste,9737.21,8000
Loja 534,Acre,Norte,8049.61,7500
Loja 535,Amapá,Norte,6968.55,7200
Loja 536,Ceará,Nordeste,6622.8,8500
Loja 537,Amapá,Norte,8474.76,8500
Loja 538,Roraima,Norte,8420.47,7500
Loja 539,Amapá,Norte,6574.5,7800
Loja 540,Bahia,Nordeste,9117.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8279.61,8500
Loja 542,Espírito Santo,Sudeste,9135.03,8500
Loja 543,Rio de Janeiro,Sudeste,8905.79,8500
Loja 544,Pará,Norte,9596.67,8200
Loja 545,Espírito Santo,Sudeste,6129.32,8200
Loja 546,Goiás,Centro-Oeste,9807.95,8500
Loja 547,Minas Gerais,Sudeste,6114.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8628.58,8500
Loja 549,Paraná,Sul,8730.31,8000
Loja 550,Minas Gerais,Sudeste,7248.13,7500
Loja 551,Paraíba,Nordeste,9505.01,8000
Loja 552,Amapá,Norte,9421.72,7500
Loja 553,Amazonas,Norte,6953.54,8000
Loja 554,Espírito Santo,Sudeste,6043.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7430.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9913.56,7800
Loja 557,Sergipe,Nordeste,9935.13,8200
Loja 558,Tocantins,Norte,8610.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6264.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9981.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8972.52,7000
Loja 562,Sergipe,Nordeste,7600.89,8200
Loja 563,Maranhão,Nordeste,9463.45,8500
Loja 564,Piauí,Nordeste,7909.97,7500
Loja 565,Santa Catarina,Sul,7177.95,7000
Loja 566,Amapá,Norte,8251.05,7500
Loja 567,Espírito Santo,Sudeste,9915.82,7500
Loja 568,Santa Catarina,Sul,7013.21,8000
Loja 569,Pará,Norte,8313.74,7200
Loja 570,Acre,Norte,8283.41,7200
Loja 571,Piauí,Nordeste,8799.33,8500
Loja 572,Pará,Norte,6165.18,8500
Loja 573,Bahia,Nordeste,6270.52,7500
Loja 574,Goiás,Centro-Oeste,6252.85,8200
Loja 575,Pernambuco,Nordeste,6944.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6776.81,8200
Loja 577,Pernambuco,Nordeste,9908.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9436.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8936.06,8000
Loja 580,Pernambuco,Nordeste,7396.45,8000
Loja 581,Acre,Norte,9109.51,7200
Loja 582,Alagoas,Nordeste,7540.84,7200
Loja 583,Paraná,Sul,9251.43,7500
Loja 584,Sergipe,Nordeste,8986.55,8000
Loja 585,Acre,Norte,7465.34,8500
Loja 586,Paraíba,Nordeste,6236.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8678.95,7500
Loja 588,Alagoas,Nordeste,9209.97,7500
Loja 589,Piauí,Nordeste,6589.01,8500
Loja 590,Goiás,Centro-Oeste,7825.41,8500
Loja 591,Pará,Norte,9110.31,8500
Loja 592,São Paulo,Sudeste,9044.23,7200
Loja 593,Piauí,Nordeste,7992.11,8200
Loja 594,Rondônia,Norte,6353.63,7500
Loja 595,Amazonas,Norte,9550.53,7000
Loja 596,Tocantins,Norte,9792.44,7200
Loja 597,Roraima,Norte,6074.87,7000
Loja 598,Roraima,Norte,8233.18,7800
Loja 599,Bahia,Nordeste,9089.03,8500
Loja 600,Alagoas,Nordeste,8562.89,8500
Loja 601,Rondônia,Norte,8776.15,7500
Loja 602,São Paulo,Sudeste,8676.86,7200
Loja 603,Pará,Norte,8173.67,8200
Loja 604,Amazonas,Norte,6984.48,7000
Loja 605,Ceará,Nordeste,6408.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7503.3,7200
Loja 607,Piauí,Nordeste,7516.44,7200
Loja 608,Piauí,Nordeste,9824.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8116.52,8000
Loja 610,Ceará,Nordeste,8906.9,7200
Loja 611,Bahia,Nordeste,6596.02,7800
Loja 612,São Paulo,Sudeste,8746.7,8500
Loja 613,Sergipe,Nordeste,9474.79,7000
Loja 614,Santa Catarina,Sul,6474.26,8500
Loja 615,Rondônia,Norte,9892.07,8200
Loja 616,Alagoas,Nordeste,9385.01,8000
Loja 617,Rio Grande do Sul,Sul,9756.51,7200
Loja 618,Paraná,Sul,6885.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7321.77,7000
Loja 620,Acre,Norte,8414.6,8500
Loja 621,Rondônia,Norte,7921.86,7800
Loja 622,Santa Catarina,Sul,9044.99,7000
Loja 623,Amapá,Norte,6357.81,7000
Loja 624,São Paulo,Sudeste,9255.6,7800
Loja 625,Sergipe,Nordeste,9476.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6902.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9177.74,8000
Loja 628,Acre,Norte,8792.58,7500
Loja 629,Piauí,Nordeste,6460.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8130.38,7000
Loja 631,Amapá,Norte,7575.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9137.92,8200
Loja 633,Ceará,Nordeste,6419.31,8000
Loja 634,Goiás,Centro-Oeste,9947.95,7200
Loja 635,Acre,Norte,7668.99,7800
Loja 636,Amapá,Norte,8379.15,7000
Loja 637,Rio Grande do Sul,Sul,9673.24,7200
Loja 638,Rio Grande do Sul,Sul,7779.17,8200
Loja 639,Paraná,Sul,8292.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6758.47,7200
Loja 641,Piauí,Nordeste,6422.13,7200
Loja 642,Ceará,Nordeste,8897.2,8200
Loja 643,Pernambuco,Nordeste,9691.17,7200
Loja 644,Sergipe,Nordeste,6314.76,7000
Loja 645,Pernambuco,Nordeste,8027.15,7200
Loja 646,Roraima,Norte,7620.63,7200
Loja 647,Rondônia,Norte,6219.58,7800
Loja 648,Amapá,Norte,7018.03,7000
Loja 649,Bahia,Nordeste,8052.65,7200
Loja 650,Amapá,Norte,8309.77,8200
Loja 651,Rondônia,Norte,9869.82,8000
Loja 652,Paraíba,Nordeste,9196.22,7500
Loja 653,Paraíba,Nordeste,8679.03,8200
Loja 654,Amapá,Norte,8720.47,8200
Loja 655,São Paulo,Sudeste,8700.27,8000
Loja 656,Maranhão,Nordeste,7582.74,7500
Loja 657,Pernambuco,Nordeste,8194.09,7800
Loja 658,São Paulo,Sudeste,9251.66,8200
Loja 659,Santa Catarina,Sul,8708.64,7200
Loja 660,Goiás,Centro-Oeste,9720.86,8500
Loja 661,Rio Grande do Norte,Nordeste,8382.19,8000
Loja 662,Sergipe,Nordeste,9155.61,8000
Loja 663,Amazonas,Norte,8147.6,7500
Loja 664,Tocantins,Norte,7305.35,8200
Loja 665,Paraíba,Nordeste,9908.46,8200
Loja 666,Rio de Janeiro,Sudeste,7082.26,7800
Loja 667,Espírito Santo,Sudeste,6982.24,7000
Loja 668,Rio de Janeiro,Sudeste,9868.99,8500
Loja 669,Paraná,Sul,8310.99,8000
Loja 670,Amazonas,Norte,8248.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9791.97,7000
Loja 672,Santa Catarina,Sul,6159.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9732.65,7200
Loja 674,São Paulo,Sudeste,8788.67,8000
Loja 675,Alagoas,Nordeste,7873.06,8500
Loja 676,Alagoas,Nordeste,7549.42,8200
Loja 677,Pará,Norte,7847.37,8200
Loja 678,Rondônia,Norte,8507.14,7800
Loja 679,Paraná,Sul,8717.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6602.96,8200
Loja 681,Rio Grande do Sul,Sul,7023.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6254.81,8500
Loja 683,Rio de Janeiro,Sudeste,6204.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9355.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9430.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6834.61,8500
Loja 687,São Paulo,Sudeste,7763.54,7200
Loja 688,Santa Catarina,Sul,8653.46,8500
Loja 689,Espírito Santo,Sudeste,9084.69,7500
Loja 690,Sergipe,Nordeste,6756.53,7800
Loja 691,Paraíba,Nordeste,7036.7,7000
Loja 692,Paraná,Sul,7997.33,7000
Loja 693,Rondônia,Norte,9707.5,7500
Loja 694,Bahia,Nordeste,7169.61,7500
Loja 695,Bahia,Nordeste,7485.87,7800
Loja 696,Goiás,Centro-Oeste,9184.03,7000
Loja 697,Maranhão,Nordeste,9818.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7337.41,8000
Loja 699,São Paulo,Sudeste,9215.81,8000
Loja 700,Rio Grande do Sul,Sul,7442.21,7200
Loja 701,Minas Gerais,Sudeste,7630.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9145.71,7500
Loja 703,Paraná,Sul,8747.96,7000
Loja 704,Amazonas,Norte,6352.85,7000
Loja 705,Paraíba,Nordeste,8159.71,8500
Loja 706,Paraná,Sul,8709.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6468.01,7200
Loja 708,Minas Gerais,Sudeste,6449.01,7500
Loja 709,Maranhão,Nordeste,9651.54,7500
Loja 710,Minas Gerais,Sudeste,7962.09,8200
Loja 711,Acre,Norte,9750.98,7800
Loja 712,Paraíba,Nordeste,7559.14,7800
Loja 713,Goiás,Centro-Oeste,8937.03,8500
Loja 714,Rondônia,Norte,8476.39,8000
Loja 715,Amazonas,Norte,9393.2,7500
Loja 716,Tocantins,Norte,8841.07,8500
Loja 717,Santa Catarina,Sul,9775.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6398.51,8000
Loja 719,Roraima,Norte,8388.58,7500
Loja 720,Espírito Santo,Sudeste,9920.05,7000
Loja 721,Paraná,Sul,7736.56,8000
Loja 722,Ceará,Nordeste,6064.68,8500
Loja 723,Alagoas,Nordeste,6352.52,7000
Loja 724,Sergipe,Nordeste,7517.13,8500
Loja 725,Paraná,Sul,6681.98,8500
Loja 726,Sergipe,Nordeste,8072.36,7500
Loja 727,Amapá,Norte,8035.11,7500
Loja 728,Amazonas,Norte,7890.52,7800
Loja 729,Tocantins,Norte,6675.3,7000
Loja 730,Sergipe,Nordeste,9669.0,7500
Loja 731,Espírito Santo,Sudeste,9154.48,8200
Loja 732,Paraná,Sul,9695.63,8000
Loja 733,Ceará,Nordeste,7764.84,8200
Loja 734,Paraná,Sul,6805.13,8500
Loja 735,Mato Grosso,Centro-Oeste,7107.04,8000
Loja 736,Minas Gerais,Sudeste,9155.31,7200
Loja 737,Sergipe,Nordeste,7401.03,7500
Loja 738,Paraíba,Nordeste,9525.07,7000
Loja 739,Bahia,Nordeste,6452.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8689.11,7500
Loja 741,Alagoas,Nordeste,7509.95,7800
Loja 742,Tocantins,Norte,8179.16,8500
Loja 743,Acre,Norte,9442.2,8500
Loja 744,Pernambuco,Nordeste,9452.27,7800
Loja 745,Minas Gerais,Sudeste,9626.6,7200
Loja 746,Goiás,Centro-Oeste,9970.29,8000
Loja 747,Amazonas,Norte,7325.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6137.56,8000
Loja 749,Paraíba,Nordeste,8728.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6546.86,8500
Loja 751,Paraná,Sul,9297.59,8200
Loja 752,Pernambuco,Nordeste,9481.77,8500
Loja 753,Ceará,Nordeste,6005.77,7000
Loja 754,Minas Gerais,Sudeste,6029.22,8500
Loja 755,Rio de Janeiro,Sudeste,6196.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8319.38,7000
Loja 757,Bahia,Nordeste,8673.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8430.75,7000
Loja 759,Acre,Norte,9509.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7711.07,7200
Loja 761,Maranhão,Nordeste,8593.58,7200
Loja 762,Tocantins,Norte,7507.61,8000
Loja 763,Paraíba,Nordeste,8146.43,8500
Loja 764,Rio de Janeiro,Sudeste,9770.79,8500
Loja 765,São Paulo,Sudeste,7734.27,7000
Loja 766,Rio de Janeiro,Sudeste,9504.13,8200
Loja 767,Roraima,Norte,7208.25,7200
Loja 768,Piauí,Nordeste,7540.78,7000
Loja 769,Pará,Norte,8739.25,7800
Loja 770,Rio Grande do Sul,Sul,6499.05,7000
Loja 771,Pará,Norte,9816.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9475.79,7000
Loja 773,Pernambuco,Nordeste,7343.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6349.44,8200
Loja 775,Roraima,Norte,6696.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7242.06,7200
Loja 777,Santa Catarina,Sul,6452.77,7000
Loja 778,Sergipe,Nordeste,7188.63,8500
Loja 779,Alagoas,Nordeste,8865.69,7500
Loja 780,Roraima,Norte,9287.57,7500
Loja 781,Sergipe,Nordeste,6224.08,7000
Loja 782,Acre,Norte,7167.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7266.24,8200
Loja 784,Piauí,Nordeste,7176.36,7800
Loja 785,Roraima,Norte,6483.51,8500
Loja 786,Tocantins,Norte,8051.06,7500
Loja 787,Rio Grande do Sul,Sul,9185.52,7000
Loja 788,São Paulo,Sudeste,6131.73,7800
Loja 789,Minas Gerais,Sudeste,8115.53,7200
Loja 790,Ceará,Nordeste,6173.25,7000
Loja 791,Rio de Janeiro,Sudeste,9396.88,7800
Loja 792,Sergipe,Nordeste,8379.68,7800
Loja 793,Santa Catarina,Sul,8377.46,7800
Loja 794,Rio Grande do Sul,Sul,8958.4,8500
Loja 795,Tocantins,Norte,8817.56,7500
Loja 796,Roraima,Norte,9116.93,8200
Loja 797,Rio Grande do Norte,Nordeste,6232.02,8200
Loja 798,Santa Catarina,Sul,6996.59,7500
Loja 799,Maranhão,Nordeste,7840.44,8500
Loja 800,Pernambuco,Nordeste,7628.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9154.64,7800
Loja 802,Pernambuco,Nordeste,7943.03,8500
Loja 803,Amapá,Norte,6674.15,7200
Loja 804,Bahia,Nordeste,7329.97,8000
Loja 805,Pará,Norte,8044.06,8500
Loja 806,Rio Grande do Sul,Sul,9678.6,7500
Loja 807,Rondônia,Norte,7547.89,7000
Loja 808,Acre,Norte,9105.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9143.58,8200
Loja 810,Ceará,Nordeste,8088.74,7200
Loja 811,Santa Catarina,Sul,7392.39,7800
Loja 812,Pará,Norte,6293.85,8000
Loja 813,São Paulo,Sudeste,9227.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6232.39,7800
Loja 815,Espírito Santo,Sudeste,7660.29,7000
Loja 816,Pará,Norte,7151.72,8200
Loja 817,Bahia,Nordeste,7377.66,8500
Loja 818,Paraíba,Nordeste,6932.1,8500
Loja 819,Paraíba,Nordeste,6890.65,8500
Loja 820,Minas Gerais,Sudeste,8619.82,8200
Loja 821,Acre,Norte,7937.15,8000
Loja 822,Rio Grande do Sul,Sul,6003.3,7000
Loja 823,Espírito Santo,Sudeste,7242.39,7000
Loja 824,Acre,Norte,9716.93,8500
Loja 825,Maranhão,Nordeste,6960.38,8000
Loja 826,Paraná,Sul,9509.87,7800
Loja 827,Roraima,Norte,7900.41,7000
Loja 828,Rio Grande do Sul,Sul,7787.04,7500
Loja 829,Tocantins,Norte,9918.85,8200
Loja 830,Piauí,Nordeste,9036.4,7000
Loja 831,Minas Gerais,Sudeste,6659.18,7800
Loja 832,Amapá,Norte,7734.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6884.99,7800
Loja 834,Espírito Santo,Sudeste,9141.66,8500
Loja 835,Bahia,Nordeste,9852.58,7200
Loja 836,Espírito Santo,Sudeste,8399.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9500.86,7800
Loja 838,Espírito Santo,Sudeste,8653.51,8000
Loja 839,Minas Gerais,Sudeste,7662.18,7500
Loja 840,Maranhão,Nordeste,8191.42,7800
Loja 841,Ceará,Nordeste,9481.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9961.02,7800
Loja 843,São Paulo,Sudeste,7580.34,8200
Loja 844,Rio Grande do Sul,Sul,6148.1,8200
Loja 845,Amapá,Norte,7982.44,7800
Loja 846,Amapá,Norte,8735.27,7200
Loja 847,Pará,Norte,8057.27,8200
Loja 848,Rio de Janeiro,Sudeste,6985.65,7500
Loja 849,Ceará,Nordeste,6681.37,8200
Loja 850,Santa Catarina,Sul,8865.44,7500
Loja 851,Pará,Norte,8313.67,7000
Loja 852,Goiás,Centro-Oeste,7809.47,8200
Loja 853,Pernambuco,Nordeste,8461.34,7800
Loja 854,Roraima,Norte,7523.19,7500
Loja 855,Rio de Janeiro,Sudeste,8724.25,7200
Loja 856,Rondônia,Norte,7356.03,8500
Loja 857,Goiás,Centro-Oeste,8861.7,7800
Loja 858,Rio Grande do Sul,Sul,8275.08,8200
Loja 859,Ceará,Nordeste,8595.93,7800
Loja 860,Amapá,Norte,6533.63,7800
Loja 861,Maranhão,Nordeste,8266.43,7200
Loja 862,Alagoas,Nordeste,8935.63,8500
Loja 863,Piauí,Nordeste,9333.96,7800
Loja 864,Paraná,Sul,8289.46,8500
Loja 865,Rio de Janeiro,Sudeste,6772.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9769.68,8000
Loja 867,Pará,Norte,9564.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8162.55,8200
Loja 869,Sergipe,Nordeste,6522.13,8200
Loja 870,Tocantins,Norte,9515.13,7000
Loja 871,Bahia,Nordeste,8389.19,7200
Loja 872,Paraíba,Nordeste,9223.16,8000
Loja 873,Sergipe,Nordeste,7945.42,8000
Loja 874,Pará,Norte,8052.3,7800
Loja 875,Maranhão,Nordeste,7082.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9591.02,8000
Loja 877,Ceará,Nordeste,6463.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8375.06,7200
Loja 879,Rio Grande do Sul,Sul,8697.95,7500
Loja 880,Ceará,Nordeste,8259.76,7200
Loja 881,Ceará,Nordeste,9499.25,8200
Loja 882,Rondônia,Norte,7134.07,8200
Loja 883,Espírito Santo,Sudeste,6352.59,7200
Loja 884,Rio Grande do Sul,Sul,9475.0,8500
Loja 885,Acre,Norte,9618.0,7000
Loja 886,Amapá,Norte,6924.95,7500
Loja 887,Espírito Santo,Sudeste,8280.09,8200
Loja 888,Minas Gerais,Sudeste,8587.44,7500
Loja 889,Piauí,Nordeste,6274.14,7800
Loja 890,Amapá,Norte,8496.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8945.6,8500
Loja 892,Pernambuco,Nordeste,9335.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7060.62,7500
Loja 894,Sergipe,Nordeste,7003.78,8500
Loja 895,Alagoas,Nordeste,8578.26,8500
Loja 896,Tocantins,Norte,8028.99,7800
Loja 897,Roraima,Norte,8636.36,8500
Loja 898,Piauí,Nordeste,9618.68,7800
Loja 899,Alagoas,Nordeste,7861.71,8000
Loja 900,Roraima,Norte,7239.29,7500
Loja 901,Ceará,Nordeste,7925.56,8200
Loja 902,Pará,Norte,6425.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8597.65,7200
Loja 904,Alagoas,Nordeste,8160.12,7500
Loja 905,Amazonas,Norte,6909.78,7500
Loja 906,Rio de Janeiro,Sudeste,7605.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9484.14,7000
Loja 908,Alagoas,Nordeste,9413.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9599.63,7000
Loja 910,Alagoas,Nordeste,6207.1,7500
Loja 911,Amapá,Norte,9024.72,7500
Loja 912,Rondônia,Norte,7752.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7069.29,7500
Loja 914,Rondônia,Norte,6197.18,7800
Loja 915,Pará,Norte,8645.74,8200
Loja 916,Roraima,Norte,8225.47,7000
Loja 917,Santa Catarina,Sul,8993.99,8000
Loja 918,Sergipe,Nordeste,7172.3,7200
Loja 919,Ceará,Nordeste,9766.74,7800
Loja 920,Rio de Janeiro,Sudeste,7482.09,8000
Loja 921,Amazonas,Norte,9487.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6967.17,7800
Loja 923,Sergipe,Nordeste,9749.6,7500
Loja 924,Rio Grande do Sul,Sul,8831.3,7500
Loja 925,Pernambuco,Nordeste,9038.11,8000
Loja 926,Piauí,Nordeste,9038.78,8000
Loja 927,Amazonas,Norte,9698.98,7200
Loja 928,Paraná,Sul,7067.93,8500
Loja 929,Paraná,Sul,9390.03,8200
Loja 930,Rio de Janeiro,Sudeste,6004.53,8500
Loja 931,Espírito Santo,Sudeste,9974.08,8000
Loja 932,Goiás,Centro-Oeste,6170.7,8000
Loja 933,Piauí,Nordeste,7694.86,8500
Loja 934,Minas Gerais,Sudeste,7219.39,7200
Loja 935,Espírito Santo,Sudeste,8289.39,7500
Loja 936,Roraima,Norte,6477.71,7000
Loja 937,Rondônia,Norte,8010.92,8000
Loja 938,Alagoas,Nordeste,9577.11,7200
Loja 939,Espírito Santo,Sudeste,8492.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8610.86,8500
Loja 941,Sergipe,Nordeste,6879.99,8000
Loja 942,Amazonas,Norte,6317.15,7200
Loja 943,Pará,Norte,8586.2,8000
Loja 944,Acre,Norte,8352.92,8000
Loja 945,Rondônia,Norte,6450.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9893.24,7000
Loja 947,Pará,Norte,8601.16,8000
Loja 948,Sergipe,Nordeste,9680.4,7500
Loja 949,Acre,Norte,7414.71,7000
Loja 950,Pará,Norte,9654.31,8500
Loja 951,Amazonas,Norte,7180.88,7800
Loja 952,Pará,Norte,9739.7,7000
Loja 953,Roraima,Norte,6805.93,8500
Loja 954,Amazonas,Norte,6956.89,8200
Loja 955,Pará,Norte,9282.17,8200
Loja 956,Paraná,Sul,7266.03,8000
Loja 957,Ceará,Nordeste,7201.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7908.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8245.83,8200
Loja 960,Rio Grande do Sul,Sul,8537.15,7800
Loja 961,Ceará,Nordeste,8977.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9595.67,7200
Loja 963,Bahia,Nordeste,9406.63,8000
Loja 964,Sergipe,Nordeste,8216.11,7800
Loja 965,Santa Catarina,Sul,7963.48,8000
Loja 966,Rondônia,Norte,6129.89,7800
Loja 967,Paraíba,Nordeste,8332.23,7000
Loja 968,Santa Catarina,Sul,6636.38,8200
Loja 969,Piauí,Nordeste,6124.37,8200
Loja 970,Santa Catarina,Sul,7602.03,8500
Loja 971,Pará,Norte,7168.96,7500
Loja 972,Maranhão,Nordeste,6057.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9079.53,7000
Loja 974,Bahia,Nordeste,6985.94,7000
Loja 975,Rondônia,Norte,7199.66,8500
Loja 976,Acre,Norte,9056.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9502.83,7000
Loja 978,Pernambuco,Nordeste,6212.17,7000
Loja 979,Rondônia,Norte,7163.12,7000
Loja 980,Paraná,Sul,9869.38,8500
Loja 981,Acre,Norte,6829.77,7800
Loja 982,Paraíba,Nordeste,6060.72,8000
Loja 983,Paraíba,Nordeste,6159.01,8000
Loja 984,Maranhão,Nordeste,6675.3,8500
Loja 985,Rio Grande do Sul,Sul,8880.43,8500
Loja 986,Roraima,Norte,9771.38,7200
Loja 987,Sergipe,Nordeste,7149.15,7800
Loja 988,Rio de Janeiro,Sudeste,8563.01,8000
Loja 989,Santa Catarina,Sul,9810.43,7500
Loja 990,Rio Grande do Norte,Nordeste,9427.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9059.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9135.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6452.55,7200
Loja 994,Paraná,Sul,7842.79,8000
Loja 995,Acre,Norte,6874.67,8000
Loja 996,Tocantins,Norte,9035.17,7500
Loja 997,Acre,Norte,7389.48,7000
Loja 998,Rio Grande do Sul,Sul,9138.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6956.93,8000
Loja 1000,Alagoas,Nordeste,8196.81,8200
