Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7524.93,7200
Loja 531,Minas Gerais,Sudeste,8673.79,7200
Loja 532,Rio Grande do Sul,Sul,7998.4,7800
Loja 533,Rio de Janeiro,Sudeste,6917.49,8000
Loja 534,Acre,Norte,8245.45,7500
Loja 535,Amapá,Norte,7068.92,7200
Loja 536,Ceará,Nordeste,8759.77,8500
Loja 537,Amapá,Norte,9529.41,8500
Loja 538,Roraima,Norte,9086.41,7500
Loja 539,Amapá,Norte,8823.89,7800
Loja 540,Bahia,Nordeste,9227.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8166.33,8500
Loja 542,Espírito Santo,Sudeste,9388.36,8500
Loja 543,Rio de Janeiro,Sudeste,6987.88,8500
Loja 544,Pará,Norte,6249.97,8200
Loja 545,Espírito Santo,Sudeste,6695.21,8200
Loja 546,Goiás,Centro-Oeste,9306.12,8500
Loja 547,Minas Gerais,Sudeste,6204.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6468.5,8500
Loja 549,Paraná,Sul,7117.19,8000
Loja 550,Minas Gerais,Sudeste,6090.52,7500
Loja 551,Paraíba,Nordeste,8178.47,8000
Loja 552,Amapá,Norte,7997.22,7500
Loja 553,Amazonas,Norte,9606.44,8000
Loja 554,Espírito Santo,Sudeste,9523.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6656.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7695.99,7800
Loja 557,Sergipe,Nordeste,6314.3,8200
Loja 558,Tocantins,Norte,8900.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9274.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6282.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9179.54,7000
Loja 562,Sergipe,Nordeste,9742.36,8200
Loja 563,Maranhão,Nordeste,9490.66,8500
Loja 564,Piauí,Nordeste,9721.07,7500
Loja 565,Santa Catarina,Sul,7573.15,7000
Loja 566,Amapá,Norte,8410.14,7500
Loja 567,Espírito Santo,Sudeste,7563.96,7500
Loja 568,Santa Catarina,Sul,8587.45,8000
Loja 569,Pará,Norte,6466.76,7200
Loja 570,Acre,Norte,6321.61,7200
Loja 571,Piauí,Nordeste,9964.29,8500
Loja 572,Pará,Norte,6881.33,8500
Loja 573,Bahia,Nordeste,8859.15,7500
Loja 574,Goiás,Centro-Oeste,8276.55,8200
Loja 575,Pernambuco,Nordeste,6936.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6169.27,8200
Loja 577,Pernambuco,Nordeste,9792.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6614.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7907.31,8000
Loja 580,Pernambuco,Nordeste,7494.26,8000
Loja 581,Acre,Norte,8793.89,7200
Loja 582,Alagoas,Nordeste,7703.98,7200
Loja 583,Paraná,Sul,7703.92,7500
Loja 584,Sergipe,Nordeste,8480.5,8000
Loja 585,Acre,Norte,9569.09,8500
Loja 586,Paraíba,Nordeste,6321.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6129.74,7500
Loja 588,Alagoas,Nordeste,8261.3,7500
Loja 589,Piauí,Nordeste,7003.16,8500
Loja 590,Goiás,Centro-Oeste,8053.4,8500
Loja 591,Pará,Norte,6894.81,8500
Loja 592,São Paulo,Sudeste,6565.51,7200
Loja 593,Piauí,Nordeste,8010.39,8200
Loja 594,Rondônia,Norte,6312.69,7500
Loja 595,Amazonas,Norte,9462.63,7000
Loja 596,Tocantins,Norte,6143.43,7200
Loja 597,Roraima,Norte,7505.97,7000
Loja 598,Roraima,Norte,9460.41,7800
Loja 599,Bahia,Nordeste,9245.7,8500
Loja 600,Alagoas,Nordeste,7925.89,8500
Loja 601,Rondônia,Norte,7118.68,7500
Loja 602,São Paulo,Sudeste,6062.8,7200
Loja 603,Pará,Norte,8543.58,8200
Loja 604,Amazonas,Norte,6725.61,7000
Loja 605,Ceará,Nordeste,9352.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8780.84,7200
Loja 607,Piauí,Nordeste,7421.5,7200
Loja 608,Piauí,Nordeste,8992.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8412.67,8000
Loja 610,Ceará,Nordeste,9413.91,7200
Loja 611,Bahia,Nordeste,7008.41,7800
Loja 612,São Paulo,Sudeste,6992.1,8500
Loja 613,Sergipe,Nordeste,7073.77,7000
Loja 614,Santa Catarina,Sul,8441.28,8500
Loja 615,Rondônia,Norte,6572.31,8200
Loja 616,Alagoas,Nordeste,9470.66,8000
Loja 617,Rio Grande do Sul,Sul,9474.7,7200
Loja 618,Paraná,Sul,6321.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7878.41,7000
Loja 620,Acre,Norte,6172.08,8500
Loja 621,Rondônia,Norte,9718.3,7800
Loja 622,Santa Catarina,Sul,7482.4,7000
Loja 623,Amapá,Norte,8752.04,7000
Loja 624,São Paulo,Sudeste,7636.42,7800
Loja 625,Sergipe,Nordeste,6459.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6849.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6776.14,8000
Loja 628,Acre,Norte,7623.44,7500
Loja 629,Piauí,Nordeste,8967.31,8500
Loja 630,Mato Grosso,Centro-Oeste,9745.65,7000
Loja 631,Amapá,Norte,7837.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8573.17,8200
Loja 633,Ceará,Nordeste,7989.82,8000
Loja 634,Goiás,Centro-Oeste,8877.27,7200
Loja 635,Acre,Norte,8035.24,7800
Loja 636,Amapá,Norte,7214.0,7000
Loja 637,Rio Grande do Sul,Sul,8799.49,7200
Loja 638,Rio Grande do Sul,Sul,8266.01,8200
Loja 639,Paraná,Sul,7729.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7279.37,7200
Loja 641,Piauí,Nordeste,7241.35,7200
Loja 642,Ceará,Nordeste,7793.24,8200
Loja 643,Pernambuco,Nordeste,7205.7,7200
Loja 644,Sergipe,Nordeste,9671.94,7000
Loja 645,Pernambuco,Nordeste,8042.55,7200
Loja 646,Roraima,Norte,9560.47,7200
Loja 647,Rondônia,Norte,8723.78,7800
Loja 648,Amapá,Norte,6815.74,7000
Loja 649,Bahia,Nordeste,9421.54,7200
Loja 650,Amapá,Norte,6408.13,8200
Loja 651,Rondônia,Norte,8503.73,8000
Loja 652,Paraíba,Nordeste,8621.66,7500
Loja 653,Paraíba,Nordeste,8137.04,8200
Loja 654,Amapá,Norte,8993.57,8200
Loja 655,São Paulo,Sudeste,6834.71,8000
Loja 656,Maranhão,Nordeste,9158.86,7500
Loja 657,Pernambuco,Nordeste,8987.56,7800
Loja 658,São Paulo,Sudeste,6515.64,8200
Loja 659,Santa Catarina,Sul,6503.85,7200
Loja 660,Goiás,Centro-Oeste,9919.98,8500
Loja 661,Rio Grande do Norte,Nordeste,6771.81,8000
Loja 662,Sergipe,Nordeste,7628.73,8000
Loja 663,Amazonas,Norte,9185.73,7500
Loja 664,Tocantins,Norte,8716.21,8200
Loja 665,Paraíba,Nordeste,7805.77,8200
Loja 666,Rio de Janeiro,Sudeste,7037.25,7800
Loja 667,Espírito Santo,Sudeste,6041.31,7000
Loja 668,Rio de Janeiro,Sudeste,9769.42,8500
Loja 669,Paraná,Sul,8683.3,8000
Loja 670,Amazonas,Norte,9482.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6775.07,7000
Loja 672,Santa Catarina,Sul,7331.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6888.26,7200
Loja 674,São Paulo,Sudeste,9335.46,8000
Loja 675,Alagoas,Nordeste,6931.77,8500
Loja 676,Alagoas,Nordeste,6510.06,8200
Loja 677,Pará,Norte,9661.53,8200
Loja 678,Rondônia,Norte,7738.12,7800
Loja 679,Paraná,Sul,7861.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6585.35,8200
Loja 681,Rio Grande do Sul,Sul,6024.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9385.52,8500
Loja 683,Rio de Janeiro,Sudeste,8867.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9383.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6522.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8259.9,8500
Loja 687,São Paulo,Sudeste,8699.43,7200
Loja 688,Santa Catarina,Sul,6460.81,8500
Loja 689,Espírito Santo,Sudeste,6892.51,7500
Loja 690,Sergipe,Nordeste,6755.82,7800
Loja 691,Paraíba,Nordeste,9430.9,7000
Loja 692,Paraná,Sul,9431.13,7000
Loja 693,Rondônia,Norte,9015.48,7500
Loja 694,Bahia,Nordeste,9905.46,7500
Loja 695,Bahia,Nordeste,8678.26,7800
Loja 696,Goiás,Centro-Oeste,7920.4,7000
Loja 697,Maranhão,Nordeste,7528.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6523.12,8000
Loja 699,São Paulo,Sudeste,8279.84,8000
Loja 700,Rio Grande do Sul,Sul,9301.45,7200
Loja 701,Minas Gerais,Sudeste,7035.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9499.09,7500
Loja 703,Paraná,Sul,7870.27,7000
Loja 704,Amazonas,Norte,7835.15,7000
Loja 705,Paraíba,Nordeste,8990.62,8500
Loja 706,Paraná,Sul,8325.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9106.49,7200
Loja 708,Minas Gerais,Sudeste,6199.85,7500
Loja 709,Maranhão,Nordeste,8499.51,7500
Loja 710,Minas Gerais,Sudeste,6534.97,8200
Loja 711,Acre,Norte,9142.63,7800
Loja 712,Paraíba,Nordeste,7318.85,7800
Loja 713,Goiás,Centro-Oeste,6042.45,8500
Loja 714,Rondônia,Norte,9640.9,8000
Loja 715,Amazonas,Norte,6060.45,7500
Loja 716,Tocantins,Norte,7289.97,8500
Loja 717,Santa Catarina,Sul,9266.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7839.69,8000
Loja 719,Roraima,Norte,7714.18,7500
Loja 720,Espírito Santo,Sudeste,8155.99,7000
Loja 721,Paraná,Sul,8297.34,8000
Loja 722,Ceará,Nordeste,7407.97,8500
Loja 723,Alagoas,Nordeste,6938.38,7000
Loja 724,Sergipe,Nordeste,7759.65,8500
Loja 725,Paraná,Sul,9090.39,8500
Loja 726,Sergipe,Nordeste,6586.88,7500
Loja 727,Amapá,Norte,9889.86,7500
Loja 728,Amazonas,Norte,9936.04,7800
Loja 729,Tocantins,Norte,8191.59,7000
Loja 730,Sergipe,Nordeste,8128.75,7500
Loja 731,Espírito Santo,Sudeste,6562.28,8200
Loja 732,Paraná,Sul,6612.21,8000
Loja 733,Ceará,Nordeste,8825.78,8200
Loja 734,Paraná,Sul,6012.61,8500
Loja 735,Mato Grosso,Centro-Oeste,6909.0,8000
Loja 736,Minas Gerais,Sudeste,9729.14,7200
Loja 737,Sergipe,Nordeste,9596.47,7500
Loja 738,Paraíba,Nordeste,8501.4,7000
Loja 739,Bahia,Nordeste,9937.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6760.66,7500
Loja 741,Alagoas,Nordeste,7504.57,7800
Loja 742,Tocantins,Norte,8490.79,8500
Loja 743,Acre,Norte,7536.5,8500
Loja 744,Pernambuco,Nordeste,8447.2,7800
Loja 745,Minas Gerais,Sudeste,7056.03,7200
Loja 746,Goiás,Centro-Oeste,8921.73,8000
Loja 747,Amazonas,Norte,7606.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6763.45,8000
Loja 749,Paraíba,Nordeste,7755.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6446.62,8500
Loja 751,Paraná,Sul,9048.8,8200
Loja 752,Pernambuco,Nordeste,6042.38,8500
Loja 753,Ceará,Nordeste,8346.34,7000
Loja 754,Minas Gerais,Sudeste,7565.07,8500
Loja 755,Rio de Janeiro,Sudeste,6933.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7549.54,7000
Loja 757,Bahia,Nordeste,9253.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7858.64,7000
Loja 759,Acre,Norte,6697.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9682.53,7200
Loja 761,Maranhão,Nordeste,8958.19,7200
Loja 762,Tocantins,Norte,9487.82,8000
Loja 763,Paraíba,Nordeste,6865.63,8500
Loja 764,Rio de Janeiro,Sudeste,9196.2,8500
Loja 765,São Paulo,Sudeste,9375.24,7000
Loja 766,Rio de Janeiro,Sudeste,6489.23,8200
Loja 767,Roraima,Norte,9467.67,7200
Loja 768,Piauí,Nordeste,8532.99,7000
Loja 769,Pará,Norte,6106.98,7800
Loja 770,Rio Grande do Sul,Sul,9037.71,7000
Loja 771,Pará,Norte,7584.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6786.3,7000
Loja 773,Pernambuco,Nordeste,6338.48,8500
Loja 774,Rio Grande do Norte,Nordeste,9278.88,8200
Loja 775,Roraima,Norte,8145.52,8500
Loja 776,Rio Grande do Norte,Nordeste,6279.98,7200
Loja 777,Santa Catarina,Sul,8850.3,7000
Loja 778,Sergipe,Nordeste,9567.04,8500
Loja 779,Alagoas,Nordeste,7529.86,7500
Loja 780,Roraima,Norte,7176.59,7500
Loja 781,Sergipe,Nordeste,7197.65,7000
Loja 782,Acre,Norte,7622.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6338.83,8200
Loja 784,Piauí,Nordeste,6430.34,7800
Loja 785,Roraima,Norte,9468.91,8500
Loja 786,Tocantins,Norte,8375.44,7500
Loja 787,Rio Grande do Sul,Sul,9281.48,7000
Loja 788,São Paulo,Sudeste,8624.94,7800
Loja 789,Minas Gerais,Sudeste,6188.69,7200
Loja 790,Ceará,Nordeste,6002.56,7000
Loja 791,Rio de Janeiro,Sudeste,9083.74,7800
Loja 792,Sergipe,Nordeste,6358.76,7800
Loja 793,Santa Catarina,Sul,9697.14,7800
Loja 794,Rio Grande do Sul,Sul,9451.79,8500
Loja 795,Tocantins,Norte,9155.57,7500
Loja 796,Roraima,Norte,8050.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6904.16,8200
Loja 798,Santa Catarina,Sul,9147.27,7500
Loja 799,Maranhão,Nordeste,8496.37,8500
Loja 800,Pernambuco,Nordeste,7964.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6828.33,7800
Loja 802,Pernambuco,Nordeste,9576.14,8500
Loja 803,Amapá,Norte,9855.35,7200
Loja 804,Bahia,Nordeste,7816.95,8000
Loja 805,Pará,Norte,9974.45,8500
Loja 806,Rio Grande do Sul,Sul,9314.48,7500
Loja 807,Rondônia,Norte,6697.24,7000
Loja 808,Acre,Norte,9162.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9766.09,8200
Loja 810,Ceará,Nordeste,9930.58,7200
Loja 811,Santa Catarina,Sul,9465.34,7800
Loja 812,Pará,Norte,9149.73,8000
Loja 813,São Paulo,Sudeste,7733.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9603.33,7800
Loja 815,Espírito Santo,Sudeste,9930.17,7000
Loja 816,Pará,Norte,6351.75,8200
Loja 817,Bahia,Nordeste,8608.85,8500
Loja 818,Paraíba,Nordeste,8198.59,8500
Loja 819,Paraíba,Nordeste,9644.91,8500
Loja 820,Minas Gerais,Sudeste,8360.48,8200
Loja 821,Acre,Norte,6541.72,8000
Loja 822,Rio Grande do Sul,Sul,9064.33,7000
Loja 823,Espírito Santo,Sudeste,6010.06,7000
Loja 824,Acre,Norte,8168.87,8500
Loja 825,Maranhão,Nordeste,6350.36,8000
Loja 826,Paraná,Sul,9057.7,7800
Loja 827,Roraima,Norte,9460.94,7000
Loja 828,Rio Grande do Sul,Sul,8917.26,7500
Loja 829,Tocantins,Norte,9854.59,8200
Loja 830,Piauí,Nordeste,8884.41,7000
Loja 831,Minas Gerais,Sudeste,9891.96,7800
Loja 832,Amapá,Norte,9569.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6087.44,7800
Loja 834,Espírito Santo,Sudeste,9145.66,8500
Loja 835,Bahia,Nordeste,7217.51,7200
Loja 836,Espírito Santo,Sudeste,7633.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9881.02,7800
Loja 838,Espírito Santo,Sudeste,7239.58,8000
Loja 839,Minas Gerais,Sudeste,9840.05,7500
Loja 840,Maranhão,Nordeste,9359.13,7800
Loja 841,Ceará,Nordeste,9742.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9381.02,7800
Loja 843,São Paulo,Sudeste,7364.2,8200
Loja 844,Rio Grande do Sul,Sul,9809.25,8200
Loja 845,Amapá,Norte,7097.23,7800
Loja 846,Amapá,Norte,6676.01,7200
Loja 847,Pará,Norte,6295.05,8200
Loja 848,Rio de Janeiro,Sudeste,7049.45,7500
Loja 849,Ceará,Nordeste,6920.93,8200
Loja 850,Santa Catarina,Sul,6526.74,7500
Loja 851,Pará,Norte,7039.81,7000
Loja 852,Goiás,Centro-Oeste,9709.24,8200
Loja 853,Pernambuco,Nordeste,9938.64,7800
Loja 854,Roraima,Norte,6148.19,7500
Loja 855,Rio de Janeiro,Sudeste,9586.83,7200
Loja 856,Rondônia,Norte,6842.84,8500
Loja 857,Goiás,Centro-Oeste,6313.78,7800
Loja 858,Rio Grande do Sul,Sul,6447.56,8200
Loja 859,Ceará,Nordeste,7904.88,7800
Loja 860,Amapá,Norte,8101.16,7800
Loja 861,Maranhão,Nordeste,7027.22,7200
Loja 862,Alagoas,Nordeste,7238.75,8500
Loja 863,Piauí,Nordeste,6143.08,7800
Loja 864,Paraná,Sul,9966.7,8500
Loja 865,Rio de Janeiro,Sudeste,8232.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6105.99,8000
Loja 867,Pará,Norte,9491.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6848.26,8200
Loja 869,Sergipe,Nordeste,6817.4,8200
Loja 870,Tocantins,Norte,7030.13,7000
Loja 871,Bahia,Nordeste,9380.86,7200
Loja 872,Paraíba,Nordeste,9209.05,8000
Loja 873,Sergipe,Nordeste,6424.17,8000
Loja 874,Pará,Norte,9637.01,7800
Loja 875,Maranhão,Nordeste,7652.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7566.8,8000
Loja 877,Ceará,Nordeste,7651.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8562.3,7200
Loja 879,Rio Grande do Sul,Sul,6004.14,7500
Loja 880,Ceará,Nordeste,6278.54,7200
Loja 881,Ceará,Nordeste,8244.36,8200
Loja 882,Rondônia,Norte,7998.39,8200
Loja 883,Espírito Santo,Sudeste,6816.41,7200
Loja 884,Rio Grande do Sul,Sul,9547.19,8500
Loja 885,Acre,Norte,6361.55,7000
Loja 886,Amapá,Norte,9008.22,7500
Loja 887,Espírito Santo,Sudeste,6901.51,8200
Loja 888,Minas Gerais,Sudeste,7940.16,7500
Loja 889,Piauí,Nordeste,8620.07,7800
Loja 890,Amapá,Norte,9729.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8662.46,8500
Loja 892,Pernambuco,Nordeste,8111.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6235.68,7500
Loja 894,Sergipe,Nordeste,7289.28,8500
Loja 895,Alagoas,Nordeste,7521.16,8500
Loja 896,Tocantins,Norte,8153.84,7800
Loja 897,Roraima,Norte,9254.11,8500
Loja 898,Piauí,Nordeste,6111.15,7800
Loja 899,Alagoas,Nordeste,6766.13,8000
Loja 900,Roraima,Norte,8649.53,7500
Loja 901,Ceará,Nordeste,9971.76,8200
Loja 902,Pará,Norte,6082.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6146.64,7200
Loja 904,Alagoas,Nordeste,8761.35,7500
Loja 905,Amazonas,Norte,8685.66,7500
Loja 906,Rio de Janeiro,Sudeste,7021.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9197.0,7000
Loja 908,Alagoas,Nordeste,6960.13,8200
Loja 909,Rio Grande do Norte,Nordeste,7557.61,7000
Loja 910,Alagoas,Nordeste,8731.97,7500
Loja 911,Amapá,Norte,7443.68,7500
Loja 912,Rondônia,Norte,9869.78,8000
Loja 913,Mato Grosso,Centro-Oeste,7078.97,7500
Loja 914,Rondônia,Norte,6309.33,7800
Loja 915,Pará,Norte,7136.04,8200
Loja 916,Roraima,Norte,6767.42,7000
Loja 917,Santa Catarina,Sul,8324.24,8000
Loja 918,Sergipe,Nordeste,7049.38,7200
Loja 919,Ceará,Nordeste,8314.44,7800
Loja 920,Rio de Janeiro,Sudeste,7527.6,8000
Loja 921,Amazonas,Norte,7603.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7016.99,7800
Loja 923,Sergipe,Nordeste,9808.75,7500
Loja 924,Rio Grande do Sul,Sul,8376.72,7500
Loja 925,Pernambuco,Nordeste,6241.51,8000
Loja 926,Piauí,Nordeste,8242.74,8000
Loja 927,Amazonas,Norte,8719.05,7200
Loja 928,Paraná,Sul,7060.29,8500
Loja 929,Paraná,Sul,6280.44,8200
Loja 930,Rio de Janeiro,Sudeste,9130.22,8500
Loja 931,Espírito Santo,Sudeste,9743.94,8000
Loja 932,Goiás,Centro-Oeste,9040.48,8000
Loja 933,Piauí,Nordeste,6506.41,8500
Loja 934,Minas Gerais,Sudeste,7456.22,7200
Loja 935,Espírito Santo,Sudeste,6832.82,7500
Loja 936,Roraima,Norte,6396.18,7000
Loja 937,Rondônia,Norte,6328.4,8000
Loja 938,Alagoas,Nordeste,7190.29,7200
Loja 939,Espírito Santo,Sudeste,8710.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7036.65,8500
Loja 941,Sergipe,Nordeste,7752.31,8000
Loja 942,Amazonas,Norte,9424.25,7200
Loja 943,Pará,Norte,9948.62,8000
Loja 944,Acre,Norte,9994.03,8000
Loja 945,Rondônia,Norte,9755.07,7800
Loja 946,Rio Grande do Norte,Nordeste,7459.07,7000
Loja 947,Pará,Norte,8146.72,8000
Loja 948,Sergipe,Nordeste,8130.46,7500
Loja 949,Acre,Norte,8002.24,7000
Loja 950,Pará,Norte,6599.23,8500
Loja 951,Amazonas,Norte,6796.83,7800
Loja 952,Pará,Norte,9489.36,7000
Loja 953,Roraima,Norte,9429.91,8500
Loja 954,Amazonas,Norte,6036.18,8200
Loja 955,Pará,Norte,8283.14,8200
Loja 956,Paraná,Sul,9902.36,8000
Loja 957,Ceará,Nordeste,7063.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8110.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8028.26,8200
Loja 960,Rio Grande do Sul,Sul,6099.25,7800
Loja 961,Ceará,Nordeste,8401.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7548.36,7200
Loja 963,Bahia,Nordeste,7002.99,8000
Loja 964,Sergipe,Nordeste,6118.13,7800
Loja 965,Santa Catarina,Sul,6556.97,8000
Loja 966,Rondônia,Norte,9465.89,7800
Loja 967,Paraíba,Nordeste,6461.17,7000
Loja 968,Santa Catarina,Sul,7364.35,8200
Loja 969,Piauí,Nordeste,7764.36,8200
Loja 970,Santa Catarina,Sul,6968.72,8500
Loja 971,Pará,Norte,7059.2,7500
Loja 972,Maranhão,Nordeste,9893.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8281.24,7000
Loja 974,Bahia,Nordeste,9441.58,7000
Loja 975,Rondônia,Norte,6626.94,8500
Loja 976,Acre,Norte,6658.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9608.91,7000
Loja 978,Pernambuco,Nordeste,6719.6,7000
Loja 979,Rondônia,Norte,8890.33,7000
Loja 980,Paraná,Sul,6015.42,8500
Loja 981,Acre,Norte,9557.79,7800
Loja 982,Paraíba,Nordeste,8958.05,8000
Loja 983,Paraíba,Nordeste,6340.22,8000
Loja 984,Maranhão,Nordeste,7170.01,8500
Loja 985,Rio Grande do Sul,Sul,8855.03,8500
Loja 986,Roraima,Norte,8392.78,7200
Loja 987,Sergipe,Nordeste,6580.68,7800
Loja 988,Rio de Janeiro,Sudeste,8055.14,8000
Loja 989,Santa Catarina,Sul,6996.68,7500
Loja 990,Rio Grande do Norte,Nordeste,6767.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9008.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7389.74,8200
Loja 993,Rio Grande do Norte,Nordeste,9907.82,7200
Loja 994,Paraná,Sul,8859.59,8000
Loja 995,Acre,Norte,7655.07,8000
Loja 996,Tocantins,Norte,6874.52,7500
Loja 997,Acre,Norte,8634.35,7000
Loja 998,Rio Grande do Sul,Sul,8388.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7446.69,8000
Loja 1000,Alagoas,Nordeste,7820.8,8200
