Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9515.45,7200
Loja 531,Minas Gerais,Sudeste,6673.65,7200
Loja 532,Rio Grande do Sul,Sul,9921.01,7800
Loja 533,Rio de Janeiro,Sudeste,6656.44,8000
Loja 534,Acre,Norte,9338.63,7500
Loja 535,Amapá,Norte,9170.9,7200
Loja 536,Ceará,Nordeste,9373.49,8500
Loja 537,Amapá,Norte,8852.77,8500
Loja 538,Roraima,Norte,9851.36,7500
Loja 539,Amapá,Norte,6065.64,7800
Loja 540,Bahia,Nordeste,7052.3,7500
Loja 541,Mato Grosso,Centro-Oeste,8884.87,8500
Loja 542,Espírito Santo,Sudeste,9520.06,8500
Loja 543,Rio de Janeiro,Sudeste,6242.99,8500
Loja 544,Pará,Norte,8353.24,8200
Loja 545,Espírito Santo,Sudeste,6965.56,8200
Loja 546,Goiás,Centro-Oeste,7791.95,8500
Loja 547,Minas Gerais,Sudeste,8610.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6638.76,8500
Loja 549,Paraná,Sul,7974.1,8000
Loja 550,Minas Gerais,Sudeste,6346.92,7500
Loja 551,Paraíba,Nordeste,6649.05,8000
Loja 552,Amapá,Norte,9082.71,7500
Loja 553,Amazonas,Norte,7282.29,8000
Loja 554,Espírito Santo,Sudeste,6701.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6377.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6935.01,7800
Loja 557,Sergipe,Nordeste,9386.38,8200
Loja 558,Tocantins,Norte,9781.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9714.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8048.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7206.7,7000
Loja 562,Sergipe,Nordeste,7243.36,8200
Loja 563,Maranhão,Nordeste,7457.14,8500
Loja 564,Piauí,Nordeste,7971.77,7500
Loja 565,Santa Catarina,Sul,7124.99,7000
Loja 566,Amapá,Norte,8113.95,7500
Loja 567,Espírito Santo,Sudeste,8645.89,7500
Loja 568,Santa Catarina,Sul,9576.36,8000
Loja 569,Pará,Norte,6003.74,7200
Loja 570,Acre,Norte,9886.75,7200
Loja 571,Piauí,Nordeste,7516.45,8500
Loja 572,Pará,Norte,8601.29,8500
Loja 573,Bahia,Nordeste,8225.18,7500
Loja 574,Goiás,Centro-Oeste,8044.46,8200
Loja 575,Pernambuco,Nordeste,6483.64,7500
Loja 576,Mato Grosso,Centro-Oeste,9960.92,8200
Loja 577,Pernambuco,Nordeste,9160.27,7200
Loja 578,Mato Grosso,Centro-Oeste,8172.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7588.87,8000
Loja 580,Pernambuco,Nordeste,8076.74,8000
Loja 581,Acre,Norte,7091.72,7200
Loja 582,Alagoas,Nordeste,8971.28,7200
Loja 583,Paraná,Sul,9908.21,7500
Loja 584,Sergipe,Nordeste,8758.34,8000
Loja 585,Acre,Norte,9384.92,8500
Loja 586,Paraíba,Nordeste,7993.55,8200
Loja 587,Rio Grande do Norte,Nordeste,8670.35,7500
Loja 588,Alagoas,Nordeste,6764.15,7500
Loja 589,Piauí,Nordeste,9016.46,8500
Loja 590,Goiás,Centro-Oeste,7894.5,8500
Loja 591,Pará,Norte,9976.05,8500
Loja 592,São Paulo,Sudeste,6129.54,7200
Loja 593,Piauí,Nordeste,7036.35,8200
Loja 594,Rondônia,Norte,7317.33,7500
Loja 595,Amazonas,Norte,9056.04,7000
Loja 596,Tocantins,Norte,8486.11,7200
Loja 597,Roraima,Norte,8258.69,7000
Loja 598,Roraima,Norte,9632.13,7800
Loja 599,Bahia,Nordeste,7777.64,8500
Loja 600,Alagoas,Nordeste,6829.24,8500
Loja 601,Rondônia,Norte,9444.91,7500
Loja 602,São Paulo,Sudeste,9087.77,7200
Loja 603,Pará,Norte,9397.59,8200
Loja 604,Amazonas,Norte,6353.98,7000
Loja 605,Ceará,Nordeste,6474.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6303.09,7200
Loja 607,Piauí,Nordeste,8141.5,7200
Loja 608,Piauí,Nordeste,6419.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7023.23,8000
Loja 610,Ceará,Nordeste,7612.93,7200
Loja 611,Bahia,Nordeste,7217.17,7800
Loja 612,São Paulo,Sudeste,6352.17,8500
Loja 613,Sergipe,Nordeste,6861.52,7000
Loja 614,Santa Catarina,Sul,8862.06,8500
Loja 615,Rondônia,Norte,6690.55,8200
Loja 616,Alagoas,Nordeste,9870.8,8000
Loja 617,Rio Grande do Sul,Sul,7032.64,7200
Loja 618,Paraná,Sul,7678.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8739.2,7000
Loja 620,Acre,Norte,6714.22,8500
Loja 621,Rondônia,Norte,9705.34,7800
Loja 622,Santa Catarina,Sul,8178.21,7000
Loja 623,Amapá,Norte,7509.68,7000
Loja 624,São Paulo,Sudeste,6453.0,7800
Loja 625,Sergipe,Nordeste,9003.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9271.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6280.82,8000
Loja 628,Acre,Norte,8797.43,7500
Loja 629,Piauí,Nordeste,6197.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7696.18,7000
Loja 631,Amapá,Norte,9973.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7580.03,8200
Loja 633,Ceará,Nordeste,6954.49,8000
Loja 634,Goiás,Centro-Oeste,7660.67,7200
Loja 635,Acre,Norte,9079.15,7800
Loja 636,Amapá,Norte,7868.26,7000
Loja 637,Rio Grande do Sul,Sul,6019.97,7200
Loja 638,Rio Grande do Sul,Sul,6013.27,8200
Loja 639,Paraná,Sul,9317.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7666.12,7200
Loja 641,Piauí,Nordeste,7184.49,7200
Loja 642,Ceará,Nordeste,8462.71,8200
Loja 643,Pernambuco,Nordeste,7215.82,7200
Loja 644,Sergipe,Nordeste,9210.36,7000
Loja 645,Pernambuco,Nordeste,7550.63,7200
Loja 646,Roraima,Norte,8773.44,7200
Loja 647,Rondônia,Norte,6712.07,7800
Loja 648,Amapá,Norte,8959.66,7000
Loja 649,Bahia,Nordeste,8268.73,7200
Loja 650,Amapá,Norte,6427.27,8200
Loja 651,Rondônia,Norte,9058.94,8000
Loja 652,Paraíba,Nordeste,9747.0,7500
Loja 653,Paraíba,Nordeste,8161.09,8200
Loja 654,Amapá,Norte,7015.27,8200
Loja 655,São Paulo,Sudeste,9952.21,8000
Loja 656,Maranhão,Nordeste,8471.29,7500
Loja 657,Pernambuco,Nordeste,8079.81,7800
Loja 658,São Paulo,Sudeste,8456.33,8200
Loja 659,Santa Catarina,Sul,9493.89,7200
Loja 660,Goiás,Centro-Oeste,7613.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9385.06,8000
Loja 662,Sergipe,Nordeste,9103.85,8000
Loja 663,Amazonas,Norte,8439.75,7500
Loja 664,Tocantins,Norte,6900.81,8200
Loja 665,Paraíba,Nordeste,8211.28,8200
Loja 666,Rio de Janeiro,Sudeste,9541.34,7800
Loja 667,Espírito Santo,Sudeste,9807.25,7000
Loja 668,Rio de Janeiro,Sudeste,9617.56,8500
Loja 669,Paraná,Sul,9908.88,8000
Loja 670,Amazonas,Norte,7909.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8932.88,7000
Loja 672,Santa Catarina,Sul,6209.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7777.65,7200
Loja 674,São Paulo,Sudeste,6075.02,8000
Loja 675,Alagoas,Nordeste,8211.84,8500
Loja 676,Alagoas,Nordeste,7138.69,8200
Loja 677,Pará,Norte,9752.05,8200
Loja 678,Rondônia,Norte,9581.21,7800
Loja 679,Paraná,Sul,6285.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9075.63,8200
Loja 681,Rio Grande do Sul,Sul,9939.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7519.06,8500
Loja 683,Rio de Janeiro,Sudeste,7485.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9749.13,7800
Loja 685,Mato Grosso,Centro-Oeste,6721.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6541.8,8500
Loja 687,São Paulo,Sudeste,8505.24,7200
Loja 688,Santa Catarina,Sul,8693.46,8500
Loja 689,Espírito Santo,Sudeste,6523.89,7500
Loja 690,Sergipe,Nordeste,7841.13,7800
Loja 691,Paraíba,Nordeste,7453.44,7000
Loja 692,Paraná,Sul,8940.83,7000
Loja 693,Rondônia,Norte,7165.61,7500
Loja 694,Bahia,Nordeste,6370.32,7500
Loja 695,Bahia,Nordeste,8041.86,7800
Loja 696,Goiás,Centro-Oeste,8097.86,7000
Loja 697,Maranhão,Nordeste,9847.88,7000
Loja 698,Mato Grosso,Centro-Oeste,7022.7,8000
Loja 699,São Paulo,Sudeste,7441.18,8000
Loja 700,Rio Grande do Sul,Sul,9217.59,7200
Loja 701,Minas Gerais,Sudeste,9589.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8717.05,7500
Loja 703,Paraná,Sul,9836.39,7000
Loja 704,Amazonas,Norte,6751.27,7000
Loja 705,Paraíba,Nordeste,7385.78,8500
Loja 706,Paraná,Sul,9628.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7600.39,7200
Loja 708,Minas Gerais,Sudeste,6912.91,7500
Loja 709,Maranhão,Nordeste,6785.46,7500
Loja 710,Minas Gerais,Sudeste,6828.17,8200
Loja 711,Acre,Norte,6072.05,7800
Loja 712,Paraíba,Nordeste,6427.88,7800
Loja 713,Goiás,Centro-Oeste,6362.84,8500
Loja 714,Rondônia,Norte,8501.37,8000
Loja 715,Amazonas,Norte,9186.41,7500
Loja 716,Tocantins,Norte,8219.69,8500
Loja 717,Santa Catarina,Sul,6628.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6192.74,8000
Loja 719,Roraima,Norte,6499.32,7500
Loja 720,Espírito Santo,Sudeste,6482.3,7000
Loja 721,Paraná,Sul,6250.4,8000
Loja 722,Ceará,Nordeste,6002.81,8500
Loja 723,Alagoas,Nordeste,9901.46,7000
Loja 724,Sergipe,Nordeste,8728.0,8500
Loja 725,Paraná,Sul,6658.34,8500
Loja 726,Sergipe,Nordeste,8654.09,7500
Loja 727,Amapá,Norte,7454.64,7500
Loja 728,Amazonas,Norte,7089.34,7800
Loja 729,Tocantins,Norte,6976.88,7000
Loja 730,Sergipe,Nordeste,6250.45,7500
Loja 731,Espírito Santo,Sudeste,7776.44,8200
Loja 732,Paraná,Sul,7807.12,8000
Loja 733,Ceará,Nordeste,6006.36,8200
Loja 734,Paraná,Sul,8751.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9040.82,8000
Loja 736,Minas Gerais,Sudeste,8436.21,7200
Loja 737,Sergipe,Nordeste,6570.01,7500
Loja 738,Paraíba,Nordeste,8743.77,7000
Loja 739,Bahia,Nordeste,6666.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9556.74,7500
Loja 741,Alagoas,Nordeste,7938.62,7800
Loja 742,Tocantins,Norte,8669.94,8500
Loja 743,Acre,Norte,6488.83,8500
Loja 744,Pernambuco,Nordeste,8480.68,7800
Loja 745,Minas Gerais,Sudeste,6555.94,7200
Loja 746,Goiás,Centro-Oeste,6754.12,8000
Loja 747,Amazonas,Norte,9438.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9374.03,8000
Loja 749,Paraíba,Nordeste,6714.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9690.2,8500
Loja 751,Paraná,Sul,6236.23,8200
Loja 752,Pernambuco,Nordeste,6314.26,8500
Loja 753,Ceará,Nordeste,7385.15,7000
Loja 754,Minas Gerais,Sudeste,9557.03,8500
Loja 755,Rio de Janeiro,Sudeste,6636.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7159.98,7000
Loja 757,Bahia,Nordeste,7601.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7491.59,7000
Loja 759,Acre,Norte,9841.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8879.43,7200
Loja 761,Maranhão,Nordeste,9184.56,7200
Loja 762,Tocantins,Norte,7626.09,8000
Loja 763,Paraíba,Nordeste,6085.76,8500
Loja 764,Rio de Janeiro,Sudeste,8847.05,8500
Loja 765,São Paulo,Sudeste,6497.07,7000
Loja 766,Rio de Janeiro,Sudeste,6792.12,8200
Loja 767,Roraima,Norte,6582.56,7200
Loja 768,Piauí,Nordeste,9946.79,7000
Loja 769,Pará,Norte,6904.87,7800
Loja 770,Rio Grande do Sul,Sul,7193.87,7000
Loja 771,Pará,Norte,8082.65,7200
Loja 772,Mato Grosso,Centro-Oeste,9846.67,7000
Loja 773,Pernambuco,Nordeste,8458.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6787.85,8200
Loja 775,Roraima,Norte,6750.5,8500
Loja 776,Rio Grande do Norte,Nordeste,7506.93,7200
Loja 777,Santa Catarina,Sul,9997.92,7000
Loja 778,Sergipe,Nordeste,8371.62,8500
Loja 779,Alagoas,Nordeste,6212.13,7500
Loja 780,Roraima,Norte,7985.74,7500
Loja 781,Sergipe,Nordeste,7443.65,7000
Loja 782,Acre,Norte,8738.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8825.59,8200
Loja 784,Piauí,Nordeste,7329.68,7800
Loja 785,Roraima,Norte,7395.24,8500
Loja 786,Tocantins,Norte,8088.79,7500
Loja 787,Rio Grande do Sul,Sul,9766.62,7000
Loja 788,São Paulo,Sudeste,8744.8,7800
Loja 789,Minas Gerais,Sudeste,9362.55,7200
Loja 790,Ceará,Nordeste,6761.94,7000
Loja 791,Rio de Janeiro,Sudeste,7729.13,7800
Loja 792,Sergipe,Nordeste,7503.81,7800
Loja 793,Santa Catarina,Sul,6977.8,7800
Loja 794,Rio Grande do Sul,Sul,9747.5,8500
Loja 795,Tocantins,Norte,9132.43,7500
Loja 796,Roraima,Norte,9188.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7873.6,8200
Loja 798,Santa Catarina,Sul,6565.71,7500
Loja 799,Maranhão,Nordeste,9158.63,8500
Loja 800,Pernambuco,Nordeste,9899.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6751.42,7800
Loja 802,Pernambuco,Nordeste,7366.54,8500
Loja 803,Amapá,Norte,8256.23,7200
Loja 804,Bahia,Nordeste,7091.85,8000
Loja 805,Pará,Norte,8509.09,8500
Loja 806,Rio Grande do Sul,Sul,9153.26,7500
Loja 807,Rondônia,Norte,6321.97,7000
Loja 808,Acre,Norte,6715.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7129.76,8200
Loja 810,Ceará,Nordeste,6946.64,7200
Loja 811,Santa Catarina,Sul,8422.37,7800
Loja 812,Pará,Norte,6021.95,8000
Loja 813,São Paulo,Sudeste,7770.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6304.78,7800
Loja 815,Espírito Santo,Sudeste,7292.68,7000
Loja 816,Pará,Norte,7017.35,8200
Loja 817,Bahia,Nordeste,9574.08,8500
Loja 818,Paraíba,Nordeste,8404.56,8500
Loja 819,Paraíba,Nordeste,8094.02,8500
Loja 820,Minas Gerais,Sudeste,8545.59,8200
Loja 821,Acre,Norte,9325.85,8000
Loja 822,Rio Grande do Sul,Sul,7125.69,7000
Loja 823,Espírito Santo,Sudeste,8121.64,7000
Loja 824,Acre,Norte,9405.53,8500
Loja 825,Maranhão,Nordeste,8006.42,8000
Loja 826,Paraná,Sul,8897.55,7800
Loja 827,Roraima,Norte,6373.77,7000
Loja 828,Rio Grande do Sul,Sul,9507.49,7500
Loja 829,Tocantins,Norte,8904.68,8200
Loja 830,Piauí,Nordeste,6897.9,7000
Loja 831,Minas Gerais,Sudeste,9533.58,7800
Loja 832,Amapá,Norte,7559.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9790.2,7800
Loja 834,Espírito Santo,Sudeste,7366.52,8500
Loja 835,Bahia,Nordeste,8028.12,7200
Loja 836,Espírito Santo,Sudeste,9506.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9235.08,7800
Loja 838,Espírito Santo,Sudeste,9611.5,8000
Loja 839,Minas Gerais,Sudeste,8832.32,7500
Loja 840,Maranhão,Nordeste,9427.63,7800
Loja 841,Ceará,Nordeste,6474.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7896.13,7800
Loja 843,São Paulo,Sudeste,7137.8,8200
Loja 844,Rio Grande do Sul,Sul,9250.84,8200
Loja 845,Amapá,Norte,9383.68,7800
Loja 846,Amapá,Norte,7958.08,7200
Loja 847,Pará,Norte,6204.89,8200
Loja 848,Rio de Janeiro,Sudeste,7680.59,7500
Loja 849,Ceará,Nordeste,8344.88,8200
Loja 850,Santa Catarina,Sul,8685.41,7500
Loja 851,Pará,Norte,8355.93,7000
Loja 852,Goiás,Centro-Oeste,6622.43,8200
Loja 853,Pernambuco,Nordeste,7586.21,7800
Loja 854,Roraima,Norte,6115.88,7500
Loja 855,Rio de Janeiro,Sudeste,6937.78,7200
Loja 856,Rondônia,Norte,9077.32,8500
Loja 857,Goiás,Centro-Oeste,9085.66,7800
Loja 858,Rio Grande do Sul,Sul,6154.07,8200
Loja 859,Ceará,Nordeste,6086.14,7800
Loja 860,Amapá,Norte,7611.11,7800
Loja 861,Maranhão,Nordeste,6352.14,7200
Loja 862,Alagoas,Nordeste,7101.79,8500
Loja 863,Piauí,Nordeste,8954.05,7800
Loja 864,Paraná,Sul,8492.6,8500
Loja 865,Rio de Janeiro,Sudeste,7797.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8200.14,8000
Loja 867,Pará,Norte,6350.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9426.68,8200
Loja 869,Sergipe,Nordeste,7309.69,8200
Loja 870,Tocantins,Norte,7466.01,7000
Loja 871,Bahia,Nordeste,9673.15,7200
Loja 872,Paraíba,Nordeste,9947.14,8000
Loja 873,Sergipe,Nordeste,8190.97,8000
Loja 874,Pará,Norte,9059.02,7800
Loja 875,Maranhão,Nordeste,6766.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9234.35,8000
Loja 877,Ceará,Nordeste,6518.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6887.55,7200
Loja 879,Rio Grande do Sul,Sul,8150.25,7500
Loja 880,Ceará,Nordeste,9967.4,7200
Loja 881,Ceará,Nordeste,7102.8,8200
Loja 882,Rondônia,Norte,7033.22,8200
Loja 883,Espírito Santo,Sudeste,6249.68,7200
Loja 884,Rio Grande do Sul,Sul,9330.49,8500
Loja 885,Acre,Norte,9537.74,7000
Loja 886,Amapá,Norte,6660.83,7500
Loja 887,Espírito Santo,Sudeste,7765.47,8200
Loja 888,Minas Gerais,Sudeste,7680.35,7500
Loja 889,Piauí,Nordeste,7928.03,7800
Loja 890,Amapá,Norte,8118.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6224.05,8500
Loja 892,Pernambuco,Nordeste,6719.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9820.63,7500
Loja 894,Sergipe,Nordeste,6107.15,8500
Loja 895,Alagoas,Nordeste,9246.83,8500
Loja 896,Tocantins,Norte,9369.64,7800
Loja 897,Roraima,Norte,8823.58,8500
Loja 898,Piauí,Nordeste,7836.71,7800
Loja 899,Alagoas,Nordeste,8407.13,8000
Loja 900,Roraima,Norte,7010.01,7500
Loja 901,Ceará,Nordeste,7632.74,8200
Loja 902,Pará,Norte,7826.1,7200
Loja 903,Rio Grande do Norte,Nordeste,9633.41,7200
Loja 904,Alagoas,Nordeste,8800.67,7500
Loja 905,Amazonas,Norte,7158.13,7500
Loja 906,Rio de Janeiro,Sudeste,8719.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6573.35,7000
Loja 908,Alagoas,Nordeste,6321.5,8200
Loja 909,Rio Grande do Norte,Nordeste,6875.25,7000
Loja 910,Alagoas,Nordeste,6988.9,7500
Loja 911,Amapá,Norte,9624.28,7500
Loja 912,Rondônia,Norte,7461.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8953.02,7500
Loja 914,Rondônia,Norte,9039.01,7800
Loja 915,Pará,Norte,9119.84,8200
Loja 916,Roraima,Norte,8417.21,7000
Loja 917,Santa Catarina,Sul,8742.32,8000
Loja 918,Sergipe,Nordeste,7694.2,7200
Loja 919,Ceará,Nordeste,9353.81,7800
Loja 920,Rio de Janeiro,Sudeste,8852.47,8000
Loja 921,Amazonas,Norte,9560.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9743.94,7800
Loja 923,Sergipe,Nordeste,9982.52,7500
Loja 924,Rio Grande do Sul,Sul,7032.56,7500
Loja 925,Pernambuco,Nordeste,9422.14,8000
Loja 926,Piauí,Nordeste,9924.0,8000
Loja 927,Amazonas,Norte,9307.17,7200
Loja 928,Paraná,Sul,7526.55,8500
Loja 929,Paraná,Sul,6382.99,8200
Loja 930,Rio de Janeiro,Sudeste,9638.78,8500
Loja 931,Espírito Santo,Sudeste,8341.36,8000
Loja 932,Goiás,Centro-Oeste,8091.11,8000
Loja 933,Piauí,Nordeste,7840.56,8500
Loja 934,Minas Gerais,Sudeste,9780.8,7200
Loja 935,Espírito Santo,Sudeste,6314.03,7500
Loja 936,Roraima,Norte,9067.07,7000
Loja 937,Rondônia,Norte,7373.65,8000
Loja 938,Alagoas,Nordeste,6172.61,7200
Loja 939,Espírito Santo,Sudeste,6550.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6962.77,8500
Loja 941,Sergipe,Nordeste,9267.92,8000
Loja 942,Amazonas,Norte,9525.84,7200
Loja 943,Pará,Norte,8475.91,8000
Loja 944,Acre,Norte,8834.53,8000
Loja 945,Rondônia,Norte,8952.93,7800
Loja 946,Rio Grande do Norte,Nordeste,9418.39,7000
Loja 947,Pará,Norte,8488.45,8000
Loja 948,Sergipe,Nordeste,7509.24,7500
Loja 949,Acre,Norte,7162.11,7000
Loja 950,Pará,Norte,7521.41,8500
Loja 951,Amazonas,Norte,8445.21,7800
Loja 952,Pará,Norte,7388.84,7000
Loja 953,Roraima,Norte,6793.64,8500
Loja 954,Amazonas,Norte,9374.8,8200
Loja 955,Pará,Norte,6789.16,8200
Loja 956,Paraná,Sul,8462.86,8000
Loja 957,Ceará,Nordeste,7693.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7837.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7055.61,8200
Loja 960,Rio Grande do Sul,Sul,7231.05,7800
Loja 961,Ceará,Nordeste,9850.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6133.92,7200
Loja 963,Bahia,Nordeste,6232.01,8000
Loja 964,Sergipe,Nordeste,9455.53,7800
Loja 965,Santa Catarina,Sul,7228.81,8000
Loja 966,Rondônia,Norte,6604.62,7800
Loja 967,Paraíba,Nordeste,6230.45,7000
Loja 968,Santa Catarina,Sul,7164.81,8200
Loja 969,Piauí,Nordeste,6956.34,8200
Loja 970,Santa Catarina,Sul,6566.93,8500
Loja 971,Pará,Norte,7759.22,7500
Loja 972,Maranhão,Nordeste,9306.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6462.75,7000
Loja 974,Bahia,Nordeste,8715.49,7000
Loja 975,Rondônia,Norte,7556.29,8500
Loja 976,Acre,Norte,7112.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8931.68,7000
Loja 978,Pernambuco,Nordeste,9749.19,7000
Loja 979,Rondônia,Norte,6062.62,7000
Loja 980,Paraná,Sul,7615.65,8500
Loja 981,Acre,Norte,7680.58,7800
Loja 982,Paraíba,Nordeste,9797.48,8000
Loja 983,Paraíba,Nordeste,9476.52,8000
Loja 984,Maranhão,Nordeste,7372.75,8500
Loja 985,Rio Grande do Sul,Sul,6032.76,8500
Loja 986,Roraima,Norte,9814.48,7200
Loja 987,Sergipe,Nordeste,7022.44,7800
Loja 988,Rio de Janeiro,Sudeste,7748.21,8000
Loja 989,Santa Catarina,Sul,7049.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6405.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7419.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6194.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9453.3,7200
Loja 994,Paraná,Sul,6821.97,8000
Loja 995,Acre,Norte,8142.47,8000
Loja 996,Tocantins,Norte,9533.0,7500
Loja 997,Acre,Norte,8102.2,7000
Loja 998,Rio Grande do Sul,Sul,9049.93,8500
Loja 999,Rio Grande do Norte,Nordeste,6620.74,8000
Loja 1000,Alagoas,Nordeste,6094.03,8200
