Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9204.43,7200
Loja 531,Minas Gerais,Sudeste,7095.48,7200
Loja 532,Rio Grande do Sul,Sul,7412.39,7800
Loja 533,Rio de Janeiro,Sudeste,6074.48,8000
Loja 534,Acre,Norte,8124.32,7500
Loja 535,Amapá,Norte,8260.48,7200
Loja 536,Ceará,Nordeste,9484.51,8500
Loja 537,Amapá,Norte,9701.31,8500
Loja 538,Roraima,Norte,7372.31,7500
Loja 539,Amapá,Norte,6474.33,7800
Loja 540,Bahia,Nordeste,9916.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6915.98,8500
Loja 542,Espírito Santo,Sudeste,6097.13,8500
Loja 543,Rio de Janeiro,Sudeste,9489.97,8500
Loja 544,Pará,Norte,8104.73,8200
Loja 545,Espírito Santo,Sudeste,9999.69,8200
Loja 546,Goiás,Centro-Oeste,8876.45,8500
Loja 547,Minas Gerais,Sudeste,8346.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9142.73,8500
Loja 549,Paraná,Sul,9996.43,8000
Loja 550,Minas Gerais,Sudeste,8018.69,7500
Loja 551,Paraíba,Nordeste,7632.88,8000
Loja 552,Amapá,Norte,7077.06,7500
Loja 553,Amazonas,Norte,9443.6,8000
Loja 554,Espírito Santo,Sudeste,9201.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7737.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7083.21,7800
Loja 557,Sergipe,Nordeste,8283.58,8200
Loja 558,Tocantins,Norte,8429.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6976.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7368.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7963.11,7000
Loja 562,Sergipe,Nordeste,9112.29,8200
Loja 563,Maranhão,Nordeste,6719.71,8500
Loja 564,Piauí,Nordeste,9994.0,7500
Loja 565,Santa Catarina,Sul,6003.08,7000
Loja 566,Amapá,Norte,8928.8,7500
Loja 567,Espírito Santo,Sudeste,7376.78,7500
Loja 568,Santa Catarina,Sul,7135.41,8000
Loja 569,Pará,Norte,8434.27,7200
Loja 570,Acre,Norte,6629.99,7200
Loja 571,Piauí,Nordeste,6134.81,8500
Loja 572,Pará,Norte,7064.5,8500
Loja 573,Bahia,Nordeste,7649.88,7500
Loja 574,Goiás,Centro-Oeste,8418.72,8200
Loja 575,Pernambuco,Nordeste,6194.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9974.91,8200
Loja 577,Pernambuco,Nordeste,9986.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7447.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8574.99,8000
Loja 580,Pernambuco,Nordeste,9174.94,8000
Loja 581,Acre,Norte,6876.48,7200
Loja 582,Alagoas,Nordeste,6790.87,7200
Loja 583,Paraná,Sul,9379.85,7500
Loja 584,Sergipe,Nordeste,9337.94,8000
Loja 585,Acre,Norte,8819.96,8500
Loja 586,Paraíba,Nordeste,9359.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6884.38,7500
Loja 588,Alagoas,Nordeste,6737.43,7500
Loja 589,Piauí,Nordeste,9166.53,8500
Loja 590,Goiás,Centro-Oeste,9610.87,8500
Loja 591,Pará,Norte,6389.02,8500
Loja 592,São Paulo,Sudeste,9462.58,7200
Loja 593,Piauí,Nordeste,7918.89,8200
Loja 594,Rondônia,Norte,8402.87,7500
Loja 595,Amazonas,Norte,9867.59,7000
Loja 596,Tocantins,Norte,7237.19,7200
Loja 597,Roraima,Norte,9473.82,7000
Loja 598,Roraima,Norte,6172.03,7800
Loja 599,Bahia,Nordeste,9088.97,8500
Loja 600,Alagoas,Nordeste,9143.37,8500
Loja 601,Rondônia,Norte,9438.72,7500
Loja 602,São Paulo,Sudeste,6913.04,7200
Loja 603,Pará,Norte,7635.37,8200
Loja 604,Amazonas,Norte,7811.99,7000
Loja 605,Ceará,Nordeste,8869.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8415.29,7200
Loja 607,Piauí,Nordeste,9833.94,7200
Loja 608,Piauí,Nordeste,9391.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6612.61,8000
Loja 610,Ceará,Nordeste,9073.87,7200
Loja 611,Bahia,Nordeste,6412.5,7800
Loja 612,São Paulo,Sudeste,7259.39,8500
Loja 613,Sergipe,Nordeste,8974.08,7000
Loja 614,Santa Catarina,Sul,8809.09,8500
Loja 615,Rondônia,Norte,6788.44,8200
Loja 616,Alagoas,Nordeste,7335.85,8000
Loja 617,Rio Grande do Sul,Sul,6363.11,7200
Loja 618,Paraná,Sul,9870.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9031.13,7000
Loja 620,Acre,Norte,6500.34,8500
Loja 621,Rondônia,Norte,6630.6,7800
Loja 622,Santa Catarina,Sul,9563.19,7000
Loja 623,Amapá,Norte,7838.27,7000
Loja 624,São Paulo,Sudeste,7439.8,7800
Loja 625,Sergipe,Nordeste,6149.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9218.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7414.35,8000
Loja 628,Acre,Norte,7408.93,7500
Loja 629,Piauí,Nordeste,9129.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7413.67,7000
Loja 631,Amapá,Norte,9874.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7195.96,8200
Loja 633,Ceará,Nordeste,7961.29,8000
Loja 634,Goiás,Centro-Oeste,7545.32,7200
Loja 635,Acre,Norte,7596.56,7800
Loja 636,Amapá,Norte,8677.61,7000
Loja 637,Rio Grande do Sul,Sul,6629.07,7200
Loja 638,Rio Grande do Sul,Sul,8030.69,8200
Loja 639,Paraná,Sul,6297.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6062.58,7200
Loja 641,Piauí,Nordeste,7956.27,7200
Loja 642,Ceará,Nordeste,9890.31,8200
Loja 643,Pernambuco,Nordeste,6172.35,7200
Loja 644,Sergipe,Nordeste,9208.0,7000
Loja 645,Pernambuco,Nordeste,9879.61,7200
Loja 646,Roraima,Norte,9238.75,7200
Loja 647,Rondônia,Norte,7220.7,7800
Loja 648,Amapá,Norte,7037.76,7000
Loja 649,Bahia,Nordeste,7307.09,7200
Loja 650,Amapá,Norte,7379.57,8200
Loja 651,Rondônia,Norte,9026.93,8000
Loja 652,Paraíba,Nordeste,9218.45,7500
Loja 653,Paraíba,Nordeste,9508.27,8200
Loja 654,Amapá,Norte,8367.4,8200
Loja 655,São Paulo,Sudeste,6361.67,8000
Loja 656,Maranhão,Nordeste,7690.96,7500
Loja 657,Pernambuco,Nordeste,9691.87,7800
Loja 658,São Paulo,Sudeste,8452.46,8200
Loja 659,Santa Catarina,Sul,8798.44,7200
Loja 660,Goiás,Centro-Oeste,9325.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7234.61,8000
Loja 662,Sergipe,Nordeste,9972.56,8000
Loja 663,Amazonas,Norte,9342.55,7500
Loja 664,Tocantins,Norte,8257.73,8200
Loja 665,Paraíba,Nordeste,8680.34,8200
Loja 666,Rio de Janeiro,Sudeste,9679.18,7800
Loja 667,Espírito Santo,Sudeste,7874.08,7000
Loja 668,Rio de Janeiro,Sudeste,7645.3,8500
Loja 669,Paraná,Sul,8066.4,8000
Loja 670,Amazonas,Norte,7486.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8594.9,7000
Loja 672,Santa Catarina,Sul,7556.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9726.49,7200
Loja 674,São Paulo,Sudeste,6808.21,8000
Loja 675,Alagoas,Nordeste,6516.3,8500
Loja 676,Alagoas,Nordeste,7944.51,8200
Loja 677,Pará,Norte,7888.78,8200
Loja 678,Rondônia,Norte,6612.08,7800
Loja 679,Paraná,Sul,6870.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7209.96,8200
Loja 681,Rio Grande do Sul,Sul,7027.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8946.22,8500
Loja 683,Rio de Janeiro,Sudeste,8670.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7166.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8290.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8771.42,8500
Loja 687,São Paulo,Sudeste,8682.03,7200
Loja 688,Santa Catarina,Sul,8474.34,8500
Loja 689,Espírito Santo,Sudeste,9477.48,7500
Loja 690,Sergipe,Nordeste,6275.04,7800
Loja 691,Paraíba,Nordeste,6906.28,7000
Loja 692,Paraná,Sul,9315.21,7000
Loja 693,Rondônia,Norte,9415.16,7500
Loja 694,Bahia,Nordeste,8292.02,7500
Loja 695,Bahia,Nordeste,9181.17,7800
Loja 696,Goiás,Centro-Oeste,6280.92,7000
Loja 697,Maranhão,Nordeste,6141.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7396.74,8000
Loja 699,São Paulo,Sudeste,9832.02,8000
Loja 700,Rio Grande do Sul,Sul,7697.49,7200
Loja 701,Minas Gerais,Sudeste,6474.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8406.63,7500
Loja 703,Paraná,Sul,9734.38,7000
Loja 704,Amazonas,Norte,7416.47,7000
Loja 705,Paraíba,Nordeste,7009.05,8500
Loja 706,Paraná,Sul,9235.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7705.05,7200
Loja 708,Minas Gerais,Sudeste,7724.04,7500
Loja 709,Maranhão,Nordeste,7758.58,7500
Loja 710,Minas Gerais,Sudeste,6589.94,8200
Loja 711,Acre,Norte,8477.33,7800
Loja 712,Paraíba,Nordeste,8780.64,7800
Loja 713,Goiás,Centro-Oeste,9616.46,8500
Loja 714,Rondônia,Norte,7673.2,8000
Loja 715,Amazonas,Norte,8673.86,7500
Loja 716,Tocantins,Norte,9673.74,8500
Loja 717,Santa Catarina,Sul,7639.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6357.4,8000
Loja 719,Roraima,Norte,8507.73,7500
Loja 720,Espírito Santo,Sudeste,9022.45,7000
Loja 721,Paraná,Sul,9860.9,8000
Loja 722,Ceará,Nordeste,6832.98,8500
Loja 723,Alagoas,Nordeste,6967.02,7000
Loja 724,Sergipe,Nordeste,8136.98,8500
Loja 725,Paraná,Sul,6749.11,8500
Loja 726,Sergipe,Nordeste,9403.38,7500
Loja 727,Amapá,Norte,7884.2,7500
Loja 728,Amazonas,Norte,7771.51,7800
Loja 729,Tocantins,Norte,8222.35,7000
Loja 730,Sergipe,Nordeste,6741.99,7500
Loja 731,Espírito Santo,Sudeste,8917.64,8200
Loja 732,Paraná,Sul,7237.48,8000
Loja 733,Ceará,Nordeste,7303.03,8200
Loja 734,Paraná,Sul,9708.33,8500
Loja 735,Mato Grosso,Centro-Oeste,6269.69,8000
Loja 736,Minas Gerais,Sudeste,8850.68,7200
Loja 737,Sergipe,Nordeste,8769.88,7500
Loja 738,Paraíba,Nordeste,9722.88,7000
Loja 739,Bahia,Nordeste,8499.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7947.82,7500
Loja 741,Alagoas,Nordeste,9959.1,7800
Loja 742,Tocantins,Norte,7448.46,8500
Loja 743,Acre,Norte,7938.07,8500
Loja 744,Pernambuco,Nordeste,7722.48,7800
Loja 745,Minas Gerais,Sudeste,8866.1,7200
Loja 746,Goiás,Centro-Oeste,7031.05,8000
Loja 747,Amazonas,Norte,7551.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8518.04,8000
Loja 749,Paraíba,Nordeste,7573.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6934.46,8500
Loja 751,Paraná,Sul,9436.59,8200
Loja 752,Pernambuco,Nordeste,7830.19,8500
Loja 753,Ceará,Nordeste,7541.28,7000
Loja 754,Minas Gerais,Sudeste,9178.93,8500
Loja 755,Rio de Janeiro,Sudeste,8384.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6654.0,7000
Loja 757,Bahia,Nordeste,6405.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8722.09,7000
Loja 759,Acre,Norte,8963.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7336.88,7200
Loja 761,Maranhão,Nordeste,6575.65,7200
Loja 762,Tocantins,Norte,7817.68,8000
Loja 763,Paraíba,Nordeste,9415.3,8500
Loja 764,Rio de Janeiro,Sudeste,6058.37,8500
Loja 765,São Paulo,Sudeste,7306.64,7000
Loja 766,Rio de Janeiro,Sudeste,6967.46,8200
Loja 767,Roraima,Norte,7553.77,7200
Loja 768,Piauí,Nordeste,6477.0,7000
Loja 769,Pará,Norte,6687.88,7800
Loja 770,Rio Grande do Sul,Sul,7301.39,7000
Loja 771,Pará,Norte,6250.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9747.2,7000
Loja 773,Pernambuco,Nordeste,7993.45,8500
Loja 774,Rio Grande do Norte,Nordeste,8661.21,8200
Loja 775,Roraima,Norte,7669.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8716.65,7200
Loja 777,Santa Catarina,Sul,7334.88,7000
Loja 778,Sergipe,Nordeste,8455.69,8500
Loja 779,Alagoas,Nordeste,9095.61,7500
Loja 780,Roraima,Norte,8340.62,7500
Loja 781,Sergipe,Nordeste,8852.23,7000
Loja 782,Acre,Norte,9050.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8119.75,8200
Loja 784,Piauí,Nordeste,9507.78,7800
Loja 785,Roraima,Norte,8072.7,8500
Loja 786,Tocantins,Norte,9387.54,7500
Loja 787,Rio Grande do Sul,Sul,8912.12,7000
Loja 788,São Paulo,Sudeste,6619.51,7800
Loja 789,Minas Gerais,Sudeste,6497.55,7200
Loja 790,Ceará,Nordeste,7941.36,7000
Loja 791,Rio de Janeiro,Sudeste,7149.81,7800
Loja 792,Sergipe,Nordeste,8594.34,7800
Loja 793,Santa Catarina,Sul,7802.47,7800
Loja 794,Rio Grande do Sul,Sul,7882.33,8500
Loja 795,Tocantins,Norte,6004.06,7500
Loja 796,Roraima,Norte,9455.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9904.84,8200
Loja 798,Santa Catarina,Sul,9181.02,7500
Loja 799,Maranhão,Nordeste,7043.1,8500
Loja 800,Pernambuco,Nordeste,7289.02,7000
Loja 801,Rio Grande do Norte,Nordeste,7924.58,7800
Loja 802,Pernambuco,Nordeste,9589.98,8500
Loja 803,Amapá,Norte,8681.97,7200
Loja 804,Bahia,Nordeste,6991.6,8000
Loja 805,Pará,Norte,9407.83,8500
Loja 806,Rio Grande do Sul,Sul,6974.05,7500
Loja 807,Rondônia,Norte,8005.47,7000
Loja 808,Acre,Norte,9906.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7596.16,8200
Loja 810,Ceará,Nordeste,6730.42,7200
Loja 811,Santa Catarina,Sul,6627.31,7800
Loja 812,Pará,Norte,9637.23,8000
Loja 813,São Paulo,Sudeste,7100.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7345.22,7800
Loja 815,Espírito Santo,Sudeste,8599.33,7000
Loja 816,Pará,Norte,7893.42,8200
Loja 817,Bahia,Nordeste,8902.02,8500
Loja 818,Paraíba,Nordeste,8726.94,8500
Loja 819,Paraíba,Nordeste,9598.64,8500
Loja 820,Minas Gerais,Sudeste,9387.27,8200
Loja 821,Acre,Norte,8349.22,8000
Loja 822,Rio Grande do Sul,Sul,7338.87,7000
Loja 823,Espírito Santo,Sudeste,6420.99,7000
Loja 824,Acre,Norte,7451.48,8500
Loja 825,Maranhão,Nordeste,8262.96,8000
Loja 826,Paraná,Sul,7171.54,7800
Loja 827,Roraima,Norte,7515.82,7000
Loja 828,Rio Grande do Sul,Sul,7783.66,7500
Loja 829,Tocantins,Norte,6222.19,8200
Loja 830,Piauí,Nordeste,9188.54,7000
Loja 831,Minas Gerais,Sudeste,6203.7,7800
Loja 832,Amapá,Norte,6979.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6113.91,7800
Loja 834,Espírito Santo,Sudeste,7604.16,8500
Loja 835,Bahia,Nordeste,9195.16,7200
Loja 836,Espírito Santo,Sudeste,7240.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8168.48,7800
Loja 838,Espírito Santo,Sudeste,7340.99,8000
Loja 839,Minas Gerais,Sudeste,8176.86,7500
Loja 840,Maranhão,Nordeste,9358.8,7800
Loja 841,Ceará,Nordeste,7188.07,8200
Loja 842,Rio Grande do Norte,Nordeste,9912.84,7800
Loja 843,São Paulo,Sudeste,9187.45,8200
Loja 844,Rio Grande do Sul,Sul,7420.41,8200
Loja 845,Amapá,Norte,8931.84,7800
Loja 846,Amapá,Norte,8798.11,7200
Loja 847,Pará,Norte,8848.85,8200
Loja 848,Rio de Janeiro,Sudeste,7579.52,7500
Loja 849,Ceará,Nordeste,8252.75,8200
Loja 850,Santa Catarina,Sul,8635.25,7500
Loja 851,Pará,Norte,9411.31,7000
Loja 852,Goiás,Centro-Oeste,8347.37,8200
Loja 853,Pernambuco,Nordeste,6459.03,7800
Loja 854,Roraima,Norte,9675.35,7500
Loja 855,Rio de Janeiro,Sudeste,6298.39,7200
Loja 856,Rondônia,Norte,9662.27,8500
Loja 857,Goiás,Centro-Oeste,7181.29,7800
Loja 858,Rio Grande do Sul,Sul,6276.87,8200
Loja 859,Ceará,Nordeste,8832.91,7800
Loja 860,Amapá,Norte,6825.54,7800
Loja 861,Maranhão,Nordeste,7968.39,7200
Loja 862,Alagoas,Nordeste,7836.63,8500
Loja 863,Piauí,Nordeste,7844.8,7800
Loja 864,Paraná,Sul,8553.63,8500
Loja 865,Rio de Janeiro,Sudeste,6935.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8785.71,8000
Loja 867,Pará,Norte,9764.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8582.51,8200
Loja 869,Sergipe,Nordeste,8427.83,8200
Loja 870,Tocantins,Norte,6642.05,7000
Loja 871,Bahia,Nordeste,6348.79,7200
Loja 872,Paraíba,Nordeste,9339.99,8000
Loja 873,Sergipe,Nordeste,6027.15,8000
Loja 874,Pará,Norte,7222.72,7800
Loja 875,Maranhão,Nordeste,8332.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9688.93,8000
Loja 877,Ceará,Nordeste,9489.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9885.01,7200
Loja 879,Rio Grande do Sul,Sul,7104.95,7500
Loja 880,Ceará,Nordeste,7763.3,7200
Loja 881,Ceará,Nordeste,6509.11,8200
Loja 882,Rondônia,Norte,6966.52,8200
Loja 883,Espírito Santo,Sudeste,6435.14,7200
Loja 884,Rio Grande do Sul,Sul,8335.53,8500
Loja 885,Acre,Norte,7290.3,7000
Loja 886,Amapá,Norte,7120.99,7500
Loja 887,Espírito Santo,Sudeste,7486.65,8200
Loja 888,Minas Gerais,Sudeste,9347.32,7500
Loja 889,Piauí,Nordeste,7296.58,7800
Loja 890,Amapá,Norte,8902.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6866.11,8500
Loja 892,Pernambuco,Nordeste,7594.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9384.04,7500
Loja 894,Sergipe,Nordeste,6752.75,8500
Loja 895,Alagoas,Nordeste,7428.01,8500
Loja 896,Tocantins,Norte,9252.43,7800
Loja 897,Roraima,Norte,9097.02,8500
Loja 898,Piauí,Nordeste,7660.03,7800
Loja 899,Alagoas,Nordeste,9731.99,8000
Loja 900,Roraima,Norte,9002.01,7500
Loja 901,Ceará,Nordeste,9068.91,8200
Loja 902,Pará,Norte,6704.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6721.27,7200
Loja 904,Alagoas,Nordeste,7148.92,7500
Loja 905,Amazonas,Norte,7608.38,7500
Loja 906,Rio de Janeiro,Sudeste,9999.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9084.71,7000
Loja 908,Alagoas,Nordeste,8900.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7807.37,7000
Loja 910,Alagoas,Nordeste,8017.95,7500
Loja 911,Amapá,Norte,6765.46,7500
Loja 912,Rondônia,Norte,8607.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8197.38,7500
Loja 914,Rondônia,Norte,9011.44,7800
Loja 915,Pará,Norte,6301.99,8200
Loja 916,Roraima,Norte,7759.27,7000
Loja 917,Santa Catarina,Sul,7705.36,8000
Loja 918,Sergipe,Nordeste,9594.68,7200
Loja 919,Ceará,Nordeste,9042.08,7800
Loja 920,Rio de Janeiro,Sudeste,6685.79,8000
Loja 921,Amazonas,Norte,9367.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9944.31,7800
Loja 923,Sergipe,Nordeste,7061.92,7500
Loja 924,Rio Grande do Sul,Sul,9597.6,7500
Loja 925,Pernambuco,Nordeste,7048.67,8000
Loja 926,Piauí,Nordeste,6065.26,8000
Loja 927,Amazonas,Norte,6603.11,7200
Loja 928,Paraná,Sul,7802.87,8500
Loja 929,Paraná,Sul,9185.76,8200
Loja 930,Rio de Janeiro,Sudeste,8827.29,8500
Loja 931,Espírito Santo,Sudeste,7197.57,8000
Loja 932,Goiás,Centro-Oeste,8391.81,8000
Loja 933,Piauí,Nordeste,7598.57,8500
Loja 934,Minas Gerais,Sudeste,8929.02,7200
Loja 935,Espírito Santo,Sudeste,8326.95,7500
Loja 936,Roraima,Norte,9118.27,7000
Loja 937,Rondônia,Norte,8530.77,8000
Loja 938,Alagoas,Nordeste,9816.47,7200
Loja 939,Espírito Santo,Sudeste,6699.5,8000
Loja 940,Rio Grande do Norte,Nordeste,9973.87,8500
Loja 941,Sergipe,Nordeste,9008.07,8000
Loja 942,Amazonas,Norte,6692.39,7200
Loja 943,Pará,Norte,9827.91,8000
Loja 944,Acre,Norte,7835.56,8000
Loja 945,Rondônia,Norte,7221.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7932.71,7000
Loja 947,Pará,Norte,7775.94,8000
Loja 948,Sergipe,Nordeste,6307.39,7500
Loja 949,Acre,Norte,6352.49,7000
Loja 950,Pará,Norte,6155.51,8500
Loja 951,Amazonas,Norte,6433.19,7800
Loja 952,Pará,Norte,7803.28,7000
Loja 953,Roraima,Norte,7239.77,8500
Loja 954,Amazonas,Norte,6418.82,8200
Loja 955,Pará,Norte,7160.48,8200
Loja 956,Paraná,Sul,6363.46,8000
Loja 957,Ceará,Nordeste,8537.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7294.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8656.63,8200
Loja 960,Rio Grande do Sul,Sul,9456.02,7800
Loja 961,Ceará,Nordeste,6845.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7491.43,7200
Loja 963,Bahia,Nordeste,9859.58,8000
Loja 964,Sergipe,Nordeste,7911.61,7800
Loja 965,Santa Catarina,Sul,8510.95,8000
Loja 966,Rondônia,Norte,7174.45,7800
Loja 967,Paraíba,Nordeste,6132.19,7000
Loja 968,Santa Catarina,Sul,9009.43,8200
Loja 969,Piauí,Nordeste,9481.47,8200
Loja 970,Santa Catarina,Sul,6787.87,8500
Loja 971,Pará,Norte,8911.38,7500
Loja 972,Maranhão,Nordeste,7864.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7468.06,7000
Loja 974,Bahia,Nordeste,6378.48,7000
Loja 975,Rondônia,Norte,6251.43,8500
Loja 976,Acre,Norte,8318.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9373.28,7000
Loja 978,Pernambuco,Nordeste,6236.49,7000
Loja 979,Rondônia,Norte,8613.09,7000
Loja 980,Paraná,Sul,8034.1,8500
Loja 981,Acre,Norte,6534.28,7800
Loja 982,Paraíba,Nordeste,6090.35,8000
Loja 983,Paraíba,Nordeste,9625.01,8000
Loja 984,Maranhão,Nordeste,9657.99,8500
Loja 985,Rio Grande do Sul,Sul,7614.2,8500
Loja 986,Roraima,Norte,9228.13,7200
Loja 987,Sergipe,Nordeste,8578.89,7800
Loja 988,Rio de Janeiro,Sudeste,8077.53,8000
Loja 989,Santa Catarina,Sul,9241.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8418.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9435.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7707.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9939.18,7200
Loja 994,Paraná,Sul,6570.85,8000
Loja 995,Acre,Norte,8805.01,8000
Loja 996,Tocantins,Norte,7282.42,7500
Loja 997,Acre,Norte,9162.63,7000
Loja 998,Rio Grande do Sul,Sul,6492.02,8500
Loja 999,Rio Grande do Norte,Nordeste,6869.95,8000
Loja 1000,Alagoas,Nordeste,8225.37,8200
