Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9870.97,7200
Loja 530,Pernambuco,Nordeste,8037.2,8500
Loja 531,Piauí,Nordeste,9390.0,7200
Loja 532,Pará,Norte,6423.14,8500
Loja 533,Pará,Norte,7940.11,7500
Loja 534,Maranhão,Nordeste,6995.56,8000
Loja 535,Ceará,Nordeste,8826.11,7800
Loja 536,Rio Grande do Norte,Nordeste,8361.26,7200
Loja 537,Rio Grande do Norte,Nordeste,6310.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9316.77,8200
Loja 539,São Paulo,Sudeste,6263.06,7200
Loja 540,Amazonas,Norte,9530.89,7000
Loja 541,Rio Grande do Norte,Nordeste,8428.91,8500
Loja 542,São Paulo,Sudeste,8705.62,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7488.25,7200
Loja 544,Espírito Santo,Sudeste,8013.6,8000
Loja 545,Amazonas,Norte,6746.74,8000
Loja 546,Rio Grande do Norte,Nordeste,9109.09,8200
Loja 547,Alagoas,Nordeste,7956.07,7500
Loja 548,Roraima,Norte,6472.73,8200
Loja 549,Rio de Janeiro,Sudeste,9890.91,7000
Loja 550,Amapá,Norte,6754.45,8200
Loja 551,Bahia,Nordeste,9070.88,8000
Loja 552,Rio Grande do Sul,Sul,8353.47,7000
Loja 553,Amazonas,Norte,8222.69,7200
Loja 554,Minas Gerais,Sudeste,8600.95,8200
Loja 555,Acre,Norte,8823.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8296.65,7000
Loja 557,Paraná,Sul,9817.85,8200
Loja 558,Rio Grande do Norte,Nordeste,6140.38,8000
Loja 559,Mato Grosso,Centro-Oeste,8374.79,7500
Loja 560,Rio Grande do Sul,Sul,9157.1,8000
Loja 561,Piauí,Nordeste,7405.49,7200
Loja 562,Goiás,Centro-Oeste,8664.65,7000
Loja 563,Paraná,Sul,9770.2,8500
Loja 564,Sergipe,Nordeste,9763.04,8000
Loja 565,Piauí,Nordeste,7586.45,7200
Loja 566,Tocantins,Norte,6905.71,8200
Loja 567,Paraná,Sul,6621.74,8200
Loja 568,Minas Gerais,Sudeste,9693.31,8000
Loja 569,Maranhão,Nordeste,7160.33,8000
Loja 570,Minas Gerais,Sudeste,9814.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9832.91,8500
Loja 572,Pará,Norte,6803.49,7500
Loja 573,Alagoas,Nordeste,9827.75,7000
Loja 574,Maranhão,Nordeste,9671.63,8200
Loja 575,Paraíba,Nordeste,9825.32,8500
Loja 576,Mato Grosso,Centro-Oeste,7044.13,7200
Loja 577,Roraima,Norte,9925.51,7500
Loja 578,Rio Grande do Norte,Nordeste,9824.24,8200
Loja 579,São Paulo,Sudeste,7795.38,7000
Loja 580,Espírito Santo,Sudeste,9189.87,8500
Loja 581,São Paulo,Sudeste,8377.85,7200
Loja 582,Amazonas,Norte,6218.48,7200
Loja 583,Amazonas,Norte,9075.23,7500
Loja 584,Goiás,Centro-Oeste,9361.46,8200
Loja 585,Piauí,Nordeste,6132.08,7200
Loja 586,Roraima,Norte,8964.12,7200
Loja 587,Piauí,Nordeste,6333.66,7200
Loja 588,Pará,Norte,7235.54,7800
Loja 589,Paraná,Sul,8355.7,8500
Loja 590,Minas Gerais,Sudeste,9020.09,7000
Loja 591,Paraíba,Nordeste,8135.25,8200
Loja 592,Alagoas,Nordeste,6693.4,7800
Loja 593,Roraima,Norte,6718.39,7200
Loja 594,Rio Grande do Sul,Sul,9575.03,7000
Loja 595,Pará,Norte,7209.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7503.38,8200
Loja 597,São Paulo,Sudeste,9962.01,8200
Loja 598,Sergipe,Nordeste,8775.05,8000
Loja 599,Paraíba,Nordeste,6921.84,8500
Loja 600,Maranhão,Nordeste,6989.92,7800
Loja 601,Bahia,Nordeste,6896.85,8000
Loja 602,Minas Gerais,Sudeste,8621.68,8500
Loja 603,Rio Grande do Norte,Nordeste,9512.8,8500
Loja 604,Rio Grande do Sul,Sul,7173.21,7200
Loja 605,Piauí,Nordeste,6627.88,7200
Loja 606,Acre,Norte,8849.3,7000
Loja 607,Bahia,Nordeste,6640.7,7800
Loja 608,Bahia,Nordeste,9446.06,7800
Loja 609,Pernambuco,Nordeste,6859.43,7000
Loja 610,Goiás,Centro-Oeste,7466.38,7200
Loja 611,Ceará,Nordeste,6193.61,8500
Loja 612,Rondônia,Norte,7163.79,7000
Loja 613,Rio Grande do Norte,Nordeste,6723.76,8500
Loja 614,Pernambuco,Nordeste,6327.09,8200
Loja 615,Maranhão,Nordeste,7185.79,7500
Loja 616,Maranhão,Nordeste,8998.61,7500
Loja 617,Tocantins,Norte,6206.05,8000
Loja 618,Amazonas,Norte,8672.79,7000
Loja 619,Santa Catarina,Sul,9842.67,7000
Loja 620,Rio de Janeiro,Sudeste,8239.99,7200
Loja 621,Rio Grande do Norte,Nordeste,9737.93,8200
Loja 622,Bahia,Nordeste,9939.32,7800
Loja 623,Tocantins,Norte,9474.21,8200
Loja 624,Tocantins,Norte,7829.43,8000
Loja 625,Amazonas,Norte,6505.94,7500
Loja 626,Amapá,Norte,7006.94,7200
Loja 627,Pernambuco,Nordeste,8973.65,8500
Loja 628,Tocantins,Norte,6482.36,7500
Loja 629,Pará,Norte,8471.99,8200
Loja 630,Acre,Norte,7238.19,8500
Loja 631,Pará,Norte,7874.79,8500
Loja 632,Alagoas,Nordeste,7327.55,7500
Loja 633,Pará,Norte,7481.75,8200
Loja 634,Bahia,Nordeste,8815.42,8000
Loja 635,Rio Grande do Sul,Sul,6414.69,7200
Loja 636,Amapá,Norte,9643.59,7500
Loja 637,Maranhão,Nordeste,6573.44,7800
Loja 638,Bahia,Nordeste,6621.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7977.56,7500
Loja 640,Piauí,Nordeste,6325.04,7200
Loja 641,Amazonas,Norte,8363.49,7000
Loja 642,Piauí,Nordeste,6571.32,7800
Loja 643,Piauí,Nordeste,9588.45,8200
Loja 644,Rio Grande do Sul,Sul,7642.36,7200
Loja 645,Tocantins,Norte,6812.61,8000
Loja 646,Piauí,Nordeste,8928.53,7500
Loja 647,Roraima,Norte,9910.56,8500
Loja 648,Goiás,Centro-Oeste,9777.02,7800
Loja 649,São Paulo,Sudeste,6766.42,7500
Loja 650,Maranhão,Nordeste,7229.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8685.43,7000
Loja 652,Maranhão,Nordeste,7525.0,8200
Loja 653,Ceará,Nordeste,9990.51,8000
Loja 654,Pernambuco,Nordeste,6840.16,7200
Loja 655,Santa Catarina,Sul,7088.73,7800
Loja 656,Goiás,Centro-Oeste,7837.44,7800
Loja 657,Ceará,Nordeste,8139.95,8200
Loja 658,Roraima,Norte,7045.3,7000
Loja 659,Ceará,Nordeste,7617.7,8000
Loja 660,Mato Grosso,Centro-Oeste,9595.66,7800
Loja 661,Goiás,Centro-Oeste,6027.65,8000
Loja 662,Acre,Norte,7523.77,7800
Loja 663,Alagoas,Nordeste,6619.63,8500
Loja 664,Piauí,Nordeste,8320.51,7800
Loja 665,Piauí,Nordeste,7670.12,7800
Loja 666,Paraná,Sul,8094.82,7800
Loja 667,Mato Grosso,Centro-Oeste,9762.88,8000
Loja 668,Santa Catarina,Sul,7180.71,8000
Loja 669,Acre,Norte,6533.11,7200
Loja 670,Pernambuco,Nordeste,7467.35,7200
Loja 671,São Paulo,Sudeste,6781.64,8500
Loja 672,Rondônia,Norte,8283.66,8500
Loja 673,Bahia,Nordeste,8556.63,7500
Loja 674,Rondônia,Norte,6339.41,8500
Loja 675,Amapá,Norte,8619.3,8500
Loja 676,Amazonas,Norte,8703.35,7500
Loja 677,Amapá,Norte,6993.98,7000
Loja 678,Rio Grande do Norte,Nordeste,6145.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8423.7,7000
Loja 680,Santa Catarina,Sul,8094.21,8000
Loja 681,Sergipe,Nordeste,7716.39,7000
Loja 682,Paraíba,Nordeste,8657.49,7800
Loja 683,Alagoas,Nordeste,9145.24,7000
Loja 684,Paraná,Sul,7347.5,8200
Loja 685,Amazonas,Norte,9517.46,8500
Loja 686,Minas Gerais,Sudeste,6417.95,8200
Loja 687,Rio Grande do Sul,Sul,8014.78,7200
Loja 688,Minas Gerais,Sudeste,9977.65,8500
Loja 689,Rio de Janeiro,Sudeste,7057.19,7500
Loja 690,Rio Grande do Norte,Nordeste,9147.32,7200
Loja 691,Roraima,Norte,9365.45,7500
Loja 692,Paraíba,Nordeste,6645.55,8000
Loja 693,Rio Grande do Norte,Nordeste,8383.82,8000
Loja 694,Paraíba,Nordeste,9446.87,7800
Loja 695,Rio de Janeiro,Sudeste,7729.79,8500
Loja 696,Roraima,Norte,6148.84,8000
Loja 697,Espírito Santo,Sudeste,6134.07,7000
Loja 698,Alagoas,Nordeste,8287.0,8500
Loja 699,Mato Grosso,Centro-Oeste,7439.05,7800
Loja 700,Alagoas,Nordeste,9667.86,8500
Loja 701,Pará,Norte,6304.86,7000
Loja 702,Ceará,Nordeste,8759.82,8200
Loja 703,Pará,Norte,8859.52,8200
Loja 704,Goiás,Centro-Oeste,7308.81,8200
Loja 705,Amapá,Norte,9744.94,8000
Loja 706,Piauí,Nordeste,9407.66,8000
Loja 707,Rio Grande do Norte,Nordeste,8561.83,8000
Loja 708,Mato Grosso,Centro-Oeste,6003.83,8000
Loja 709,Roraima,Norte,6901.06,8200
Loja 710,Rondônia,Norte,9150.93,7200
Loja 711,Sergipe,Nordeste,7835.66,7200
Loja 712,Maranhão,Nordeste,9907.39,8000
Loja 713,Mato Grosso,Centro-Oeste,9163.53,7000
Loja 714,Espírito Santo,Sudeste,9663.63,8200
Loja 715,Rio de Janeiro,Sudeste,8291.84,8200
Loja 716,Rondônia,Norte,9162.85,7000
Loja 717,Santa Catarina,Sul,9846.42,8500
Loja 718,Mato Grosso,Centro-Oeste,8081.93,8500
Loja 719,Amazonas,Norte,8858.72,7000
Loja 720,Santa Catarina,Sul,7207.72,8000
Loja 721,Amazonas,Norte,6070.66,7200
Loja 722,Tocantins,Norte,8485.21,7000
Loja 723,Maranhão,Nordeste,6424.37,7500
Loja 724,Espírito Santo,Sudeste,7339.78,7500
Loja 725,Goiás,Centro-Oeste,8942.56,7500
Loja 726,Pernambuco,Nordeste,9587.7,7800
Loja 727,Rio Grande do Norte,Nordeste,8960.78,7500
Loja 728,Amazonas,Norte,9222.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6641.67,7800
Loja 730,Piauí,Nordeste,6985.17,8000
Loja 731,Paraíba,Nordeste,7395.18,7800
Loja 732,Roraima,Norte,6514.43,7500
Loja 733,Paraná,Sul,8278.27,8500
Loja 734,Rio Grande do Sul,Sul,9203.09,8500
Loja 735,Acre,Norte,6645.79,8200
Loja 736,São Paulo,Sudeste,7505.24,7500
Loja 737,Rio Grande do Sul,Sul,7640.97,8500
Loja 738,Sergipe,Nordeste,8536.24,8000
Loja 739,Rondônia,Norte,9117.32,7200
Loja 740,Tocantins,Norte,7208.68,7000
Loja 741,Paraná,Sul,7056.61,8000
Loja 742,Pernambuco,Nordeste,7570.59,7800
Loja 743,Amazonas,Norte,9464.76,8200
Loja 744,Acre,Norte,8797.89,8000
Loja 745,Acre,Norte,7426.31,7800
Loja 746,Ceará,Nordeste,6653.21,7800
Loja 747,São Paulo,Sudeste,7216.59,8000
Loja 748,Rio de Janeiro,Sudeste,8233.02,8500
Loja 749,Piauí,Nordeste,9480.7,8200
Loja 750,Rio Grande do Sul,Sul,7796.26,7000
Loja 751,Mato Grosso,Centro-Oeste,9666.34,7500
Loja 752,São Paulo,Sudeste,9184.93,8500
Loja 753,Maranhão,Nordeste,8525.62,8200
Loja 754,Maranhão,Nordeste,8366.73,8500
Loja 755,Pará,Norte,8886.07,7000
Loja 756,Roraima,Norte,9670.95,7800
Loja 757,Ceará,Nordeste,7276.9,7500
Loja 758,Pará,Norte,9232.03,8000
Loja 759,São Paulo,Sudeste,6325.65,8200
Loja 760,Amapá,Norte,6523.78,7500
Loja 761,Rio Grande do Sul,Sul,7808.49,8200
Loja 762,Amapá,Norte,8724.56,7000
Loja 763,Sergipe,Nordeste,6282.82,7800
Loja 764,Bahia,Nordeste,9443.82,7000
Loja 765,Acre,Norte,7067.33,7800
Loja 766,Rondônia,Norte,9039.34,7000
Loja 767,Maranhão,Nordeste,6513.48,7200
Loja 768,Paraná,Sul,9339.2,7000
Loja 769,Rondônia,Norte,7134.43,8200
Loja 770,Rio de Janeiro,Sudeste,8558.04,7000
Loja 771,São Paulo,Sudeste,6308.81,8000
Loja 772,Sergipe,Nordeste,9067.92,8500
Loja 773,Rio Grande do Sul,Sul,7975.56,7500
Loja 774,Paraná,Sul,6968.49,7200
Loja 775,Paraíba,Nordeste,6660.59,8000
Loja 776,São Paulo,Sudeste,7628.76,7800
Loja 777,Acre,Norte,7361.32,8200
Loja 778,Piauí,Nordeste,9453.43,7800
Loja 779,Paraíba,Nordeste,7347.25,8200
Loja 780,Rio Grande do Norte,Nordeste,6038.48,7800
Loja 781,Tocantins,Norte,8971.7,8200
Loja 782,Amapá,Norte,7504.53,7800
Loja 783,Alagoas,Nordeste,8663.65,7800
Loja 784,Mato Grosso,Centro-Oeste,8704.74,8200
Loja 785,Espírito Santo,Sudeste,9802.22,8200
Loja 786,Goiás,Centro-Oeste,6112.45,7200
Loja 787,Paraná,Sul,9782.54,7200
Loja 788,Maranhão,Nordeste,8563.37,7000
Loja 789,Goiás,Centro-Oeste,9465.65,7500
Loja 790,Santa Catarina,Sul,9924.04,7000
Loja 791,Bahia,Nordeste,9864.35,7200
Loja 792,Amazonas,Norte,8620.28,8000
Loja 793,Paraná,Sul,9381.1,7200
Loja 794,Minas Gerais,Sudeste,8774.78,8200
Loja 795,Santa Catarina,Sul,7884.4,8500
Loja 796,Paraná,Sul,7420.06,7800
Loja 797,Paraná,Sul,7091.18,7500
Loja 798,Rio Grande do Sul,Sul,9351.14,8000
Loja 799,Minas Gerais,Sudeste,9054.18,7800
Loja 800,Rondônia,Norte,7682.12,7000
Loja 801,Pará,Norte,7023.92,7500
Loja 802,Minas Gerais,Sudeste,8343.68,7500
Loja 803,Pernambuco,Nordeste,9137.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6877.44,7500
Loja 805,São Paulo,Sudeste,8912.75,7800
Loja 806,Goiás,Centro-Oeste,8323.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7527.06,7500
Loja 808,Pernambuco,Nordeste,9558.36,8200
Loja 809,Piauí,Nordeste,9606.96,7500
Loja 810,Bahia,Nordeste,7160.59,8500
Loja 811,Pernambuco,Nordeste,9494.47,7500
Loja 812,Santa Catarina,Sul,8239.95,7500
Loja 813,Santa Catarina,Sul,9478.46,8200
Loja 814,Sergipe,Nordeste,7433.66,7500
Loja 815,Amazonas,Norte,8887.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9342.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6452.38,7800
Loja 818,Paraíba,Nordeste,7127.5,8200
Loja 819,Alagoas,Nordeste,9680.22,7200
Loja 820,Pernambuco,Nordeste,8752.28,7800
Loja 821,Roraima,Norte,9241.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6075.72,8200
Loja 823,Alagoas,Nordeste,7653.34,7800
Loja 824,Paraná,Sul,9931.41,8000
Loja 825,Pernambuco,Nordeste,8367.23,7500
Loja 826,São Paulo,Sudeste,8664.41,7500
Loja 827,Mato Grosso,Centro-Oeste,6316.73,8200
Loja 828,Amazonas,Norte,9577.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9141.06,8500
Loja 830,Pernambuco,Nordeste,7625.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8509.6,7000
Loja 832,Paraná,Sul,8678.4,7800
Loja 833,Alagoas,Nordeste,9414.94,7000
Loja 834,Minas Gerais,Sudeste,6842.42,8200
Loja 835,Santa Catarina,Sul,7433.94,8200
Loja 836,Acre,Norte,7016.62,7200
Loja 837,Santa Catarina,Sul,7276.17,7800
Loja 838,Mato Grosso,Centro-Oeste,8298.63,8000
Loja 839,Rio Grande do Norte,Nordeste,7222.65,7200
Loja 840,São Paulo,Sudeste,6706.13,7800
Loja 841,Pará,Norte,8278.44,8000
Loja 842,Rondônia,Norte,9319.88,7500
Loja 843,Paraná,Sul,6888.64,8200
Loja 844,Tocantins,Norte,8487.35,7200
Loja 845,Rio de Janeiro,Sudeste,7928.95,7200
Loja 846,Piauí,Nordeste,8135.02,7800
Loja 847,Rio de Janeiro,Sudeste,8279.41,7800
Loja 848,Amapá,Norte,8204.72,8000
Loja 849,Mato Grosso,Centro-Oeste,8107.01,7800
Loja 850,Pará,Norte,8364.31,8200
Loja 851,Maranhão,Nordeste,7806.65,8500
Loja 852,Paraíba,Nordeste,8724.25,7000
Loja 853,Acre,Norte,6370.01,8500
Loja 854,Rio de Janeiro,Sudeste,6928.57,8000
Loja 855,Paraíba,Nordeste,9354.03,7500
Loja 856,Amapá,Norte,7503.85,7500
Loja 857,Alagoas,Nordeste,7522.95,8500
Loja 858,Pernambuco,Nordeste,8916.85,7200
Loja 859,Acre,Norte,9577.76,7000
Loja 860,Goiás,Centro-Oeste,6334.55,7800
Loja 861,Ceará,Nordeste,8501.6,8000
Loja 862,Bahia,Nordeste,6420.4,8500
Loja 863,Santa Catarina,Sul,8399.33,7000
Loja 864,Rio de Janeiro,Sudeste,9574.29,8000
Loja 865,Mato Grosso,Centro-Oeste,9918.03,7000
Loja 866,Pará,Norte,8700.01,8000
Loja 867,Amapá,Norte,9789.62,7500
Loja 868,Rondônia,Norte,8999.47,8000
Loja 869,Mato Grosso,Centro-Oeste,8089.24,8500
Loja 870,Santa Catarina,Sul,7254.0,7200
Loja 871,Mato Grosso,Centro-Oeste,9356.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9109.66,8000
Loja 873,Paraíba,Nordeste,6583.52,7500
Loja 874,Pernambuco,Nordeste,7337.31,7500
Loja 875,Paraná,Sul,8602.55,8000
Loja 876,Santa Catarina,Sul,8603.31,7000
Loja 877,Rio Grande do Norte,Nordeste,6382.1,7800
Loja 878,Paraíba,Nordeste,7135.2,8000
Loja 879,Bahia,Nordeste,7785.75,7500
Loja 880,Rondônia,Norte,8596.81,7200
Loja 881,Goiás,Centro-Oeste,9933.48,7500
Loja 882,Maranhão,Nordeste,9477.49,7500
Loja 883,Sergipe,Nordeste,8452.2,8000
Loja 884,Goiás,Centro-Oeste,8806.24,8200
Loja 885,Alagoas,Nordeste,7956.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7194.01,8500
Loja 887,Paraná,Sul,7331.79,7800
Loja 888,Espírito Santo,Sudeste,6751.84,7000
Loja 889,Alagoas,Nordeste,6692.3,8500
Loja 890,Rio de Janeiro,Sudeste,7210.24,7800
Loja 891,Amazonas,Norte,7092.71,7000
Loja 892,Mato Grosso,Centro-Oeste,7570.71,7800
Loja 893,Amazonas,Norte,9395.95,8500
Loja 894,Minas Gerais,Sudeste,8139.44,8500
Loja 895,Tocantins,Norte,6011.85,8200
Loja 896,Sergipe,Nordeste,6671.83,7000
Loja 897,Paraíba,Nordeste,8898.8,7200
Loja 898,Paraíba,Nordeste,6252.36,7000
Loja 899,Pernambuco,Nordeste,8972.18,8500
Loja 900,Amazonas,Norte,8339.08,7000
Loja 901,Sergipe,Nordeste,6635.92,7800
Loja 902,Minas Gerais,Sudeste,8513.99,7000
Loja 903,Rio de Janeiro,Sudeste,9131.67,7000
Loja 904,Rio Grande do Norte,Nordeste,6287.74,8500
Loja 905,Roraima,Norte,7475.51,8500
Loja 906,Alagoas,Nordeste,9056.67,8000
Loja 907,Santa Catarina,Sul,9316.78,8000
Loja 908,Acre,Norte,7120.25,7200
Loja 909,Paraná,Sul,8549.17,7200
Loja 910,Alagoas,Nordeste,8201.26,7200
Loja 911,Piauí,Nordeste,9507.92,8200
Loja 912,Goiás,Centro-Oeste,9528.24,8200
Loja 913,Ceará,Nordeste,6101.62,7500
Loja 914,Minas Gerais,Sudeste,7094.05,8200
Loja 915,Acre,Norte,8330.13,8200
Loja 916,Rio Grande do Sul,Sul,8596.6,7500
Loja 917,Minas Gerais,Sudeste,8124.13,7800
Loja 918,Mato Grosso,Centro-Oeste,7036.61,7200
Loja 919,Roraima,Norte,6218.81,7500
Loja 920,Santa Catarina,Sul,6761.13,7000
Loja 921,Goiás,Centro-Oeste,9600.39,8200
Loja 922,Acre,Norte,9850.4,7200
Loja 923,Ceará,Nordeste,7562.17,7200
Loja 924,Sergipe,Nordeste,9250.95,7800
Loja 925,Rio de Janeiro,Sudeste,9232.48,7000
Loja 926,Rio Grande do Sul,Sul,8721.11,8000
Loja 927,Mato Grosso,Centro-Oeste,9904.48,7200
Loja 928,Pará,Norte,8364.49,8200
Loja 929,Goiás,Centro-Oeste,9682.2,7800
Loja 930,Ceará,Nordeste,9142.06,8000
Loja 931,Amazonas,Norte,6286.76,7200
Loja 932,Paraíba,Nordeste,6652.27,7000
Loja 933,Bahia,Nordeste,7046.53,7800
Loja 934,Minas Gerais,Sudeste,6854.24,8500
Loja 935,Santa Catarina,Sul,9765.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9485.13,7500
Loja 937,Espírito Santo,Sudeste,6499.7,8000
Loja 938,Bahia,Nordeste,9158.73,8000
Loja 939,Bahia,Nordeste,8667.52,7000
Loja 940,Alagoas,Nordeste,7418.6,8000
Loja 941,Pernambuco,Nordeste,9836.7,7500
Loja 942,Amazonas,Norte,8680.99,8000
Loja 943,Minas Gerais,Sudeste,6511.51,8200
Loja 944,Sergipe,Nordeste,6347.73,8200
Loja 945,Paraíba,Nordeste,7875.76,7200
Loja 946,Rio de Janeiro,Sudeste,8754.59,7000
Loja 947,Santa Catarina,Sul,8627.74,8000
Loja 948,São Paulo,Sudeste,9070.94,8200
Loja 949,Paraná,Sul,7576.31,7800
Loja 950,Goiás,Centro-Oeste,6815.15,7000
Loja 951,Maranhão,Nordeste,7959.09,8500
Loja 952,Amazonas,Norte,9721.06,7200
Loja 953,Goiás,Centro-Oeste,8971.85,8000
Loja 954,Amazonas,Norte,9191.05,8000
Loja 955,Minas Gerais,Sudeste,8410.55,8500
Loja 956,Tocantins,Norte,7876.06,8000
Loja 957,Rondônia,Norte,9554.28,8000
Loja 958,Rio de Janeiro,Sudeste,9544.67,7000
Loja 959,Amazonas,Norte,7239.23,8500
Loja 960,Santa Catarina,Sul,8797.56,7200
Loja 961,Espírito Santo,Sudeste,7571.3,8000
Loja 962,Pernambuco,Nordeste,9122.86,7200
Loja 963,São Paulo,Sudeste,8768.32,7000
Loja 964,Espírito Santo,Sudeste,7009.13,7200
Loja 965,Goiás,Centro-Oeste,8294.91,7500
Loja 966,Mato Grosso,Centro-Oeste,8797.16,7000
Loja 967,Goiás,Centro-Oeste,9332.14,8200
Loja 968,Roraima,Norte,8261.41,7500
Loja 969,Sergipe,Nordeste,8130.21,8200
Loja 970,Amazonas,Norte,7893.87,8200
Loja 971,Rio de Janeiro,Sudeste,9059.6,7200
Loja 972,Pernambuco,Nordeste,9900.84,7200
Loja 973,Tocantins,Norte,9154.65,7800
Loja 974,Goiás,Centro-Oeste,7788.72,8200
Loja 975,Rio Grande do Norte,Nordeste,6079.56,7500
Loja 976,Santa Catarina,Sul,6813.32,8500
Loja 977,Goiás,Centro-Oeste,9453.9,7200
Loja 978,Rio Grande do Norte,Nordeste,6267.29,7800
Loja 979,Goiás,Centro-Oeste,9706.28,7500
Loja 980,Pernambuco,Nordeste,9436.78,8200
Loja 981,Acre,Norte,7627.58,8200
Loja 982,Rio Grande do Norte,Nordeste,7319.72,7000
Loja 983,Amapá,Norte,9611.89,7800
Loja 984,Paraná,Sul,9321.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9481.95,7500
Loja 986,Amapá,Norte,6399.57,8500
Loja 987,Roraima,Norte,7241.85,7000
Loja 988,Minas Gerais,Sudeste,8121.11,8500
Loja 989,Acre,Norte,7111.49,7200
Loja 990,Sergipe,Nordeste,7378.01,8000
Loja 991,Rio Grande do Norte,Nordeste,6759.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6686.15,7500
Loja 993,Santa Catarina,Sul,9143.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6363.41,7500
Loja 995,Roraima,Norte,6749.37,7200
Loja 996,Roraima,Norte,6052.5,7800
Loja 997,Espírito Santo,Sudeste,7439.36,7000
Loja 998,Piauí,Nordeste,8965.67,7000
Loja 999,Rio Grande do Norte,Nordeste,7501.66,7000
Loja 1000,Paraíba,Nordeste,6231.7,8000
