Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7479.17,7200
Loja 530,Pernambuco,Nordeste,6397.24,8500
Loja 531,Piauí,Nordeste,9142.29,7200
Loja 532,Pará,Norte,9899.73,8500
Loja 533,Pará,Norte,7558.19,7500
Loja 534,Maranhão,Nordeste,7784.83,8000
Loja 535,Ceará,Nordeste,9607.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6108.36,7200
Loja 537,Rio Grande do Norte,Nordeste,9216.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9867.85,8200
Loja 539,São Paulo,Sudeste,6185.49,7200
Loja 540,Amazonas,Norte,8451.23,7000
Loja 541,Rio Grande do Norte,Nordeste,9179.21,8500
Loja 542,São Paulo,Sudeste,8531.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7872.78,7200
Loja 544,Espírito Santo,Sudeste,8889.15,8000
Loja 545,Amazonas,Norte,7930.21,8000
Loja 546,Rio Grande do Norte,Nordeste,6366.85,8200
Loja 547,Alagoas,Nordeste,8353.93,7500
Loja 548,Roraima,Norte,7228.4,8200
Loja 549,Rio de Janeiro,Sudeste,7479.12,7000
Loja 550,Amapá,Norte,8270.22,8200
Loja 551,Bahia,Nordeste,9763.48,8000
Loja 552,Rio Grande do Sul,Sul,7914.96,7000
Loja 553,Amazonas,Norte,9435.25,7200
Loja 554,Minas Gerais,Sudeste,6009.64,8200
Loja 555,Acre,Norte,6350.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9803.3,7000
Loja 557,Paraná,Sul,9835.98,8200
Loja 558,Rio Grande do Norte,Nordeste,6191.01,8000
Loja 559,Mato Grosso,Centro-Oeste,7952.11,7500
Loja 560,Rio Grande do Sul,Sul,8934.16,8000
Loja 561,Piauí,Nordeste,8478.55,7200
Loja 562,Goiás,Centro-Oeste,8073.69,7000
Loja 563,Paraná,Sul,8206.02,8500
Loja 564,Sergipe,Nordeste,8690.18,8000
Loja 565,Piauí,Nordeste,8881.08,7200
Loja 566,Tocantins,Norte,8216.06,8200
Loja 567,Paraná,Sul,9470.45,8200
Loja 568,Minas Gerais,Sudeste,7085.67,8000
Loja 569,Maranhão,Nordeste,7965.36,8000
Loja 570,Minas Gerais,Sudeste,7815.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7480.81,8500
Loja 572,Pará,Norte,6514.06,7500
Loja 573,Alagoas,Nordeste,7563.95,7000
Loja 574,Maranhão,Nordeste,8482.28,8200
Loja 575,Paraíba,Nordeste,9538.57,8500
Loja 576,Mato Grosso,Centro-Oeste,9872.57,7200
Loja 577,Roraima,Norte,8159.37,7500
Loja 578,Rio Grande do Norte,Nordeste,7958.38,8200
Loja 579,São Paulo,Sudeste,9413.08,7000
Loja 580,Espírito Santo,Sudeste,7125.41,8500
Loja 581,São Paulo,Sudeste,7314.79,7200
Loja 582,Amazonas,Norte,9144.38,7200
Loja 583,Amazonas,Norte,9850.29,7500
Loja 584,Goiás,Centro-Oeste,7482.98,8200
Loja 585,Piauí,Nordeste,7531.09,7200
Loja 586,Roraima,Norte,6505.92,7200
Loja 587,Piauí,Nordeste,8704.09,7200
Loja 588,Pará,Norte,6576.88,7800
Loja 589,Paraná,Sul,7746.62,8500
Loja 590,Minas Gerais,Sudeste,6292.48,7000
Loja 591,Paraíba,Nordeste,7425.95,8200
Loja 592,Alagoas,Nordeste,9322.45,7800
Loja 593,Roraima,Norte,8230.33,7200
Loja 594,Rio Grande do Sul,Sul,6730.23,7000
Loja 595,Pará,Norte,9839.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9335.63,8200
Loja 597,São Paulo,Sudeste,8461.6,8200
Loja 598,Sergipe,Nordeste,7362.01,8000
Loja 599,Paraíba,Nordeste,9762.35,8500
Loja 600,Maranhão,Nordeste,9468.8,7800
Loja 601,Bahia,Nordeste,6680.69,8000
Loja 602,Minas Gerais,Sudeste,6721.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9371.63,8500
Loja 604,Rio Grande do Sul,Sul,6028.81,7200
Loja 605,Piauí,Nordeste,7930.17,7200
Loja 606,Acre,Norte,6728.47,7000
Loja 607,Bahia,Nordeste,8984.82,7800
Loja 608,Bahia,Nordeste,8432.43,7800
Loja 609,Pernambuco,Nordeste,8410.06,7000
Loja 610,Goiás,Centro-Oeste,8034.91,7200
Loja 611,Ceará,Nordeste,7391.0,8500
Loja 612,Rondônia,Norte,8363.18,7000
Loja 613,Rio Grande do Norte,Nordeste,9554.81,8500
Loja 614,Pernambuco,Nordeste,7749.57,8200
Loja 615,Maranhão,Nordeste,7809.28,7500
Loja 616,Maranhão,Nordeste,7239.79,7500
Loja 617,Tocantins,Norte,6757.67,8000
Loja 618,Amazonas,Norte,6295.35,7000
Loja 619,Santa Catarina,Sul,6456.84,7000
Loja 620,Rio de Janeiro,Sudeste,6515.33,7200
Loja 621,Rio Grande do Norte,Nordeste,7386.64,8200
Loja 622,Bahia,Nordeste,7054.1,7800
Loja 623,Tocantins,Norte,7021.39,8200
Loja 624,Tocantins,Norte,6018.85,8000
Loja 625,Amazonas,Norte,7139.22,7500
Loja 626,Amapá,Norte,8018.17,7200
Loja 627,Pernambuco,Nordeste,7105.16,8500
Loja 628,Tocantins,Norte,7465.74,7500
Loja 629,Pará,Norte,6849.91,8200
Loja 630,Acre,Norte,7027.53,8500
Loja 631,Pará,Norte,6758.73,8500
Loja 632,Alagoas,Nordeste,7508.75,7500
Loja 633,Pará,Norte,7004.79,8200
Loja 634,Bahia,Nordeste,9118.6,8000
Loja 635,Rio Grande do Sul,Sul,8834.21,7200
Loja 636,Amapá,Norte,6245.58,7500
Loja 637,Maranhão,Nordeste,6014.63,7800
Loja 638,Bahia,Nordeste,8941.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9847.29,7500
Loja 640,Piauí,Nordeste,8440.06,7200
Loja 641,Amazonas,Norte,8091.01,7000
Loja 642,Piauí,Nordeste,8940.71,7800
Loja 643,Piauí,Nordeste,9675.29,8200
Loja 644,Rio Grande do Sul,Sul,8815.57,7200
Loja 645,Tocantins,Norte,8878.12,8000
Loja 646,Piauí,Nordeste,7378.32,7500
Loja 647,Roraima,Norte,7315.48,8500
Loja 648,Goiás,Centro-Oeste,6871.68,7800
Loja 649,São Paulo,Sudeste,7690.14,7500
Loja 650,Maranhão,Nordeste,8263.9,8200
Loja 651,Rio Grande do Norte,Nordeste,9431.72,7000
Loja 652,Maranhão,Nordeste,7703.49,8200
Loja 653,Ceará,Nordeste,6742.82,8000
Loja 654,Pernambuco,Nordeste,7428.25,7200
Loja 655,Santa Catarina,Sul,7548.73,7800
Loja 656,Goiás,Centro-Oeste,7188.07,7800
Loja 657,Ceará,Nordeste,8857.99,8200
Loja 658,Roraima,Norte,9602.02,7000
Loja 659,Ceará,Nordeste,6259.34,8000
Loja 660,Mato Grosso,Centro-Oeste,8883.52,7800
Loja 661,Goiás,Centro-Oeste,8824.52,8000
Loja 662,Acre,Norte,8747.88,7800
Loja 663,Alagoas,Nordeste,7960.94,8500
Loja 664,Piauí,Nordeste,8780.32,7800
Loja 665,Piauí,Nordeste,8438.18,7800
Loja 666,Paraná,Sul,7381.23,7800
Loja 667,Mato Grosso,Centro-Oeste,7503.99,8000
Loja 668,Santa Catarina,Sul,9806.35,8000
Loja 669,Acre,Norte,8939.52,7200
Loja 670,Pernambuco,Nordeste,7218.67,7200
Loja 671,São Paulo,Sudeste,7497.46,8500
Loja 672,Rondônia,Norte,7602.78,8500
Loja 673,Bahia,Nordeste,9157.73,7500
Loja 674,Rondônia,Norte,7829.61,8500
Loja 675,Amapá,Norte,9692.21,8500
Loja 676,Amazonas,Norte,9889.95,7500
Loja 677,Amapá,Norte,8758.78,7000
Loja 678,Rio Grande do Norte,Nordeste,9210.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7175.84,7000
Loja 680,Santa Catarina,Sul,9230.6,8000
Loja 681,Sergipe,Nordeste,9653.69,7000
Loja 682,Paraíba,Nordeste,9567.26,7800
Loja 683,Alagoas,Nordeste,9570.88,7000
Loja 684,Paraná,Sul,6796.48,8200
Loja 685,Amazonas,Norte,8696.81,8500
Loja 686,Minas Gerais,Sudeste,7560.0,8200
Loja 687,Rio Grande do Sul,Sul,8066.24,7200
Loja 688,Minas Gerais,Sudeste,8567.89,8500
Loja 689,Rio de Janeiro,Sudeste,7846.52,7500
Loja 690,Rio Grande do Norte,Nordeste,6459.09,7200
Loja 691,Roraima,Norte,6482.19,7500
Loja 692,Paraíba,Nordeste,6912.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6025.1,8000
Loja 694,Paraíba,Nordeste,6610.56,7800
Loja 695,Rio de Janeiro,Sudeste,7713.75,8500
Loja 696,Roraima,Norte,6884.06,8000
Loja 697,Espírito Santo,Sudeste,9658.78,7000
Loja 698,Alagoas,Nordeste,9922.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6896.45,7800
Loja 700,Alagoas,Nordeste,6360.62,8500
Loja 701,Pará,Norte,8655.01,7000
Loja 702,Ceará,Nordeste,6846.5,8200
Loja 703,Pará,Norte,8815.69,8200
Loja 704,Goiás,Centro-Oeste,8517.25,8200
Loja 705,Amapá,Norte,8281.11,8000
Loja 706,Piauí,Nordeste,7000.54,8000
Loja 707,Rio Grande do Norte,Nordeste,9064.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8370.62,8000
Loja 709,Roraima,Norte,8876.0,8200
Loja 710,Rondônia,Norte,6532.53,7200
Loja 711,Sergipe,Nordeste,8665.41,7200
Loja 712,Maranhão,Nordeste,9451.79,8000
Loja 713,Mato Grosso,Centro-Oeste,9628.51,7000
Loja 714,Espírito Santo,Sudeste,8752.44,8200
Loja 715,Rio de Janeiro,Sudeste,6169.39,8200
Loja 716,Rondônia,Norte,6835.04,7000
Loja 717,Santa Catarina,Sul,9423.62,8500
Loja 718,Mato Grosso,Centro-Oeste,8571.32,8500
Loja 719,Amazonas,Norte,7206.51,7000
Loja 720,Santa Catarina,Sul,6315.78,8000
Loja 721,Amazonas,Norte,8263.83,7200
Loja 722,Tocantins,Norte,6933.59,7000
Loja 723,Maranhão,Nordeste,6304.73,7500
Loja 724,Espírito Santo,Sudeste,6403.43,7500
Loja 725,Goiás,Centro-Oeste,7984.54,7500
Loja 726,Pernambuco,Nordeste,7954.23,7800
Loja 727,Rio Grande do Norte,Nordeste,7592.18,7500
Loja 728,Amazonas,Norte,6533.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7181.34,7800
Loja 730,Piauí,Nordeste,7771.03,8000
Loja 731,Paraíba,Nordeste,8299.35,7800
Loja 732,Roraima,Norte,9224.12,7500
Loja 733,Paraná,Sul,7687.72,8500
Loja 734,Rio Grande do Sul,Sul,6065.63,8500
Loja 735,Acre,Norte,9163.87,8200
Loja 736,São Paulo,Sudeste,9809.04,7500
Loja 737,Rio Grande do Sul,Sul,7569.25,8500
Loja 738,Sergipe,Nordeste,7323.37,8000
Loja 739,Rondônia,Norte,7618.43,7200
Loja 740,Tocantins,Norte,9842.96,7000
Loja 741,Paraná,Sul,7106.15,8000
Loja 742,Pernambuco,Nordeste,6471.06,7800
Loja 743,Amazonas,Norte,9784.39,8200
Loja 744,Acre,Norte,7467.24,8000
Loja 745,Acre,Norte,8533.94,7800
Loja 746,Ceará,Nordeste,6567.14,7800
Loja 747,São Paulo,Sudeste,7779.25,8000
Loja 748,Rio de Janeiro,Sudeste,7161.82,8500
Loja 749,Piauí,Nordeste,9682.24,8200
Loja 750,Rio Grande do Sul,Sul,6975.3,7000
Loja 751,Mato Grosso,Centro-Oeste,6724.37,7500
Loja 752,São Paulo,Sudeste,6475.96,8500
Loja 753,Maranhão,Nordeste,6102.53,8200
Loja 754,Maranhão,Nordeste,8409.05,8500
Loja 755,Pará,Norte,8432.36,7000
Loja 756,Roraima,Norte,8190.17,7800
Loja 757,Ceará,Nordeste,8797.09,7500
Loja 758,Pará,Norte,9023.04,8000
Loja 759,São Paulo,Sudeste,8046.86,8200
Loja 760,Amapá,Norte,8686.54,7500
Loja 761,Rio Grande do Sul,Sul,9979.18,8200
Loja 762,Amapá,Norte,6394.43,7000
Loja 763,Sergipe,Nordeste,9379.66,7800
Loja 764,Bahia,Nordeste,8989.15,7000
Loja 765,Acre,Norte,9446.09,7800
Loja 766,Rondônia,Norte,6396.56,7000
Loja 767,Maranhão,Nordeste,6269.66,7200
Loja 768,Paraná,Sul,7077.11,7000
Loja 769,Rondônia,Norte,6825.21,8200
Loja 770,Rio de Janeiro,Sudeste,9934.96,7000
Loja 771,São Paulo,Sudeste,7427.16,8000
Loja 772,Sergipe,Nordeste,8011.64,8500
Loja 773,Rio Grande do Sul,Sul,6317.73,7500
Loja 774,Paraná,Sul,6722.0,7200
Loja 775,Paraíba,Nordeste,7860.2,8000
Loja 776,São Paulo,Sudeste,8001.54,7800
Loja 777,Acre,Norte,6489.68,8200
Loja 778,Piauí,Nordeste,6021.75,7800
Loja 779,Paraíba,Nordeste,6402.57,8200
Loja 780,Rio Grande do Norte,Nordeste,9192.4,7800
Loja 781,Tocantins,Norte,7879.03,8200
Loja 782,Amapá,Norte,6599.17,7800
Loja 783,Alagoas,Nordeste,9101.58,7800
Loja 784,Mato Grosso,Centro-Oeste,7189.14,8200
Loja 785,Espírito Santo,Sudeste,8155.67,8200
Loja 786,Goiás,Centro-Oeste,6181.51,7200
Loja 787,Paraná,Sul,7640.15,7200
Loja 788,Maranhão,Nordeste,7184.32,7000
Loja 789,Goiás,Centro-Oeste,9965.14,7500
Loja 790,Santa Catarina,Sul,6659.85,7000
Loja 791,Bahia,Nordeste,8229.2,7200
Loja 792,Amazonas,Norte,7867.34,8000
Loja 793,Paraná,Sul,7968.91,7200
Loja 794,Minas Gerais,Sudeste,7907.27,8200
Loja 795,Santa Catarina,Sul,8308.91,8500
Loja 796,Paraná,Sul,9288.97,7800
Loja 797,Paraná,Sul,8978.58,7500
Loja 798,Rio Grande do Sul,Sul,9406.93,8000
Loja 799,Minas Gerais,Sudeste,9682.03,7800
Loja 800,Rondônia,Norte,6603.04,7000
Loja 801,Pará,Norte,6298.76,7500
Loja 802,Minas Gerais,Sudeste,6935.31,7500
Loja 803,Pernambuco,Nordeste,9678.05,7500
Loja 804,Rio Grande do Norte,Nordeste,7759.48,7500
Loja 805,São Paulo,Sudeste,7660.03,7800
Loja 806,Goiás,Centro-Oeste,8797.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7927.78,7500
Loja 808,Pernambuco,Nordeste,6494.93,8200
Loja 809,Piauí,Nordeste,9312.32,7500
Loja 810,Bahia,Nordeste,6236.71,8500
Loja 811,Pernambuco,Nordeste,7794.88,7500
Loja 812,Santa Catarina,Sul,6307.72,7500
Loja 813,Santa Catarina,Sul,8166.7,8200
Loja 814,Sergipe,Nordeste,8644.21,7500
Loja 815,Amazonas,Norte,8913.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9577.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7225.89,7800
Loja 818,Paraíba,Nordeste,6210.36,8200
Loja 819,Alagoas,Nordeste,9953.43,7200
Loja 820,Pernambuco,Nordeste,6276.7,7800
Loja 821,Roraima,Norte,9902.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8888.13,8200
Loja 823,Alagoas,Nordeste,9922.96,7800
Loja 824,Paraná,Sul,8506.87,8000
Loja 825,Pernambuco,Nordeste,6449.06,7500
Loja 826,São Paulo,Sudeste,8601.26,7500
Loja 827,Mato Grosso,Centro-Oeste,9367.5,8200
Loja 828,Amazonas,Norte,6646.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6905.86,8500
Loja 830,Pernambuco,Nordeste,8667.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9555.27,7000
Loja 832,Paraná,Sul,7519.4,7800
Loja 833,Alagoas,Nordeste,8244.03,7000
Loja 834,Minas Gerais,Sudeste,6829.47,8200
Loja 835,Santa Catarina,Sul,9077.97,8200
Loja 836,Acre,Norte,8379.84,7200
Loja 837,Santa Catarina,Sul,8995.48,7800
Loja 838,Mato Grosso,Centro-Oeste,6439.7,8000
Loja 839,Rio Grande do Norte,Nordeste,8152.09,7200
Loja 840,São Paulo,Sudeste,8110.31,7800
Loja 841,Pará,Norte,9372.54,8000
Loja 842,Rondônia,Norte,8240.16,7500
Loja 843,Paraná,Sul,6359.4,8200
Loja 844,Tocantins,Norte,7270.14,7200
Loja 845,Rio de Janeiro,Sudeste,8551.46,7200
Loja 846,Piauí,Nordeste,8037.3,7800
Loja 847,Rio de Janeiro,Sudeste,9278.3,7800
Loja 848,Amapá,Norte,9323.74,8000
Loja 849,Mato Grosso,Centro-Oeste,9112.9,7800
Loja 850,Pará,Norte,7102.47,8200
Loja 851,Maranhão,Nordeste,7570.23,8500
Loja 852,Paraíba,Nordeste,8946.0,7000
Loja 853,Acre,Norte,8464.07,8500
Loja 854,Rio de Janeiro,Sudeste,7628.3,8000
Loja 855,Paraíba,Nordeste,9900.71,7500
Loja 856,Amapá,Norte,7436.7,7500
Loja 857,Alagoas,Nordeste,7754.73,8500
Loja 858,Pernambuco,Nordeste,7489.32,7200
Loja 859,Acre,Norte,8216.85,7000
Loja 860,Goiás,Centro-Oeste,7074.85,7800
Loja 861,Ceará,Nordeste,7135.52,8000
Loja 862,Bahia,Nordeste,7889.3,8500
Loja 863,Santa Catarina,Sul,7103.27,7000
Loja 864,Rio de Janeiro,Sudeste,6512.25,8000
Loja 865,Mato Grosso,Centro-Oeste,8926.58,7000
Loja 866,Pará,Norte,7951.44,8000
Loja 867,Amapá,Norte,6922.51,7500
Loja 868,Rondônia,Norte,8783.59,8000
Loja 869,Mato Grosso,Centro-Oeste,7914.63,8500
Loja 870,Santa Catarina,Sul,8436.86,7200
Loja 871,Mato Grosso,Centro-Oeste,9371.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6668.84,8000
Loja 873,Paraíba,Nordeste,9530.12,7500
Loja 874,Pernambuco,Nordeste,9016.8,7500
Loja 875,Paraná,Sul,8350.44,8000
Loja 876,Santa Catarina,Sul,6274.0,7000
Loja 877,Rio Grande do Norte,Nordeste,7820.82,7800
Loja 878,Paraíba,Nordeste,6212.16,8000
Loja 879,Bahia,Nordeste,6022.35,7500
Loja 880,Rondônia,Norte,8962.59,7200
Loja 881,Goiás,Centro-Oeste,9847.49,7500
Loja 882,Maranhão,Nordeste,9376.77,7500
Loja 883,Sergipe,Nordeste,8089.65,8000
Loja 884,Goiás,Centro-Oeste,7210.98,8200
Loja 885,Alagoas,Nordeste,7212.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8362.8,8500
Loja 887,Paraná,Sul,7183.02,7800
Loja 888,Espírito Santo,Sudeste,6895.66,7000
Loja 889,Alagoas,Nordeste,7625.56,8500
Loja 890,Rio de Janeiro,Sudeste,7759.68,7800
Loja 891,Amazonas,Norte,6743.2,7000
Loja 892,Mato Grosso,Centro-Oeste,6541.04,7800
Loja 893,Amazonas,Norte,7092.03,8500
Loja 894,Minas Gerais,Sudeste,6945.01,8500
Loja 895,Tocantins,Norte,9778.85,8200
Loja 896,Sergipe,Nordeste,9577.96,7000
Loja 897,Paraíba,Nordeste,8397.92,7200
Loja 898,Paraíba,Nordeste,7843.5,7000
Loja 899,Pernambuco,Nordeste,9332.01,8500
Loja 900,Amazonas,Norte,8809.16,7000
Loja 901,Sergipe,Nordeste,9916.95,7800
Loja 902,Minas Gerais,Sudeste,8261.5,7000
Loja 903,Rio de Janeiro,Sudeste,7109.29,7000
Loja 904,Rio Grande do Norte,Nordeste,8751.5,8500
Loja 905,Roraima,Norte,8479.09,8500
Loja 906,Alagoas,Nordeste,8676.32,8000
Loja 907,Santa Catarina,Sul,7545.34,8000
Loja 908,Acre,Norte,6474.95,7200
Loja 909,Paraná,Sul,6788.99,7200
Loja 910,Alagoas,Nordeste,9661.23,7200
Loja 911,Piauí,Nordeste,9532.72,8200
Loja 912,Goiás,Centro-Oeste,8883.59,8200
Loja 913,Ceará,Nordeste,8588.24,7500
Loja 914,Minas Gerais,Sudeste,8141.33,8200
Loja 915,Acre,Norte,7842.24,8200
Loja 916,Rio Grande do Sul,Sul,8048.03,7500
Loja 917,Minas Gerais,Sudeste,6598.04,7800
Loja 918,Mato Grosso,Centro-Oeste,9193.64,7200
Loja 919,Roraima,Norte,7130.4,7500
Loja 920,Santa Catarina,Sul,8698.92,7000
Loja 921,Goiás,Centro-Oeste,9003.51,8200
Loja 922,Acre,Norte,6463.9,7200
Loja 923,Ceará,Nordeste,8670.36,7200
Loja 924,Sergipe,Nordeste,9728.85,7800
Loja 925,Rio de Janeiro,Sudeste,9841.77,7000
Loja 926,Rio Grande do Sul,Sul,9869.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8095.31,7200
Loja 928,Pará,Norte,6600.45,8200
Loja 929,Goiás,Centro-Oeste,8441.25,7800
Loja 930,Ceará,Nordeste,7664.97,8000
Loja 931,Amazonas,Norte,8198.87,7200
Loja 932,Paraíba,Nordeste,9916.07,7000
Loja 933,Bahia,Nordeste,8505.44,7800
Loja 934,Minas Gerais,Sudeste,8254.48,8500
Loja 935,Santa Catarina,Sul,7490.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9885.83,7500
Loja 937,Espírito Santo,Sudeste,7818.5,8000
Loja 938,Bahia,Nordeste,7699.04,8000
Loja 939,Bahia,Nordeste,6085.96,7000
Loja 940,Alagoas,Nordeste,8085.49,8000
Loja 941,Pernambuco,Nordeste,7031.3,7500
Loja 942,Amazonas,Norte,7383.48,8000
Loja 943,Minas Gerais,Sudeste,9338.88,8200
Loja 944,Sergipe,Nordeste,8168.35,8200
Loja 945,Paraíba,Nordeste,8580.91,7200
Loja 946,Rio de Janeiro,Sudeste,6948.68,7000
Loja 947,Santa Catarina,Sul,8102.92,8000
Loja 948,São Paulo,Sudeste,8401.41,8200
Loja 949,Paraná,Sul,9278.5,7800
Loja 950,Goiás,Centro-Oeste,7541.16,7000
Loja 951,Maranhão,Nordeste,7379.64,8500
Loja 952,Amazonas,Norte,7051.49,7200
Loja 953,Goiás,Centro-Oeste,9218.64,8000
Loja 954,Amazonas,Norte,9477.27,8000
Loja 955,Minas Gerais,Sudeste,7812.78,8500
Loja 956,Tocantins,Norte,8127.71,8000
Loja 957,Rondônia,Norte,7706.12,8000
Loja 958,Rio de Janeiro,Sudeste,6799.82,7000
Loja 959,Amazonas,Norte,8715.96,8500
Loja 960,Santa Catarina,Sul,9470.96,7200
Loja 961,Espírito Santo,Sudeste,8411.08,8000
Loja 962,Pernambuco,Nordeste,6618.44,7200
Loja 963,São Paulo,Sudeste,9648.09,7000
Loja 964,Espírito Santo,Sudeste,8571.2,7200
Loja 965,Goiás,Centro-Oeste,6821.07,7500
Loja 966,Mato Grosso,Centro-Oeste,6465.47,7000
Loja 967,Goiás,Centro-Oeste,9227.74,8200
Loja 968,Roraima,Norte,6775.46,7500
Loja 969,Sergipe,Nordeste,9966.99,8200
Loja 970,Amazonas,Norte,7083.84,8200
Loja 971,Rio de Janeiro,Sudeste,6478.33,7200
Loja 972,Pernambuco,Nordeste,9118.28,7200
Loja 973,Tocantins,Norte,6330.06,7800
Loja 974,Goiás,Centro-Oeste,9618.35,8200
Loja 975,Rio Grande do Norte,Nordeste,6606.48,7500
Loja 976,Santa Catarina,Sul,6002.71,8500
Loja 977,Goiás,Centro-Oeste,6384.76,7200
Loja 978,Rio Grande do Norte,Nordeste,6496.61,7800
Loja 979,Goiás,Centro-Oeste,7690.68,7500
Loja 980,Pernambuco,Nordeste,6572.05,8200
Loja 981,Acre,Norte,9927.29,8200
Loja 982,Rio Grande do Norte,Nordeste,8417.35,7000
Loja 983,Amapá,Norte,8961.12,7800
Loja 984,Paraná,Sul,7883.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9660.75,7500
Loja 986,Amapá,Norte,6675.53,8500
Loja 987,Roraima,Norte,7760.51,7000
Loja 988,Minas Gerais,Sudeste,8923.8,8500
Loja 989,Acre,Norte,8207.67,7200
Loja 990,Sergipe,Nordeste,6068.67,8000
Loja 991,Rio Grande do Norte,Nordeste,6984.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9871.6,7500
Loja 993,Santa Catarina,Sul,9076.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8452.47,7500
Loja 995,Roraima,Norte,6285.23,7200
Loja 996,Roraima,Norte,6510.8,7800
Loja 997,Espírito Santo,Sudeste,8295.61,7000
Loja 998,Piauí,Nordeste,8015.93,7000
Loja 999,Rio Grande do Norte,Nordeste,9467.9,7000
Loja 1000,Paraíba,Nordeste,8595.92,8000
