Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9593.93,7200
Loja 530,Pernambuco,Nordeste,8482.39,8500
Loja 531,Piauí,Nordeste,9614.1,7200
Loja 532,Pará,Norte,8447.56,8500
Loja 533,Pará,Norte,9165.43,7500
Loja 534,Maranhão,Nordeste,6429.76,8000
Loja 535,Ceará,Nordeste,7014.47,7800
Loja 536,Rio Grande do Norte,Nordeste,7167.37,7200
Loja 537,Rio Grande do Norte,Nordeste,8668.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9095.16,8200
Loja 539,São Paulo,Sudeste,9396.58,7200
Loja 540,Amazonas,Norte,7611.64,7000
Loja 541,Rio Grande do Norte,Nordeste,8000.28,8500
Loja 542,São Paulo,Sudeste,6564.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7857.6,7200
Loja 544,Espírito Santo,Sudeste,8713.51,8000
Loja 545,Amazonas,Norte,6007.4,8000
Loja 546,Rio Grande do Norte,Nordeste,6965.12,8200
Loja 547,Alagoas,Nordeste,9470.71,7500
Loja 548,Roraima,Norte,9188.49,8200
Loja 549,Rio de Janeiro,Sudeste,8674.07,7000
Loja 550,Amapá,Norte,8539.97,8200
Loja 551,Bahia,Nordeste,7411.45,8000
Loja 552,Rio Grande do Sul,Sul,9845.47,7000
Loja 553,Amazonas,Norte,8268.53,7200
Loja 554,Minas Gerais,Sudeste,7733.27,8200
Loja 555,Acre,Norte,9778.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6828.22,7000
Loja 557,Paraná,Sul,6502.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6636.09,8000
Loja 559,Mato Grosso,Centro-Oeste,7429.4,7500
Loja 560,Rio Grande do Sul,Sul,8800.2,8000
Loja 561,Piauí,Nordeste,7269.36,7200
Loja 562,Goiás,Centro-Oeste,6206.85,7000
Loja 563,Paraná,Sul,8206.51,8500
Loja 564,Sergipe,Nordeste,7823.6,8000
Loja 565,Piauí,Nordeste,7246.92,7200
Loja 566,Tocantins,Norte,7400.96,8200
Loja 567,Paraná,Sul,6808.0,8200
Loja 568,Minas Gerais,Sudeste,7773.9,8000
Loja 569,Maranhão,Nordeste,7246.46,8000
Loja 570,Minas Gerais,Sudeste,6265.44,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9339.39,8500
Loja 572,Pará,Norte,6920.74,7500
Loja 573,Alagoas,Nordeste,6915.35,7000
Loja 574,Maranhão,Nordeste,9100.89,8200
Loja 575,Paraíba,Nordeste,8890.98,8500
Loja 576,Mato Grosso,Centro-Oeste,8466.6,7200
Loja 577,Roraima,Norte,7875.69,7500
Loja 578,Rio Grande do Norte,Nordeste,8379.07,8200
Loja 579,São Paulo,Sudeste,9786.9,7000
Loja 580,Espírito Santo,Sudeste,7180.59,8500
Loja 581,São Paulo,Sudeste,9494.59,7200
Loja 582,Amazonas,Norte,7552.25,7200
Loja 583,Amazonas,Norte,7193.11,7500
Loja 584,Goiás,Centro-Oeste,6161.59,8200
Loja 585,Piauí,Nordeste,9287.97,7200
Loja 586,Roraima,Norte,8953.2,7200
Loja 587,Piauí,Nordeste,8939.34,7200
Loja 588,Pará,Norte,7460.53,7800
Loja 589,Paraná,Sul,8177.92,8500
Loja 590,Minas Gerais,Sudeste,9881.45,7000
Loja 591,Paraíba,Nordeste,7288.44,8200
Loja 592,Alagoas,Nordeste,7850.0,7800
Loja 593,Roraima,Norte,8556.57,7200
Loja 594,Rio Grande do Sul,Sul,9436.49,7000
Loja 595,Pará,Norte,7749.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9817.15,8200
Loja 597,São Paulo,Sudeste,6189.43,8200
Loja 598,Sergipe,Nordeste,6921.38,8000
Loja 599,Paraíba,Nordeste,9244.42,8500
Loja 600,Maranhão,Nordeste,7903.77,7800
Loja 601,Bahia,Nordeste,6285.26,8000
Loja 602,Minas Gerais,Sudeste,9062.28,8500
Loja 603,Rio Grande do Norte,Nordeste,8662.18,8500
Loja 604,Rio Grande do Sul,Sul,6441.92,7200
Loja 605,Piauí,Nordeste,7768.38,7200
Loja 606,Acre,Norte,9369.37,7000
Loja 607,Bahia,Nordeste,9773.91,7800
Loja 608,Bahia,Nordeste,9763.39,7800
Loja 609,Pernambuco,Nordeste,6209.7,7000
Loja 610,Goiás,Centro-Oeste,9701.44,7200
Loja 611,Ceará,Nordeste,6811.83,8500
Loja 612,Rondônia,Norte,6220.0,7000
Loja 613,Rio Grande do Norte,Nordeste,9634.83,8500
Loja 614,Pernambuco,Nordeste,9840.55,8200
Loja 615,Maranhão,Nordeste,8164.05,7500
Loja 616,Maranhão,Nordeste,9219.17,7500
Loja 617,Tocantins,Norte,7678.6,8000
Loja 618,Amazonas,Norte,6452.25,7000
Loja 619,Santa Catarina,Sul,7005.0,7000
Loja 620,Rio de Janeiro,Sudeste,6855.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7654.12,8200
Loja 622,Bahia,Nordeste,7360.09,7800
Loja 623,Tocantins,Norte,6969.54,8200
Loja 624,Tocantins,Norte,9520.18,8000
Loja 625,Amazonas,Norte,9074.41,7500
Loja 626,Amapá,Norte,9604.64,7200
Loja 627,Pernambuco,Nordeste,6472.39,8500
Loja 628,Tocantins,Norte,7478.2,7500
Loja 629,Pará,Norte,8907.72,8200
Loja 630,Acre,Norte,9251.52,8500
Loja 631,Pará,Norte,6091.43,8500
Loja 632,Alagoas,Nordeste,7014.14,7500
Loja 633,Pará,Norte,9047.53,8200
Loja 634,Bahia,Nordeste,6353.06,8000
Loja 635,Rio Grande do Sul,Sul,9521.03,7200
Loja 636,Amapá,Norte,6999.19,7500
Loja 637,Maranhão,Nordeste,6021.65,7800
Loja 638,Bahia,Nordeste,7255.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7298.93,7500
Loja 640,Piauí,Nordeste,7114.1,7200
Loja 641,Amazonas,Norte,9053.17,7000
Loja 642,Piauí,Nordeste,9839.53,7800
Loja 643,Piauí,Nordeste,9340.16,8200
Loja 644,Rio Grande do Sul,Sul,6824.82,7200
Loja 645,Tocantins,Norte,6796.56,8000
Loja 646,Piauí,Nordeste,8573.39,7500
Loja 647,Roraima,Norte,7838.78,8500
Loja 648,Goiás,Centro-Oeste,6123.64,7800
Loja 649,São Paulo,Sudeste,6796.73,7500
Loja 650,Maranhão,Nordeste,7268.13,8200
Loja 651,Rio Grande do Norte,Nordeste,9971.05,7000
Loja 652,Maranhão,Nordeste,6633.7,8200
Loja 653,Ceará,Nordeste,9267.2,8000
Loja 654,Pernambuco,Nordeste,8867.24,7200
Loja 655,Santa Catarina,Sul,6004.23,7800
Loja 656,Goiás,Centro-Oeste,9277.5,7800
Loja 657,Ceará,Nordeste,8970.23,8200
Loja 658,Roraima,Norte,8794.18,7000
Loja 659,Ceará,Nordeste,6958.58,8000
Loja 660,Mato Grosso,Centro-Oeste,7498.69,7800
Loja 661,Goiás,Centro-Oeste,9071.83,8000
Loja 662,Acre,Norte,7209.17,7800
Loja 663,Alagoas,Nordeste,7042.85,8500
Loja 664,Piauí,Nordeste,9730.37,7800
Loja 665,Piauí,Nordeste,9921.19,7800
Loja 666,Paraná,Sul,6897.86,7800
Loja 667,Mato Grosso,Centro-Oeste,7427.04,8000
Loja 668,Santa Catarina,Sul,8672.22,8000
Loja 669,Acre,Norte,6526.81,7200
Loja 670,Pernambuco,Nordeste,7535.18,7200
Loja 671,São Paulo,Sudeste,9995.01,8500
Loja 672,Rondônia,Norte,9752.35,8500
Loja 673,Bahia,Nordeste,8571.7,7500
Loja 674,Rondônia,Norte,8818.55,8500
Loja 675,Amapá,Norte,6899.83,8500
Loja 676,Amazonas,Norte,7237.94,7500
Loja 677,Amapá,Norte,7298.8,7000
Loja 678,Rio Grande do Norte,Nordeste,6115.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9004.53,7000
Loja 680,Santa Catarina,Sul,8597.32,8000
Loja 681,Sergipe,Nordeste,8266.84,7000
Loja 682,Paraíba,Nordeste,7372.07,7800
Loja 683,Alagoas,Nordeste,9977.82,7000
Loja 684,Paraná,Sul,9438.64,8200
Loja 685,Amazonas,Norte,8601.27,8500
Loja 686,Minas Gerais,Sudeste,8394.35,8200
Loja 687,Rio Grande do Sul,Sul,6551.78,7200
Loja 688,Minas Gerais,Sudeste,8619.48,8500
Loja 689,Rio de Janeiro,Sudeste,8374.22,7500
Loja 690,Rio Grande do Norte,Nordeste,7763.06,7200
Loja 691,Roraima,Norte,7062.43,7500
Loja 692,Paraíba,Nordeste,7358.33,8000
Loja 693,Rio Grande do Norte,Nordeste,7578.05,8000
Loja 694,Paraíba,Nordeste,6106.19,7800
Loja 695,Rio de Janeiro,Sudeste,8417.3,8500
Loja 696,Roraima,Norte,6813.64,8000
Loja 697,Espírito Santo,Sudeste,6348.01,7000
Loja 698,Alagoas,Nordeste,6757.56,8500
Loja 699,Mato Grosso,Centro-Oeste,6706.67,7800
Loja 700,Alagoas,Nordeste,7017.38,8500
Loja 701,Pará,Norte,6198.45,7000
Loja 702,Ceará,Nordeste,8662.03,8200
Loja 703,Pará,Norte,9829.29,8200
Loja 704,Goiás,Centro-Oeste,6466.69,8200
Loja 705,Amapá,Norte,9779.14,8000
Loja 706,Piauí,Nordeste,7667.02,8000
Loja 707,Rio Grande do Norte,Nordeste,8532.59,8000
Loja 708,Mato Grosso,Centro-Oeste,6727.64,8000
Loja 709,Roraima,Norte,8979.22,8200
Loja 710,Rondônia,Norte,9473.03,7200
Loja 711,Sergipe,Nordeste,6738.2,7200
Loja 712,Maranhão,Nordeste,9931.46,8000
Loja 713,Mato Grosso,Centro-Oeste,9037.2,7000
Loja 714,Espírito Santo,Sudeste,8260.3,8200
Loja 715,Rio de Janeiro,Sudeste,9046.54,8200
Loja 716,Rondônia,Norte,9997.66,7000
Loja 717,Santa Catarina,Sul,7277.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8490.26,8500
Loja 719,Amazonas,Norte,8679.93,7000
Loja 720,Santa Catarina,Sul,7700.48,8000
Loja 721,Amazonas,Norte,8725.96,7200
Loja 722,Tocantins,Norte,6253.58,7000
Loja 723,Maranhão,Nordeste,6453.98,7500
Loja 724,Espírito Santo,Sudeste,7487.49,7500
Loja 725,Goiás,Centro-Oeste,9084.84,7500
Loja 726,Pernambuco,Nordeste,9818.43,7800
Loja 727,Rio Grande do Norte,Nordeste,8107.31,7500
Loja 728,Amazonas,Norte,8273.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9293.77,7800
Loja 730,Piauí,Nordeste,8188.1,8000
Loja 731,Paraíba,Nordeste,6344.47,7800
Loja 732,Roraima,Norte,7718.43,7500
Loja 733,Paraná,Sul,7194.42,8500
Loja 734,Rio Grande do Sul,Sul,8169.14,8500
Loja 735,Acre,Norte,8175.24,8200
Loja 736,São Paulo,Sudeste,8528.24,7500
Loja 737,Rio Grande do Sul,Sul,7576.03,8500
Loja 738,Sergipe,Nordeste,7474.5,8000
Loja 739,Rondônia,Norte,8520.28,7200
Loja 740,Tocantins,Norte,7710.33,7000
Loja 741,Paraná,Sul,8614.46,8000
Loja 742,Pernambuco,Nordeste,8443.79,7800
Loja 743,Amazonas,Norte,8858.44,8200
Loja 744,Acre,Norte,6075.37,8000
Loja 745,Acre,Norte,6879.5,7800
Loja 746,Ceará,Nordeste,6010.91,7800
Loja 747,São Paulo,Sudeste,6688.6,8000
Loja 748,Rio de Janeiro,Sudeste,8569.11,8500
Loja 749,Piauí,Nordeste,6452.38,8200
Loja 750,Rio Grande do Sul,Sul,8628.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6207.46,7500
Loja 752,São Paulo,Sudeste,9614.69,8500
Loja 753,Maranhão,Nordeste,7177.76,8200
Loja 754,Maranhão,Nordeste,7267.61,8500
Loja 755,Pará,Norte,6265.59,7000
Loja 756,Roraima,Norte,8767.75,7800
Loja 757,Ceará,Nordeste,7358.71,7500
Loja 758,Pará,Norte,8204.83,8000
Loja 759,São Paulo,Sudeste,9733.53,8200
Loja 760,Amapá,Norte,6700.49,7500
Loja 761,Rio Grande do Sul,Sul,7356.23,8200
Loja 762,Amapá,Norte,9200.64,7000
Loja 763,Sergipe,Nordeste,9744.86,7800
Loja 764,Bahia,Nordeste,7546.01,7000
Loja 765,Acre,Norte,9170.08,7800
Loja 766,Rondônia,Norte,9867.28,7000
Loja 767,Maranhão,Nordeste,6023.09,7200
Loja 768,Paraná,Sul,7237.98,7000
Loja 769,Rondônia,Norte,6915.94,8200
Loja 770,Rio de Janeiro,Sudeste,9260.29,7000
Loja 771,São Paulo,Sudeste,9577.66,8000
Loja 772,Sergipe,Nordeste,6348.46,8500
Loja 773,Rio Grande do Sul,Sul,8040.44,7500
Loja 774,Paraná,Sul,9396.33,7200
Loja 775,Paraíba,Nordeste,7045.58,8000
Loja 776,São Paulo,Sudeste,6118.86,7800
Loja 777,Acre,Norte,7083.39,8200
Loja 778,Piauí,Nordeste,8362.41,7800
Loja 779,Paraíba,Nordeste,9469.2,8200
Loja 780,Rio Grande do Norte,Nordeste,9206.05,7800
Loja 781,Tocantins,Norte,9462.26,8200
Loja 782,Amapá,Norte,6002.72,7800
Loja 783,Alagoas,Nordeste,7926.31,7800
Loja 784,Mato Grosso,Centro-Oeste,6884.13,8200
Loja 785,Espírito Santo,Sudeste,7863.58,8200
Loja 786,Goiás,Centro-Oeste,9562.6,7200
Loja 787,Paraná,Sul,8136.58,7200
Loja 788,Maranhão,Nordeste,9339.17,7000
Loja 789,Goiás,Centro-Oeste,8500.28,7500
Loja 790,Santa Catarina,Sul,9543.73,7000
Loja 791,Bahia,Nordeste,8770.25,7200
Loja 792,Amazonas,Norte,9523.47,8000
Loja 793,Paraná,Sul,8464.02,7200
Loja 794,Minas Gerais,Sudeste,7993.69,8200
Loja 795,Santa Catarina,Sul,7828.79,8500
Loja 796,Paraná,Sul,8037.42,7800
Loja 797,Paraná,Sul,7148.41,7500
Loja 798,Rio Grande do Sul,Sul,9118.96,8000
Loja 799,Minas Gerais,Sudeste,8518.24,7800
Loja 800,Rondônia,Norte,9089.01,7000
Loja 801,Pará,Norte,6162.92,7500
Loja 802,Minas Gerais,Sudeste,6615.52,7500
Loja 803,Pernambuco,Nordeste,6958.54,7500
Loja 804,Rio Grande do Norte,Nordeste,6227.3,7500
Loja 805,São Paulo,Sudeste,7904.85,7800
Loja 806,Goiás,Centro-Oeste,6615.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7809.9,7500
Loja 808,Pernambuco,Nordeste,8744.28,8200
Loja 809,Piauí,Nordeste,6513.07,7500
Loja 810,Bahia,Nordeste,6564.04,8500
Loja 811,Pernambuco,Nordeste,6478.46,7500
Loja 812,Santa Catarina,Sul,9523.04,7500
Loja 813,Santa Catarina,Sul,7527.69,8200
Loja 814,Sergipe,Nordeste,9327.99,7500
Loja 815,Amazonas,Norte,9512.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9255.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6901.02,7800
Loja 818,Paraíba,Nordeste,7004.67,8200
Loja 819,Alagoas,Nordeste,9441.48,7200
Loja 820,Pernambuco,Nordeste,8302.68,7800
Loja 821,Roraima,Norte,7155.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9258.46,8200
Loja 823,Alagoas,Nordeste,9506.01,7800
Loja 824,Paraná,Sul,6012.09,8000
Loja 825,Pernambuco,Nordeste,7259.53,7500
Loja 826,São Paulo,Sudeste,7040.94,7500
Loja 827,Mato Grosso,Centro-Oeste,9664.31,8200
Loja 828,Amazonas,Norte,8682.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7153.0,8500
Loja 830,Pernambuco,Nordeste,9419.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6575.86,7000
Loja 832,Paraná,Sul,9515.98,7800
Loja 833,Alagoas,Nordeste,8039.5,7000
Loja 834,Minas Gerais,Sudeste,6222.74,8200
Loja 835,Santa Catarina,Sul,8869.06,8200
Loja 836,Acre,Norte,8824.71,7200
Loja 837,Santa Catarina,Sul,6798.5,7800
Loja 838,Mato Grosso,Centro-Oeste,8977.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6121.21,7200
Loja 840,São Paulo,Sudeste,9976.35,7800
Loja 841,Pará,Norte,6425.08,8000
Loja 842,Rondônia,Norte,6379.92,7500
Loja 843,Paraná,Sul,8523.73,8200
Loja 844,Tocantins,Norte,9524.72,7200
Loja 845,Rio de Janeiro,Sudeste,6949.38,7200
Loja 846,Piauí,Nordeste,7105.96,7800
Loja 847,Rio de Janeiro,Sudeste,6809.48,7800
Loja 848,Amapá,Norte,6205.91,8000
Loja 849,Mato Grosso,Centro-Oeste,8647.71,7800
Loja 850,Pará,Norte,8260.56,8200
Loja 851,Maranhão,Nordeste,8867.37,8500
Loja 852,Paraíba,Nordeste,8065.87,7000
Loja 853,Acre,Norte,8984.84,8500
Loja 854,Rio de Janeiro,Sudeste,8186.93,8000
Loja 855,Paraíba,Nordeste,7801.5,7500
Loja 856,Amapá,Norte,7747.74,7500
Loja 857,Alagoas,Nordeste,9462.5,8500
Loja 858,Pernambuco,Nordeste,9926.58,7200
Loja 859,Acre,Norte,7999.75,7000
Loja 860,Goiás,Centro-Oeste,9165.0,7800
Loja 861,Ceará,Nordeste,9472.86,8000
Loja 862,Bahia,Nordeste,6460.14,8500
Loja 863,Santa Catarina,Sul,9687.17,7000
Loja 864,Rio de Janeiro,Sudeste,7525.58,8000
Loja 865,Mato Grosso,Centro-Oeste,6737.94,7000
Loja 866,Pará,Norte,6951.15,8000
Loja 867,Amapá,Norte,8694.37,7500
Loja 868,Rondônia,Norte,9497.91,8000
Loja 869,Mato Grosso,Centro-Oeste,7387.18,8500
Loja 870,Santa Catarina,Sul,7894.81,7200
Loja 871,Mato Grosso,Centro-Oeste,8490.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8296.67,8000
Loja 873,Paraíba,Nordeste,8837.91,7500
Loja 874,Pernambuco,Nordeste,7865.98,7500
Loja 875,Paraná,Sul,7017.14,8000
Loja 876,Santa Catarina,Sul,8171.27,7000
Loja 877,Rio Grande do Norte,Nordeste,6250.8,7800
Loja 878,Paraíba,Nordeste,8014.19,8000
Loja 879,Bahia,Nordeste,8389.95,7500
Loja 880,Rondônia,Norte,7519.58,7200
Loja 881,Goiás,Centro-Oeste,9243.6,7500
Loja 882,Maranhão,Nordeste,7389.94,7500
Loja 883,Sergipe,Nordeste,8676.37,8000
Loja 884,Goiás,Centro-Oeste,7162.54,8200
Loja 885,Alagoas,Nordeste,7698.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8250.64,8500
Loja 887,Paraná,Sul,9403.1,7800
Loja 888,Espírito Santo,Sudeste,9484.46,7000
Loja 889,Alagoas,Nordeste,6881.41,8500
Loja 890,Rio de Janeiro,Sudeste,8001.4,7800
Loja 891,Amazonas,Norte,9560.37,7000
Loja 892,Mato Grosso,Centro-Oeste,8184.95,7800
Loja 893,Amazonas,Norte,6505.73,8500
Loja 894,Minas Gerais,Sudeste,6267.39,8500
Loja 895,Tocantins,Norte,8075.44,8200
Loja 896,Sergipe,Nordeste,8300.67,7000
Loja 897,Paraíba,Nordeste,7568.37,7200
Loja 898,Paraíba,Nordeste,7982.91,7000
Loja 899,Pernambuco,Nordeste,6667.96,8500
Loja 900,Amazonas,Norte,9044.79,7000
Loja 901,Sergipe,Nordeste,8992.8,7800
Loja 902,Minas Gerais,Sudeste,8925.22,7000
Loja 903,Rio de Janeiro,Sudeste,6608.33,7000
Loja 904,Rio Grande do Norte,Nordeste,9016.79,8500
Loja 905,Roraima,Norte,9576.25,8500
Loja 906,Alagoas,Nordeste,7486.3,8000
Loja 907,Santa Catarina,Sul,8326.54,8000
Loja 908,Acre,Norte,6733.61,7200
Loja 909,Paraná,Sul,7933.12,7200
Loja 910,Alagoas,Nordeste,7123.9,7200
Loja 911,Piauí,Nordeste,7770.23,8200
Loja 912,Goiás,Centro-Oeste,9549.59,8200
Loja 913,Ceará,Nordeste,8137.03,7500
Loja 914,Minas Gerais,Sudeste,8740.6,8200
Loja 915,Acre,Norte,9539.68,8200
Loja 916,Rio Grande do Sul,Sul,7989.09,7500
Loja 917,Minas Gerais,Sudeste,8710.55,7800
Loja 918,Mato Grosso,Centro-Oeste,7127.73,7200
Loja 919,Roraima,Norte,7297.35,7500
Loja 920,Santa Catarina,Sul,9388.13,7000
Loja 921,Goiás,Centro-Oeste,6125.37,8200
Loja 922,Acre,Norte,9704.83,7200
Loja 923,Ceará,Nordeste,9944.08,7200
Loja 924,Sergipe,Nordeste,8760.41,7800
Loja 925,Rio de Janeiro,Sudeste,9235.2,7000
Loja 926,Rio Grande do Sul,Sul,9825.82,8000
Loja 927,Mato Grosso,Centro-Oeste,6866.38,7200
Loja 928,Pará,Norte,9735.01,8200
Loja 929,Goiás,Centro-Oeste,9987.37,7800
Loja 930,Ceará,Nordeste,8879.88,8000
Loja 931,Amazonas,Norte,6229.69,7200
Loja 932,Paraíba,Nordeste,8605.13,7000
Loja 933,Bahia,Nordeste,8502.52,7800
Loja 934,Minas Gerais,Sudeste,9760.84,8500
Loja 935,Santa Catarina,Sul,7649.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9061.36,7500
Loja 937,Espírito Santo,Sudeste,8164.93,8000
Loja 938,Bahia,Nordeste,7717.62,8000
Loja 939,Bahia,Nordeste,6370.5,7000
Loja 940,Alagoas,Nordeste,6064.35,8000
Loja 941,Pernambuco,Nordeste,8634.24,7500
Loja 942,Amazonas,Norte,7542.93,8000
Loja 943,Minas Gerais,Sudeste,9407.9,8200
Loja 944,Sergipe,Nordeste,8883.47,8200
Loja 945,Paraíba,Nordeste,7029.53,7200
Loja 946,Rio de Janeiro,Sudeste,8295.7,7000
Loja 947,Santa Catarina,Sul,7137.15,8000
Loja 948,São Paulo,Sudeste,9522.99,8200
Loja 949,Paraná,Sul,9134.33,7800
Loja 950,Goiás,Centro-Oeste,8471.79,7000
Loja 951,Maranhão,Nordeste,6180.7,8500
Loja 952,Amazonas,Norte,8304.65,7200
Loja 953,Goiás,Centro-Oeste,9172.53,8000
Loja 954,Amazonas,Norte,9082.74,8000
Loja 955,Minas Gerais,Sudeste,8923.89,8500
Loja 956,Tocantins,Norte,7026.37,8000
Loja 957,Rondônia,Norte,7721.71,8000
Loja 958,Rio de Janeiro,Sudeste,7589.94,7000
Loja 959,Amazonas,Norte,7912.41,8500
Loja 960,Santa Catarina,Sul,6158.09,7200
Loja 961,Espírito Santo,Sudeste,9097.63,8000
Loja 962,Pernambuco,Nordeste,9398.04,7200
Loja 963,São Paulo,Sudeste,7913.09,7000
Loja 964,Espírito Santo,Sudeste,8042.63,7200
Loja 965,Goiás,Centro-Oeste,9793.12,7500
Loja 966,Mato Grosso,Centro-Oeste,7501.51,7000
Loja 967,Goiás,Centro-Oeste,7291.96,8200
Loja 968,Roraima,Norte,9394.89,7500
Loja 969,Sergipe,Nordeste,7262.24,8200
Loja 970,Amazonas,Norte,6412.25,8200
Loja 971,Rio de Janeiro,Sudeste,7119.47,7200
Loja 972,Pernambuco,Nordeste,6231.01,7200
Loja 973,Tocantins,Norte,9921.89,7800
Loja 974,Goiás,Centro-Oeste,8901.49,8200
Loja 975,Rio Grande do Norte,Nordeste,7900.03,7500
Loja 976,Santa Catarina,Sul,9751.88,8500
Loja 977,Goiás,Centro-Oeste,8528.27,7200
Loja 978,Rio Grande do Norte,Nordeste,9279.9,7800
Loja 979,Goiás,Centro-Oeste,9336.53,7500
Loja 980,Pernambuco,Nordeste,7232.36,8200
Loja 981,Acre,Norte,7771.31,8200
Loja 982,Rio Grande do Norte,Nordeste,8468.22,7000
Loja 983,Amapá,Norte,9975.05,7800
Loja 984,Paraná,Sul,9618.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7727.45,7500
Loja 986,Amapá,Norte,8426.8,8500
Loja 987,Roraima,Norte,9074.23,7000
Loja 988,Minas Gerais,Sudeste,9645.97,8500
Loja 989,Acre,Norte,7051.76,7200
Loja 990,Sergipe,Nordeste,6421.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6491.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9408.68,7500
Loja 993,Santa Catarina,Sul,7785.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6333.15,7500
Loja 995,Roraima,Norte,6318.61,7200
Loja 996,Roraima,Norte,9000.47,7800
Loja 997,Espírito Santo,Sudeste,9370.46,7000
Loja 998,Piauí,Nordeste,9968.82,7000
Loja 999,Rio Grande do Norte,Nordeste,7411.75,7000
Loja 1000,Paraíba,Nordeste,6778.4,8000
