Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6731.24,7200
Loja 530,Pernambuco,Nordeste,8749.35,8500
Loja 531,Piauí,Nordeste,9361.32,7200
Loja 532,Pará,Norte,6100.37,8500
Loja 533,Pará,Norte,8484.12,7500
Loja 534,Maranhão,Nordeste,7612.04,8000
Loja 535,Ceará,Nordeste,8393.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7824.13,7200
Loja 537,Rio Grande do Norte,Nordeste,9437.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9462.68,8200
Loja 539,São Paulo,Sudeste,8073.84,7200
Loja 540,Amazonas,Norte,6838.11,7000
Loja 541,Rio Grande do Norte,Nordeste,8418.32,8500
Loja 542,São Paulo,Sudeste,8843.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9175.07,7200
Loja 544,Espírito Santo,Sudeste,9568.09,8000
Loja 545,Amazonas,Norte,9566.87,8000
Loja 546,Rio Grande do Norte,Nordeste,9131.19,8200
Loja 547,Alagoas,Nordeste,7537.8,7500
Loja 548,Roraima,Norte,8816.84,8200
Loja 549,Rio de Janeiro,Sudeste,9731.49,7000
Loja 550,Amapá,Norte,6596.67,8200
Loja 551,Bahia,Nordeste,8045.04,8000
Loja 552,Rio Grande do Sul,Sul,9411.56,7000
Loja 553,Amazonas,Norte,9918.3,7200
Loja 554,Minas Gerais,Sudeste,9310.01,8200
Loja 555,Acre,Norte,8210.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7086.58,7000
Loja 557,Paraná,Sul,7991.19,8200
Loja 558,Rio Grande do Norte,Nordeste,6979.66,8000
Loja 559,Mato Grosso,Centro-Oeste,7687.12,7500
Loja 560,Rio Grande do Sul,Sul,9636.07,8000
Loja 561,Piauí,Nordeste,6824.89,7200
Loja 562,Goiás,Centro-Oeste,7159.67,7000
Loja 563,Paraná,Sul,8433.4,8500
Loja 564,Sergipe,Nordeste,6311.71,8000
Loja 565,Piauí,Nordeste,7294.4,7200
Loja 566,Tocantins,Norte,7521.09,8200
Loja 567,Paraná,Sul,9698.52,8200
Loja 568,Minas Gerais,Sudeste,6155.4,8000
Loja 569,Maranhão,Nordeste,9875.4,8000
Loja 570,Minas Gerais,Sudeste,6676.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9269.55,8500
Loja 572,Pará,Norte,8477.16,7500
Loja 573,Alagoas,Nordeste,9508.34,7000
Loja 574,Maranhão,Nordeste,7353.57,8200
Loja 575,Paraíba,Nordeste,7484.37,8500
Loja 576,Mato Grosso,Centro-Oeste,6922.32,7200
Loja 577,Roraima,Norte,6389.69,7500
Loja 578,Rio Grande do Norte,Nordeste,9214.59,8200
Loja 579,São Paulo,Sudeste,6279.21,7000
Loja 580,Espírito Santo,Sudeste,8787.13,8500
Loja 581,São Paulo,Sudeste,9608.69,7200
Loja 582,Amazonas,Norte,7693.9,7200
Loja 583,Amazonas,Norte,6330.13,7500
Loja 584,Goiás,Centro-Oeste,8627.83,8200
Loja 585,Piauí,Nordeste,6283.25,7200
Loja 586,Roraima,Norte,8664.26,7200
Loja 587,Piauí,Nordeste,7863.49,7200
Loja 588,Pará,Norte,8806.83,7800
Loja 589,Paraná,Sul,8675.8,8500
Loja 590,Minas Gerais,Sudeste,9463.96,7000
Loja 591,Paraíba,Nordeste,8588.78,8200
Loja 592,Alagoas,Nordeste,9661.39,7800
Loja 593,Roraima,Norte,8628.81,7200
Loja 594,Rio Grande do Sul,Sul,7383.74,7000
Loja 595,Pará,Norte,8758.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9860.25,8200
Loja 597,São Paulo,Sudeste,8545.06,8200
Loja 598,Sergipe,Nordeste,7291.33,8000
Loja 599,Paraíba,Nordeste,8681.36,8500
Loja 600,Maranhão,Nordeste,8317.48,7800
Loja 601,Bahia,Nordeste,8600.72,8000
Loja 602,Minas Gerais,Sudeste,9288.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8075.51,8500
Loja 604,Rio Grande do Sul,Sul,6450.96,7200
Loja 605,Piauí,Nordeste,7176.8,7200
Loja 606,Acre,Norte,6861.82,7000
Loja 607,Bahia,Nordeste,6256.11,7800
Loja 608,Bahia,Nordeste,9860.12,7800
Loja 609,Pernambuco,Nordeste,8063.44,7000
Loja 610,Goiás,Centro-Oeste,8390.34,7200
Loja 611,Ceará,Nordeste,9157.06,8500
Loja 612,Rondônia,Norte,6947.63,7000
Loja 613,Rio Grande do Norte,Nordeste,8583.66,8500
Loja 614,Pernambuco,Nordeste,6724.21,8200
Loja 615,Maranhão,Nordeste,7019.5,7500
Loja 616,Maranhão,Nordeste,6332.89,7500
Loja 617,Tocantins,Norte,7848.81,8000
Loja 618,Amazonas,Norte,6137.08,7000
Loja 619,Santa Catarina,Sul,6944.85,7000
Loja 620,Rio de Janeiro,Sudeste,6025.39,7200
Loja 621,Rio Grande do Norte,Nordeste,7440.95,8200
Loja 622,Bahia,Nordeste,8684.21,7800
Loja 623,Tocantins,Norte,7871.83,8200
Loja 624,Tocantins,Norte,6504.95,8000
Loja 625,Amazonas,Norte,7717.92,7500
Loja 626,Amapá,Norte,8930.17,7200
Loja 627,Pernambuco,Nordeste,8653.85,8500
Loja 628,Tocantins,Norte,6137.57,7500
Loja 629,Pará,Norte,7051.47,8200
Loja 630,Acre,Norte,9126.91,8500
Loja 631,Pará,Norte,6858.11,8500
Loja 632,Alagoas,Nordeste,6385.41,7500
Loja 633,Pará,Norte,6569.41,8200
Loja 634,Bahia,Nordeste,7995.73,8000
Loja 635,Rio Grande do Sul,Sul,9339.88,7200
Loja 636,Amapá,Norte,8889.06,7500
Loja 637,Maranhão,Nordeste,8748.36,7800
Loja 638,Bahia,Nordeste,9973.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8070.07,7500
Loja 640,Piauí,Nordeste,9692.94,7200
Loja 641,Amazonas,Norte,8052.55,7000
Loja 642,Piauí,Nordeste,8311.79,7800
Loja 643,Piauí,Nordeste,9499.66,8200
Loja 644,Rio Grande do Sul,Sul,9182.18,7200
Loja 645,Tocantins,Norte,6577.16,8000
Loja 646,Piauí,Nordeste,6457.5,7500
Loja 647,Roraima,Norte,7457.08,8500
Loja 648,Goiás,Centro-Oeste,9027.29,7800
Loja 649,São Paulo,Sudeste,8784.68,7500
Loja 650,Maranhão,Nordeste,8166.3,8200
Loja 651,Rio Grande do Norte,Nordeste,8801.92,7000
Loja 652,Maranhão,Nordeste,7407.8,8200
Loja 653,Ceará,Nordeste,9664.03,8000
Loja 654,Pernambuco,Nordeste,6832.15,7200
Loja 655,Santa Catarina,Sul,8147.54,7800
Loja 656,Goiás,Centro-Oeste,6171.99,7800
Loja 657,Ceará,Nordeste,9719.03,8200
Loja 658,Roraima,Norte,6628.66,7000
Loja 659,Ceará,Nordeste,8464.98,8000
Loja 660,Mato Grosso,Centro-Oeste,8120.23,7800
Loja 661,Goiás,Centro-Oeste,8286.14,8000
Loja 662,Acre,Norte,8727.89,7800
Loja 663,Alagoas,Nordeste,8834.34,8500
Loja 664,Piauí,Nordeste,8099.9,7800
Loja 665,Piauí,Nordeste,6068.51,7800
Loja 666,Paraná,Sul,8834.7,7800
Loja 667,Mato Grosso,Centro-Oeste,6433.7,8000
Loja 668,Santa Catarina,Sul,7450.19,8000
Loja 669,Acre,Norte,7670.1,7200
Loja 670,Pernambuco,Nordeste,8274.22,7200
Loja 671,São Paulo,Sudeste,6148.81,8500
Loja 672,Rondônia,Norte,6712.39,8500
Loja 673,Bahia,Nordeste,7527.81,7500
Loja 674,Rondônia,Norte,8776.59,8500
Loja 675,Amapá,Norte,6065.13,8500
Loja 676,Amazonas,Norte,8808.74,7500
Loja 677,Amapá,Norte,6697.04,7000
Loja 678,Rio Grande do Norte,Nordeste,9717.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6322.69,7000
Loja 680,Santa Catarina,Sul,8467.22,8000
Loja 681,Sergipe,Nordeste,9071.06,7000
Loja 682,Paraíba,Nordeste,9181.69,7800
Loja 683,Alagoas,Nordeste,6523.09,7000
Loja 684,Paraná,Sul,9578.1,8200
Loja 685,Amazonas,Norte,9527.58,8500
Loja 686,Minas Gerais,Sudeste,7701.66,8200
Loja 687,Rio Grande do Sul,Sul,8106.78,7200
Loja 688,Minas Gerais,Sudeste,8421.43,8500
Loja 689,Rio de Janeiro,Sudeste,6262.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9393.88,7200
Loja 691,Roraima,Norte,7453.38,7500
Loja 692,Paraíba,Nordeste,9641.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6960.36,8000
Loja 694,Paraíba,Nordeste,8087.26,7800
Loja 695,Rio de Janeiro,Sudeste,9307.26,8500
Loja 696,Roraima,Norte,6148.24,8000
Loja 697,Espírito Santo,Sudeste,9883.97,7000
Loja 698,Alagoas,Nordeste,7937.16,8500
Loja 699,Mato Grosso,Centro-Oeste,7060.31,7800
Loja 700,Alagoas,Nordeste,8673.19,8500
Loja 701,Pará,Norte,6121.86,7000
Loja 702,Ceará,Nordeste,7237.79,8200
Loja 703,Pará,Norte,9165.65,8200
Loja 704,Goiás,Centro-Oeste,8005.23,8200
Loja 705,Amapá,Norte,6932.29,8000
Loja 706,Piauí,Nordeste,9445.93,8000
Loja 707,Rio Grande do Norte,Nordeste,8181.56,8000
Loja 708,Mato Grosso,Centro-Oeste,8140.8,8000
Loja 709,Roraima,Norte,7041.45,8200
Loja 710,Rondônia,Norte,9396.81,7200
Loja 711,Sergipe,Nordeste,7684.0,7200
Loja 712,Maranhão,Nordeste,8410.07,8000
Loja 713,Mato Grosso,Centro-Oeste,6200.71,7000
Loja 714,Espírito Santo,Sudeste,7504.35,8200
Loja 715,Rio de Janeiro,Sudeste,6737.84,8200
Loja 716,Rondônia,Norte,8883.25,7000
Loja 717,Santa Catarina,Sul,9876.12,8500
Loja 718,Mato Grosso,Centro-Oeste,6594.43,8500
Loja 719,Amazonas,Norte,8644.57,7000
Loja 720,Santa Catarina,Sul,8883.31,8000
Loja 721,Amazonas,Norte,9644.69,7200
Loja 722,Tocantins,Norte,8648.04,7000
Loja 723,Maranhão,Nordeste,7224.4,7500
Loja 724,Espírito Santo,Sudeste,8967.07,7500
Loja 725,Goiás,Centro-Oeste,7511.08,7500
Loja 726,Pernambuco,Nordeste,6053.69,7800
Loja 727,Rio Grande do Norte,Nordeste,6027.19,7500
Loja 728,Amazonas,Norte,7081.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7280.18,7800
Loja 730,Piauí,Nordeste,6175.03,8000
Loja 731,Paraíba,Nordeste,9852.09,7800
Loja 732,Roraima,Norte,9377.07,7500
Loja 733,Paraná,Sul,7705.23,8500
Loja 734,Rio Grande do Sul,Sul,7648.77,8500
Loja 735,Acre,Norte,7816.98,8200
Loja 736,São Paulo,Sudeste,8067.83,7500
Loja 737,Rio Grande do Sul,Sul,7425.81,8500
Loja 738,Sergipe,Nordeste,9941.84,8000
Loja 739,Rondônia,Norte,9386.79,7200
Loja 740,Tocantins,Norte,8078.91,7000
Loja 741,Paraná,Sul,8529.68,8000
Loja 742,Pernambuco,Nordeste,6137.14,7800
Loja 743,Amazonas,Norte,6619.47,8200
Loja 744,Acre,Norte,7199.13,8000
Loja 745,Acre,Norte,7311.31,7800
Loja 746,Ceará,Nordeste,6459.65,7800
Loja 747,São Paulo,Sudeste,7213.66,8000
Loja 748,Rio de Janeiro,Sudeste,6970.78,8500
Loja 749,Piauí,Nordeste,8398.66,8200
Loja 750,Rio Grande do Sul,Sul,9401.47,7000
Loja 751,Mato Grosso,Centro-Oeste,7204.97,7500
Loja 752,São Paulo,Sudeste,9844.53,8500
Loja 753,Maranhão,Nordeste,8320.52,8200
Loja 754,Maranhão,Nordeste,6327.52,8500
Loja 755,Pará,Norte,9454.09,7000
Loja 756,Roraima,Norte,7030.18,7800
Loja 757,Ceará,Nordeste,6827.64,7500
Loja 758,Pará,Norte,9404.9,8000
Loja 759,São Paulo,Sudeste,8044.83,8200
Loja 760,Amapá,Norte,8174.45,7500
Loja 761,Rio Grande do Sul,Sul,9757.51,8200
Loja 762,Amapá,Norte,9470.45,7000
Loja 763,Sergipe,Nordeste,8667.14,7800
Loja 764,Bahia,Nordeste,6778.13,7000
Loja 765,Acre,Norte,8519.19,7800
Loja 766,Rondônia,Norte,8550.71,7000
Loja 767,Maranhão,Nordeste,7567.14,7200
Loja 768,Paraná,Sul,6136.46,7000
Loja 769,Rondônia,Norte,8730.85,8200
Loja 770,Rio de Janeiro,Sudeste,7484.17,7000
Loja 771,São Paulo,Sudeste,9807.84,8000
Loja 772,Sergipe,Nordeste,9958.91,8500
Loja 773,Rio Grande do Sul,Sul,7991.42,7500
Loja 774,Paraná,Sul,6830.93,7200
Loja 775,Paraíba,Nordeste,7261.29,8000
Loja 776,São Paulo,Sudeste,7851.94,7800
Loja 777,Acre,Norte,7954.59,8200
Loja 778,Piauí,Nordeste,7835.37,7800
Loja 779,Paraíba,Nordeste,8933.51,8200
Loja 780,Rio Grande do Norte,Nordeste,9340.09,7800
Loja 781,Tocantins,Norte,8376.88,8200
Loja 782,Amapá,Norte,6603.43,7800
Loja 783,Alagoas,Nordeste,7817.17,7800
Loja 784,Mato Grosso,Centro-Oeste,9310.81,8200
Loja 785,Espírito Santo,Sudeste,6251.28,8200
Loja 786,Goiás,Centro-Oeste,8223.12,7200
Loja 787,Paraná,Sul,6223.06,7200
Loja 788,Maranhão,Nordeste,7301.55,7000
Loja 789,Goiás,Centro-Oeste,6193.27,7500
Loja 790,Santa Catarina,Sul,8753.57,7000
Loja 791,Bahia,Nordeste,7103.59,7200
Loja 792,Amazonas,Norte,8772.09,8000
Loja 793,Paraná,Sul,8196.63,7200
Loja 794,Minas Gerais,Sudeste,8074.66,8200
Loja 795,Santa Catarina,Sul,8792.82,8500
Loja 796,Paraná,Sul,9555.64,7800
Loja 797,Paraná,Sul,6929.99,7500
Loja 798,Rio Grande do Sul,Sul,6905.94,8000
Loja 799,Minas Gerais,Sudeste,6977.28,7800
Loja 800,Rondônia,Norte,8253.35,7000
Loja 801,Pará,Norte,9234.43,7500
Loja 802,Minas Gerais,Sudeste,7787.49,7500
Loja 803,Pernambuco,Nordeste,8153.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6007.29,7500
Loja 805,São Paulo,Sudeste,6672.56,7800
Loja 806,Goiás,Centro-Oeste,9445.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9940.26,7500
Loja 808,Pernambuco,Nordeste,9910.13,8200
Loja 809,Piauí,Nordeste,6470.64,7500
Loja 810,Bahia,Nordeste,9357.88,8500
Loja 811,Pernambuco,Nordeste,8733.59,7500
Loja 812,Santa Catarina,Sul,8875.72,7500
Loja 813,Santa Catarina,Sul,7238.16,8200
Loja 814,Sergipe,Nordeste,8523.24,7500
Loja 815,Amazonas,Norte,8661.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7412.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7932.69,7800
Loja 818,Paraíba,Nordeste,6435.88,8200
Loja 819,Alagoas,Nordeste,7711.26,7200
Loja 820,Pernambuco,Nordeste,9096.45,7800
Loja 821,Roraima,Norte,9983.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8203.89,8200
Loja 823,Alagoas,Nordeste,6148.67,7800
Loja 824,Paraná,Sul,9883.89,8000
Loja 825,Pernambuco,Nordeste,6900.81,7500
Loja 826,São Paulo,Sudeste,9516.78,7500
Loja 827,Mato Grosso,Centro-Oeste,9568.92,8200
Loja 828,Amazonas,Norte,6334.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7481.65,8500
Loja 830,Pernambuco,Nordeste,8747.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9070.45,7000
Loja 832,Paraná,Sul,8311.39,7800
Loja 833,Alagoas,Nordeste,6126.26,7000
Loja 834,Minas Gerais,Sudeste,7347.66,8200
Loja 835,Santa Catarina,Sul,9360.47,8200
Loja 836,Acre,Norte,9063.88,7200
Loja 837,Santa Catarina,Sul,7872.63,7800
Loja 838,Mato Grosso,Centro-Oeste,9714.99,8000
Loja 839,Rio Grande do Norte,Nordeste,9005.3,7200
Loja 840,São Paulo,Sudeste,7504.41,7800
Loja 841,Pará,Norte,6939.35,8000
Loja 842,Rondônia,Norte,8170.64,7500
Loja 843,Paraná,Sul,6931.51,8200
Loja 844,Tocantins,Norte,9364.92,7200
Loja 845,Rio de Janeiro,Sudeste,8699.77,7200
Loja 846,Piauí,Nordeste,9842.07,7800
Loja 847,Rio de Janeiro,Sudeste,7401.85,7800
Loja 848,Amapá,Norte,9006.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9143.19,7800
Loja 850,Pará,Norte,7351.81,8200
Loja 851,Maranhão,Nordeste,6870.02,8500
Loja 852,Paraíba,Nordeste,7637.41,7000
Loja 853,Acre,Norte,8497.84,8500
Loja 854,Rio de Janeiro,Sudeste,6303.68,8000
Loja 855,Paraíba,Nordeste,6437.93,7500
Loja 856,Amapá,Norte,8969.2,7500
Loja 857,Alagoas,Nordeste,7534.11,8500
Loja 858,Pernambuco,Nordeste,8535.79,7200
Loja 859,Acre,Norte,8396.62,7000
Loja 860,Goiás,Centro-Oeste,6331.66,7800
Loja 861,Ceará,Nordeste,8255.06,8000
Loja 862,Bahia,Nordeste,7334.79,8500
Loja 863,Santa Catarina,Sul,6620.59,7000
Loja 864,Rio de Janeiro,Sudeste,8965.63,8000
Loja 865,Mato Grosso,Centro-Oeste,7480.42,7000
Loja 866,Pará,Norte,6480.31,8000
Loja 867,Amapá,Norte,7322.61,7500
Loja 868,Rondônia,Norte,8313.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8484.0,8500
Loja 870,Santa Catarina,Sul,6538.25,7200
Loja 871,Mato Grosso,Centro-Oeste,9007.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9024.0,8000
Loja 873,Paraíba,Nordeste,7924.01,7500
Loja 874,Pernambuco,Nordeste,8091.91,7500
Loja 875,Paraná,Sul,6124.24,8000
Loja 876,Santa Catarina,Sul,6318.56,7000
Loja 877,Rio Grande do Norte,Nordeste,8979.33,7800
Loja 878,Paraíba,Nordeste,8260.45,8000
Loja 879,Bahia,Nordeste,8599.66,7500
Loja 880,Rondônia,Norte,6824.2,7200
Loja 881,Goiás,Centro-Oeste,7140.31,7500
Loja 882,Maranhão,Nordeste,8470.71,7500
Loja 883,Sergipe,Nordeste,8330.41,8000
Loja 884,Goiás,Centro-Oeste,6119.19,8200
Loja 885,Alagoas,Nordeste,9869.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9353.03,8500
Loja 887,Paraná,Sul,8019.86,7800
Loja 888,Espírito Santo,Sudeste,9763.18,7000
Loja 889,Alagoas,Nordeste,6539.14,8500
Loja 890,Rio de Janeiro,Sudeste,9049.97,7800
Loja 891,Amazonas,Norte,7128.83,7000
Loja 892,Mato Grosso,Centro-Oeste,7689.06,7800
Loja 893,Amazonas,Norte,6753.01,8500
Loja 894,Minas Gerais,Sudeste,7956.84,8500
Loja 895,Tocantins,Norte,7525.88,8200
Loja 896,Sergipe,Nordeste,7851.65,7000
Loja 897,Paraíba,Nordeste,7312.45,7200
Loja 898,Paraíba,Nordeste,6781.43,7000
Loja 899,Pernambuco,Nordeste,6098.55,8500
Loja 900,Amazonas,Norte,9008.29,7000
Loja 901,Sergipe,Nordeste,8296.14,7800
Loja 902,Minas Gerais,Sudeste,9920.84,7000
Loja 903,Rio de Janeiro,Sudeste,9751.51,7000
Loja 904,Rio Grande do Norte,Nordeste,7963.9,8500
Loja 905,Roraima,Norte,9752.85,8500
Loja 906,Alagoas,Nordeste,7732.41,8000
Loja 907,Santa Catarina,Sul,7954.09,8000
Loja 908,Acre,Norte,7524.81,7200
Loja 909,Paraná,Sul,8066.48,7200
Loja 910,Alagoas,Nordeste,7393.44,7200
Loja 911,Piauí,Nordeste,8483.79,8200
Loja 912,Goiás,Centro-Oeste,6535.69,8200
Loja 913,Ceará,Nordeste,8833.88,7500
Loja 914,Minas Gerais,Sudeste,8205.85,8200
Loja 915,Acre,Norte,8068.62,8200
Loja 916,Rio Grande do Sul,Sul,9780.29,7500
Loja 917,Minas Gerais,Sudeste,9961.07,7800
Loja 918,Mato Grosso,Centro-Oeste,9165.98,7200
Loja 919,Roraima,Norte,7011.18,7500
Loja 920,Santa Catarina,Sul,6269.21,7000
Loja 921,Goiás,Centro-Oeste,9632.28,8200
Loja 922,Acre,Norte,9518.95,7200
Loja 923,Ceará,Nordeste,7185.3,7200
Loja 924,Sergipe,Nordeste,7599.43,7800
Loja 925,Rio de Janeiro,Sudeste,9726.15,7000
Loja 926,Rio Grande do Sul,Sul,9236.85,8000
Loja 927,Mato Grosso,Centro-Oeste,6587.46,7200
Loja 928,Pará,Norte,6658.42,8200
Loja 929,Goiás,Centro-Oeste,7900.9,7800
Loja 930,Ceará,Nordeste,8437.94,8000
Loja 931,Amazonas,Norte,7315.29,7200
Loja 932,Paraíba,Nordeste,9708.78,7000
Loja 933,Bahia,Nordeste,6802.8,7800
Loja 934,Minas Gerais,Sudeste,8390.07,8500
Loja 935,Santa Catarina,Sul,6333.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9153.61,7500
Loja 937,Espírito Santo,Sudeste,8629.69,8000
Loja 938,Bahia,Nordeste,6926.92,8000
Loja 939,Bahia,Nordeste,6793.96,7000
Loja 940,Alagoas,Nordeste,8965.75,8000
Loja 941,Pernambuco,Nordeste,6136.34,7500
Loja 942,Amazonas,Norte,7848.85,8000
Loja 943,Minas Gerais,Sudeste,9498.28,8200
Loja 944,Sergipe,Nordeste,7012.31,8200
Loja 945,Paraíba,Nordeste,9137.37,7200
Loja 946,Rio de Janeiro,Sudeste,7240.23,7000
Loja 947,Santa Catarina,Sul,6095.62,8000
Loja 948,São Paulo,Sudeste,8811.61,8200
Loja 949,Paraná,Sul,9777.73,7800
Loja 950,Goiás,Centro-Oeste,9535.03,7000
Loja 951,Maranhão,Nordeste,6907.94,8500
Loja 952,Amazonas,Norte,6038.5,7200
Loja 953,Goiás,Centro-Oeste,7303.61,8000
Loja 954,Amazonas,Norte,7348.3,8000
Loja 955,Minas Gerais,Sudeste,8216.37,8500
Loja 956,Tocantins,Norte,6682.52,8000
Loja 957,Rondônia,Norte,9017.93,8000
Loja 958,Rio de Janeiro,Sudeste,7865.87,7000
Loja 959,Amazonas,Norte,9687.81,8500
Loja 960,Santa Catarina,Sul,6084.7,7200
Loja 961,Espírito Santo,Sudeste,9260.66,8000
Loja 962,Pernambuco,Nordeste,9718.53,7200
Loja 963,São Paulo,Sudeste,6418.17,7000
Loja 964,Espírito Santo,Sudeste,9969.54,7200
Loja 965,Goiás,Centro-Oeste,8154.36,7500
Loja 966,Mato Grosso,Centro-Oeste,6244.41,7000
Loja 967,Goiás,Centro-Oeste,9169.36,8200
Loja 968,Roraima,Norte,9147.32,7500
Loja 969,Sergipe,Nordeste,7195.97,8200
Loja 970,Amazonas,Norte,7402.16,8200
Loja 971,Rio de Janeiro,Sudeste,9926.96,7200
Loja 972,Pernambuco,Nordeste,8719.44,7200
Loja 973,Tocantins,Norte,8493.7,7800
Loja 974,Goiás,Centro-Oeste,8187.29,8200
Loja 975,Rio Grande do Norte,Nordeste,8274.25,7500
Loja 976,Santa Catarina,Sul,8269.18,8500
Loja 977,Goiás,Centro-Oeste,6603.49,7200
Loja 978,Rio Grande do Norte,Nordeste,9135.49,7800
Loja 979,Goiás,Centro-Oeste,6743.01,7500
Loja 980,Pernambuco,Nordeste,8725.04,8200
Loja 981,Acre,Norte,8779.69,8200
Loja 982,Rio Grande do Norte,Nordeste,8078.12,7000
Loja 983,Amapá,Norte,7980.4,7800
Loja 984,Paraná,Sul,9581.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6347.84,7500
Loja 986,Amapá,Norte,9332.58,8500
Loja 987,Roraima,Norte,7439.25,7000
Loja 988,Minas Gerais,Sudeste,6360.77,8500
Loja 989,Acre,Norte,7212.06,7200
Loja 990,Sergipe,Nordeste,6779.84,8000
Loja 991,Rio Grande do Norte,Nordeste,9884.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7371.47,7500
Loja 993,Santa Catarina,Sul,8878.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6973.95,7500
Loja 995,Roraima,Norte,9880.73,7200
Loja 996,Roraima,Norte,9275.54,7800
Loja 997,Espírito Santo,Sudeste,8504.87,7000
Loja 998,Piauí,Nordeste,9106.82,7000
Loja 999,Rio Grande do Norte,Nordeste,9517.29,7000
Loja 1000,Paraíba,Nordeste,6293.59,8000
